240.14	-22.997
240.52	-21.35
240.89	-17.432
241.27	-15.81
241.65	-14.787
242.02	-13.595
242.4	-12.402
242.77	-12.205
243.15	-12.866
243.53	-14.065
243.9	-13.857
244.28	-12.913
244.66	-11.969
245.03	-12.056
245.41	-11.165
245.78	-10.28
246.16	-9.539
246.54	-9.19
246.91	-8.283
247.29	-7.199
247.66	-6.435
248.04	-6.531
248.41	-7.318
248.79	-7.928
249.17	-8.331
249.54	-9.077
249.92	-10.509
250.29	-10.959
250.67	-11.423
251.04	-12.021
251.42	-12.776
251.8	-13.527
252.17	-12.795
252.55	-12.846
252.92	-12.313
253.3	-12.467
253.67	-11.922
254.05	-11.167
254.42	-11.578
254.8	-11.924
255.17	-13.128
255.55	-12.387
255.92	-11.531
256.3	-11.484
256.67	-9.929
257.05	-9.264
257.42	-8.034
257.8	-7.372
258.17	-6.447
258.55	-5.632
258.92	-4.951
259.3	-4.365
259.67	-4.465
260.05	-4.693
260.42	-4.759
260.8	-4.953
261.17	-5.131
261.55	-5.392
261.92	-5.319
262.3	-5.815
262.67	-6.577
263.05	-7.483
263.42	-7.757
263.79	-8.273
264.17	-8.38
264.54	-8.415
264.92	-8.295
265.29	-7.606
265.67	-7.645
266.04	-7.833
266.42	-7.509
266.79	-6.954
267.16	-6.537
267.54	-6.8
267.91	-6.434
268.29	-5.968
268.66	-5.918
269.03	-5.693
269.41	-6.123
269.78	-5.732
270.16	-5.647
270.53	-5.532
270.9	-5.474
271.28	-5.422
271.65	-5.26
272.03	-5.139
272.4	-5.038
272.77	-4.853
273.15	-4.961
273.52	-4.979
273.89	-4.849
274.27	-4.708
274.64	-4.79
275.01	-5.091
275.39	-5.025
275.76	-4.842
276.14	-4.56
276.51	-4.596
276.88	-4.698
277.26	-4.718
277.63	-4.377
278	-4.32
278.38	-4.332
278.75	-4.223
279.12	-4.132
279.49	-3.89
279.87	-3.793
280.24	-3.929
280.61	-3.784
280.99	-3.421
281.36	-3.199
281.73	-3.261
282.11	-3.214
282.48	-3.394
282.85	-3.329
283.22	-3.231
283.6	-3.561
283.97	-3.299
284.34	-3.143
284.71	-3.158
285.09	-3.23
285.46	-3.438
285.83	-3.353
286.21	-3.145
286.58	-3.069
286.95	-3.18
287.32	-3.163
287.7	-2.893
288.07	-3.095
288.44	-3.066
288.81	-2.96
289.18	-2.88
289.56	-2.661
289.93	-2.63
290.3	-2.769
290.67	-2.494
291.05	-2.413
291.42	-2.356
291.79	-2.411
292.16	-2.413
292.53	-2.577
292.91	-2.535
293.28	-2.588
293.65	-2.616
294.02	-2.413
294.39	-2.342
294.76	-2.327
295.14	-2.024
295.51	-1.891
295.88	-1.667
296.25	-1.492
296.62	-1.185
297	-1.246
297.37	-1.062
297.74	-1.024
298.11	-1.165
298.48	-1.107
298.85	-1.108
299.22	-1.322
299.6	-1.478
299.97	-1.7
300.34	-1.855
300.71	-2.206
301.08	-2.29
301.45	-2.467
301.82	-2.342
302.19	-2.458
302.56	-2.861
302.94	-3.062
303.31	-3.202
303.68	-3.081
304.05	-3.06
304.42	-3.161
304.79	-2.895
305.16	-2.77
305.53	-2.878
305.9	-2.948
306.27	-2.938
306.64	-2.633
307.02	-2.509
307.39	-2.232
307.76	-2.184
308.13	-2.186
308.5	-2.068
308.87	-2.099
309.24	-2.209
309.61	-2.131
309.98	-2.013
310.35	-1.879
310.72	-1.832
311.09	-1.729
311.46	-1.725
311.83	-1.562
312.2	-1.485
312.57	-1.462
312.94	-1.363
313.31	-1.142
313.68	-1.106
314.05	-1.402
314.42	-1.433
314.79	-1.562
315.16	-1.519
315.53	-1.858
315.9	-2.184
316.27	-2.174
316.64	-2.179
317.01	-2.383
317.38	-2.678
317.75	-2.768
318.12	-2.375
318.49	-2.322
318.86	-2.448
319.23	-2.609
319.6	-2.564
319.97	-2.457
320.34	-2.699
320.71	-2.819
321.08	-2.823
321.45	-2.694
321.82	-2.788
322.19	-3.147
322.55	-3.163
322.92	-2.732
323.29	-2.812
323.66	-2.42
324.03	-2.283
324.4	-2.056
324.77	-1.941
325.14	-1.858
325.51	-1.868
325.88	-1.925
326.25	-1.767
326.61	-1.786
326.98	-2.13
327.35	-1.782
327.72	-2.211
328.09	-2.406
328.46	-2.51
328.83	-2.419
329.2	-2.703
329.56	-2.605
329.93	-2.668
330.3	-2.635
330.67	-2.454
331.04	-2.168
331.41	-2.528
331.78	-2.029
332.14	-2.037
332.51	-2.187
332.88	-2.2
333.25	-1.973
333.62	-1.918
333.99	-1.762
334.35	-1.794
334.72	-1.845
335.09	-2.106
335.46	-1.932
335.83	-2.084
336.19	-1.864
336.56	-1.619
336.93	-1.734
337.3	-1.626
337.67	-1.763
338.03	-1.57
338.4	-1.714
338.77	-1.865
339.14	-1.697
339.5	-1.893
339.87	-2.072
340.24	-2.238
340.61	-2.299
340.97	-2.256
341.34	-2.373
341.71	-2.528
342.08	-2.596
342.44	-2.534
342.81	-2.441
343.18	-2.255
343.55	-2.044
343.91	-1.877
344.28	-1.805
344.65	-1.801
345.02	-1.972
345.38	-2.039
345.75	-1.848
346.12	-2.033
346.48	-2.013
346.85	-1.994
347.22	-2.148
347.59	-2.278
347.95	-2.369
348.32	-2.397
348.69	-2.476
349.05	-2.285
349.42	-2.448
349.79	-2.454
350.15	-2.272
350.52	-2.185
350.89	-2.206
351.25	-2.356
351.62	-2.457
351.99	-2.423
352.35	-2.456
352.72	-2.357
353.09	-2.393
353.45	-2.239
353.82	-2.187
354.18	-2.135
354.55	-2.202
354.92	-2.146
355.28	-1.86
355.65	-1.637
356.02	-1.704
356.38	-1.616
356.75	-1.679
357.11	-1.706
357.48	-1.672
357.85	-1.666
358.21	-1.766
358.58	-1.737
358.94	-1.668
359.31	-1.726
359.67	-1.668
360.04	-1.682
360.41	-1.653
360.77	-1.605
361.14	-1.603
361.5	-1.702
361.87	-1.721
362.23	-1.68
362.6	-1.719
362.97	-1.782
363.33	-1.832
363.7	-1.957
364.06	-1.908
364.43	-2.006
364.79	-2.004
365.16	-2.088
365.52	-1.936
365.89	-1.915
366.25	-2.019
366.62	-1.966
366.98	-2.001
367.35	-1.942
367.71	-1.862
368.08	-1.927
368.44	-2.059
368.81	-2.155
369.17	-2.087
369.54	-2.295
369.9	-2.402
370.27	-2.209
370.63	-2.127
371	-2.03
371.36	-2.278
371.73	-2.286
372.09	-2.241
372.45	-2.091
372.82	-2.014
373.18	-2.003
373.55	-1.826
373.91	-1.756
374.28	-1.78
374.64	-1.7
375.01	-1.795
375.37	-1.502
375.73	-1.392
376.1	-1.335
376.46	-1.27
376.83	-1.268
377.19	-1.187
377.55	-1.131
377.92	-0.937
378.28	-1.008
378.65	-1.177
379.01	-1.081
379.37	-1.135
379.74	-1.313
380.1	-1.253
380.47	-1.233
380.83	-1.266
381.19	-1.455
381.56	-1.41
381.92	-1.559
382.28	-1.457
382.65	-1.292
383.01	-1.54
383.37	-1.503
383.74	-1.32
384.1	-1.283
384.46	-1.354
384.83	-1.213
385.19	-0.985
385.55	-0.935
385.92	-0.823
386.28	-0.832
386.64	-0.753
387.01	-0.448
387.37	-0.47
387.73	-0.621
388.1	-0.625
388.46	-0.519
388.82	-0.518
389.18	-0.431
389.55	-0.393
389.91	-0.339
390.27	-0.198
390.64	-0.197
391	-0.121
391.36	-0.007
391.72	0.326
392.09	0.422
392.45	0.544
392.81	0.509
393.17	0.558
393.54	0.557
393.9	0.488
394.26	0.468
394.62	0.52
394.99	0.54
395.35	0.605
395.71	0.489
396.07	0.52
396.43	0.51
396.8	0.689
397.16	0.627
397.52	0.676
397.88	0.81
398.24	0.94
398.61	0.889
398.97	0.801
399.33	0.777
399.69	0.764
400.05	0.771
400.42	0.797
400.78	0.875
401.14	1.077
401.5	1.072
401.86	1.062
402.22	1.05
402.59	1.076
402.95	1.228
403.31	1.226
403.67	1.117
404.03	1.116
404.39	1.126
404.75	1.069
405.12	0.85
405.48	0.982
405.84	0.986
406.2	0.937
406.56	1.162
406.92	1.184
407.28	1.18
407.64	1.395
408	1.437
408.36	1.516
408.73	1.523
409.09	1.672
409.45	1.651
409.81	1.684
410.17	1.861
410.53	1.781
410.89	1.707
411.25	1.767
411.61	1.731
411.97	1.718
412.33	1.697
412.69	1.729
413.05	1.844
413.41	1.923
413.77	1.983
414.13	1.876
414.5	1.828
414.86	1.908
415.22	2.009
415.58	2.068
415.94	2.116
416.3	2.178
416.66	2.219
417.02	2.225
417.38	2.289
417.74	2.322
418.1	2.391
418.46	2.587
418.82	2.675
419.18	2.758
419.54	2.878
419.9	3.015
420.26	2.987
420.61	3.121
420.97	3.181
421.33	3.207
421.69	3.206
422.05	3.273
422.41	3.217
422.77	3.221
423.13	3.253
423.49	3.236
423.85	3.172
424.21	3.188
424.57	3.158
424.93	3.061
425.29	3.016
425.65	3.087
426.01	3.074
426.36	3.052
426.72	3.002
427.08	2.927
427.44	2.923
427.8	2.962
428.16	3.008
428.52	2.93
428.88	2.919
429.24	2.869
429.59	2.779
429.95	2.696
430.31	2.695
430.67	2.805
431.03	2.789
431.39	2.757
431.75	2.768
432.1	2.837
432.46	2.875
432.82	2.996
433.18	3.109
433.54	3.209
433.9	3.29
434.25	3.297
434.61	3.228
434.97	3.29
435.33	3.31
435.69	3.25
436.04	3.173
436.4	3.158
436.76	3.126
437.12	3.121
437.48	3.173
437.83	3.281
438.19	3.252
438.55	3.279
438.91	3.244
439.27	3.255
439.62	3.32
439.98	3.379
440.34	3.411
440.7	3.385
441.05	3.367
441.41	3.329
441.77	3.252
442.13	3.307
442.48	3.334
442.84	3.332
443.2	3.266
443.56	3.279
443.91	3.221
444.27	3.273
444.63	3.364
444.98	3.347
445.34	3.339
445.7	3.327
446.05	3.387
446.41	3.356
446.77	3.367
447.13	3.428
447.48	3.394
447.84	3.403
448.2	3.379
448.55	3.363
448.91	3.408
449.27	3.388
449.62	3.345
449.98	3.215
450.34	3.16
450.69	3.162
451.05	3.231
451.4	3.211
451.76	3.264
452.12	3.286
452.47	3.319
452.83	3.262
453.19	3.291
453.54	3.316
453.9	3.367
454.25	3.405
454.61	3.44
454.97	3.335
455.32	3.355
455.68	3.27
456.03	3.218
456.39	3.138
456.75	3.189
457.1	3.194
457.46	3.277
457.81	3.377
458.17	3.405
458.52	3.365
458.88	3.407
459.24	3.483
459.59	3.56
459.95	3.611
460.3	3.709
460.66	3.724
461.01	3.711
461.37	3.678
461.72	3.669
462.08	3.637
462.43	3.635
462.79	3.593
463.14	3.483
463.5	3.455
463.85	3.435
464.21	3.249
464.56	3.13
464.92	3.231
465.27	3.223
465.63	3.193
465.98	3.243
466.34	3.187
466.69	3.203
467.05	3.228
467.4	3.224
467.76	3.209
468.11	3.309
468.47	3.347
468.82	3.228
469.18	3.132
469.53	3.123
469.88	3.146
470.24	3.208
470.59	3.251
470.95	3.265
471.3	3.235
471.66	3.295
472.01	3.231
472.36	3.279
472.72	3.35
473.07	3.512
473.43	3.493
473.78	3.526
474.13	3.529
474.49	3.492
474.84	3.587
475.19	3.641
475.55	3.622
475.9	3.719
476.26	3.741
476.61	3.781
476.96	3.779
477.32	3.902
477.67	3.854
478.02	3.882
478.38	3.881
478.73	3.816
479.08	3.81
479.44	3.84
479.79	3.822
480.14	3.89
480.5	3.859
480.85	3.897
481.2	3.905
481.56	3.975
481.91	4.047
482.26	4.105
482.62	4.176
482.97	4.241
483.32	4.244
483.67	4.288
484.03	4.281
484.38	4.31
484.73	4.275
485.08	4.251
485.44	4.271
485.79	4.277
486.14	4.29
486.49	4.274
486.85	4.284
487.2	4.282
487.55	4.273
487.9	4.273
488.26	4.26
488.61	4.319
488.96	4.345
489.31	4.324
489.67	4.308
490.02	4.323
490.37	4.297
490.72	4.267
491.07	4.307
491.43	4.27
491.78	4.282
492.13	4.242
492.48	4.182
492.83	4.151
493.19	4.135
493.54	4.078
493.89	3.972
494.24	3.921
494.59	3.864
494.94	3.739
495.29	3.734
495.65	3.722
496	3.798
496.35	3.865
496.7	3.852
497.05	3.875
497.4	3.904
497.75	3.949
498.11	3.999
498.46	4.009
498.81	4.037
499.16	4.034
499.51	3.943
499.86	3.929
500.21	3.864
500.56	3.859
500.91	3.819
501.26	3.821
501.62	3.838
501.97	3.75
502.32	3.715
502.67	3.641
503.02	3.602
503.37	3.599
503.72	3.536
504.07	3.537
504.42	3.571
504.77	3.576
505.12	3.58
505.47	3.561
505.82	3.626
506.17	3.649
506.52	3.728
506.87	3.72
507.22	3.777
507.57	3.797
507.92	3.796
508.27	3.825
508.62	3.812
508.97	3.923
509.32	3.916
509.67	3.945
510.02	3.978
510.37	3.991
510.72	4.019
511.07	3.998
511.42	3.984
511.77	4.019
512.12	4.021
512.47	3.974
512.82	3.897
513.17	3.951
513.52	3.909
513.87	3.836
514.22	3.835
514.57	3.82
514.91	3.837
515.26	3.843
515.61	3.844
515.96	3.839
516.31	3.936
516.66	3.937
517.01	3.922
517.36	3.993
517.71	4.057
518.06	4.05
518.41	4.076
518.75	4.101
519.1	4.112
519.45	4.062
519.8	4.072
520.15	4.036
520.5	4.023
520.85	4.026
521.19	3.961
521.54	3.902
521.89	3.879
522.24	3.877
522.59	3.846
522.94	3.835
523.28	3.922
523.63	3.887
523.98	3.936
524.33	3.941
524.68	3.983
525.03	4.044
525.37	4.06
525.72	4.122
526.07	4.141
526.42	4.22
526.76	4.256
527.11	4.26
527.46	4.294
527.81	4.326
528.16	4.369
528.5	4.373
528.85	4.362
529.2	4.426
529.55	4.408
529.89	4.433
530.24	4.387
530.59	4.377
530.94	4.394
531.28	4.404
531.63	4.392
531.98	4.371
532.32	4.337
532.67	4.373
533.02	4.327
533.37	4.351
533.71	4.342
534.06	4.361
534.41	4.392
534.75	4.389
535.1	4.386
535.45	4.396
535.79	4.417
536.14	4.459
536.49	4.479
536.83	4.487
537.18	4.474
537.53	4.441
537.87	4.449
538.22	4.428
538.57	4.431
538.91	4.44
539.26	4.417
539.61	4.42
539.95	4.385
540.3	4.384
540.64	4.364
540.99	4.378
541.34	4.429
541.68	4.45
542.03	4.487
542.37	4.477
542.72	4.464
543.07	4.46
543.41	4.449
543.76	4.489
544.1	4.462
544.45	4.515
544.8	4.524
545.14	4.535
545.49	4.504
545.83	4.48
546.18	4.5
546.52	4.458
546.87	4.487
547.21	4.564
547.56	4.535
547.9	4.529
548.25	4.486
548.59	4.468
548.94	4.465
549.29	4.535
549.63	4.468
549.98	4.485
550.32	4.514
550.67	4.526
551.01	4.498
551.35	4.53
551.7	4.526
552.04	4.578
552.39	4.598
552.73	4.625
553.08	4.558
553.42	4.647
553.77	4.598
554.11	4.632
554.46	4.57
554.8	4.484
555.15	4.494
555.49	4.51
555.83	4.451
556.18	4.441
556.52	4.378
556.87	4.475
557.21	4.375
557.56	4.352
557.9	4.422
558.24	4.476
558.59	4.544
558.93	4.479
559.28	4.487
559.62	4.492
559.96	4.499
560.31	4.434
560.65	4.339
560.99	4.426
561.34	4.466
561.68	4.378
562.02	4.319
562.37	4.281
562.71	4.289
563.06	4.358
563.4	4.358
563.74	4.332
564.09	4.337
564.43	4.406
564.77	4.394
565.11	4.417
565.46	4.421
565.8	4.486
566.14	4.505
566.49	4.528
566.83	4.43
567.17	4.462
567.52	4.461
567.86	4.562
568.2	4.573
568.54	4.584
568.89	4.592
569.23	4.659
569.57	4.626
569.91	4.582
570.26	4.633
570.6	4.683
570.94	4.717
571.28	4.788
571.63	4.711
571.97	4.685
572.31	4.729
572.65	4.734
573	4.701
573.34	4.784
573.68	4.869
574.02	4.826
574.36	4.858
574.71	4.871
575.05	4.894
575.39	4.937
575.73	4.914
576.07	4.873
576.42	4.873
576.76	4.853
577.1	4.758
577.44	4.689
577.78	4.695
578.12	4.659
578.46	4.576
578.81	4.46
579.15	4.484
579.49	4.483
579.83	4.442
580.17	4.418
580.51	4.462
580.85	4.48
581.2	4.493
581.54	4.622
581.88	4.548
582.22	4.649
582.56	4.752
582.9	4.735
583.24	4.721
583.58	4.67
583.92	4.696
584.26	4.651
584.6	4.609
584.95	4.608
585.29	4.494
585.63	4.5
585.97	4.472
586.31	4.327
586.65	4.331
586.99	4.395
587.33	4.481
587.67	4.434
588.01	4.499
588.35	4.509
588.69	4.508
589.03	4.486
589.37	4.571
589.71	4.493
590.05	4.654
590.39	4.638
590.73	4.62
591.07	4.711
591.41	4.854
591.75	4.952
592.09	5.039
592.43	5.177
592.77	5.281
593.11	5.418
593.45	5.486
593.79	5.399
594.13	5.401
594.47	5.377
594.81	5.421
595.14	5.329
595.48	5.216
595.82	5.207
596.16	5.072
596.5	5.052
596.84	4.87
597.18	4.776
597.52	4.782
597.86	4.807
598.2	4.854
598.54	4.761
598.87	4.73
599.21	4.78
599.55	4.658
599.89	4.609
600.23	4.54
600.57	4.587
600.91	4.62
601.25	4.713
601.58	4.74
601.92	4.77
602.26	4.755
602.6	4.758
602.94	4.682
603.28	4.754
603.61	4.803
603.95	4.792
604.29	4.766
604.63	4.882
604.97	4.912
605.3	4.903
605.64	4.818
605.98	4.801
606.32	4.815
606.66	4.85
606.99	4.822
607.33	4.8
607.67	4.858
608.01	4.849
608.34	4.798
608.68	4.683
609.02	4.686
609.36	4.731
609.69	4.746
610.03	4.718
610.37	4.68
610.71	4.779
611.04	4.78
611.38	4.692
611.72	4.811
612.06	4.799
612.39	4.821
612.73	4.774
613.07	4.806
613.4	4.741
613.74	4.719
614.08	4.692
614.41	4.565
614.75	4.5
615.09	4.565
615.42	4.555
615.76	4.448
616.1	4.532
616.43	4.577
616.77	4.365
617.11	4.452
617.44	4.445
617.78	4.511
618.12	4.633
618.45	4.817
618.79	4.829
619.13	4.566
619.46	4.612
619.8	4.479
620.13	4.398
620.47	4.617
620.81	4.629
621.14	4.669
621.48	4.686
621.81	4.553
622.15	4.389
622.48	4.308
622.82	4.522
623.16	4.557
623.49	4.533
623.83	4.526
624.16	4.398
624.5	4.365
624.83	4.358
625.17	4.253
625.5	4.266
625.84	4.342
626.18	4.436
626.51	4.474
626.85	4.397
627.18	4.446
627.52	4.467
627.85	4.429
628.19	4.337
628.52	4.264
628.86	4.263
629.19	4.417
629.53	4.366
629.86	4.114
630.19	4.08
630.53	4.102
630.86	3.899
631.2	3.807
631.53	3.899
631.87	3.976
632.2	4.069
632.54	4.062
632.87	3.795
633.2	3.858
633.54	4.073
633.87	4.08
634.21	3.973
634.54	3.923
634.88	3.855
635.21	3.835
635.54	3.818
635.88	3.769
636.21	3.755
636.55	3.807
636.88	3.704
637.21	3.536
637.55	3.444
637.88	3.535
638.21	3.691
638.55	3.695
638.88	3.528
639.21	3.508
639.55	3.383
639.88	3.409
640.21	3.35
640.55	3.269
640.88	3.319
641.21	3.296
641.55	3.257
641.88	3.188
642.21	3.203
642.55	3.341
642.88	3.285
643.21	3.383
643.55	3.314
643.88	3.315
644.21	3.305
644.54	3.332
644.88	3.239
645.21	3.087
645.54	3.045
645.87	2.944
646.21	2.809
646.54	2.841
646.87	2.877
647.2	2.976
647.54	2.935
647.87	2.966
648.2	2.775
648.53	2.867
648.87	2.868
649.2	3.007
649.53	3.13
649.86	3.082
650.19	2.872
650.53	2.694
650.86	2.719
651.19	2.768
651.52	2.615
651.85	2.827
652.18	2.85
652.52	2.895
652.85	2.62
653.18	2.705
653.51	2.821
653.84	2.865
654.17	2.946
654.51	2.859
654.84	2.757
655.17	2.873
655.5	2.74
655.83	2.579
656.16	2.668
656.49	2.796
656.82	2.649
657.15	2.65
657.49	2.503
657.82	2.326
658.15	2.384
658.48	2.483
658.81	2.481
659.14	2.409
659.47	2.414
659.8	2.284
660.13	2.335
660.46	2.076
660.79	1.906
661.12	1.97
661.45	2.069
661.78	1.797
662.11	1.711
662.44	1.596
662.77	1.616
663.1	1.4
663.43	1.381
663.76	0.936
664.09	1.09
664.42	1.008
664.75	0.995
665.08	0.795
665.41	0.862
665.74	0.726
666.07	0.51
666.4	0.454
666.73	0.614
667.06	0.524
667.39	0.775
667.72	0.761
668.05	0.74
668.38	0.552
668.71	0.513
669.04	0.551
669.37	0.364
669.7	0.47
670.03	0.409
670.36	0.045
670.69	-0.011
671.01	0.062
671.34	-0.217
671.67	-0.44
672	-0.417
672.33	-0.475
672.66	-0.936
672.99	-1.136
673.32	-1.176
673.64	-1.367
673.97	-1.468
674.3	-1.928
674.63	-2.079
674.96	-1.996
675.29	-1.786
675.62	-1.759
675.94	-2.102
676.27	-2.112
676.6	-2.217
676.93	-2.575
677.26	-2.504
677.58	-2.436
677.91	-2
678.24	-2.048
678.57	-2.123
678.9	-2.458
679.22	-2.799
679.55	-2.681
679.88	-2.282
680.21	-2.24
680.54	-2.039
680.86	-2.626
681.19	-2.873
681.52	-3.191
681.85	-3.542
682.17	-3.83
682.5	-4.054
682.83	-4.285
683.16	-4.494
683.48	-5.048
683.81	-5.471
684.14	-5.717
684.46	-5.538
684.79	-5.68
685.12	-5.894
685.45	-5.883
685.77	-5.731
686.1	-6.038
686.43	-5.912
686.75	-6.077
687.08	-6.162
687.41	-6.293
687.73	-6.658
688.06	-6.992
688.39	-7.257
688.71	-7.289
689.04	-7.853
689.36	-8.372
689.69	-8.521
690.02	-9.076
690.34	-9.554
690.67	-10.126
691	-10.122
691.32	-10.056
691.65	-10.459
691.97	-10.637
692.3	-11.138
692.63	-10.858
692.95	-10.951
693.28	-10.881
693.6	-10.883
693.93	-10.9
694.26	-11.256
694.58	-11.538
694.91	-11.571
695.23	-11.73
695.56	-11.923
695.88	-12.017
696.21	-12.339
696.53	-12.121
696.86	-12.053
697.18	-12.148
697.51	-12.126
697.83	-12.186
698.16	-12.045
698.48	-12.38
698.81	-12.426
699.13	-12.448
699.46	-12.817
699.78	-13.132
700.11	-13.318
700.43	-13.938
700.76	-14.649
701.08	-15.248
701.41	-15.778
701.73	-16.219
702.06	-17.042
702.38	-17.393
702.71	-18.019
703.03	-18.742
703.35	-19.073
703.68	-20.073
704	-20.038
704.33	-19.881
704.65	-19.914
704.98	-19.947
705.3	-20.464
705.62	-20.738
705.95	-20.915
706.27	-20.862
706.6	-20.414
706.92	-21.053
707.24	-21.303
707.57	-22.224
707.89	-22.834
708.21	-23.727
708.54	-23.839
708.86	-24.22
709.18	-24.297
709.51	-24.65
709.83	-25.508
710.15	-26.653
710.48	-27.2
710.8	-27.394
711.12	-27.216
711.45	-27.753
711.77	-27.552
712.09	-28.332
712.42	-28.3
712.74	-28.309
713.06	-28.606
713.38	-28.397
713.71	-28.226
714.03	-28.577
714.35	-29.407
714.68	-29.811
715	-30.27
715.32	-31.227
715.64	-31.314
715.97	-32.383
716.29	-32.515
716.61	-31.886
716.93	-32.794
717.25	-33.299
717.58	-33.469
717.9	-33.698
718.22	-34.264
718.54	-34.262
718.87	-34.439
719.19	-35.748
719.51	-36.975
719.83	-39.089
720.15	-41.232
720.47	-41.504
720.8	-42.163
721.12	-42.866
721.44	-44.573
721.76	-45.476
722.08	-45.677
722.4	-46.029
722.73	-46.129
723.05	-45.729
723.37	-45.154
723.69	-45.323
724.01	-45.782
724.33	-46.21
724.65	-46.09
724.97	-44.851
725.3	-44.304
725.62	-44.701
725.94	-45.507
726.26	-44.633
726.58	-44.458
726.9	-44.04
727.22	-44.955
727.54	-45.015
727.86	-43.89
728.18	-44.288
728.5	-45.666
728.82	-46.414
729.14	-46.863
729.46	-46.858
729.78	-47.712
730.1	-47.815
730.42	-48.586
730.74	-48.769
731.07	-48.917
731.39	-49.672
731.71	-49.451
732.03	-48.223
732.35	-48.777
732.66	-48.947
732.98	-49.248
733.3	-49.076
733.62	-49.962
733.94	-51.244
734.26	-50.626
734.58	-50.781
734.9	-51.632
735.22	-52.545
735.54	-54.407
735.86	-54.361
736.18	-54.644
736.5	-54.668
736.82	-54.999
737.14	-55.346
737.46	-54.545
737.78	-56.118
738.1	-56.908
738.41	-56.511
738.73	-55.306
739.05	-55.374
739.37	-56.293
739.69	-57.759
740.01	-58.389
740.33	-59.581
740.65	-58.819
740.96	-60.394
741.28	-60.038
741.6	-61.902
741.92	-64.106
742.24	-65.973
742.56	-66.11
742.88	-64.571
743.19	-63.551
743.51	-64.23
743.83	-63.786
744.15	-64.923
744.47	-64.734
744.78	-64.739
745.1	-63.35
745.42	-62.632
745.74	-62.462
746.06	-61.459
746.37	-65.518
746.69	-65.438
747.01	-65.548
747.33	-65.248
747.64	-66.116
747.96	-66.545
748.28	-66.135
748.6	-65.93
748.91	-67.045
749.23	-67.673
749.55	-67.51
749.87	-65.262
750.18	-66.406
750.5	-66.023
750.82	-68.903
751.13	-69.282
751.45	-69.122
751.77	-69.277
752.08	-69.315
752.4	-65.764
752.72	-66.796
753.03	-69.941
753.35	-70.731
753.67	-69.069
753.98	-69.409
754.3	-67.682
754.62	-67.957
754.93	-66.72
755.25	-69.755
755.57	-71.205
755.88	-74.135
756.2	-74.648
756.51	-73.746
756.83	-73.508
757.15	-74.827
757.46	-73.237
757.78	-73.028
758.09	-72.047
758.41	-74.557
758.73	-73.793
759.04	-75.131
759.36	-75.612
759.67	-74.652
759.99	-72.794
760.3	-73.956
760.62	-73.998
760.94	-76.885
761.25	-77.877
761.57	-76.351
761.88	-75.47
762.2	-72.262
762.51	-70.181
762.83	-70.079
763.14	-70.603
763.46	-70.523
763.77	-69.783
764.09	-69.349
764.4	-66.808
764.72	-66.368
765.03	-68.017
765.35	-67.913
765.66	-67.875
765.98	-67.956
766.29	-68.538
766.61	-67.691
766.92	-69.446
767.23	-68.886
