272.03	1.432
272.4	1.438
272.77	1.256
273.15	1.41
273.52	1.503
273.89	1.214
274.27	1.334
274.64	1.294
275.01	1.567
275.39	1.591
275.76	1.635
276.14	1.517
276.51	1.787
276.88	1.91
277.26	1.867
277.63	1.426
278	1.616
278.38	1.78
278.75	1.931
279.12	2.186
279.49	2.056
279.87	2.095
280.24	2.282
280.61	2.138
280.99	2.333
281.36	2.41
281.73	2.723
282.11	2.684
282.48	2.416
282.85	2.276
283.22	2.002
283.6	2.118
283.97	2.38
284.34	2.22
284.71	2.291
285.09	2.11
285.46	1.858
285.83	1.936
286.21	1.976
286.58	2.212
286.95	2.401
287.32	2.566
287.7	2.607
288.07	2.322
288.44	2.483
288.81	2.359
289.18	2.561
289.56	2.834
289.93	2.738
290.3	2.561
290.67	2.421
291.05	2.215
291.42	2.185
291.79	2.301
292.16	2.379
292.53	2.311
292.91	2.31
293.28	2.156
293.65	1.997
294.02	2.046
294.39	2.238
294.76	2.22
295.14	2.48
295.51	2.336
295.88	2.41
296.25	2.665
296.62	2.76
297	3.032
297.37	3.205
297.74	3.32
298.11	3.468
298.48	3.885
298.85	4.375
299.22	4.614
299.6	5.154
299.97	5.596
300.34	5.648
300.71	6.118
301.08	6.598
301.45	6.977
301.82	7.513
302.19	8.056
302.56	8.249
302.94	8.556
303.31	9.155
303.68	9.787
304.05	10.098
304.42	11.06
304.79	11.488
305.16	11.972
305.53	12.401
305.9	12.683
306.27	13.235
306.64	13.782
307.02	14.415
307.39	14.744
307.76	14.993
308.13	15.716
308.5	16.082
308.87	16.458
309.24	16.667
309.61	17.049
309.98	17.717
310.35	17.928
310.72	18.163
311.09	18.427
311.46	18.779
311.83	19.182
312.2	19.225
312.57	19.329
312.94	19.659
313.31	20.168
313.68	20.468
314.05	20.634
314.42	20.783
314.79	21.041
315.16	21.134
315.53	21.296
315.9	21.411
316.27	21.52
316.64	21.9
317.01	22.112
317.38	22.199
317.75	22.261
318.12	22.156
318.49	22.282
318.86	22.41
319.23	22.689
319.6	22.682
319.97	22.67
320.34	22.823
320.71	22.696
321.08	22.689
321.45	22.712
321.82	22.946
322.19	23.084
322.55	23.061
322.92	22.989
323.29	22.978
323.66	22.997
324.03	23.054
324.4	23.102
324.77	23.012
325.14	23.009
325.51	22.799
325.88	22.651
326.25	22.973
326.61	23.078
326.98	23.2
327.35	22.987
327.72	22.995
328.09	23.03
328.46	22.838
328.83	22.753
329.2	22.669
329.56	22.57
329.93	22.532
330.3	22.346
330.67	22.338
331.04	22.138
331.41	22.182
331.78	22.085
332.14	22.072
332.51	21.913
332.88	22.113
333.25	21.96
333.62	21.956
333.99	22.048
334.35	21.849
334.72	21.796
335.09	21.963
335.46	22.093
335.83	22.077
336.19	22.087
336.56	22.379
336.93	22.233
337.3	22.331
337.67	22.519
338.03	22.268
338.4	22.083
338.77	22.129
339.14	21.909
339.5	21.722
339.87	21.821
340.24	21.535
340.61	21.327
340.97	21.243
341.34	21.31
341.71	21.268
342.08	21.431
342.44	21.441
342.81	21.343
343.18	21.366
343.55	21.365
343.91	21.275
344.28	21.35
344.65	21.369
345.02	21.264
345.38	21.255
345.75	21.169
346.12	21.128
346.48	21.28
346.85	21.151
347.22	20.965
347.59	20.912
347.95	20.759
348.32	20.82
348.69	20.793
349.05	21.018
349.42	20.98
349.79	20.918
350.15	20.967
350.52	20.838
350.89	21.126
351.25	21.263
351.62	21.293
351.99	21.232
352.35	21.211
352.72	21.136
353.09	21.031
353.45	21.001
353.82	21.093
354.18	20.897
354.55	20.976
354.92	20.899
355.28	20.766
355.65	20.653
356.02	20.655
356.38	20.424
356.75	20.261
357.11	20.106
357.48	19.984
357.85	19.703
358.21	19.761
358.58	19.541
358.94	19.341
359.31	19.273
359.67	19.274
360.04	19.192
360.41	19.19
360.77	19.306
361.14	19.377
361.5	19.393
361.87	19.503
362.23	19.397
362.6	19.433
362.97	19.297
363.33	19.421
363.7	19.443
364.06	19.463
364.43	19.45
364.79	19.408
365.16	19.291
365.52	19.243
365.89	19.06
366.25	19.178
366.62	19.237
366.98	19.489
367.35	19.492
367.71	19.383
368.08	19.448
368.44	19.496
368.81	19.425
369.17	19.432
369.54	19.357
369.9	19.447
370.27	19.385
370.63	19.45
371	19.343
371.36	19.26
371.73	19.198
372.09	19.083
372.45	19.163
372.82	19.07
373.18	19.064
373.55	19.064
373.91	19.134
374.28	19.037
374.64	18.799
375.01	18.694
375.37	18.548
375.73	18.475
376.1	18.514
376.46	18.215
376.83	18.194
377.19	18.165
377.55	18.115
377.92	18.012
378.28	18.018
378.65	18.115
379.01	18.208
379.37	18.226
379.74	18.206
380.1	18.195
380.47	18.348
380.83	18.382
381.19	18.347
381.56	18.36
381.92	18.222
382.28	18.111
382.65	17.872
383.01	17.78
383.37	17.683
383.74	17.649
384.1	17.512
384.46	17.495
384.83	17.337
385.19	17.271
385.55	17.063
385.92	17.078
386.28	17.067
386.64	17.039
387.01	16.997
387.37	16.896
387.73	16.708
388.1	16.559
388.46	16.322
388.82	16.397
389.18	16.321
389.55	16.175
389.91	16.088
390.27	15.909
390.64	15.935
391	15.656
391.36	15.547
391.72	15.506
392.09	15.469
392.45	15.472
392.81	15.228
393.17	15.174
393.54	15.189
393.9	15.102
394.26	14.979
394.62	14.665
394.99	14.614
395.35	14.582
395.71	14.477
396.07	14.485
396.43	14.279
396.8	14.235
397.16	14.078
397.52	13.961
397.88	13.862
398.24	13.806
398.61	13.832
398.97	13.826
399.33	13.75
399.69	13.645
400.05	13.446
400.42	13.372
400.78	13.207
401.14	13.106
401.5	13.028
401.86	12.872
402.22	12.79
402.59	12.802
402.95	12.779
403.31	12.685
403.67	12.74
404.03	12.642
404.39	12.618
404.75	12.586
405.12	12.373
405.48	12.266
405.84	12.174
406.2	12.117
406.56	11.944
406.92	11.756
407.28	11.693
407.64	11.464
408	11.462
408.36	11.494
408.73	11.391
409.09	11.451
409.45	11.416
409.81	11.364
410.17	11.267
410.53	11.154
410.89	11.109
411.25	11.033
411.61	11.016
411.97	10.896
412.33	10.74
412.69	10.717
413.05	10.636
413.41	10.594
413.77	10.523
414.13	10.483
414.5	10.461
414.86	10.378
415.22	10.282
415.58	10.204
415.94	10.175
416.3	10.109
416.66	10.042
417.02	10.005
417.38	9.899
417.74	9.862
418.1	9.728
418.46	9.631
418.82	9.602
419.18	9.592
419.54	9.648
419.9	9.527
420.26	9.542
420.61	9.513
420.97	9.441
421.33	9.356
421.69	9.325
422.05	9.34
422.41	9.357
422.77	9.37
423.13	9.303
423.49	9.169
423.85	9.203
424.21	9.104
424.57	9.099
424.93	9.123
425.29	9.209
425.65	9.218
426.01	9.288
426.36	9.338
426.72	9.361
427.08	9.398
427.44	9.486
427.8	9.495
428.16	9.563
428.52	9.667
428.88	9.747
429.24	9.879
429.59	9.936
429.95	9.958
430.31	9.976
430.67	9.963
431.03	10.002
431.39	10.131
431.75	10.242
432.1	10.348
432.46	10.335
432.82	10.361
433.18	10.347
433.54	10.502
433.9	10.545
434.25	10.62
434.61	10.685
434.97	10.865
435.33	10.836
435.69	10.82
436.04	10.898
436.4	10.994
436.76	11.09
437.12	11.108
437.48	11.057
437.83	11.043
438.19	11.04
438.55	11.173
438.91	11.105
439.27	11.096
439.62	11.172
439.98	11.211
440.34	11.193
440.7	11.232
441.05	11.263
441.41	11.289
441.77	11.332
442.13	11.394
442.48	11.343
442.84	11.324
443.2	11.369
443.56	11.395
443.91	11.351
444.27	11.318
444.63	11.289
444.98	11.282
445.34	11.253
445.7	11.233
446.05	11.174
446.41	11.16
446.77	11.182
447.13	11.277
447.48	11.245
447.84	11.23
448.2	11.229
448.55	11.216
448.91	11.228
449.27	11.261
449.62	11.262
449.98	11.323
450.34	11.327
450.69	11.305
451.05	11.218
451.4	11.251
451.76	11.269
452.12	11.324
452.47	11.26
452.83	11.234
453.19	11.109
453.54	11.104
453.9	11.07
454.25	11.09
454.61	11.157
454.97	11.145
455.32	11.151
455.68	11.166
456.03	11.104
456.39	11.142
456.75	11.122
457.1	11.172
457.46	11.216
457.81	11.208
458.17	11.233
458.52	11.245
458.88	11.275
459.24	11.303
459.59	11.256
459.95	11.325
460.3	11.427
460.66	11.521
461.01	11.59
461.37	11.626
461.72	11.668
462.08	11.696
462.43	11.706
462.79	11.689
463.14	11.699
463.5	11.734
463.85	11.716
464.21	11.688
464.56	11.653
464.92	11.729
465.27	11.787
465.63	11.882
465.98	11.877
466.34	12.01
466.69	12.087
467.05	12.113
467.4	12.208
467.76	12.26
468.11	12.269
468.47	12.373
468.82	12.385
469.18	12.389
469.53	12.514
469.88	12.643
470.24	12.582
470.59	12.773
470.95	12.858
471.3	12.919
471.66	13.024
472.01	13.058
472.36	13.036
472.72	13.052
473.07	13.111
473.43	13.035
473.78	13.045
474.13	13.193
474.49	13.04
474.84	12.998
475.19	13.013
475.55	12.95
475.9	12.966
476.26	12.95
476.61	12.971
476.96	12.893
477.32	12.896
477.67	12.918
478.02	12.784
478.38	12.763
478.73	12.754
479.08	12.689
479.44	12.722
479.79	12.739
480.14	12.674
480.5	12.623
480.85	12.58
481.2	12.547
481.56	12.485
481.91	12.482
482.26	12.5
482.62	12.493
482.97	12.459
483.32	12.434
483.67	12.421
484.03	12.484
484.38	12.481
484.73	12.482
485.08	12.471
485.44	12.495
485.79	12.514
486.14	12.525
486.49	12.539
486.85	12.603
487.2	12.644
487.55	12.64
487.9	12.6
488.26	12.646
488.61	12.729
488.96	12.765
489.31	12.738
489.67	12.75
490.02	12.749
490.37	12.736
490.72	12.765
491.07	12.743
491.43	12.78
491.78	12.837
492.13	12.876
492.48	12.87
492.83	12.929
493.19	13.049
493.54	13.124
493.89	13.243
494.24	13.374
494.59	13.463
494.94	13.63
495.29	13.775
495.65	13.882
496	13.93
496.35	14.017
496.7	14.123
497.05	14.205
497.4	14.298
497.75	14.395
498.11	14.529
498.46	14.677
498.81	14.756
499.16	14.817
499.51	14.931
499.86	15.066
500.21	15.156
500.56	15.212
500.91	15.358
501.26	15.499
501.62	15.596
501.97	15.699
502.32	15.759
502.67	15.986
503.02	16.136
503.37	16.202
503.72	16.346
504.07	16.536
504.42	16.778
504.77	16.886
505.12	17.039
505.47	17.196
505.82	17.289
506.17	17.467
506.52	17.519
506.87	17.61
507.22	17.796
507.57	17.876
507.92	18.026
508.27	18.047
508.62	18.16
508.97	18.216
509.32	18.321
509.67	18.454
510.02	18.521
510.37	18.667
510.72	18.712
511.07	18.825
511.42	18.966
511.77	19.063
512.12	19.127
512.47	19.155
512.82	19.286
513.17	19.393
513.52	19.467
513.87	19.529
514.22	19.521
514.57	19.607
514.91	19.619
515.26	19.64
515.61	19.658
515.96	19.719
516.31	19.758
516.66	19.728
517.01	19.698
517.36	19.715
517.71	19.752
518.06	19.787
518.41	19.891
518.75	19.877
519.1	19.968
519.45	19.917
519.8	19.909
520.15	19.957
520.5	19.938
520.85	19.97
521.19	19.98
521.54	19.929
521.89	19.96
522.24	19.866
522.59	19.871
522.94	19.776
523.28	19.791
523.63	19.812
523.98	19.725
524.33	19.691
524.68	19.577
525.03	19.538
525.37	19.495
525.72	19.448
526.07	19.437
526.42	19.392
526.76	19.329
527.11	19.27
527.46	19.183
527.81	19.139
528.16	19.116
528.5	19.127
528.85	19.122
529.2	19.121
529.55	19.066
529.89	19.027
530.24	18.983
530.59	18.961
530.94	18.901
531.28	18.896
531.63	18.888
531.98	18.885
532.32	18.848
532.67	18.797
533.02	18.795
533.37	18.74
533.71	18.72
534.06	18.725
534.41	18.675
534.75	18.672
535.1	18.623
535.45	18.573
535.79	18.497
536.14	18.492
536.49	18.424
536.83	18.36
537.18	18.362
537.53	18.299
537.87	18.25
538.22	18.254
538.57	18.262
538.91	18.304
539.26	18.316
539.61	18.322
539.95	18.33
540.3	18.315
540.64	18.275
540.99	18.23
541.34	18.227
541.68	18.244
542.03	18.208
542.37	18.198
542.72	18.143
543.07	18.151
543.41	18.132
543.76	18.081
544.1	18.118
544.45	18.128
544.8	18.173
545.14	18.168
545.49	18.19
545.83	18.294
546.18	18.313
546.52	18.336
546.87	18.35
547.21	18.432
547.56	18.403
547.9	18.403
548.25	18.432
548.59	18.5
548.94	18.548
549.29	18.432
549.63	18.262
549.98	18.285
550.32	18.329
550.67	18.332
551.01	18.321
551.35	18.446
551.7	18.457
552.04	18.536
552.39	18.567
552.73	18.569
553.08	18.703
553.42	18.783
553.77	18.746
554.11	18.773
554.46	18.721
554.8	18.655
555.15	18.639
555.49	18.719
555.83	18.627
556.18	18.613
556.52	18.669
556.87	18.693
557.21	18.786
557.56	18.876
557.9	18.865
558.24	18.92
558.59	19.045
558.93	19.053
559.28	19.006
559.62	19.046
559.96	18.998
560.31	19.013
560.65	18.982
560.99	18.958
561.34	18.87
561.68	18.818
562.02	18.789
562.37	18.729
562.71	18.706
563.06	18.722
563.4	18.669
563.74	18.621
564.09	18.578
564.43	18.486
564.77	18.402
565.11	18.406
565.46	18.43
565.8	18.401
566.14	18.45
566.49	18.329
566.83	18.264
567.17	18.238
567.52	18.271
567.86	18.281
568.2	18.225
568.54	18.162
568.89	18.114
569.23	18.087
569.57	18.056
569.91	17.872
570.26	17.894
570.6	17.766
570.94	17.7
571.28	17.588
571.63	17.485
571.97	17.493
572.31	17.47
572.65	17.47
573	17.447
573.34	17.401
573.68	17.424
574.02	17.461
574.36	17.407
574.71	17.438
575.05	17.451
575.39	17.422
575.73	17.358
576.07	17.337
576.42	17.319
576.76	17.27
577.1	17.255
577.44	17.316
577.78	17.208
578.12	17.309
578.46	17.341
578.81	17.302
579.15	17.21
579.49	17.402
579.83	17.551
580.17	17.523
580.51	17.528
580.85	17.645
581.2	17.61
581.54	17.714
581.88	17.79
582.22	17.73
582.56	17.88
582.9	18.11
583.24	18.143
583.58	18.171
583.92	18.33
584.26	18.424
584.6	18.458
584.95	18.583
585.29	18.711
585.63	18.787
585.97	19.04
586.31	19.137
586.65	19.244
586.99	19.365
587.33	19.495
587.67	19.689
588.01	19.812
588.35	19.838
588.69	19.947
589.03	20.015
589.37	20.046
589.71	20.098
590.05	20.245
590.39	20.371
590.73	20.43
591.07	20.469
591.41	20.494
591.75	20.587
592.09	20.623
592.43	20.741
592.77	20.776
593.11	20.97
593.45	21.114
593.79	21.19
594.13	21.218
594.47	21.296
594.81	21.479
595.14	21.522
595.48	21.542
595.82	21.743
596.16	21.835
596.5	21.975
596.84	22.121
597.18	22.193
597.52	22.191
597.86	22.189
598.2	22.204
598.54	22.188
598.87	22.22
599.21	22.263
599.55	22.317
599.89	22.315
600.23	22.207
600.57	22.092
600.91	22.032
601.25	22.131
601.58	22.294
601.92	22.407
602.26	22.446
602.6	22.461
602.94	22.548
603.28	22.604
603.61	22.639
603.95	22.824
604.29	22.876
604.63	22.88
604.97	22.857
605.3	22.888
605.64	22.754
605.98	22.636
606.32	22.689
606.66	22.713
606.99	22.698
607.33	22.707
607.67	22.733
608.01	22.785
608.34	22.891
608.68	22.967
609.02	22.864
609.36	23.016
609.69	23.196
610.03	23.336
610.37	23.422
610.71	23.42
611.04	23.462
611.38	23.394
611.72	23.359
612.06	23.37
612.39	23.332
612.73	23.461
613.07	23.544
613.4	23.535
613.74	23.489
614.08	23.367
614.41	23.375
614.75	23.323
615.09	23.33
615.42	23.287
615.76	23.294
616.1	23.254
616.43	23.27
616.77	23.444
617.11	23.504
617.44	23.401
617.78	23.437
618.12	23.426
618.45	23.384
618.79	23.401
619.13	23.402
619.46	23.404
619.8	23.356
620.13	23.249
620.47	23
620.81	22.988
621.14	23.01
621.48	23.029
621.81	23.057
622.15	23.061
622.48	22.947
622.82	23.105
623.16	23.014
623.49	23.118
623.83	23.016
624.16	22.915
624.5	22.767
624.83	22.741
625.17	22.802
625.5	22.787
625.84	22.784
626.18	22.893
626.51	22.742
626.85	22.773
627.18	22.822
627.52	22.922
627.85	23.05
628.19	22.948
628.52	23.116
628.86	23.044
629.19	23.12
629.53	23.333
629.86	23.332
630.19	23.384
630.53	23.347
630.86	23.415
631.2	23.584
631.53	23.495
631.87	23.873
632.2	23.796
632.54	23.834
632.87	23.708
633.2	23.559
633.54	23.438
633.87	23.46
634.21	23.519
634.54	23.366
634.88	23.27
635.21	23.256
635.54	22.97
635.88	22.659
636.21	22.584
636.55	22.598
636.88	22.534
637.21	22.584
637.55	22.54
637.88	22.45
638.21	22.476
638.55	22.461
638.88	22.554
639.21	22.579
639.55	22.778
639.88	22.923
640.21	22.883
640.55	22.846
640.88	22.886
641.21	22.902
641.55	22.967
641.88	23.037
642.21	23.065
642.55	22.896
642.88	22.951
643.21	22.897
643.55	22.683
643.88	22.75
644.21	22.826
644.54	22.816
644.88	22.921
645.21	22.727
645.54	22.625
645.87	22.549
646.21	22.39
646.54	22.369
646.87	22.414
647.2	22.664
647.54	22.667
647.87	22.652
648.2	22.454
648.53	22.327
648.87	22.577
649.2	22.511
649.53	22.47
649.86	22.488
650.19	22.29
650.53	22.226
650.86	21.955
651.19	21.869
651.52	21.799
651.85	21.986
652.18	21.964
652.52	21.816
652.85	21.836
653.18	21.867
653.51	22.135
653.84	22.324
654.17	22.358
654.51	22.349
654.84	22.399
655.17	22.256
655.5	22.131
655.83	22.05
656.16	22.143
656.49	22.065
656.82	21.856
657.15	21.697
657.49	21.567
657.82	21.479
658.15	21.358
658.48	21.252
658.81	21.363
659.14	21.359
659.47	21.412
659.8	21.122
660.13	20.997
660.46	21.013
660.79	20.962
661.12	20.902
661.45	20.824
661.78	20.998
662.11	20.883
662.44	20.806
662.77	20.861
663.1	20.638
663.43	20.851
663.76	20.895
664.09	20.732
664.42	20.628
664.75	20.991
665.08	20.832
665.41	20.863
665.74	21.198
666.07	21.129
666.4	21.001
666.73	21.25
667.06	21.228
667.39	21.177
667.72	21.435
668.05	21.352
668.38	21.071
668.71	21.111
669.04	20.919
669.37	20.944
669.7	20.912
670.03	20.752
670.36	20.543
670.69	20.332
671.01	20.238
671.34	20.212
671.67	20.386
672	20.329
672.33	20.221
672.66	20.127
672.99	19.666
673.32	19.713
673.64	19.587
673.97	19.58
674.3	19.644
674.63	19.661
674.96	19.384
675.29	19.063
675.62	18.757
675.94	18.738
676.27	18.403
676.6	18.539
676.93	18.086
677.26	18.09
677.58	17.817
677.91	17.693
678.24	17.578
678.57	17.531
678.9	17.438
679.22	17.211
679.55	17.075
679.88	17.093
680.21	16.524
680.54	16.511
680.86	16.299
681.19	16.281
681.52	15.844
681.85	15.645
682.17	15.476
682.5	15.307
682.83	15.266
683.16	14.975
683.48	14.82
683.81	14.745
684.14	14.629
684.46	14.58
684.79	13.971
685.12	14.02
685.45	13.89
685.77	13.957
686.1	13.946
686.43	13.971
686.75	13.998
687.08	13.822
687.41	13.975
687.73	13.69
688.06	13.546
688.39	13.899
688.71	13.735
689.04	13.662
689.36	13.049
689.69	13.042
690.02	12.828
690.34	12.814
690.67	12.77
691	12.343
691.32	12.515
691.65	12.578
691.97	12.257
692.3	12.282
692.63	11.944
692.95	11.981
693.28	11.156
693.6	10.996
693.93	10.555
694.26	10.158
694.58	10.088
694.91	9.772
695.23	9.216
695.56	9.203
695.88	8.742
696.21	8.579
696.53	8.22
696.86	8.319
697.18	7.899
697.51	7.861
697.83	8.003
698.16	7.685
698.48	7.365
698.81	7.08
699.13	7.059
699.46	6.92
699.78	6.922
700.11	6.885
700.43	6.77
700.76	6.597
701.08	6.709
701.41	6.374
701.73	6.275
702.06	6.265
702.38	6.617
702.71	6.125
703.03	5.821
703.35	5.251
703.68	5.187
704	5.214
704.33	5.243
704.65	4.479
704.98	3.826
705.3	3.727
705.62	2.732
705.95	2.528
706.27	2.002
706.6	1.66
706.92	1.393
707.24	0.777
707.57	-0.483
707.89	-0.815
708.21	-0.628
708.54	-0.298
708.86	-0.84
709.18	-0.587
709.51	-1.599
709.83	-1.3
710.15	-1.382
710.48	-1.678
710.8	-1.762
711.12	-1.706
711.45	-1.827
711.77	-2.657
712.09	-3.419
712.42	-3.307
712.74	-3.242
713.06	-3.671
713.38	-4.77
713.71	-5.244
714.03	-5.555
714.35	-6.462
714.68	-6.877
715	-7.635
715.32	-7.936
715.64	-8.366
715.97	-8.942
716.29	-10.196
716.61	-10.21
716.93	-10.776
717.25	-11.12
717.58	-10.931
717.9	-10.968
718.22	-10.654
718.54	-10.711
718.87	-11.313
719.19	-11.535
719.51	-11.668
719.83	-10.961
720.15	-10.84
720.47	-10.334
720.8	-11.144
721.12	-12.971
721.44	-13.459
721.76	-14.214
722.08	-14.597
722.4	-14.643
722.73	-14.604
723.05	-16.333
723.37	-17.101
723.69	-18.13
724.01	-18.722
724.33	-18.331
724.65	-17.808
724.97	-18.202
725.3	-18.903
725.62	-20.095
725.94	-20.973
726.26	-21.746
726.58	-22.022
726.9	-22.605
727.22	-22.656
727.54	-23.126
727.86	-23.731
728.18	-24.195
728.5	-23.761
728.82	-24.177
729.14	-24.181
729.46	-24.206
729.78	-24.938
730.1	-25.25
730.42	-26.233
730.74	-27.278
731.07	-28.281
731.39	-28.651
731.71	-28.661
732.03	-30.542
732.35	-30.443
732.66	-30.384
732.98	-30.792
733.3	-31.722
733.62	-31.442
733.94	-30.893
734.26	-30.765
734.58	-31.029
734.9	-32.005
735.22	-32.484
735.54	-31.627
735.86	-32.314
736.18	-33.821
736.5	-34.717
736.82	-32.108
737.14	-32.965
737.46	-34.611
737.78	-34.412
738.1	-33.155
738.41	-33.983
738.73	-34.068
739.05	-34.66
739.37	-34.401
739.69	-34.176
740.01	-34.332
740.33	-37.508
740.65	-37.441
740.96	-38.603
741.28	-38.791
741.6	-39.532
741.92	-38.022
742.24	-39.292
742.56	-39.202
742.88	-40.425
743.19	-40.209
743.51	-39.533
743.83	-37.29
744.15	-35.985
744.47	-34.731
744.78	-34.985
745.1	-35.961
745.42	-35.823
745.74	-35.724
746.06	-37.1
746.37	-35.804
746.69	-35.382
747.01	-35.014
747.33	-37.622
747.64	-38.026
747.96	-38.099
748.28	-38.574
748.6	-40.717
748.91	-41.925
749.23	-41.034
749.55	-39.658
749.87	-39.489
750.18	-40.516
750.5	-42.642
750.82	-42.68
751.13	-44.019
751.45	-45.244
751.77	-46.483
752.08	-44.253
752.4	-44.637
752.72	-44.096
753.03	-44.818
753.35	-46.181
753.67	-45.205
753.98	-43.909
754.3	-42.053
754.62	-41.14
754.93	-40.014
755.25	-38.146
755.57	-38.745
755.88	-39.967
756.2	-40.613
756.51	-41.779
756.83	-43.504
757.15	-43.462
757.46	-44.172
757.78	-45.045
758.09	-46.797
758.41	-48.863
758.73	-50.131
759.04	-49.505
759.36	-47.308
759.67	-49.123
759.99	-47.772
760.3	-48.143
760.62	-47.526
760.94	-49.494
761.25	-49.56
761.57	-48.917
761.88	-46.18
762.2	-46.92
762.51	-46.731
762.83	-47.648
763.14	-47.128
763.46	-48.458
763.77	-47.545
764.09	-49.124
764.4	-47.935
764.72	-49.773
765.03	-50.213
765.35	-51.777
765.66	-49.532
765.98	-49.942
766.29	-49.339
766.61	-50.916
766.92	-48.619
767.23	-48.274
767.55	-48.354
767.86	-48.901
768.18	-47.567
768.49	-45.08
768.81	-46.506
769.12	-49.231
769.43	-49.477
769.75	-50.082
770.06	-47.479
770.38	-49.494
770.69	-49.177
771	-48.845
771.32	-48.321
771.63	-45.807
771.94	-50.704
772.26	-47.329
772.57	-45.361
772.89	-45.201
773.2	-46.26
773.51	-47.416
773.83	-46.021
774.14	-47.232
774.45	-46.357
774.77	-44.682
775.08	-45.248
775.39	-42.413
775.7	-44.462
776.02	-48.217
776.33	-52.144
776.64	-56.17
776.96	-55.925
777.27	-60.886
777.58	-56.801
777.89	-62.904
778.21	-68.225
778.52	-67.9
778.83	-68.614
779.14	-65.048
779.46	-62.061
779.77	-59.35
780.08	-56.012
780.39	-56.527
780.71	-53.217
781.02	-56.041
781.33	-47.776
781.64	-46.455
781.95	-50.462
782.27	-55.421
782.58	-58.599
782.89	-58.927
783.2	-55.069
783.51	-52.036
783.83	-52.509
784.14	-52.007
784.45	-49.355
784.76	-52.945
785.07	-53.982
785.38	-49.209
785.7	-48.238
786.01	-45.777
786.32	-46.514
786.63	-47.646
786.94	-51.537
787.25	-55.412
787.56	-56.136
787.87	-56.346
788.18	-54.171
788.5	-53.075
788.81	-57.909
