291.79	2.211
292.16	2.078
292.53	2.307
292.91	2.514
293.28	2.642
293.65	2.722
294.02	2.728
294.39	2.768
294.76	2.875
295.14	3.116
295.51	3.218
295.88	3.281
296.25	3.59
296.62	3.782
297	4.024
297.37	4.267
297.74	4.608
298.11	4.784
298.48	5.23
298.85	5.613
299.22	5.956
299.6	6.281
299.97	6.797
300.34	7.088
300.71	7.438
301.08	7.996
301.45	8.414
301.82	8.771
302.19	9.248
302.56	9.462
302.94	9.741
303.31	10.092
303.68	10.541
304.05	11.167
304.42	11.792
304.79	11.994
305.16	12.511
305.53	12.862
305.9	13.41
306.27	13.935
306.64	14.67
307.02	15.153
307.39	15.603
307.76	16.28
308.13	16.686
308.5	17.229
308.87	17.939
309.24	18.182
309.61	18.651
309.98	18.922
310.35	19.284
310.72	19.579
311.09	19.899
311.46	20.259
311.83	20.407
312.2	20.667
312.57	20.878
312.94	21.107
313.31	21.427
313.68	21.562
314.05	21.787
314.42	21.877
314.79	21.975
315.16	22.175
315.53	22.299
315.9	22.646
316.27	23.071
316.64	23.178
317.01	23.489
317.38	23.636
317.75	23.845
318.12	24.079
318.49	24.436
318.86	24.804
319.23	25.088
319.6	25.332
319.97	25.483
320.34	25.355
320.71	25.571
321.08	25.382
321.45	25.432
321.82	25.385
322.19	25.233
322.55	25.327
322.92	25.176
323.29	25.171
323.66	25.177
324.03	25.105
324.4	25.049
324.77	25.076
325.14	25.122
325.51	25.103
325.88	25.405
326.25	25.684
326.61	25.737
326.98	25.881
327.35	25.92
327.72	25.934
328.09	25.959
328.46	26.281
328.83	26.345
329.2	26.638
329.56	26.819
329.93	26.869
330.3	26.592
330.67	26.98
331.04	26.992
331.41	27.04
331.78	27.153
332.14	27.309
332.51	27.355
332.88	27.306
333.25	27.405
333.62	27.385
333.99	27.311
334.35	27.529
334.72	27.408
335.09	27.273
335.46	27.211
335.83	27.415
336.19	27.482
336.56	27.526
336.93	27.586
337.3	27.579
337.67	27.576
338.03	27.798
338.4	27.748
338.77	27.709
339.14	27.962
339.5	28.13
339.87	28.057
340.24	28.132
340.61	28.151
340.97	28.132
341.34	28.059
341.71	28.269
342.08	28.07
342.44	28.152
342.81	28.143
343.18	28.149
343.55	28.087
343.91	28.027
344.28	28.159
344.65	28.1
345.02	28.094
345.38	28.088
345.75	27.938
346.12	28.017
346.48	28.119
346.85	28.059
347.22	28.075
347.59	28.159
347.95	27.987
348.32	28.075
348.69	28.162
349.05	28.338
349.42	28.429
349.79	28.519
350.15	28.457
350.52	28.507
350.89	28.512
351.25	28.369
351.62	28.102
351.99	28.234
352.35	27.912
352.72	27.812
353.09	27.735
353.45	27.581
353.82	27.482
354.18	27.484
354.55	27.416
354.92	27.335
355.28	27.407
355.65	27.605
356.02	27.525
356.38	27.336
356.75	27.181
357.11	27.222
357.48	27.297
357.85	27.364
358.21	27.358
358.58	27.342
358.94	27.45
359.31	27.34
359.67	27.386
360.04	27.397
360.41	27.468
360.77	27.45
361.14	27.43
361.5	27.361
361.87	27.401
362.23	27.397
362.6	27.45
362.97	27.451
363.33	27.466
363.7	27.254
364.06	27.262
364.43	27.272
364.79	27.389
365.16	27.29
365.52	27.225
365.89	27.174
366.25	26.943
366.62	26.787
366.98	26.602
367.35	26.818
367.71	26.94
368.08	26.905
368.44	26.933
368.81	26.97
369.17	27.006
369.54	27.053
369.9	26.818
370.27	27.098
370.63	27.041
371	27.011
371.36	26.756
371.73	26.682
372.09	26.546
372.45	26.44
372.82	26.37
373.18	26.389
373.55	26.335
373.91	26.415
374.28	26.288
374.64	26.355
375.01	26.339
375.37	26.352
375.73	26.212
376.1	26.183
376.46	26.115
376.83	25.973
377.19	25.641
377.55	25.589
377.92	25.567
378.28	25.451
378.65	25.338
379.01	25.233
379.37	25.071
379.74	25.083
380.1	24.955
380.47	24.827
380.83	24.692
381.19	24.682
381.56	24.515
381.92	24.285
382.28	24.253
382.65	24.032
383.01	23.953
383.37	23.848
383.74	23.67
384.1	23.597
384.46	23.514
384.83	23.426
385.19	23.257
385.55	23.09
385.92	22.908
386.28	22.867
386.64	22.838
387.01	22.701
387.37	22.429
387.73	22.36
388.1	22.217
388.46	22.175
388.82	22.089
389.18	22.082
389.55	21.96
389.91	21.865
390.27	21.523
390.64	21.328
391	21.114
391.36	21.08
391.72	20.842
392.09	20.618
392.45	20.44
392.81	20.214
393.17	19.997
393.54	19.853
393.9	19.722
394.26	19.588
394.62	19.391
394.99	19.23
395.35	19.159
395.71	19.031
396.07	18.993
396.43	18.913
396.8	18.789
397.16	18.739
397.52	18.61
397.88	18.48
398.24	18.466
398.61	18.471
398.97	18.489
399.33	18.281
399.69	18.201
400.05	18.133
400.42	17.877
400.78	17.769
401.14	17.599
401.5	17.498
401.86	17.484
402.22	17.382
402.59	17.215
402.95	17.042
403.31	17.077
403.67	16.912
404.03	16.775
404.39	16.673
404.75	16.778
405.12	16.752
405.48	16.714
405.84	16.627
406.2	16.519
406.56	16.52
406.92	16.468
407.28	16.297
407.64	16.358
408	16.302
408.36	16.296
408.73	16.163
409.09	16.072
409.45	16.009
409.81	15.905
410.17	15.782
410.53	15.612
410.89	15.562
411.25	15.415
411.61	15.313
411.97	15.242
412.33	15.095
412.69	14.922
413.05	14.859
413.41	14.814
413.77	14.789
414.13	14.712
414.5	14.637
414.86	14.586
415.22	14.559
415.58	14.485
415.94	14.419
416.3	14.47
416.66	14.454
417.02	14.419
417.38	14.364
417.74	14.184
418.1	14.174
418.46	14.14
418.82	14.068
419.18	14.114
419.54	14.035
419.9	14.03
420.26	13.997
420.61	13.904
420.97	13.819
421.33	13.769
421.69	13.783
422.05	13.764
422.41	13.816
422.77	13.783
423.13	13.776
423.49	13.825
423.85	13.808
424.21	13.815
424.57	13.847
424.93	13.938
425.29	13.972
425.65	14.038
426.01	14.096
426.36	14.079
426.72	14.189
427.08	14.241
427.44	14.258
427.8	14.312
428.16	14.327
428.52	14.402
428.88	14.369
429.24	14.497
429.59	14.578
429.95	14.621
430.31	14.711
430.67	14.789
431.03	14.801
431.39	14.886
431.75	14.992
432.1	15.139
432.46	15.272
432.82	15.469
433.18	15.472
433.54	15.547
433.9	15.64
434.25	15.717
434.61	15.797
434.97	15.916
435.33	16.002
435.69	16.085
436.04	16.146
436.4	16.213
436.76	16.273
437.12	16.391
437.48	16.494
437.83	16.491
438.19	16.568
438.55	16.621
438.91	16.666
439.27	16.777
439.62	16.82
439.98	16.839
440.34	16.835
440.7	16.858
441.05	16.855
441.41	16.893
441.77	16.964
442.13	16.944
442.48	16.979
442.84	17.046
443.2	17.009
443.56	17.016
443.91	17.061
444.27	17.136
444.63	17.243
444.98	17.336
445.34	17.329
445.7	17.41
446.05	17.526
446.41	17.577
446.77	17.585
447.13	17.64
447.48	17.678
447.84	17.717
448.2	17.709
448.55	17.607
448.91	17.538
449.27	17.522
449.62	17.499
449.98	17.475
450.34	17.493
450.69	17.459
451.05	17.498
451.4	17.483
451.76	17.479
452.12	17.478
452.47	17.541
452.83	17.62
453.19	17.659
453.54	17.703
453.9	17.681
454.25	17.647
454.61	17.657
454.97	17.628
455.32	17.615
455.68	17.588
456.03	17.634
456.39	17.626
456.75	17.649
457.1	17.62
457.46	17.633
457.81	17.643
458.17	17.673
458.52	17.769
458.88	17.804
459.24	17.908
459.59	17.985
459.95	18.038
460.3	18.06
460.66	18.07
461.01	18.157
461.37	18.221
461.72	18.322
462.08	18.355
462.43	18.3
462.79	18.399
463.14	18.441
463.5	18.487
463.85	18.583
464.21	18.63
464.56	18.672
464.92	18.724
465.27	18.742
465.63	18.826
465.98	18.902
466.34	19.121
466.69	19.135
467.05	19.206
467.4	19.365
467.76	19.367
468.11	19.486
468.47	19.553
468.82	19.645
469.18	19.7
469.53	19.744
469.88	19.807
470.24	19.782
470.59	19.852
470.95	19.917
471.3	19.823
471.66	19.924
472.01	19.945
472.36	20.012
472.72	20.045
473.07	20.096
473.43	20.138
473.78	20.17
474.13	20.217
474.49	20.193
474.84	20.178
475.19	20.251
475.55	20.175
475.9	20.183
476.26	20.204
476.61	20.175
476.96	20.211
477.32	20.205
477.67	20.244
478.02	20.181
478.38	20.22
478.73	20.202
479.08	20.189
479.44	20.229
479.79	20.159
480.14	20.131
480.5	20.09
480.85	19.986
481.2	19.939
481.56	19.887
481.91	19.957
482.26	20.015
482.62	20.062
482.97	20.06
483.32	20.091
483.67	20.16
484.03	20.171
484.38	20.175
484.73	20.181
485.08	20.196
485.44	20.174
485.79	20.178
486.14	20.166
486.49	20.089
486.85	20.069
487.2	20.038
487.55	19.978
487.9	19.967
488.26	19.997
488.61	20.048
488.96	20.08
489.31	20.128
489.67	20.146
490.02	20.127
490.37	20.233
490.72	20.31
491.07	20.371
491.43	20.451
491.78	20.515
492.13	20.573
492.48	20.625
492.83	20.695
493.19	20.787
493.54	20.858
493.89	20.997
494.24	21.065
494.59	21.171
494.94	21.211
495.29	21.29
495.65	21.36
496	21.414
496.35	21.545
496.7	21.607
497.05	21.757
497.4	21.843
497.75	21.883
498.11	21.986
498.46	22.086
498.81	22.224
499.16	22.383
499.51	22.525
499.86	22.684
500.21	22.76
500.56	22.876
500.91	22.937
501.26	23.062
501.62	23.224
501.97	23.385
502.32	23.47
502.67	23.677
503.02	23.743
503.37	23.935
503.72	24.009
504.07	24.096
504.42	24.263
504.77	24.414
505.12	24.58
505.47	24.743
505.82	24.897
506.17	25.03
506.52	25.13
506.87	25.206
507.22	25.257
507.57	25.446
507.92	25.632
508.27	25.722
508.62	25.77
508.97	25.896
509.32	25.968
509.67	26.029
510.02	26.119
510.37	26.187
510.72	26.372
511.07	26.461
511.42	26.576
511.77	26.629
512.12	26.765
512.47	26.888
512.82	26.957
513.17	27.026
513.52	27.116
513.87	27.227
514.22	27.296
514.57	27.301
514.91	27.354
515.26	27.321
515.61	27.339
515.96	27.337
516.31	27.355
516.66	27.26
517.01	27.295
517.36	27.289
517.71	27.313
518.06	27.266
518.41	27.319
518.75	27.343
519.1	27.34
519.45	27.362
519.8	27.305
520.15	27.307
520.5	27.321
520.85	27.35
521.19	27.352
521.54	27.267
521.89	27.288
522.24	27.272
522.59	27.177
522.94	27.2
523.28	27.136
523.63	27.097
523.98	27.025
524.33	26.992
524.68	26.874
525.03	26.787
525.37	26.68
525.72	26.649
526.07	26.543
526.42	26.518
526.76	26.497
527.11	26.503
527.46	26.518
527.81	26.481
528.16	26.449
528.5	26.43
528.85	26.395
529.2	26.409
529.55	26.337
529.89	26.295
530.24	26.207
530.59	26.116
530.94	26.004
531.28	25.906
531.63	25.847
531.98	25.771
532.32	25.731
532.67	25.666
533.02	25.601
533.37	25.551
533.71	25.531
534.06	25.515
534.41	25.467
534.75	25.434
535.1	25.368
535.45	25.298
535.79	25.269
536.14	25.202
536.49	25.169
536.83	25.09
537.18	25.081
537.53	25.038
537.87	25.041
538.22	25.003
538.57	24.961
538.91	24.922
539.26	24.923
539.61	24.909
539.95	24.916
540.3	24.91
540.64	24.972
540.99	24.989
541.34	24.986
541.68	24.962
542.03	24.964
542.37	24.943
542.72	24.947
543.07	24.967
543.41	24.964
543.76	24.946
544.1	24.976
544.45	24.954
544.8	24.926
545.14	24.969
545.49	24.99
545.83	24.997
546.18	25.045
546.52	25.088
546.87	25.105
547.21	25.166
547.56	25.197
547.9	25.22
548.25	25.278
548.59	25.269
548.94	25.274
549.29	25.255
549.63	25.349
549.98	25.369
550.32	25.402
550.67	25.379
551.01	25.388
551.35	25.425
551.7	25.408
552.04	25.372
552.39	25.457
552.73	25.487
553.08	25.628
553.42	25.649
553.77	25.705
554.11	25.76
554.46	25.812
554.8	25.806
555.15	25.821
555.49	25.908
555.83	25.918
556.18	25.853
556.52	25.91
556.87	25.827
557.21	25.71
557.56	25.764
557.9	25.664
558.24	25.654
558.59	25.638
558.93	25.589
559.28	25.65
559.62	25.702
559.96	25.808
560.31	25.721
560.65	25.741
560.99	25.758
561.34	25.72
561.68	25.751
562.02	25.782
562.37	25.74
562.71	25.666
563.06	25.543
563.4	25.472
563.74	25.387
564.09	25.331
564.43	25.393
564.77	25.466
565.11	25.396
565.46	25.381
565.8	25.367
566.14	25.36
566.49	25.404
566.83	25.402
567.17	25.349
567.52	25.324
567.86	25.316
568.2	25.191
568.54	25.093
568.89	25.033
569.23	24.942
569.57	24.777
569.91	24.743
570.26	24.664
570.6	24.575
570.94	24.632
571.28	24.514
571.63	24.43
571.97	24.375
572.31	24.285
572.65	24.227
573	24.149
573.34	24.107
573.68	24.031
574.02	23.932
574.36	23.884
574.71	23.75
575.05	23.848
575.39	23.881
575.73	23.897
576.07	23.927
576.42	23.862
576.76	23.853
577.1	23.952
577.44	23.949
577.78	24.028
578.12	24.046
578.46	24.1
578.81	24.125
579.15	24.163
579.49	24.171
579.83	24.119
580.17	24.209
580.51	24.335
580.85	24.395
581.2	24.54
581.54	24.515
581.88	24.589
582.22	24.69
582.56	24.704
582.9	24.738
583.24	24.894
583.58	25.146
583.92	25.258
584.26	25.386
584.6	25.501
584.95	25.57
585.29	25.849
585.63	26.001
585.97	26.209
586.31	26.314
586.65	26.427
586.99	26.495
587.33	26.528
587.67	26.619
588.01	26.808
588.35	26.901
588.69	27.06
589.03	27.142
589.37	27.297
589.71	27.403
590.05	27.616
590.39	27.849
590.73	28.049
591.07	28.246
591.41	28.537
591.75	28.665
592.09	28.851
592.43	29
592.77	29.085
593.11	29.201
593.45	29.277
593.79	29.305
594.13	29.361
594.47	29.422
594.81	29.476
595.14	29.492
595.48	29.549
595.82	29.635
596.16	29.74
596.5	29.8
596.84	29.849
597.18	29.991
597.52	29.98
597.86	30.029
598.2	30.106
598.54	30.206
598.87	30.259
599.21	30.255
599.55	30.251
599.89	30.29
600.23	30.467
600.57	30.561
600.91	30.421
601.25	30.578
601.58	30.655
601.92	30.708
602.26	30.755
602.6	30.778
602.94	30.902
603.28	30.998
603.61	30.978
603.95	30.986
604.29	30.993
604.63	31.185
604.97	31.215
605.3	31.154
605.64	31.096
605.98	31.198
606.32	31.282
606.66	31.317
606.99	31.336
607.33	31.365
607.67	31.405
608.01	31.385
608.34	31.323
608.68	31.433
609.02	31.49
609.36	31.556
609.69	31.386
610.03	31.313
610.37	31.261
610.71	31.28
611.04	31.28
611.38	31.362
611.72	31.45
612.06	31.557
612.39	31.494
612.73	31.584
613.07	31.673
613.4	31.883
613.74	32.023
614.08	32.062
614.41	32.054
614.75	32.093
615.09	31.995
615.42	31.99
615.76	31.914
616.1	31.925
616.43	31.91
616.77	31.911
617.11	31.748
617.44	31.802
617.78	31.79
618.12	31.764
618.45	31.777
618.79	31.841
619.13	31.856
619.46	31.84
619.8	31.944
620.13	32.04
620.47	32.03
620.81	32.26
621.14	32.226
621.48	32.286
621.81	32.317
622.15	32.348
622.48	32.311
622.82	32.382
623.16	32.423
623.49	32.254
623.83	32.184
624.16	32.082
624.5	31.877
624.83	31.792
625.17	31.76
625.5	31.572
625.84	31.487
626.18	31.315
626.51	31.178
626.85	31.123
627.18	31.204
627.52	31.208
627.85	31.279
628.19	31.328
628.52	31.366
628.86	31.319
629.19	31.451
629.53	31.652
629.86	31.831
630.19	31.961
630.53	32.133
630.86	32.169
631.2	32.206
631.53	32.146
631.87	32.149
632.2	32.112
632.54	32.136
632.87	32.12
633.2	32.023
633.54	32.037
633.87	31.982
634.21	31.836
634.54	31.816
634.88	31.729
635.21	31.754
635.54	31.739
635.88	31.751
636.21	31.806
636.55	31.85
636.88	31.784
637.21	31.661
637.55	31.7
637.88	31.575
638.21	31.611
638.55	31.778
638.88	31.765
639.21	31.691
639.55	31.692
639.88	31.71
640.21	31.75
640.55	31.678
640.88	31.732
641.21	31.659
641.55	31.917
641.88	31.902
642.21	31.576
642.55	31.585
642.88	31.634
643.21	31.546
643.55	31.286
643.88	31.121
644.21	31.031
644.54	31.027
644.88	30.908
645.21	30.737
645.54	30.653
645.87	30.843
646.21	30.881
646.54	30.867
646.87	30.822
647.2	30.898
647.54	30.724
647.87	30.802
648.2	30.728
648.53	30.899
648.87	30.717
649.2	30.591
649.53	30.451
649.86	30.434
650.19	30.403
650.53	30.509
650.86	30.506
651.19	30.772
651.52	30.786
651.85	30.679
652.18	30.537
652.52	30.731
652.85	30.736
653.18	30.685
653.51	30.622
653.84	30.641
654.17	30.652
654.51	30.585
654.84	30.257
655.17	30.188
655.5	30.219
655.83	30.222
656.16	29.926
656.49	29.891
656.82	29.991
657.15	29.9
657.49	29.793
657.82	29.687
658.15	29.623
658.48	29.77
658.81	29.706
659.14	29.704
659.47	29.485
659.8	29.726
660.13	29.755
660.46	29.532
660.79	29.343
661.12	29.43
661.45	29.318
661.78	29.345
662.11	29.418
662.44	29.464
662.77	29.409
663.1	29.505
663.43	29.268
663.76	29.294
664.09	29.419
664.42	29.614
664.75	29.667
665.08	29.69
665.41	29.656
665.74	29.607
666.07	29.522
666.4	29.397
666.73	29.378
667.06	29.395
667.39	29.282
667.72	29
668.05	28.899
668.38	28.437
668.71	28.263
669.04	28.171
669.37	28.143
669.7	28.087
670.03	28.273
670.36	28.115
670.69	28.224
671.01	28.161
671.34	28.237
671.67	28.092
672	28.159
672.33	28.272
672.66	28.313
672.99	28.056
673.32	27.874
673.64	27.493
673.97	27.598
674.3	27.364
674.63	27.056
674.96	26.955
675.29	26.936
675.62	26.793
675.94	26.712
676.27	26.539
676.6	26.459
676.93	26.633
677.26	26.668
677.58	26.368
677.91	26.247
678.24	26.358
678.57	26.333
678.9	26.218
679.22	26.372
679.55	26.376
679.88	26.187
680.21	26.038
680.54	25.975
680.86	26.019
681.19	26.052
681.52	25.823
681.85	25.764
682.17	25.735
682.5	25.64
682.83	25.288
683.16	25.031
683.48	25.103
683.81	25.273
684.14	24.82
684.46	24.715
684.79	24.629
685.12	24.617
685.45	24.632
685.77	24.327
686.1	24.249
686.43	24.105
686.75	24.067
687.08	23.719
687.41	23.363
687.73	23.408
688.06	23.082
688.39	22.646
688.71	22.338
689.04	21.824
689.36	21.707
689.69	21.641
690.02	21.367
690.34	21.101
690.67	20.916
691	20.789
691.32	20.549
691.65	20.414
691.97	20.471
692.3	20.278
692.63	20.123
692.95	19.993
693.28	19.845
693.6	20.014
693.93	19.813
694.26	19.676
694.58	19.487
694.91	19.232
695.23	19.296
695.56	19.096
695.88	19.039
696.21	18.766
696.53	18.482
696.86	17.889
697.18	17.777
697.51	17.729
697.83	17.613
698.16	17.265
698.48	17.264
698.81	16.741
699.13	16.693
699.46	16.14
699.78	15.961
700.11	15.903
700.43	16.059
700.76	15.661
701.08	15.079
701.41	14.994
701.73	15.032
702.06	14.653
702.38	14.471
702.71	14.138
703.03	14.321
703.35	14.452
703.68	14.151
704	13.559
704.33	13.327
704.65	13.466
704.98	13.632
705.3	13.109
705.62	12.346
705.95	12.014
706.27	11.775
706.6	11.952
706.92	11.371
707.24	11.211
707.57	11.258
707.89	11.005
708.21	10.48
708.54	9.564
708.86	9.41
709.18	9.593
709.51	9.522
709.83	9.34
710.15	8.936
710.48	8.231
710.8	7.882
711.12	7.799
711.45	7.242
711.77	7.161
712.09	6.758
712.42	6.736
712.74	6.418
713.06	6.184
713.38	5.775
713.71	5.247
714.03	5.604
714.35	4.983
714.68	4.207
715	4.427
715.32	3.905
715.64	3.353
715.97	2.691
716.29	2.705
716.61	2.356
716.93	1.948
717.25	1.817
717.58	1.522
717.9	1.65
718.22	0.848
718.54	-0.085
718.87	-0.418
719.19	0.115
719.51	-0.101
719.83	-0.892
720.15	-1.369
720.47	-1.923
720.8	-2.44
721.12	-2.61
721.44	-3.199
721.76	-2.904
722.08	-2.876
722.4	-2.713
722.73	-3.899
723.05	-4.478
723.37	-4.655
723.69	-4.733
724.01	-4.277
724.33	-4.229
724.65	-5.056
724.97	-5.4
725.3	-5.854
725.62	-6.549
725.94	-7.408
726.26	-7.134
726.58	-6.817
726.9	-6.926
727.22	-7.057
727.54	-8.332
727.86	-8.781
728.18	-8.729
728.5	-8.68
728.82	-8.64
729.14	-8.286
729.46	-8.194
729.78	-8.813
730.1	-9.454
730.42	-9.844
730.74	-9.73
731.07	-9.155
731.39	-9.615
731.71	-9.505
732.03	-9.396
732.35	-9.997
732.66	-10.769
732.98	-10.952
733.3	-10.517
733.62	-10.204
733.94	-10.453
734.26	-10.784
734.58	-11.322
734.9	-11.136
735.22	-11.939
735.54	-12.204
735.86	-12.432
736.18	-11.69
736.5	-11.95
736.82	-12.766
737.14	-13.535
737.46	-13.733
737.78	-14.706
738.1	-14.604
738.41	-14.289
738.73	-14.428
739.05	-14.611
739.37	-13.889
739.69	-14.6
740.01	-14.591
740.33	-14.725
740.65	-14.409
740.96	-14.044
741.28	-13.39
741.6	-13.296
741.92	-13.995
742.24	-14.002
742.56	-14.524
742.88	-15.557
743.19	-14.681
743.51	-15.519
743.83	-15.521
744.15	-16.366
744.47	-17.046
744.78	-18.129
745.1	-18.754
745.42	-19.366
745.74	-18.697
746.06	-18.893
746.37	-19.014
746.69	-20.594
747.01	-20.15
747.33	-20.112
747.64	-20.229
747.96	-19.616
748.28	-20.263
748.6	-21.683
748.91	-21.631
749.23	-22.416
749.55	-22.091
749.87	-21.892
750.18	-20.647
750.5	-20.631
750.82	-21.51
751.13	-21.608
751.45	-22.239
751.77	-21.096
752.08	-20.15
752.4	-20.235
752.72	-21.23
753.03	-21.828
753.35	-21.127
753.67	-22.61
753.98	-23.279
754.3	-23.118
754.62	-22.432
754.93	-22.934
755.25	-23.272
755.57	-23.626
755.88	-23.419
756.2	-23.071
756.51	-23.479
756.83	-24.972
757.15	-25.068
757.46	-25.755
757.78	-25.519
758.09	-26.361
758.41	-26.902
758.73	-28.377
759.04	-27.12
759.36	-29.05
759.67	-28.57
759.99	-29.051
760.3	-28.927
760.62	-29.001
760.94	-28.318
761.25	-27.737
761.57	-29.433
761.88	-28.657
762.2	-27.552
762.51	-28.258
762.83	-27.579
763.14	-28.034
763.46	-27.79
763.77	-27.925
764.09	-28.015
764.4	-28.202
764.72	-28.369
765.03	-28.013
765.35	-28.612
765.66	-29.657
765.98	-29.474
766.29	-28.619
766.61	-30.065
766.92	-30.339
767.23	-30.02
767.55	-30.128
767.86	-30.697
768.18	-31.006
768.49	-29.535
768.81	-29.162
769.12	-27.965
769.43	-29.322
769.75	-31.441
770.06	-30.404
770.38	-31.088
770.69	-30.21
771	-30.322
771.32	-28.547
771.63	-29.795
771.94	-32.793
772.26	-33.83
772.57	-33.17
772.89	-32.325
773.2	-31.179
773.51	-29.5
773.83	-28.142
774.14	-30.086
774.45	-30.512
774.77	-33.579
775.08	-32.838
775.39	-30.909
775.7	-30.712
776.02	-34.037
776.33	-36.191
776.64	-37.354
776.96	-38.136
777.27	-38.743
777.58	-37.941
777.89	-38.512
778.21	-37.484
778.52	-39.582
778.83	-38.26
779.14	-36.322
779.46	-36.01
779.77	-34.942
780.08	-33.205
780.39	-35.429
780.71	-34.309
781.02	-34.4
781.33	-34.394
781.64	-35.793
781.95	-34.635
782.27	-37.187
782.58	-37.969
782.89	-35.937
783.2	-36.616
783.51	-37.658
783.83	-36.589
784.14	-39.176
784.45	-40.253
784.76	-40.246
785.07	-37.459
785.38	-37.862
785.7	-36.673
