297	4.166
297.37	4.036
297.74	3.935
298.11	4.078
298.48	4.022
298.85	4.208
299.22	4.271
299.6	4.326
299.97	4.226
300.34	4.117
300.71	4.146
301.08	4.539
301.45	4.646
301.82	4.991
302.19	5.019
302.56	5.216
302.94	5.258
303.31	5.39
303.68	5.469
304.05	5.496
304.42	5.591
304.79	5.641
305.16	5.328
305.53	5.568
305.9	5.376
306.27	5.425
306.64	5.429
307.02	5.4
307.39	5.129
307.76	4.891
308.13	4.852
308.5	4.82
308.87	4.871
309.24	5.06
309.61	4.875
309.98	4.89
310.35	4.895
310.72	4.98
311.09	4.886
311.46	4.908
311.83	5.056
312.2	5.366
312.57	5.185
312.94	5.131
313.31	4.914
313.68	5.02
314.05	5.139
314.42	4.968
314.79	5.143
315.16	5.303
315.53	5.511
315.9	5.533
316.27	5.348
316.64	5.463
317.01	5.417
317.38	5.501
317.75	5.573
318.12	5.556
318.49	5.714
318.86	5.545
319.23	5.638
319.6	5.803
319.97	5.785
320.34	5.884
320.71	6.025
321.08	6.179
321.45	6.15
321.82	6.288
322.19	6.519
322.55	6.794
322.92	6.726
323.29	6.735
323.66	6.794
324.03	7.099
324.4	7.333
324.77	7.386
325.14	7.353
325.51	7.591
325.88	7.621
326.25	7.875
326.61	7.976
326.98	8.467
327.35	8.752
327.72	8.883
328.09	9.17
328.46	9.68
328.83	10.147
329.2	10.676
329.56	11.23
329.93	11.714
330.3	11.72
330.67	11.733
331.04	11.794
331.41	11.9
331.78	12.386
332.14	12.362
332.51	12.29
332.88	12.486
333.25	12.57
333.62	12.688
333.99	12.804
334.35	13.132
334.72	13.62
335.09	13.936
335.46	14.257
335.83	14.134
336.19	14.416
336.56	14.602
336.93	14.66
337.3	14.981
337.67	15.067
338.03	15.009
338.4	15.078
338.77	15.243
339.14	15.267
339.5	15.314
339.87	15.559
340.24	15.735
340.61	15.686
340.97	15.721
341.34	15.851
341.71	15.974
342.08	16.196
342.44	16.199
342.81	16.017
343.18	15.876
343.55	15.902
343.91	15.777
344.28	15.846
344.65	16.02
345.02	15.958
345.38	15.875
345.75	15.762
346.12	15.679
346.48	15.753
346.85	15.8
347.22	15.876
347.59	15.862
347.95	15.854
348.32	15.804
348.69	15.729
349.05	15.733
349.42	15.599
349.79	15.624
350.15	15.74
350.52	15.784
350.89	15.793
351.25	15.807
351.62	15.768
351.99	15.623
352.35	15.471
352.72	15.305
353.09	15.377
353.45	15.491
353.82	15.563
354.18	15.352
354.55	15.382
354.92	15.38
355.28	15.461
355.65	15.538
356.02	15.681
356.38	15.688
356.75	15.789
357.11	15.663
357.48	15.72
357.85	15.622
358.21	15.707
358.58	15.672
358.94	15.616
359.31	15.578
359.67	15.407
360.04	15.508
360.41	15.41
360.77	15.372
361.14	15.498
361.5	15.434
361.87	15.586
362.23	15.619
362.6	15.613
362.97	15.72
363.33	15.837
363.7	15.987
364.06	15.894
364.43	16.118
364.79	16.283
365.16	16.397
365.52	16.434
365.89	16.541
366.25	16.489
366.62	16.411
366.98	16.238
367.35	16.247
367.71	16.354
368.08	16.424
368.44	16.405
368.81	16.461
369.17	16.456
369.54	16.434
369.9	16.244
370.27	16.473
370.63	16.551
371	16.772
371.36	16.762
371.73	16.814
372.09	16.925
372.45	17.011
372.82	16.982
373.18	17.013
373.55	17.273
373.91	17.457
374.28	17.437
374.64	17.623
375.01	17.754
375.37	17.776
375.73	17.847
376.1	17.95
376.46	18.041
376.83	18.245
377.19	18.379
377.55	18.407
377.92	18.455
378.28	18.59
378.65	18.695
379.01	18.829
379.37	18.974
379.74	18.906
380.1	19.021
380.47	19.065
380.83	18.995
381.19	19.012
381.56	19.101
381.92	19.242
382.28	19.332
382.65	19.438
383.01	19.425
383.37	19.61
383.74	19.953
384.1	20.004
384.46	20.197
384.83	20.406
385.19	20.687
385.55	20.889
385.92	20.917
386.28	21.078
386.64	21.177
387.01	21.349
387.37	21.264
387.73	21.264
388.1	21.457
388.46	21.456
388.82	21.471
389.18	21.471
389.55	21.451
389.91	21.708
390.27	21.807
390.64	21.827
391	21.946
391.36	22.203
391.72	22.346
392.09	22.285
392.45	22.577
392.81	22.763
393.17	22.896
393.54	22.959
393.9	22.992
394.26	23.103
394.62	23.296
394.99	23.386
395.35	23.424
395.71	23.558
396.07	23.764
396.43	23.801
396.8	23.886
397.16	23.943
397.52	24.279
397.88	24.387
398.24	24.452
398.61	24.537
398.97	24.626
399.33	24.873
399.69	25.063
400.05	25.166
400.42	25.174
400.78	25.236
401.14	25.504
401.5	25.612
401.86	25.72
402.22	25.855
402.59	25.967
402.95	26.167
403.31	26.19
403.67	26.374
404.03	26.538
404.39	26.679
404.75	26.939
405.12	27.048
405.48	27.15
405.84	27.24
406.2	27.35
406.56	27.47
406.92	27.543
407.28	27.637
407.64	27.631
408	27.744
408.36	27.862
408.73	27.86
409.09	27.847
409.45	27.893
409.81	27.914
410.17	28.029
410.53	28.083
410.89	28.256
411.25	28.38
411.61	28.596
411.97	28.79
412.33	28.932
412.69	29.079
413.05	29.219
413.41	29.227
413.77	29.506
414.13	29.568
414.5	29.806
414.86	29.839
415.22	29.988
415.58	29.935
415.94	29.844
416.3	29.973
416.66	30.017
417.02	30.158
417.38	30.413
417.74	30.54
418.1	30.762
418.46	30.86
418.82	30.915
419.18	31.079
419.54	31.176
419.9	31.337
420.26	31.514
420.61	31.681
420.97	31.781
421.33	31.851
421.69	31.954
422.05	32.034
422.41	32.17
422.77	32.333
423.13	32.483
423.49	32.681
423.85	32.867
424.21	32.946
424.57	33.084
424.93	33.145
425.29	33.292
425.65	33.442
426.01	33.61
426.36	33.725
426.72	33.923
427.08	34.011
427.44	34.18
427.8	34.373
428.16	34.595
428.52	34.811
428.88	35.141
429.24	35.288
429.59	35.49
429.95	35.537
430.31	35.828
430.67	36.019
431.03	36.225
431.39	36.325
431.75	36.381
432.1	36.438
432.46	36.617
432.82	36.801
433.18	37.118
433.54	37.244
433.9	37.499
434.25	37.521
434.61	37.618
434.97	37.808
435.33	37.976
435.69	38.328
436.04	38.663
436.4	38.738
436.76	38.856
437.12	38.941
437.48	39.125
437.83	39.276
438.19	39.639
438.55	40.022
438.91	40.249
439.27	40.479
439.62	40.601
439.98	40.697
440.34	40.947
440.7	41.143
441.05	41.335
441.41	41.591
441.77	41.882
442.13	42.016
442.48	42.144
442.84	42.29
443.2	42.467
443.56	42.642
443.91	42.839
444.27	43.062
444.63	43.297
444.98	43.431
445.34	43.541
445.7	43.683
446.05	43.885
446.41	44.036
446.77	44.224
447.13	44.352
447.48	44.576
447.84	44.792
448.2	44.97
448.55	45.064
448.91	45.268
449.27	45.451
449.62	45.662
449.98	45.853
450.34	45.993
450.69	46.213
451.05	46.441
451.4	46.602
451.76	46.762
452.12	46.826
452.47	47.06
452.83	47.272
453.19	47.478
453.54	47.607
453.9	47.67
454.25	47.805
454.61	47.883
454.97	48.129
455.32	48.244
455.68	48.326
456.03	48.61
456.39	48.812
456.75	48.891
457.1	48.964
457.46	49.12
457.81	49.198
458.17	49.382
458.52	49.595
458.88	49.723
459.24	49.759
459.59	49.951
459.95	50.018
460.3	50.109
460.66	50.285
461.01	50.504
461.37	50.613
461.72	50.81
462.08	50.945
462.43	51.157
462.79	51.187
463.14	51.379
463.5	51.476
463.85	51.658
464.21	51.632
464.56	51.679
464.92	51.726
465.27	51.76
465.63	51.878
465.98	51.959
466.34	51.885
466.69	52.102
467.05	52.294
467.4	52.25
467.76	52.271
468.11	52.372
468.47	52.423
468.82	52.425
469.18	52.513
469.53	52.585
469.88	52.679
470.24	52.849
470.59	52.785
470.95	52.835
471.3	53.033
471.66	53.2
472.01	53.416
472.36	53.581
472.72	53.868
473.07	54
473.43	54.092
473.78	54.123
474.13	54.162
474.49	54.34
474.84	54.438
475.19	54.602
475.55	54.724
475.9	54.851
476.26	54.913
476.61	54.941
476.96	55.071
477.32	55.113
477.67	55.234
478.02	55.286
478.38	55.359
478.73	55.465
479.08	55.425
479.44	55.452
479.79	55.462
480.14	55.584
480.5	55.609
480.85	55.556
481.2	55.646
481.56	55.724
481.91	55.797
482.26	55.88
482.62	56.011
482.97	56.205
483.32	56.239
483.67	56.307
484.03	56.366
484.38	56.333
484.73	56.446
485.08	56.533
485.44	56.626
485.79	56.712
486.14	56.761
486.49	56.762
486.85	56.723
487.2	56.772
487.55	56.777
487.9	56.782
488.26	56.874
488.61	56.905
488.96	56.891
489.31	56.914
489.67	56.972
490.02	57.047
490.37	57.133
490.72	57.195
491.07	57.328
491.43	57.444
491.78	57.492
492.13	57.614
492.48	57.662
492.83	57.784
493.19	57.903
493.54	57.983
493.89	58.105
494.24	58.188
494.59	58.277
494.94	58.235
495.29	58.329
495.65	58.489
496	58.524
496.35	58.728
496.7	58.773
497.05	58.829
497.4	58.845
497.75	58.926
498.11	58.981
498.46	59.117
498.81	59.211
499.16	59.263
499.51	59.293
499.86	59.532
500.21	59.433
500.56	59.52
500.91	59.548
501.26	59.723
501.62	59.782
501.97	59.85
502.32	59.888
502.67	59.983
503.02	59.902
503.37	59.993
503.72	59.858
504.07	59.997
504.42	60.053
504.77	60.024
505.12	60.06
505.47	60.057
505.82	60.068
506.17	60.171
506.52	60.238
506.87	60.424
507.22	60.462
507.57	60.575
507.92	60.659
508.27	60.681
508.62	60.774
508.97	60.86
509.32	60.963
509.67	61.083
510.02	61.069
510.37	61.111
510.72	61.146
511.07	61.199
511.42	61.275
511.77	61.267
512.12	61.373
512.47	61.444
512.82	61.499
513.17	61.518
513.52	61.635
513.87	61.751
514.22	61.8
514.57	61.905
514.91	62.031
515.26	62.112
515.61	62.147
515.96	62.166
516.31	62.255
516.66	62.256
517.01	62.274
517.36	62.242
517.71	62.231
518.06	62.295
518.41	62.362
518.75	62.433
519.1	62.439
519.45	62.536
519.8	62.566
520.15	62.604
520.5	62.66
520.85	62.851
521.19	62.978
521.54	63.163
521.89	63.251
522.24	63.335
522.59	63.368
522.94	63.446
523.28	63.423
523.63	63.509
523.98	63.522
524.33	63.557
524.68	63.555
525.03	63.565
525.37	63.522
525.72	63.59
526.07	63.564
526.42	63.617
526.76	63.619
527.11	63.77
527.46	63.855
527.81	63.966
528.16	64.066
528.5	64.05
528.85	64.129
529.2	64.172
529.55	64.194
529.89	64.229
530.24	64.198
530.59	64.313
530.94	64.279
531.28	64.328
531.63	64.24
531.98	64.204
532.32	64.383
532.67	64.32
533.02	64.339
533.37	64.402
533.71	64.449
534.06	64.539
534.41	64.592
534.75	64.648
535.1	64.696
535.45	64.864
535.79	65.079
536.14	65.106
536.49	65.331
536.83	65.441
537.18	65.542
537.53	65.593
537.87	65.658
538.22	65.77
538.57	65.992
538.91	66.013
539.26	66.059
539.61	65.956
539.95	66.054
540.3	66.078
540.64	66.176
540.99	66.218
541.34	66.409
541.68	66.433
542.03	66.386
542.37	66.383
542.72	66.491
543.07	66.603
543.41	66.753
543.76	66.731
544.1	66.785
544.45	66.933
544.8	67.077
545.14	67.112
545.49	67.233
545.83	67.355
546.18	67.451
546.52	67.468
546.87	67.577
547.21	67.649
547.56	67.68
547.9	67.775
548.25	67.705
548.59	67.645
548.94	67.685
549.29	67.662
549.63	67.891
549.98	67.952
550.32	68.016
550.67	68.11
551.01	68.201
551.35	68.426
551.7	68.498
552.04	68.674
552.39	68.678
552.73	68.695
553.08	68.773
553.42	68.685
553.77	68.62
554.11	68.714
554.46	68.601
554.8	68.587
555.15	68.503
555.49	68.367
555.83	68.292
556.18	68.427
556.52	68.373
556.87	68.498
557.21	68.444
557.56	68.56
557.9	68.588
558.24	68.57
558.59	68.546
558.93	68.631
559.28	68.756
559.62	68.693
559.96	68.66
560.31	68.808
560.65	68.8
560.99	69.029
561.34	69.192
561.68	69.325
562.02	69.584
562.37	69.696
562.71	69.803
563.06	69.819
563.4	69.92
563.74	69.969
564.09	69.97
564.43	70.218
564.77	70.095
565.11	69.999
565.46	70.093
565.8	70.08
566.14	70.08
566.49	70.222
566.83	70.304
567.17	70.48
567.52	70.456
567.86	70.495
568.2	70.433
568.54	70.583
568.89	70.575
569.23	70.573
569.57	70.625
569.91	70.76
570.26	70.77
570.6	70.863
570.94	70.869
571.28	71.055
571.63	71.07
571.97	71.012
572.31	71.013
572.65	71.151
573	71.07
573.34	70.992
573.68	71.005
574.02	71.031
574.36	71.143
574.71	71.179
575.05	71.152
575.39	71.285
575.73	71.466
576.07	71.459
576.42	71.466
576.76	71.525
577.1	71.651
577.44	71.734
577.78	71.566
578.12	71.489
578.46	71.454
578.81	71.486
579.15	71.417
579.49	71.297
579.83	71.35
580.17	71.378
580.51	71.549
580.85	71.563
581.2	71.628
581.54	71.836
581.88	71.851
582.22	71.998
582.56	71.994
582.9	72.099
583.24	72.252
583.58	72.428
583.92	72.539
584.26	72.434
584.6	72.65
584.95	72.544
585.29	72.596
585.63	72.752
585.97	72.825
586.31	72.931
586.65	72.943
586.99	72.955
587.33	73.018
587.67	73.047
588.01	73.242
588.35	73.29
588.69	73.54
589.03	73.697
589.37	73.642
589.71	73.694
590.05	73.785
590.39	74.071
590.73	74.201
591.07	74.164
591.41	74.237
591.75	74.356
592.09	74.331
592.43	74.355
592.77	74.357
593.11	74.395
593.45	74.363
593.79	74.462
594.13	74.264
594.47	74.384
594.81	74.582
595.14	74.56
595.48	74.475
595.82	74.458
596.16	74.537
596.5	74.636
596.84	74.848
597.18	75.013
597.52	75.088
597.86	75.288
598.2	75.228
598.54	75.267
598.87	75.364
599.21	75.361
599.55	75.628
599.89	75.646
600.23	75.605
600.57	75.711
600.91	75.579
601.25	75.615
601.58	75.519
601.92	75.604
602.26	75.687
602.6	75.815
602.94	75.85
603.28	75.734
603.61	75.708
603.95	75.654
604.29	75.648
604.63	75.857
604.97	75.849
605.3	75.919
605.64	75.927
605.98	75.896
606.32	75.906
606.66	76.022
606.99	76.128
607.33	75.94
607.67	76.087
608.01	75.948
608.34	75.923
608.68	76.025
609.02	76.005
609.36	76.082
609.69	76.105
610.03	76.108
610.37	76.061
610.71	75.986
611.04	76.166
611.38	76.241
611.72	76.257
612.06	76.085
612.39	75.89
612.73	75.849
613.07	75.858
613.4	75.836
613.74	75.875
614.08	75.996
614.41	76.194
614.75	76.187
615.09	76.255
615.42	76.42
615.76	76.528
616.1	76.684
616.43	76.891
616.77	76.868
617.11	76.826
617.44	76.889
617.78	76.854
618.12	76.488
618.45	76.344
618.79	76.165
619.13	76.003
619.46	75.998
619.8	75.908
620.13	75.818
620.47	75.765
620.81	75.723
621.14	75.463
621.48	75.489
621.81	75.635
622.15	75.993
622.48	76.178
622.82	76.341
623.16	76.489
623.49	76.685
623.83	76.692
624.16	76.936
624.5	76.79
624.83	76.905
625.17	77.012
625.5	77.221
625.84	77.222
626.18	77.231
626.51	77.411
626.85	77.298
627.18	77.326
627.52	77.347
627.85	77.16
628.19	77.473
628.52	77.687
628.86	77.618
629.19	77.606
629.53	77.718
629.86	77.6
630.19	77.413
630.53	77.555
630.86	77.492
631.2	77.535
631.53	77.74
631.87	77.637
632.2	77.379
632.54	77.483
632.87	77.313
633.2	77.083
633.54	77.133
633.87	77.051
634.21	76.897
634.54	76.869
634.88	76.695
635.21	76.489
635.54	76.318
635.88	76.351
636.21	76.135
636.55	75.964
636.88	75.922
637.21	75.837
637.55	75.843
637.88	75.892
638.21	75.836
638.55	75.868
638.88	76.058
639.21	76.249
639.55	76.342
639.88	76.38
640.21	76.77
640.55	76.911
640.88	77.034
641.21	77.027
641.55	77.057
641.88	77.067
642.21	77.296
642.55	76.929
642.88	77.058
643.21	77.042
643.55	77.035
643.88	77.138
644.21	77.021
644.54	76.891
644.88	76.988
645.21	76.991
645.54	76.997
645.87	76.859
646.21	77.17
646.54	76.999
646.87	76.863
647.2	77.021
647.54	76.765
647.87	76.612
648.2	76.639
648.53	76.637
648.87	76.54
649.2	76.371
649.53	76.436
649.86	76.294
650.19	76.355
650.53	76.319
650.86	76.414
651.19	76.476
651.52	76.675
651.85	76.733
652.18	76.383
652.52	76.56
652.85	76.629
653.18	76.679
653.51	76.612
653.84	76.513
654.17	76.8
654.51	76.702
654.84	76.792
655.17	76.84
655.5	76.693
655.83	76.819
656.16	76.866
656.49	76.988
656.82	77.048
657.15	77.08
657.49	77.069
657.82	76.698
658.15	76.647
658.48	76.59
658.81	76.632
659.14	76.781
659.47	76.899
659.8	76.787
660.13	76.606
660.46	76.405
660.79	76.331
661.12	76.395
661.45	76.612
661.78	76.619
662.11	76.345
662.44	76.104
662.77	75.916
663.1	76.167
663.43	76.383
663.76	76.524
664.09	76.657
664.42	76.774
664.75	76.677
665.08	76.861
665.41	76.523
665.74	76.506
666.07	76.556
666.4	76.639
666.73	76.418
667.06	75.924
667.39	75.92
667.72	75.782
668.05	75.618
668.38	75.815
668.71	75.594
669.04	75.731
669.37	75.778
669.7	75.627
670.03	75.31
670.36	75.41
670.69	75.452
671.01	75.343
671.34	75.421
671.67	75.507
672	75.11
672.33	74.946
672.66	75.353
672.99	75.468
673.32	75.528
673.64	75.818
673.97	75.473
674.3	75.668
674.63	75.379
674.96	74.988
675.29	74.918
675.62	75.047
675.94	75.199
676.27	74.907
676.6	74.901
676.93	74.787
677.26	74.636
677.58	74.582
677.91	74.157
678.24	74.207
678.57	74.211
678.9	73.994
679.22	73.892
679.55	73.592
679.88	73.294
680.21	73.408
680.54	73.239
680.86	73.272
681.19	73.173
681.52	73.292
681.85	73.737
682.17	74.129
682.5	74.424
682.83	74.13
683.16	74.227
683.48	74.187
683.81	73.822
684.14	74.183
684.46	74.142
684.79	74.047
685.12	73.756
685.45	73.372
685.77	73.064
686.1	73.162
686.43	73.31
686.75	73.092
687.08	72.987
687.41	73.127
687.73	72.833
688.06	72.673
688.39	72.939
688.71	73.198
689.04	73.121
689.36	73.421
689.69	72.651
690.02	72.651
690.34	72.712
690.67	73.001
691	72.757
691.32	72.44
691.65	72.337
691.97	72.317
692.3	72.321
692.63	72.103
692.95	71.322
693.28	71.734
693.6	72.095
693.93	72.186
694.26	71.407
694.58	71.786
694.91	72.252
695.23	72.431
695.56	72.47
695.88	72.319
696.21	72.467
696.53	72.709
696.86	72.631
697.18	72.33
697.51	71.922
697.83	72.557
698.16	72.028
698.48	72.185
698.81	71.89
699.13	71.469
699.46	71.388
699.78	71.604
700.11	71.305
700.43	71.389
700.76	70.929
701.08	71.2
701.41	70.801
701.73	70.607
702.06	70.401
702.38	70.774
702.71	70.986
703.03	71.1
703.35	70.671
703.68	70.858
704	70.799
704.33	71.042
704.65	70.942
704.98	70.93
705.3	71.364
705.62	70.929
705.95	70.456
706.27	69.621
706.6	68.955
706.92	68.991
707.24	69.236
707.57	68.835
707.89	68.762
708.21	69.162
708.54	68.745
708.86	68.511
709.18	68.252
709.51	69.11
709.83	69.055
710.15	69.376
710.48	68.662
710.8	68.096
711.12	68.189
711.45	68.008
711.77	67.032
712.09	67.366
712.42	66.789
712.74	66.624
713.06	65.425
713.38	66.342
713.71	65.514
714.03	65.535
714.35	65.468
714.68	64.941
715	64.764
715.32	65.166
715.64	64.211
715.97	64.458
716.29	64.699
716.61	65.517
716.93	65.382
717.25	65.394
717.58	65.481
717.9	65.685
718.22	66.136
718.54	66.02
718.87	65.74
719.19	66.345
719.51	66.195
719.83	66.216
720.15	64.456
720.47	63.27
720.8	64.107
721.12	63.989
721.44	64.098
721.76	63.671
722.08	63.402
722.4	63.022
722.73	62.504
723.05	62.34
723.37	61.611
723.69	62.017
724.01	61.349
724.33	60.229
724.65	60.433
724.97	59.419
725.3	59.457
725.62	59.905
725.94	60.802
726.26	62.183
726.58	62.161
726.9	62.613
727.22	62.432
727.54	62.548
727.86	62.695
728.18	62.293
728.5	62.259
728.82	61.882
729.14	60.399
729.46	58.93
729.78	58.369
730.1	58.638
730.42	58.345
730.74	58.166
731.07	59.018
731.39	58.607
731.71	58.698
732.03	58.224
732.35	58.101
732.66	58.775
732.98	59.139
733.3	58.673
733.62	58.177
733.94	58.218
734.26	58.247
734.58	56.76
734.9	56.967
735.22	56.785
735.54	57.303
735.86	57.783
736.18	58.46
736.5	58.658
736.82	58.914
737.14	58.503
737.46	57.283
737.78	57.496
738.1	58.488
738.41	58.411
738.73	58.034
739.05	57.951
739.37	56.718
739.69	55.744
740.01	55.294
740.33	54.351
740.65	54.419
740.96	55.229
741.28	53.977
741.6	54.169
741.92	54.107
742.24	53.75
742.56	54.072
742.88	55.379
743.19	55.848
743.51	55.502
743.83	55.546
744.15	55.015
744.47	54.292
744.78	55.402
745.1	54.285
745.42	54.567
745.74	55.191
746.06	54.31
746.37	52.989
746.69	51.515
747.01	51.578
747.33	52.143
747.64	53.02
747.96	54.167
748.28	54.415
748.6	54.557
748.91	53.906
749.23	52.84
749.55	52.856
749.87	52.985
750.18	54.033
750.5	54.659
750.82	53.567
751.13	53.096
751.45	52.426
751.77	52.046
752.08	52.425
752.4	52.109
752.72	52.404
753.03	52.645
753.35	52.562
753.67	53.157
753.98	54.141
754.3	53.181
754.62	53.518
754.93	53.024
755.25	52.324
755.57	51.84
755.88	51.911
756.2	50.684
756.51	49.803
756.83	49.693
757.15	49.615
757.46	48.308
757.78	50.597
758.09	49.602
758.41	49.264
758.73	48.056
759.04	47.624
759.36	48.389
759.67	50.212
759.99	51.385
760.3	50.9
760.62	50.54
760.94	51.367
761.25	49.864
761.57	50.175
761.88	50.411
762.2	50.688
762.51	51.839
762.83	51.932
763.14	52.001
763.46	51.884
763.77	52.377
764.09	52.177
764.4	51.727
764.72	51.492
765.03	51.134
765.35	50.852
765.66	51.103
765.98	50.543
766.29	50.625
766.61	51.45
766.92	50.043
767.23	50.702
767.55	51.233
767.86	50.294
768.18	52.246
768.49	53.383
768.81	54.338
769.12	54.45
769.43	54.975
769.75	53.238
770.06	51.664
770.38	52.315
770.69	51.277
771	50.766
771.32	50.964
771.63	50.235
771.94	47.928
772.26	47.212
772.57	48.204
772.89	46.925
773.2	48.612
773.51	47.451
773.83	48.439
774.14	49.301
774.45	49.516
774.77	50
775.08	48.917
775.39	51.168
775.7	51.095
776.02	50.421
776.33	48.775
776.64	45.858
776.96	45.108
777.27	44.124
777.58	42.92
777.89	41.941
778.21	43.463
778.52	44.304
778.83	44.144
779.14	44.972
779.46	45.956
779.77	48.208
780.08	51.468
780.39	51.762
780.71	49.944
781.02	48.902
781.33	47.635
781.64	45.9
781.95	44.615
782.27	43.352
782.58	44.18
782.89	42.451
783.2	41.771
783.51	38.19
783.83	39.125
784.14	41.667
784.45	41.288
784.76	42.555
785.07	41.952
785.38	42.649
785.7	43.43
786.01	42.504
786.32	44.182
786.63	43.431
786.94	45.396
787.25	44.456
787.56	43.211
787.87	45.215
788.18	45.315
788.5	47.36
788.81	46.857
789.12	45.375
789.43	47.012
789.74	47.492
790.05	47.108
790.36	46.443
790.67	46.464
790.98	45.647
791.29	45.617
791.6	44.125
791.91	39.598
792.22	35.045
792.53	37.569
792.84	33.883
793.15	30.162
793.46	27.838
793.77	28.454
794.08	31.3
794.39	32.911
794.7	31.899
795.01	33.399
795.32	35.665
795.63	43.83
795.94	43.233
796.25	43.769
796.56	45.925
796.87	49.851
797.18	49.461
797.49	49.331
797.8	49.278
798.11	48.737
798.42	46.659
798.73	47.426
799.04	43.621
799.35	42.603
799.65	43.118
