468.47	14.333
468.82	14.496
469.18	14.546
469.53	14.699
469.88	14.782
470.24	14.984
470.59	15.059
470.95	15.262
471.3	15.379
471.66	15.516
472.01	15.577
472.36	15.692
472.72	15.785
473.07	15.899
473.43	16.012
473.78	16.116
474.13	16.216
474.49	16.37
474.84	16.412
475.19	16.534
475.55	16.639
475.9	16.784
476.26	16.918
476.61	17.041
476.96	17.097
477.32	17.181
477.67	17.309
478.02	17.38
478.38	17.371
478.73	17.471
479.08	17.47
479.44	17.558
479.79	17.637
480.14	17.651
480.5	17.673
480.85	17.751
481.2	17.834
481.56	17.919
481.91	17.979
482.26	18.129
482.62	18.289
482.97	18.435
483.32	18.497
483.67	18.563
484.03	18.649
484.38	18.739
484.73	18.807
485.08	18.881
485.44	18.977
485.79	19.05
486.14	19.118
486.49	19.188
486.85	19.27
487.2	19.346
487.55	19.463
487.9	19.538
488.26	19.63
488.61	19.799
488.96	19.874
489.31	19.962
489.67	20.132
490.02	20.26
490.37	20.376
490.72	20.468
491.07	20.602
491.43	20.685
491.78	20.826
492.13	20.906
492.48	20.964
492.83	21.084
493.19	21.195
493.54	21.303
493.89	21.477
494.24	21.574
494.59	21.746
494.94	21.903
495.29	22.022
495.65	22.148
496	22.315
496.35	22.48
496.7	22.636
497.05	22.817
497.4	23.001
497.75	23.129
498.11	23.303
498.46	23.455
498.81	23.651
499.16	23.852
499.51	23.975
499.86	24.145
500.21	24.281
500.56	24.525
500.91	24.724
501.26	24.877
501.62	25.058
501.97	25.238
502.32	25.457
502.67	25.601
503.02	25.801
503.37	26.019
503.72	26.2
504.07	26.321
504.42	26.472
504.77	26.659
505.12	26.851
505.47	27.052
505.82	27.197
506.17	27.348
506.52	27.538
506.87	27.701
507.22	27.844
507.57	28.099
507.92	28.355
508.27	28.552
508.62	28.812
508.97	28.942
509.32	29.18
509.67	29.395
510.02	29.633
510.37	29.837
510.72	29.982
511.07	30.141
511.42	30.26
511.77	30.383
512.12	30.459
512.47	30.486
512.82	30.7
513.17	30.879
513.52	31.076
513.87	31.2
514.22	31.304
514.57	31.506
514.91	31.623
515.26	31.805
515.61	31.998
515.96	32.241
516.31	32.465
516.66	32.636
517.01	32.726
517.36	32.881
517.71	32.987
518.06	33.152
518.41	33.311
518.75	33.49
519.1	33.581
519.45	33.671
519.8	33.807
520.15	33.993
520.5	34.135
520.85	34.284
521.19	34.456
521.54	34.669
521.89	34.856
522.24	35.018
522.59	35.21
522.94	35.396
523.28	35.638
523.63	35.811
523.98	35.852
524.33	36.065
524.68	36.237
525.03	36.357
525.37	36.425
525.72	36.518
526.07	36.662
526.42	36.889
526.76	37.107
527.11	37.302
527.46	37.398
527.81	37.619
528.16	37.759
528.5	37.871
528.85	37.998
529.2	38.179
529.55	38.34
529.89	38.486
530.24	38.586
530.59	38.757
530.94	38.902
531.28	39.155
531.63	39.286
531.98	39.433
532.32	39.639
532.67	39.796
533.02	39.949
533.37	40.062
533.71	40.208
534.06	40.329
534.41	40.465
534.75	40.614
535.1	40.801
535.45	41.08
535.79	41.295
536.14	41.395
536.49	41.551
536.83	41.729
537.18	41.931
537.53	42.04
537.87	42.267
538.22	42.33
538.57	42.526
538.91	42.691
539.26	42.715
539.61	42.81
539.95	43.093
540.3	43.316
540.64	43.438
540.99	43.581
541.34	43.749
541.68	43.862
542.03	44.04
542.37	44.193
542.72	44.312
543.07	44.491
543.41	44.687
543.76	44.762
544.1	44.792
544.45	44.927
544.8	45.055
545.14	45.127
545.49	45.238
545.83	45.377
546.18	45.453
546.52	45.528
546.87	45.704
547.21	45.818
547.56	45.979
547.9	46.15
548.25	46.276
548.59	46.439
548.94	46.661
549.29	46.831
549.63	46.852
549.98	46.988
550.32	47.143
550.67	47.15
551.01	47.187
551.35	47.24
551.7	47.428
552.04	47.591
552.39	47.716
552.73	47.814
553.08	47.838
553.42	47.945
553.77	47.929
554.11	47.983
554.46	48.127
554.8	48.22
555.15	48.338
555.49	48.299
555.83	48.27
556.18	48.337
556.52	48.36
556.87	48.439
557.21	48.685
557.56	48.77
557.9	48.914
558.24	48.948
558.59	49.084
558.93	49.151
559.28	49.17
559.62	49.296
559.96	49.27
560.31	49.401
560.65	49.523
560.99	49.445
561.34	49.663
561.68	49.636
562.02	49.904
562.37	50.01
562.71	50.162
563.06	50.531
563.4	50.662
563.74	50.825
564.09	51.052
564.43	51.268
564.77	51.562
565.11	51.671
565.46	51.921
565.8	52.047
566.14	52.345
566.49	52.427
566.83	52.482
567.17	52.698
567.52	52.933
567.86	52.934
568.2	53.08
568.54	53.097
568.89	53.294
569.23	53.438
569.57	53.562
569.91	53.359
570.26	53.508
570.6	53.584
570.94	53.571
571.28	53.546
571.63	53.713
571.97	53.736
572.31	53.954
572.65	53.959
573	54.053
573.34	54.002
573.68	54.246
574.02	54.344
574.36	54.421
574.71	54.612
575.05	54.75
575.39	54.841
575.73	54.909
576.07	54.863
576.42	54.936
576.76	54.93
577.1	55.122
577.44	55.252
577.78	55.303
578.12	55.255
578.46	55.182
578.81	55.29
579.15	55.41
579.49	55.431
579.83	55.449
580.17	55.505
580.51	55.538
580.85	55.532
581.2	55.615
581.54	55.813
581.88	56.151
582.22	56.281
582.56	56.279
582.9	56.28
583.24	56.484
583.58	56.685
583.92	56.765
584.26	56.967
584.6	57.059
584.95	57.04
585.29	57.067
585.63	57.1
585.97	57.279
586.31	57.524
586.65	57.635
586.99	57.774
587.33	57.952
587.67	57.98
588.01	58.061
588.35	58.155
588.69	58.325
589.03	58.508
589.37	58.597
589.71	58.666
590.05	58.688
590.39	58.736
590.73	58.713
591.07	58.672
591.41	58.969
591.75	59.018
592.09	59.081
592.43	59.167
592.77	59.008
593.11	59.002
593.45	58.973
593.79	59.011
594.13	59.052
594.47	59.204
594.81	59.33
595.14	59.25
595.48	59.298
595.82	59.38
596.16	59.377
596.5	59.54
596.84	59.552
597.18	59.761
597.52	59.775
597.86	59.936
598.2	59.918
598.54	60.026
598.87	60.084
599.21	60.286
599.55	60.296
599.89	60.332
600.23	60.416
600.57	60.678
600.91	60.659
601.25	60.784
601.58	60.74
601.92	60.705
602.26	60.746
602.6	60.944
602.94	61.09
603.28	61.144
603.61	61.171
603.95	61.047
604.29	61.07
604.63	61.133
604.97	61.145
605.3	61.186
605.64	61.373
605.98	61.313
606.32	61.318
606.66	61.191
606.99	61.112
607.33	61.241
607.67	61.54
608.01	61.525
608.34	61.449
608.68	61.442
609.02	61.649
609.36	61.761
609.69	61.912
610.03	61.801
610.37	61.795
610.71	61.996
611.04	61.89
611.38	61.88
611.72	61.946
612.06	62.073
612.39	62.194
612.73	62.042
613.07	61.978
613.4	61.902
613.74	62.147
614.08	62.182
614.41	62.25
614.75	62.362
615.09	62.182
615.42	62.158
615.76	62.191
616.1	62.173
616.43	62.181
616.77	62.262
617.11	62.396
617.44	62.184
617.78	62.346
618.12	62.288
618.45	62.462
618.79	62.787
619.13	62.849
619.46	62.696
619.8	62.632
620.13	62.511
620.47	62.392
620.81	62.306
621.14	62.433
621.48	62.299
621.81	62.334
622.15	62.27
622.48	61.962
622.82	61.907
623.16	61.949
623.49	62.062
623.83	62.179
624.16	62.245
624.5	62.366
624.83	62.489
625.17	62.633
625.5	62.637
625.84	62.62
626.18	62.715
626.51	62.676
626.85	62.989
627.18	63.094
627.52	63.017
627.85	63.198
628.19	63.098
628.52	63.107
628.86	63.163
629.19	63.09
629.53	63.155
629.86	63.443
630.19	63.619
630.53	63.448
630.86	63.433
631.2	63.613
631.53	63.37
631.87	63.371
632.2	63.179
632.54	63.311
632.87	63.176
633.2	63.194
633.54	63.079
633.87	62.914
634.21	62.948
634.54	63.036
634.88	62.868
635.21	62.817
635.54	62.777
635.88	62.827
636.21	62.675
636.55	62.969
636.88	62.78
637.21	62.761
637.55	62.897
637.88	63.02
638.21	62.999
638.55	63.112
638.88	63.358
639.21	63.459
639.55	63.402
639.88	63.138
640.21	63.139
640.55	63.376
640.88	63.12
641.21	63.069
641.55	62.814
641.88	62.78
642.21	62.728
642.55	62.898
642.88	62.969
643.21	63.078
643.55	63.007
643.88	63.024
644.21	62.863
644.54	63.003
644.88	63.11
645.21	63.186
645.54	62.996
645.87	63.211
646.21	62.846
646.54	62.93
646.87	62.974
647.2	63.229
647.54	63.091
647.87	63.171
648.2	63.098
648.53	62.99
648.87	62.981
649.2	63.138
649.53	63.084
649.86	63.115
650.19	63.027
650.53	62.984
650.86	62.818
651.19	63.038
651.52	63.09
651.85	63.244
652.18	63.125
652.52	63.32
652.85	63.185
653.18	63.131
653.51	63.221
653.84	63.026
654.17	62.818
654.51	62.887
654.84	62.733
655.17	62.578
655.5	62.601
655.83	62.629
656.16	62.245
656.49	62.288
656.82	62.085
657.15	62.086
657.49	62.41
657.82	62.61
658.15	62.616
658.48	62.542
658.81	62.727
659.14	62.788
659.47	62.912
659.8	63.19
660.13	63.103
660.46	63.496
660.79	63.328
661.12	63.272
661.45	63.361
661.78	63.392
662.11	63.327
662.44	63.272
662.77	63.081
663.1	62.911
663.43	62.653
663.76	62.714
664.09	62.321
664.42	62.454
664.75	62.187
665.08	61.848
665.41	61.644
665.74	61.881
666.07	61.699
666.4	61.542
666.73	61.726
667.06	61.673
667.39	61.641
667.72	61.628
668.05	61.586
668.38	61.623
668.71	61.615
669.04	61.799
669.37	61.686
669.7	61.736
670.03	61.779
670.36	61.581
670.69	61.525
671.01	61.146
671.34	61.348
671.67	61.155
672	61.306
672.33	61.436
672.66	61.49
672.99	61.542
673.32	61.345
673.64	61.472
673.97	61.648
674.3	61.952
674.63	62.401
674.96	62.374
675.29	62.267
675.62	62.179
675.94	62.157
676.27	61.989
676.6	62.037
676.93	62.188
677.26	61.955
677.58	61.895
677.91	61.737
678.24	61.485
678.57	61.311
678.9	61.599
679.22	61.544
679.55	61.261
679.88	61.034
680.21	60.839
680.54	60.693
680.86	60.877
681.19	60.799
681.52	60.675
681.85	60.643
682.17	60.668
682.5	60.611
682.83	60.641
683.16	60.799
683.48	61.012
683.81	60.928
684.14	60.778
684.46	60.441
684.79	60.163
685.12	60.146
685.45	60.263
685.77	60.083
686.1	59.8
686.43	59.832
686.75	59.822
687.08	59.573
687.41	59.603
687.73	59.82
688.06	59.657
688.39	59.58
688.71	59.152
689.04	58.705
689.36	58.779
689.69	58.878
690.02	58.455
690.34	58.282
690.67	58.598
691	58.511
691.32	58.162
691.65	57.757
691.97	57.448
692.3	57.765
692.63	57.906
692.95	57.633
693.28	57.165
693.6	57.155
693.93	56.987
694.26	56.429
694.58	56.211
694.91	56.539
695.23	57.029
695.56	57.177
695.88	56.999
696.21	56.91
696.53	56.904
696.86	56.968
697.18	56.923
697.51	56.675
697.83	56.695
698.16	56.295
698.48	55.888
698.81	55.695
699.13	55.754
699.46	55.674
699.78	55.564
700.11	55.271
700.43	55.177
700.76	54.897
701.08	55.019
701.41	54.872
701.73	54.63
702.06	54.698
702.38	54.659
702.71	54.146
703.03	54.297
703.35	53.985
703.68	54.146
704	54.133
704.33	54.072
704.65	53.621
704.98	53.557
705.3	53.85
705.62	53.519
705.95	53.089
706.27	53.092
706.6	52.208
706.92	52.255
707.24	51.605
707.57	51.015
707.89	50.979
708.21	51.396
708.54	51.053
708.86	50.837
709.18	50.792
709.51	51.089
709.83	51.084
710.15	51.542
710.48	51.163
710.8	51.057
711.12	51.22
711.45	50.95
711.77	50.327
712.09	50.215
712.42	50.687
712.74	50.4
713.06	50.205
713.38	50.462
713.71	50.63
714.03	50.783
714.35	51.116
714.68	51.481
715	51.651
715.32	52.254
715.64	52.025
715.97	51.427
716.29	51.157
716.61	51.119
716.93	50.242
717.25	49.127
717.58	48.935
717.9	48.754
718.22	48.608
718.54	48.695
718.87	48.585
719.19	48.368
719.51	48.427
719.83	48.894
720.15	48.78
720.47	48.862
720.8	49.22
721.12	49.988
721.44	49.418
721.76	48.675
722.08	47.89
722.4	47.091
722.73	47.004
723.05	46.261
723.37	45.474
723.69	45.223
724.01	45.426
724.33	45.1
724.65	44.182
724.97	44.352
725.3	43.727
725.62	43.437
725.94	43.68
726.26	43.21
726.58	43.562
726.9	43.901
727.22	43.561
727.54	43.088
727.86	42.68
728.18	42.306
728.5	42.001
728.82	42.291
729.14	42.54
729.46	41.957
729.78	42.782
730.1	42.183
730.42	42.094
730.74	42.101
731.07	42.629
731.39	43.12
731.71	43.045
732.03	43.314
732.35	43.412
732.66	42.209
732.98	42.716
733.3	42.172
733.62	41.829
733.94	41.514
734.26	41.257
734.58	40.423
734.9	40.179
735.22	41.207
735.54	41.403
735.86	41.043
736.18	41.437
736.5	40.564
736.82	40.168
737.14	40.461
737.46	40.345
737.78	40.508
738.1	41.083
738.41	41.13
738.73	39.518
739.05	39.109
739.37	39.223
739.69	39.821
740.01	39.849
740.33	39.373
740.65	38.582
740.96	38.298
741.28	37.85
741.6	36.697
741.92	36.564
742.24	37.664
742.56	37.129
742.88	37.022
743.19	36.574
743.51	37.107
743.83	38.055
744.15	39.486
744.47	39.109
744.78	39.708
745.1	40.584
745.42	39.669
745.74	38.409
746.06	37.999
746.37	36.858
746.69	37.228
747.01	35.869
747.33	35.89
747.64	35.192
747.96	35.599
748.28	34.656
748.6	34.141
748.91	34.019
749.23	33.907
749.55	33.645
749.87	33.823
750.18	32.887
750.5	33.067
750.82	31.271
751.13	31.288
751.45	31.181
751.77	31.211
752.08	30.253
752.4	30.652
752.72	30.624
753.03	31.33
753.35	32.134
753.67	32.224
753.98	32.359
754.3	34.356
754.62	34.311
754.93	34.09
755.25	33.83
755.57	34.669
755.88	34.87
756.2	35.373
756.51	35.235
756.83	33.873
757.15	34.125
757.46	33.854
757.78	32.719
758.09	32.988
758.41	33.125
758.73	34.174
759.04	33.867
759.36	33.917
759.67	33.642
759.99	33.328
760.3	34.006
760.62	33.181
760.94	33.313
761.25	32.829
761.57	31.269
761.88	30.214
762.2	29.977
762.51	29.744
762.83	29.429
763.14	28.855
763.46	29.432
763.77	29.829
764.09	30.377
764.4	29.825
764.72	29.87
765.03	29.571
765.35	30.245
765.66	29.75
765.98	29.4
766.29	29.507
766.61	30.794
766.92	29.979
767.23	29.403
767.55	28.795
767.86	28.845
768.18	29.592
768.49	31.332
768.81	30.836
769.12	29.972
769.43	29.904
769.75	29.403
770.06	27.346
770.38	28.717
770.69	29.35
771	28.491
771.32	28.586
771.63	27.465
771.94	26.124
772.26	26.913
772.57	28.452
772.89	29.936
773.2	30.104
773.51	31.006
773.83	30.297
774.14	28.418
774.45	29.256
774.77	29.57
775.08	29.618
775.39	31.451
775.7	30.91
776.02	28.287
776.33	26.373
776.64	25.695
776.96	26.035
777.27	25.234
777.58	25.455
777.89	25.72
778.21	26.87
778.52	27.195
778.83	25.751
779.14	26.59
779.46	28.49
779.77	29.043
780.08	30.532
780.39	30.618
780.71	29.995
781.02	30.906
781.33	30.687
781.64	30.057
781.95	29.858
782.27	29.737
782.58	29.447
782.89	29.106
783.2	29.517
783.51	28.368
783.83	29.482
784.14	30.29
784.45	29.559
784.76	32.255
785.07	31.223
785.38	31.948
785.7	31.98
786.01	32.269
786.32	32.38
786.63	33.791
786.94	33.144
787.25	32.324
787.56	31.664
787.87	32.834
788.18	28.936
788.5	30.916
788.81	28.969
789.12	29.752
789.43	29.521
789.74	28.241
790.05	28.201
790.36	27.584
790.67	28.584
790.98	25.473
791.29	24.438
791.6	24.218
791.91	22.968
792.22	24.808
792.53	24.621
792.84	23.181
793.15	26.171
793.46	25.892
793.77	23.747
794.08	20.094
794.39	23.779
794.7	23.137
795.01	23.962
795.32	24.295
795.63	24.48
795.94	22.552
796.25	23.887
796.56	22.623
796.87	19.334
797.18	23.261
797.49	25.107
797.8	25.227
