239.76	-10.544
240.14	-9.617
240.52	-7.915
240.89	-6.226
241.27	-4.343
241.65	-3.024
242.02	-2.236
242.4	-2.006
242.77	-1.924
243.15	-1.503
243.53	-1.016
243.9	-0.979
244.28	-1.126
244.66	-1.121
245.03	-1.295
245.41	-1.532
245.78	-1.41
246.16	-1.204
246.54	-1.094
246.91	-0.919
247.29	-1.235
247.66	-1.311
248.04	-1.12
248.41	-1.113
248.79	-1.081
249.17	-1.137
249.54	-1.291
249.92	-1.469
250.29	-1.807
250.67	-2.366
251.04	-2.842
251.42	-2.285
251.8	-1.802
252.17	-1.777
252.55	-1.756
252.92	-1.612
253.3	-1.427
253.67	-2.118
254.05	-2.904
254.42	-3.541
254.8	-3.758
255.17	-3.568
255.55	-3.814
255.92	-4.919
256.3	-5.392
256.67	-5.154
257.05	-5.682
257.42	-5.551
257.8	-4.163
258.17	-2.96
258.55	-2.191
258.92	-1.62
259.3	-1.517
259.67	-1.493
260.05	-1.185
260.42	-0.891
260.8	-0.943
261.17	-0.663
261.55	-0.718
261.92	-1.099
262.3	-1.528
262.67	-1.992
263.05	-2.477
263.42	-2.502
263.79	-2.187
264.17	-2.408
264.54	-2.801
264.92	-2.611
265.29	-2.517
265.67	-2.46
266.04	-2.214
266.42	-2.141
266.79	-2.139
267.16	-2.156
267.54	-1.99
267.91	-2.28
268.29	-2.412
268.66	-2.252
269.03	-2.058
269.41	-1.955
269.78	-1.718
270.16	-1.534
270.53	-1.54
270.9	-1.254
271.28	-1.129
271.65	-1.231
272.03	-1.026
272.4	-1.07
272.77	-0.917
273.15	-1.134
273.52	-1.26
273.89	-1.263
274.27	-1.319
274.64	-1.103
275.01	-1.181
275.39	-1.086
275.76	-1.03
276.14	-1.156
276.51	-0.866
276.88	-0.966
277.26	-0.657
277.63	-0.543
278	-0.654
278.38	-0.522
278.75	-0.425
279.12	-0.331
279.49	-0.362
279.87	-0.384
280.24	-0.262
280.61	-0.167
280.99	0.002
281.36	-0.126
281.73	-0.145
282.11	0.034
282.48	0.143
282.85	-0.031
283.22	-0.055
283.6	0.133
283.97	0.194
284.34	0.084
284.71	0.157
285.09	0.068
285.46	0.104
285.83	0.16
286.21	0.123
286.58	0.012
286.95	0.049
287.32	0.01
287.7	-0.127
288.07	0.078
288.44	0.194
288.81	0.279
289.18	0.299
289.56	0.259
289.93	0.282
290.3	0.117
290.67	0.33
291.05	0.454
291.42	0.591
291.79	0.757
292.16	0.768
292.53	0.69
292.91	0.536
293.28	0.599
293.65	0.836
294.02	1.012
294.39	1.237
294.76	1.088
295.14	1.206
295.51	1.294
295.88	1.282
296.25	1.271
296.62	1.362
297	1.485
297.37	1.506
297.74	1.451
298.11	1.298
298.48	1.192
298.85	1.158
299.22	1.083
299.6	0.925
299.97	1.004
300.34	1.016
300.71	1.058
301.08	1.225
301.45	1.318
301.82	1.211
302.19	1.358
302.56	1.685
302.94	1.794
303.31	1.883
303.68	2.06
304.05	1.789
304.42	1.931
304.79	2.086
305.16	1.891
305.53	1.98
305.9	2.399
306.27	2.636
306.64	2.624
307.02	2.738
307.39	2.618
307.76	2.649
308.13	2.831
308.5	2.703
308.87	2.692
309.24	2.475
309.61	2.446
309.98	2.28
310.35	2.188
310.72	1.974
311.09	1.898
311.46	1.867
311.83	1.88
312.2	1.926
312.57	1.992
312.94	2.033
313.31	2.327
313.68	2.53
314.05	2.64
314.42	2.66
314.79	2.871
315.16	2.95
315.53	3.105
315.9	3.258
316.27	3.302
316.64	3.241
317.01	3.022
317.38	3.097
317.75	2.826
318.12	2.786
318.49	2.862
318.86	2.881
319.23	2.845
319.6	2.898
319.97	2.729
320.34	2.711
320.71	3.027
321.08	3.392
321.45	3.312
321.82	3.483
322.19	3.418
322.55	3.453
322.92	3.655
323.29	3.986
323.66	4.098
324.03	4.417
324.4	4.677
324.77	4.694
325.14	4.722
325.51	5.008
325.88	5.206
326.25	5.589
326.61	5.78
326.98	5.955
327.35	6.177
327.72	6.541
328.09	6.869
328.46	6.926
328.83	7.129
329.2	7.356
329.56	7.674
329.93	8.101
330.3	8.241
330.67	8.416
331.04	8.692
331.41	8.818
331.78	8.921
332.14	9.103
332.51	9.455
332.88	9.681
333.25	10.008
333.62	10.115
333.99	10.232
334.35	10.498
334.72	10.642
335.09	10.997
335.46	11.261
335.83	11.634
336.19	11.697
336.56	11.963
336.93	12.156
337.3	12.338
337.67	12.512
338.03	12.62
338.4	12.642
338.77	12.847
339.14	12.697
339.5	12.705
339.87	12.73
340.24	12.861
340.61	12.881
340.97	12.869
341.34	12.884
341.71	13.076
342.08	13.197
342.44	13.337
342.81	13.545
343.18	13.82
343.55	14.018
343.91	14.091
344.28	14.191
344.65	14.362
345.02	14.541
345.38	14.615
345.75	14.506
346.12	14.533
346.48	14.554
346.85	14.526
347.22	14.423
347.59	14.38
347.95	14.402
348.32	14.369
348.69	14.368
349.05	14.311
349.42	14.261
349.79	14.192
350.15	14.339
350.52	14.454
350.89	14.413
351.25	14.321
351.62	14.317
351.99	14.471
352.35	14.563
352.72	14.598
353.09	14.773
353.45	14.853
353.82	14.958
354.18	14.864
354.55	14.924
354.92	15.121
355.28	15.223
355.65	15.189
356.02	15.064
356.38	15.103
356.75	14.995
357.11	14.875
357.48	14.878
357.85	15.022
358.21	15.085
358.58	15.095
358.94	15.014
359.31	15.117
359.67	15.168
360.04	15.261
360.41	15.276
360.77	15.381
361.14	15.432
361.5	15.537
361.87	15.591
362.23	15.635
362.6	15.63
362.97	15.693
363.33	15.676
363.7	15.81
364.06	15.78
364.43	15.774
364.79	15.792
365.16	15.905
365.52	15.949
365.89	16.023
366.25	15.958
366.62	16.09
366.98	16.033
367.35	16.09
367.71	16.142
368.08	16.237
368.44	16.278
368.81	16.361
369.17	16.359
369.54	16.39
369.9	16.335
370.27	16.419
370.63	16.451
371	16.536
371.36	16.594
371.73	16.661
372.09	16.648
372.45	16.734
372.82	16.745
373.18	16.902
373.55	17.02
373.91	17.183
374.28	17.305
374.64	17.463
375.01	17.613
375.37	17.813
375.73	17.918
376.1	18.138
376.46	18.389
376.83	18.641
377.19	18.848
377.55	18.933
377.92	19.083
378.28	19.203
378.65	19.31
379.01	19.471
379.37	19.591
379.74	19.698
380.1	19.976
380.47	20.116
380.83	20.313
381.19	20.434
381.56	20.71
381.92	20.774
382.28	21.119
382.65	21.361
383.01	21.711
383.37	22.005
383.74	22.429
384.1	22.596
384.46	22.908
384.83	23.167
385.19	23.387
385.55	23.723
385.92	24.088
386.28	24.308
386.64	24.622
387.01	24.841
387.37	25.029
387.73	25.267
388.1	25.466
388.46	25.731
388.82	25.957
389.18	26.188
389.55	26.455
389.91	26.707
390.27	26.894
390.64	27.08
391	27.267
391.36	27.627
391.72	27.821
392.09	28.081
392.45	28.294
392.81	28.555
393.17	28.948
393.54	29.254
393.9	29.543
394.26	29.886
394.62	30.241
394.99	30.566
395.35	30.713
395.71	30.887
396.07	31.174
396.43	31.37
396.8	31.646
397.16	31.781
397.52	31.87
397.88	32.076
398.24	32.353
398.61	32.482
398.97	32.71
399.33	33.043
399.69	33.362
400.05	33.586
400.42	33.985
400.78	34.133
401.14	34.473
401.5	34.798
401.86	34.956
402.22	35.128
402.59	35.382
402.95	35.648
403.31	35.76
403.67	35.942
404.03	36.093
404.39	36.159
404.75	36.445
405.12	36.599
405.48	36.744
405.84	36.932
406.2	37.18
406.56	37.413
406.92	37.604
407.28	37.875
407.64	38.09
408	38.29
408.36	38.39
408.73	38.561
409.09	38.626
409.45	38.816
409.81	38.989
410.17	38.992
410.53	39.045
410.89	39.14
411.25	39.191
411.61	39.287
411.97	39.461
412.33	39.813
412.69	39.841
413.05	40.025
413.41	40.065
413.77	40.262
414.13	40.369
414.5	40.53
414.86	40.668
415.22	40.866
415.58	40.934
415.94	41.241
416.3	41.261
416.66	41.405
417.02	41.607
417.38	41.746
417.74	41.841
418.1	41.989
418.46	42.091
418.82	42.228
419.18	42.422
419.54	42.617
419.9	42.565
420.26	42.648
420.61	42.762
420.97	42.769
421.33	42.909
421.69	42.991
422.05	43.109
422.41	43.187
422.77	43.194
423.13	43.215
423.49	43.315
423.85	43.447
424.21	43.574
424.57	43.658
424.93	43.835
425.29	43.936
425.65	44.095
426.01	44.241
426.36	44.46
426.72	44.626
427.08	44.734
427.44	44.895
427.8	45.046
428.16	45.188
428.52	45.342
428.88	45.344
429.24	45.37
429.59	45.549
429.95	45.733
430.31	45.749
430.67	45.867
431.03	45.962
431.39	46.057
431.75	46.141
432.1	46.254
432.46	46.462
432.82	46.806
433.18	47.096
433.54	47.264
433.9	47.386
434.25	47.612
434.61	47.845
434.97	48.071
435.33	48.238
435.69	48.466
436.04	48.637
436.4	48.654
436.76	48.814
437.12	48.9
437.48	48.986
437.83	49.06
438.19	49.186
438.55	49.281
438.91	49.505
439.27	49.661
439.62	49.774
439.98	49.919
440.34	50.124
440.7	50.217
441.05	50.436
441.41	50.581
441.77	50.771
442.13	50.879
442.48	51.068
442.84	51.142
443.2	51.244
443.56	51.437
443.91	51.651
444.27	51.816
444.63	51.93
444.98	51.963
445.34	52.204
445.7	52.363
446.05	52.512
446.41	52.533
446.77	52.648
447.13	52.779
447.48	52.878
447.84	52.924
448.2	52.969
448.55	53.021
448.91	53.082
449.27	53.053
449.62	53.148
449.98	53.197
450.34	53.295
450.69	53.335
451.05	53.42
451.4	53.469
451.76	53.519
452.12	53.589
452.47	53.742
452.83	53.857
453.19	53.931
453.54	53.96
453.9	54.084
454.25	54.221
454.61	54.252
454.97	54.444
455.32	54.554
455.68	54.688
456.03	54.877
456.39	54.991
456.75	55.03
457.1	55.038
457.46	55.113
457.81	55.203
458.17	55.206
458.52	55.364
458.88	55.331
459.24	55.333
459.59	55.371
459.95	55.41
460.3	55.395
460.66	55.509
461.01	55.517
461.37	55.614
461.72	55.619
462.08	55.721
462.43	55.716
462.79	55.794
463.14	55.925
463.5	56.028
463.85	56.182
464.21	56.274
464.56	56.267
464.92	56.466
465.27	56.547
465.63	56.697
465.98	56.754
466.34	56.891
466.69	56.863
467.05	56.851
467.4	56.917
467.76	56.924
468.11	56.898
468.47	56.955
468.82	57.001
469.18	57.093
469.53	57.09
469.88	57.175
470.24	57.181
470.59	57.268
470.95	57.502
471.3	57.492
471.66	57.45
472.01	57.644
472.36	57.608
472.72	57.623
473.07	57.608
473.43	57.663
473.78	57.814
474.13	57.762
474.49	57.885
474.84	57.853
475.19	57.942
475.55	58.034
475.9	57.997
476.26	58.06
476.61	58.17
476.96	58.129
477.32	58.104
477.67	58.071
478.02	58.22
478.38	58.264
478.73	58.276
479.08	58.323
479.44	58.429
479.79	58.51
480.14	58.623
480.5	58.687
480.85	58.733
481.2	58.949
481.56	59.086
481.91	59.275
482.26	59.389
482.62	59.575
482.97	59.648
483.32	59.589
483.67	59.588
484.03	59.554
484.38	59.531
484.73	59.56
485.08	59.558
485.44	59.567
485.79	59.567
486.14	59.606
486.49	59.526
486.85	59.427
487.2	59.413
487.55	59.438
487.9	59.544
488.26	59.54
488.61	59.587
488.96	59.562
489.31	59.587
489.67	59.595
490.02	59.521
490.37	59.494
490.72	59.625
491.07	59.707
491.43	59.727
491.78	59.781
492.13	59.878
492.48	59.88
492.83	59.852
493.19	59.859
493.54	59.885
493.89	59.892
494.24	59.989
494.59	60.074
494.94	60.174
495.29	60.285
495.65	60.255
496	60.291
496.35	60.406
496.7	60.525
497.05	60.637
497.4	60.601
497.75	60.762
498.11	60.766
498.46	60.627
498.81	60.667
499.16	60.775
499.51	60.91
499.86	60.977
500.21	61.016
500.56	61.154
500.91	61.178
501.26	61.247
501.62	61.232
501.97	61.284
502.32	61.502
502.67	61.618
503.02	61.654
503.37	61.622
503.72	61.758
504.07	61.805
504.42	61.828
504.77	61.969
505.12	62.091
505.47	62.212
505.82	62.361
506.17	62.378
506.52	62.383
506.87	62.408
507.22	62.636
507.57	62.619
507.92	62.729
508.27	62.823
508.62	62.77
508.97	62.836
509.32	62.897
509.67	62.951
510.02	63
510.37	63.127
510.72	63.168
511.07	63.133
511.42	63.187
511.77	63.197
512.12	63.206
512.47	63.268
512.82	63.263
513.17	63.231
513.52	63.155
513.87	63.211
514.22	63.188
514.57	63.228
514.91	63.261
515.26	63.332
515.61	63.377
515.96	63.465
516.31	63.529
516.66	63.66
517.01	63.713
517.36	63.873
517.71	63.922
518.06	63.941
518.41	64.012
518.75	64.079
519.1	64.04
519.45	64.095
519.8	64.119
520.15	64.142
520.5	64.13
520.85	64.216
521.19	64.252
521.54	64.335
521.89	64.461
522.24	64.508
522.59	64.446
522.94	64.688
523.28	64.806
523.63	64.916
523.98	64.942
524.33	65.093
524.68	65.066
525.03	65.077
525.37	65.067
525.72	65.144
526.07	65.157
526.42	65.348
526.76	65.444
527.11	65.48
527.46	65.55
527.81	65.624
528.16	65.592
528.5	65.653
528.85	65.627
529.2	65.614
529.55	65.583
529.89	65.669
530.24	65.599
530.59	65.52
530.94	65.522
531.28	65.591
531.63	65.617
531.98	65.654
532.32	65.628
532.67	65.699
533.02	65.79
533.37	65.855
533.71	65.821
534.06	65.88
534.41	65.896
534.75	66.005
535.1	65.906
535.45	65.974
535.79	65.933
536.14	66.015
536.49	66.088
536.83	66.145
537.18	66.176
537.53	66.165
537.87	66.168
538.22	66.174
538.57	66.146
538.91	66.195
539.26	66.191
539.61	66.328
539.95	66.413
540.3	66.406
540.64	66.38
540.99	66.392
541.34	66.336
541.68	66.318
542.03	66.357
542.37	66.337
542.72	66.255
543.07	66.179
543.41	66.193
543.76	66.138
544.1	66.149
544.45	66.195
544.8	66.173
545.14	66.321
545.49	66.417
545.83	66.424
546.18	66.391
546.52	66.422
546.87	66.523
547.21	66.388
547.56	66.326
547.9	66.302
548.25	66.253
548.59	66.214
548.94	66.21
549.29	66.249
549.63	66.094
549.98	66.002
550.32	66.072
550.67	65.951
551.01	66.1
551.35	66.238
551.7	66.191
552.04	66.177
552.39	66.265
552.73	66.072
553.08	65.923
553.42	66.015
553.77	66.053
554.11	66.113
554.46	66.104
554.8	66.027
555.15	65.959
555.49	66.103
555.83	66.178
556.18	66.258
556.52	66.459
556.87	66.58
557.21	66.643
557.56	66.783
557.9	66.678
558.24	66.755
558.59	66.716
558.93	66.564
559.28	66.596
559.62	66.551
559.96	66.481
560.31	66.459
560.65	66.404
560.99	66.575
561.34	66.417
561.68	66.537
562.02	66.762
562.37	66.691
562.71	66.913
563.06	66.894
563.4	66.99
563.74	67.038
564.09	67.095
564.43	67.175
564.77	67.143
565.11	67.28
565.46	67.294
565.8	67.065
566.14	67.221
566.49	67.218
566.83	67.2
567.17	67.157
567.52	67.16
567.86	67.295
568.2	67.354
568.54	67.36
568.89	67.48
569.23	67.522
569.57	67.741
569.91	67.964
570.26	68.094
570.6	68.196
570.94	68.233
571.28	68.319
571.63	68.214
571.97	68.251
572.31	68.255
572.65	68.16
573	68.197
573.34	68.091
573.68	68.015
574.02	67.98
574.36	68.021
574.71	68.125
575.05	68.141
575.39	68.127
575.73	68.104
576.07	68.088
576.42	68.174
576.76	68.257
577.1	68.365
577.44	68.483
577.78	68.443
578.12	68.384
578.46	68.338
578.81	68.234
579.15	68.26
579.49	68.35
579.83	68.403
580.17	68.395
580.51	68.38
580.85	68.322
581.2	68.136
581.54	68.296
581.88	68.237
582.22	68.25
582.56	68.428
582.9	68.583
583.24	68.544
583.58	68.669
583.92	68.67
584.26	68.584
584.6	68.528
584.95	68.587
585.29	68.607
585.63	68.751
585.97	68.761
586.31	68.586
586.65	68.57
586.99	68.563
587.33	68.441
587.67	68.478
588.01	68.466
588.35	68.507
588.69	68.464
589.03	68.3
589.37	68.163
589.71	68.159
590.05	68.298
590.39	68.236
590.73	68.263
591.07	68.181
591.41	68.179
591.75	68.261
592.09	68.291
592.43	68.377
592.77	68.335
593.11	68.568
593.45	68.648
593.79	68.588
594.13	68.651
594.47	68.692
594.81	68.868
595.14	68.929
595.48	68.934
595.82	68.956
596.16	68.965
596.5	69.023
596.84	69.046
597.18	69.061
597.52	69.161
597.86	69.175
598.2	69.226
598.54	69.129
598.87	69.216
599.21	69.213
599.55	69.155
599.89	69.098
600.23	69.061
600.57	69.01
600.91	69.02
601.25	69.054
601.58	69.113
601.92	69.041
602.26	69.143
602.6	68.987
602.94	69.225
603.28	69.43
603.61	69.457
603.95	69.641
604.29	69.659
604.63	69.677
604.97	69.55
605.3	69.593
605.64	69.595
605.98	69.577
606.32	69.613
606.66	69.467
606.99	69.413
607.33	69.334
607.67	69.374
608.01	69.289
608.34	69.315
608.68	69.308
609.02	69.266
609.36	69.468
609.69	69.523
610.03	69.393
610.37	69.34
610.71	69.315
611.04	69.294
611.38	69.141
611.72	69.113
612.06	69.093
612.39	69.125
612.73	69.009
613.07	68.925
613.4	68.796
613.74	69.04
614.08	69.148
614.41	69.09
614.75	69.255
615.09	69.249
615.42	69.259
615.76	69.239
616.1	69.313
616.43	69.315
616.77	69.17
617.11	69.428
617.44	69.326
617.78	69.149
618.12	69.278
618.45	69.27
618.79	69.41
619.13	69.497
619.46	69.256
619.8	69.287
620.13	69.328
620.47	69.366
620.81	69.204
621.14	69.252
621.48	69.334
621.81	69.272
622.15	69.317
622.48	69.188
622.82	69.187
623.16	69.475
623.49	69.453
623.83	69.728
624.16	69.617
624.5	69.733
624.83	69.731
625.17	69.767
625.5	69.803
625.84	69.802
626.18	69.827
626.51	69.648
626.85	69.585
627.18	69.559
627.52	69.39
627.85	69.413
628.19	69.214
628.52	69.227
628.86	69.178
629.19	69.079
629.53	69.07
629.86	69.007
630.19	68.886
630.53	68.781
630.86	68.644
631.2	68.542
631.53	68.525
631.87	68.662
632.2	68.698
632.54	68.793
632.87	68.962
633.2	68.763
633.54	68.887
633.87	69.006
634.21	69.146
634.54	69.333
634.88	69.259
635.21	69.502
635.54	69.358
635.88	69.153
636.21	68.939
636.55	68.777
636.88	68.709
637.21	68.528
637.55	68.689
637.88	68.474
638.21	68.36
638.55	68.382
638.88	68.251
639.21	68.101
639.55	68.3
639.88	68.403
640.21	68.328
640.55	68.484
640.88	68.488
641.21	68.271
641.55	68.405
641.88	68.465
642.21	68.556
642.55	68.388
642.88	68.55
643.21	68.519
643.55	68.508
643.88	68.615
644.21	68.625
644.54	68.581
644.88	69.033
645.21	68.962
645.54	68.71
645.87	68.639
646.21	68.649
646.54	68.794
646.87	68.609
647.2	68.493
647.54	68.421
647.87	68.278
648.2	68.293
648.53	67.876
648.87	67.923
649.2	68.095
649.53	67.907
649.86	67.933
650.19	67.782
650.53	68.029
650.86	68.012
651.19	68.189
651.52	68.376
651.85	68.246
652.18	68.437
652.52	68.423
652.85	68.245
653.18	68.505
653.51	68.453
653.84	68.294
654.17	68.163
654.51	68.074
654.84	67.752
655.17	67.756
655.5	67.928
655.83	68.018
656.16	68.162
656.49	68.095
656.82	68.112
657.15	68.066
657.49	68.242
657.82	68.392
658.15	68.486
658.48	68.623
658.81	68.538
659.14	68.63
659.47	68.55
659.8	68.428
660.13	68.693
660.46	68.391
660.79	68.355
661.12	68.15
661.45	67.791
661.78	67.822
662.11	67.601
662.44	67.593
662.77	67.348
663.1	67.214
663.43	67.155
663.76	66.899
664.09	67.232
664.42	67.305
664.75	67.335
665.08	67.407
665.41	67.382
665.74	67.546
666.07	67.451
666.4	67.715
666.73	67.601
667.06	67.412
667.39	67.603
667.72	67.573
668.05	67.321
668.38	67.63
668.71	67.559
669.04	67.649
669.37	67.36
669.7	67.361
670.03	67.094
670.36	67.168
670.69	66.951
671.01	66.835
671.34	66.596
671.67	66.849
672	66.654
672.33	66.863
672.66	66.607
672.99	66.745
673.32	66.289
673.64	66.33
673.97	66.201
674.3	66.609
674.63	66.465
674.96	66.36
675.29	66.161
675.62	65.796
675.94	65.819
676.27	65.881
676.6	65.894
676.93	66.312
677.26	66.217
677.58	66.213
677.91	65.938
678.24	65.995
678.57	66.128
678.9	66.157
679.22	66.485
679.55	66.062
679.88	65.83
680.21	65.819
680.54	65.5
680.86	65.345
681.19	65.341
681.52	65.407
681.85	65.376
682.17	65.177
682.5	64.951
682.83	64.81
683.16	64.922
683.48	64.845
683.81	64.588
684.14	64.705
684.46	64.822
684.79	64.767
685.12	64.72
685.45	64.496
685.77	64.524
686.1	64.506
686.43	64.525
686.75	64.43
687.08	64.387
687.41	64.327
687.73	64.254
688.06	63.989
688.39	63.57
688.71	63.197
689.04	63.408
689.36	63.213
689.69	63.304
690.02	62.897
690.34	62.646
690.67	62.483
691	62.545
691.32	62.278
691.65	62.168
691.97	62.417
692.3	62.535
692.63	61.959
692.95	61.837
693.28	61.427
693.6	61.64
693.93	61.616
694.26	61.716
694.58	61.717
694.91	61.749
695.23	61.802
695.56	61.791
695.88	61.761
696.21	62.049
696.53	62.354
696.86	62.283
697.18	62.018
697.51	61.711
697.83	61.601
698.16	61.298
698.48	61.199
698.81	61.07
699.13	60.737
699.46	60.193
699.78	59.978
700.11	59.577
700.43	59.361
700.76	59.263
701.08	59.309
701.41	59.271
701.73	58.9
702.06	58.737
702.38	58.366
702.71	58.368
703.03	58.685
703.35	58.378
703.68	57.889
704	57.927
704.33	57.636
704.65	57.549
704.98	56.915
705.3	57.015
705.62	56.495
705.95	56.338
706.27	55.968
706.6	55.75
706.92	55.514
707.24	55.562
707.57	55.392
707.89	55.056
708.21	54.834
708.54	54.693
708.86	54.926
709.18	55.167
709.51	54.812
709.83	54.668
710.15	54.862
710.48	55.361
710.8	55.852
711.12	55.654
711.45	55.579
711.77	55.495
712.09	56.036
712.42	55.564
712.74	55.386
713.06	55.246
713.38	55.161
713.71	54.692
714.03	54.374
714.35	53.952
714.68	53.995
715	53.88
715.32	53.267
715.64	52.506
715.97	52.503
716.29	52.172
716.61	51.86
716.93	51.438
717.25	51.287
717.58	50.662
717.9	50.143
718.22	49.408
718.54	49.178
718.87	49.705
719.19	49.628
719.51	49.313
719.83	49.231
720.15	49.597
720.47	49.711
720.8	49.794
721.12	49.764
721.44	49.51
721.76	50.148
722.08	50.036
722.4	49.441
722.73	49.399
723.05	49.253
723.37	49.339
723.69	49.557
724.01	49.176
724.33	48.557
724.65	48.149
724.97	47.841
725.3	46.71
725.62	46.391
725.94	46.065
726.26	45.55
726.58	45.179
726.9	44.649
727.22	44.498
727.54	43.972
727.86	44.026
728.18	44.267
728.5	44.008
728.82	44.027
729.14	44.208
729.46	44.335
729.78	43.963
730.1	43.933
730.42	44.252
730.74	43.939
731.07	44.275
731.39	43.719
731.71	43.11
732.03	42.955
732.35	42.544
732.66	42.342
732.98	41.544
733.3	41.59
733.62	41.607
733.94	41.025
734.26	40.82
734.58	41.102
734.9	41.079
735.22	40.962
735.54	41.108
735.86	41.485
736.18	41.027
736.5	41.385
736.82	41.595
737.14	40.938
737.46	40.755
737.78	40.234
738.1	39.258
738.41	39.141
738.73	39.399
739.05	38.839
739.37	38.705
739.69	38.796
740.01	38.931
740.33	38.478
740.65	38.799
740.96	38.608
741.28	38.748
741.6	38.99
741.92	39.294
742.24	38.878
742.56	38.535
742.88	38.561
743.19	37.96
743.51	37.149
743.83	36.697
744.15	36.343
744.47	36.395
744.78	36.407
745.1	36.484
745.42	35.321
745.74	35.164
746.06	35.964
746.37	35.724
746.69	34.726
747.01	34.638
747.33	34.323
747.64	34.636
747.96	34.504
748.28	34.917
748.6	34.644
748.91	35.786
749.23	35.07
749.55	34.861
749.87	35.17
750.18	36.084
750.5	35.789
750.82	36.235
751.13	34.987
751.45	34.367
751.77	33.571
752.08	33.942
752.4	33.154
752.72	32.948
753.03	32.514
753.35	31.319
753.67	31.136
753.98	32.038
754.3	31.804
754.62	31.99
754.93	32.795
755.25	32.503
755.57	31.462
755.88	30.434
756.2	30.319
756.51	30.158
756.83	30.587
757.15	30.121
757.46	29.183
757.78	29.379
758.09	28.744
758.41	27.495
758.73	27.168
759.04	27.247
759.36	28.743
759.67	28.242
759.99	28.687
760.3	28.004
760.62	29.141
760.94	28.402
761.25	28.842
761.57	29.009
761.88	29.407
762.2	30.651
762.51	30.626
762.83	30.434
763.14	32.322
763.46	33.007
763.77	33.798
764.09	32.436
764.4	33.636
764.72	33.328
765.03	33.659
765.35	33.967
765.66	32.844
765.98	32.781
766.29	31.874
766.61	29.73
766.92	28.172
767.23	27.801
767.55	28.742
767.86	27.697
768.18	27.551
768.49	27.476
768.81	27.535
769.12	29.113
769.43	29.418
769.75	29.898
770.06	30.652
770.38	31.014
770.69	30.677
771	30.378
771.32	28.88
771.63	28.138
771.94	27.451
772.26	26.802
772.57	24.938
772.89	21.954
773.2	20.776
773.51	21.092
773.83	21.369
774.14	20.102
774.45	19.345
774.77	20.108
775.08	19.597
775.39	18.444
775.7	17.373
776.02	15.99
776.33	16.267
776.64	16.453
776.96	15.58
777.27	12.716
777.58	13.226
777.89	12.649
778.21	13.035
778.52	12.56
778.83	12.357
779.14	11.441
779.46	12.284
779.77	14.416
780.08	14.481
780.39	12.901
780.71	14.777
781.02	14.183
781.33	14.862
781.64	15.936
781.95	15.369
782.27	15.47
782.58	15.626
782.89	14.896
783.2	14.478
783.51	14.092
783.83	16.079
784.14	14.448
784.45	13.776
784.76	13.739
785.07	12.344
785.38	11.64
785.7	12.662
786.01	12.88
786.32	14.569
786.63	14.317
786.94	14.903
787.25	14.355
787.56	15.667
787.87	15.869
788.18	16.535
788.5	17.431
788.81	18.591
789.12	18.072
789.43	19.156
789.74	17.892
790.05	17.131
790.36	16.867
790.67	16.986
