288.44	3.085
288.81	3.319
289.18	3.545
289.56	3.596
289.93	3.579
290.3	3.687
290.67	3.921
291.05	4.169
291.42	4.234
291.79	4.373
292.16	4.348
292.53	4.395
292.91	4.399
293.28	4.251
293.65	4.311
294.02	4.417
294.39	4.429
294.76	4.428
295.14	4.285
295.51	4.382
295.88	4.262
296.25	4.354
296.62	4.3
297	4.254
297.37	4.419
297.74	4.35
298.11	4.171
298.48	4.187
298.85	4.09
299.22	4.106
299.6	3.977
299.97	3.938
300.34	3.984
300.71	4.076
301.08	4.096
301.45	3.904
301.82	4.057
302.19	4.366
302.56	4.462
302.94	4.728
303.31	4.861
303.68	4.939
304.05	5.261
304.42	5.25
304.79	5.137
305.16	5.12
305.53	5.287
305.9	5.255
306.27	5.239
306.64	5.015
307.02	4.858
307.39	4.789
307.76	4.678
308.13	4.584
308.5	4.586
308.87	4.696
309.24	4.742
309.61	4.616
309.98	4.593
310.35	4.599
310.72	4.735
311.09	4.66
311.46	4.77
311.83	5.014
312.2	4.892
312.57	4.831
312.94	4.888
313.31	4.787
313.68	4.778
314.05	4.834
314.42	4.861
314.79	4.699
315.16	4.767
315.53	4.732
315.9	4.617
316.27	4.634
316.64	4.61
317.01	4.299
317.38	4.47
317.75	4.538
318.12	4.478
318.49	4.272
318.86	4.354
319.23	4.36
319.6	3.975
319.97	3.821
320.34	3.588
320.71	3.449
321.08	3.591
321.45	3.344
321.82	3.353
322.19	3.513
322.55	3.511
322.92	3.567
323.29	3.366
323.66	3.487
324.03	3.43
324.4	3.663
324.77	3.549
325.14	3.594
325.51	3.597
325.88	3.461
326.25	3.1
326.61	3.15
326.98	2.915
327.35	2.99
327.72	3.004
328.09	3.136
328.46	3.059
328.83	3.424
329.2	3.374
329.56	3.414
329.93	3.464
330.3	3.55
330.67	3.489
331.04	3.537
331.41	3.425
331.78	3.366
332.14	3.116
332.51	2.915
332.88	2.734
333.25	2.63
333.62	2.702
333.99	2.609
334.35	2.647
334.72	2.463
335.09	2.49
335.46	2.631
335.83	2.851
336.19	3.004
336.56	3.097
336.93	2.929
337.3	2.876
337.67	2.746
338.03	2.605
338.4	2.646
338.77	2.811
339.14	2.653
339.5	2.789
339.87	2.551
340.24	2.486
340.61	2.447
340.97	2.509
341.34	2.404
341.71	2.453
342.08	2.54
342.44	2.4
342.81	2.318
343.18	2.303
343.55	2.162
343.91	2.129
344.28	2.222
344.65	2.218
345.02	2.21
345.38	2.334
345.75	2.272
346.12	2.174
346.48	2.201
346.85	2.127
347.22	2.182
347.59	1.862
347.95	1.659
348.32	1.394
348.69	1.326
349.05	1.337
349.42	1.197
349.79	1.151
350.15	1.111
350.52	1.078
350.89	1.087
351.25	1.051
351.62	1.141
351.99	1.376
352.35	1.44
352.72	1.3
353.09	1.168
353.45	1.123
353.82	1.089
354.18	1.135
354.55	1.041
354.92	0.914
355.28	0.839
355.65	0.87
356.02	0.77
356.38	0.744
356.75	0.867
357.11	0.897
357.48	0.92
357.85	0.974
358.21	0.962
358.58	0.952
358.94	1.035
359.31	1.115
359.67	1.089
360.04	1.022
360.41	1.059
360.77	0.994
361.14	0.853
361.5	0.826
361.87	0.804
362.23	0.88
362.6	0.951
362.97	0.896
363.33	0.768
363.7	0.737
364.06	0.808
364.43	0.744
364.79	0.662
365.16	0.827
365.52	0.87
365.89	0.894
366.25	0.744
366.62	0.621
366.98	0.652
367.35	0.725
367.71	0.703
368.08	0.526
368.44	0.359
368.81	0.594
369.17	0.493
369.54	0.379
369.9	0.324
370.27	0.367
370.63	0.498
371	0.46
371.36	0.398
371.73	0.277
372.09	0.41
372.45	0.512
372.82	0.438
373.18	0.501
373.55	0.548
373.91	0.558
374.28	0.43
374.64	0.387
375.01	0.495
375.37	0.673
375.73	0.767
376.1	0.804
376.46	0.805
376.83	0.697
377.19	0.784
377.55	0.905
377.92	0.956
378.28	1.085
378.65	1.121
379.01	1.163
379.37	1.072
379.74	1.151
380.1	1.192
380.47	1.265
380.83	1.264
381.19	1.215
381.56	1.179
381.92	1.199
382.28	1.153
382.65	1.097
383.01	0.987
383.37	1.088
383.74	1.109
384.1	1.156
384.46	1.313
384.83	1.364
385.19	1.382
385.55	1.37
385.92	1.29
386.28	1.28
386.64	1.26
387.01	1.195
387.37	1.11
387.73	1.058
388.1	1.035
388.46	0.886
388.82	1.033
389.18	0.911
389.55	0.923
389.91	0.924
390.27	1.044
390.64	1.072
391	1.252
391.36	1.288
391.72	1.349
392.09	1.357
392.45	1.329
392.81	1.211
393.17	1.366
393.54	1.494
393.9	1.582
394.26	1.615
394.62	1.674
394.99	1.623
395.35	1.676
395.71	1.712
396.07	1.752
396.43	1.905
396.8	2.076
397.16	2.126
397.52	1.989
397.88	2.013
398.24	2.031
398.61	2.124
398.97	2.118
399.33	2.154
399.69	2.171
400.05	2.155
400.42	2.113
400.78	2.066
401.14	2.11
401.5	2.173
401.86	2.203
402.22	2.128
402.59	2.116
402.95	2.225
403.31	2.243
403.67	2.273
404.03	2.301
404.39	2.391
404.75	2.393
405.12	2.363
405.48	2.435
405.84	2.402
406.2	2.465
406.56	2.465
406.92	2.486
407.28	2.512
407.64	2.552
408	2.665
408.36	2.591
408.73	2.631
409.09	2.696
409.45	2.718
409.81	2.815
410.17	2.883
410.53	2.996
410.89	2.968
411.25	3.09
411.61	3.107
411.97	3.087
412.33	3.103
412.69	3.107
413.05	3.148
413.41	3.155
413.77	3.128
414.13	3.119
414.5	2.99
414.86	3.039
415.22	3.011
415.58	3.093
415.94	3.142
416.3	3.168
416.66	3.259
417.02	3.193
417.38	3.187
417.74	3.213
418.1	3.254
418.46	3.342
418.82	3.388
419.18	3.37
419.54	3.344
419.9	3.318
420.26	3.411
420.61	3.408
420.97	3.471
421.33	3.476
421.69	3.548
422.05	3.643
422.41	3.679
422.77	3.729
423.13	3.793
423.49	3.831
423.85	3.88
424.21	3.888
424.57	3.96
424.93	4.016
425.29	4.122
425.65	4.137
426.01	4.11
426.36	4.224
426.72	4.241
427.08	4.247
427.44	4.302
427.8	4.304
428.16	4.294
428.52	4.245
428.88	4.241
429.24	4.243
429.59	4.331
429.95	4.288
430.31	4.266
430.67	4.28
431.03	4.377
431.39	4.412
431.75	4.494
432.1	4.612
432.46	4.727
432.82	4.778
433.18	4.852
433.54	4.873
433.9	5.007
434.25	4.957
434.61	4.957
434.97	4.876
435.33	4.968
435.69	5.013
436.04	5.056
436.4	5.093
436.76	5.152
437.12	5.208
437.48	5.253
437.83	5.267
438.19	5.359
438.55	5.493
438.91	5.585
439.27	5.617
439.62	5.682
439.98	5.735
440.34	5.778
440.7	5.809
441.05	5.886
441.41	5.946
441.77	6.019
442.13	6.127
442.48	6.199
442.84	6.343
443.2	6.457
443.56	6.549
443.91	6.692
444.27	6.815
444.63	6.955
444.98	7.068
445.34	7.179
445.7	7.299
446.05	7.326
446.41	7.419
446.77	7.416
447.13	7.465
447.48	7.537
447.84	7.608
448.2	7.701
448.55	7.782
448.91	7.82
449.27	7.862
449.62	7.99
449.98	8.166
450.34	8.241
450.69	8.44
451.05	8.57
451.4	8.787
451.76	8.862
452.12	8.943
452.47	9.025
452.83	9.137
453.19	9.263
453.54	9.353
453.9	9.419
454.25	9.57
454.61	9.692
454.97	9.813
455.32	9.853
455.68	9.984
456.03	10.1
456.39	10.24
456.75	10.421
457.1	10.544
457.46	10.653
457.81	10.758
458.17	10.866
458.52	10.919
458.88	10.981
459.24	11.142
459.59	11.249
459.95	11.448
460.3	11.626
460.66	11.68
461.01	11.837
461.37	11.981
461.72	12.107
462.08	12.187
462.43	12.353
462.79	12.512
463.14	12.597
463.5	12.7
463.85	12.761
464.21	12.813
464.56	12.846
464.92	12.894
465.27	13.009
465.63	13.125
465.98	13.254
466.34	13.401
466.69	13.458
467.05	13.507
467.4	13.594
467.76	13.621
468.11	13.726
468.47	13.928
468.82	14.003
469.18	13.976
469.53	14.063
469.88	14.206
470.24	14.296
470.59	14.426
470.95	14.58
471.3	14.715
471.66	14.894
472.01	14.985
472.36	15.062
472.72	15.194
473.07	15.339
473.43	15.439
473.78	15.54
474.13	15.63
474.49	15.789
474.84	15.895
475.19	16.014
475.55	16.045
475.9	16.154
476.26	16.289
476.61	16.418
476.96	16.564
477.32	16.659
477.67	16.739
478.02	16.807
478.38	16.779
478.73	16.863
479.08	16.938
479.44	17.074
479.79	17.125
480.14	17.193
480.5	17.231
480.85	17.297
481.2	17.359
481.56	17.457
481.91	17.572
482.26	17.698
482.62	17.798
482.97	17.879
483.32	17.937
483.67	18.011
484.03	18.078
484.38	18.124
484.73	18.191
485.08	18.283
485.44	18.319
485.79	18.366
486.14	18.451
486.49	18.472
486.85	18.541
487.2	18.602
487.55	18.686
487.9	18.695
488.26	18.764
488.61	18.832
488.96	18.854
489.31	18.926
489.67	19.031
490.02	19.093
490.37	19.231
490.72	19.281
491.07	19.331
491.43	19.347
491.78	19.424
492.13	19.524
492.48	19.568
492.83	19.654
493.19	19.751
493.54	19.75
493.89	19.797
494.24	19.842
494.59	19.929
494.94	20.016
495.29	20.079
495.65	20.182
496	20.225
496.35	20.273
496.7	20.308
497.05	20.337
497.4	20.399
497.75	20.412
498.11	20.484
498.46	20.519
498.81	20.552
499.16	20.554
499.51	20.576
499.86	20.559
500.21	20.527
500.56	20.572
500.91	20.645
501.26	20.763
501.62	20.884
501.97	20.864
502.32	20.967
502.67	21.037
503.02	21.181
503.37	21.209
503.72	21.281
504.07	21.398
504.42	21.552
504.77	21.635
505.12	21.718
505.47	21.741
505.82	21.826
506.17	21.876
506.52	21.916
506.87	21.983
507.22	21.98
507.57	22.003
507.92	22.165
508.27	22.088
508.62	22.114
508.97	22.108
509.32	22.272
509.67	22.348
510.02	22.42
510.37	22.505
510.72	22.521
511.07	22.624
511.42	22.775
511.77	22.762
512.12	22.817
512.47	22.875
512.82	22.969
513.17	22.987
513.52	23.084
513.87	23.129
514.22	23.195
514.57	23.291
514.91	23.42
515.26	23.433
515.61	23.493
515.96	23.666
516.31	23.77
516.66	23.816
517.01	23.934
517.36	23.944
517.71	23.99
518.06	24.102
518.41	24.259
518.75	24.431
519.1	24.526
519.45	24.634
519.8	24.747
520.15	24.917
520.5	25.117
520.85	25.262
521.19	25.465
521.54	25.644
521.89	25.836
522.24	25.97
522.59	26.045
522.94	26.219
523.28	26.381
523.63	26.539
523.98	26.674
524.33	26.822
524.68	26.985
525.03	27.168
525.37	27.351
525.72	27.466
526.07	27.621
526.42	27.864
526.76	28.08
527.11	28.267
527.46	28.435
527.81	28.604
528.16	28.786
528.5	28.929
528.85	29.072
529.2	29.225
529.55	29.392
529.89	29.564
530.24	29.702
530.59	29.883
530.94	30.131
531.28	30.41
531.63	30.66
531.98	30.909
532.32	31.181
532.67	31.399
533.02	31.612
533.37	31.842
533.71	32.043
534.06	32.233
534.41	32.446
534.75	32.631
535.1	32.826
535.45	33.075
535.79	33.252
536.14	33.445
536.49	33.675
536.83	33.931
537.18	34.094
537.53	34.272
537.87	34.573
538.22	34.775
538.57	35.055
538.91	35.335
539.26	35.596
539.61	35.929
539.95	36.164
540.3	36.473
540.64	36.676
540.99	36.941
541.34	37.237
541.68	37.414
542.03	37.647
542.37	37.849
542.72	38.056
543.07	38.313
543.41	38.523
543.76	38.85
544.1	38.979
544.45	39.184
544.8	39.4
545.14	39.537
545.49	39.792
545.83	40.021
546.18	40.218
546.52	40.399
546.87	40.561
547.21	40.783
547.56	40.937
547.9	41.245
548.25	41.492
548.59	41.673
548.94	41.976
549.29	42.126
549.63	42.288
549.98	42.486
550.32	42.719
550.67	42.912
551.01	42.99
551.35	43.104
551.7	43.343
552.04	43.494
552.39	43.695
552.73	43.792
553.08	43.94
553.42	44.109
553.77	44.219
554.11	44.38
554.46	44.516
554.8	44.675
555.15	44.903
555.49	44.921
555.83	45.082
556.18	45.265
556.52	45.343
556.87	45.426
557.21	45.53
557.56	45.661
557.9	45.744
558.24	45.804
558.59	45.964
558.93	46.074
559.28	46.192
559.62	46.383
559.96	46.465
560.31	46.682
560.65	46.737
560.99	46.955
561.34	47.21
561.68	47.356
562.02	47.579
562.37	47.807
562.71	48.021
563.06	48.133
563.4	48.217
563.74	48.307
564.09	48.492
564.43	48.763
564.77	48.823
565.11	49.036
565.46	49.262
565.8	49.42
566.14	49.553
566.49	49.628
566.83	49.808
567.17	49.905
567.52	50.074
567.86	50.124
568.2	50.257
568.54	50.412
568.89	50.42
569.23	50.455
569.57	50.518
569.91	50.434
570.26	50.447
570.6	50.543
570.94	50.678
571.28	50.687
571.63	50.829
571.97	50.87
572.31	51.007
572.65	51.129
573	51.261
573.34	51.252
573.68	51.534
574.02	51.646
574.36	51.734
574.71	51.769
575.05	51.914
575.39	52.068
575.73	52.219
576.07	52.308
576.42	52.276
576.76	52.402
577.1	52.459
577.44	52.485
577.78	52.605
578.12	52.647
578.46	52.713
578.81	52.775
579.15	52.737
579.49	52.63
579.83	52.657
580.17	52.783
580.51	52.75
580.85	52.889
581.2	53.009
581.54	53.068
581.88	53.216
582.22	53.293
582.56	53.423
582.9	53.483
583.24	53.556
583.58	53.591
583.92	53.663
584.26	53.775
584.6	53.928
584.95	53.863
585.29	53.86
585.63	53.771
585.97	53.862
586.31	54.074
586.65	54.193
586.99	54.363
587.33	54.455
587.67	54.527
588.01	54.545
588.35	54.584
588.69	54.717
589.03	54.793
589.37	54.801
589.71	54.883
590.05	54.727
590.39	54.657
590.73	54.701
591.07	54.805
591.41	54.804
591.75	54.836
592.09	54.898
592.43	54.972
592.77	54.919
593.11	55.024
593.45	54.998
593.79	55.138
594.13	55.184
594.47	55.359
594.81	55.333
595.14	55.504
595.48	55.536
595.82	55.611
596.16	55.648
596.5	55.814
596.84	55.82
597.18	56.047
597.52	56.07
597.86	56.188
598.2	56.152
598.54	56.397
598.87	56.579
599.21	56.671
599.55	56.686
599.89	56.585
600.23	56.685
600.57	56.967
600.91	56.916
601.25	56.946
601.58	56.994
601.92	57.04
602.26	56.944
602.6	56.859
602.94	56.913
603.28	56.975
603.61	57.078
603.95	57.09
604.29	57.16
604.63	57.16
604.97	57.154
605.3	57.18
605.64	57.289
605.98	57.436
606.32	57.561
606.66	57.544
606.99	57.483
607.33	57.746
607.67	57.754
608.01	57.597
608.34	57.685
608.68	57.72
609.02	57.866
609.36	57.803
609.69	57.848
610.03	57.788
610.37	57.974
610.71	58.163
611.04	57.958
611.38	58.052
611.72	58.23
612.06	58.265
612.39	58.404
612.73	58.299
613.07	58.346
613.4	58.249
613.74	58.366
614.08	58.175
614.41	58.183
614.75	58.149
615.09	58.033
615.42	57.845
615.76	57.849
616.1	57.828
616.43	57.88
616.77	58.001
617.11	58.165
617.44	57.971
617.78	58.273
618.12	58.179
618.45	58.448
618.79	58.612
619.13	58.767
619.46	58.812
619.8	59.016
620.13	58.9
620.47	58.66
620.81	58.328
621.14	58.433
621.48	58.298
621.81	58.381
622.15	58.348
622.48	58.16
622.82	58.107
623.16	58.018
623.49	57.921
623.83	57.985
624.16	58.137
624.5	58.296
624.83	58.259
625.17	58.383
625.5	58.373
625.84	58.269
626.18	58.418
626.51	58.432
626.85	58.422
627.18	58.35
627.52	58.344
627.85	58.296
628.19	58.327
628.52	58.567
628.86	58.594
629.19	58.552
629.53	58.714
629.86	58.781
630.19	58.824
630.53	58.836
630.86	59.009
631.2	59.146
631.53	59.289
631.87	59.224
632.2	58.968
632.54	58.926
632.87	58.934
633.2	58.827
633.54	58.682
633.87	58.775
634.21	58.937
634.54	58.772
634.88	58.684
635.21	58.728
635.54	58.735
635.88	58.789
636.21	58.746
636.55	58.723
636.88	58.736
637.21	58.844
637.55	58.924
637.88	58.817
638.21	58.809
638.55	58.703
638.88	58.486
639.21	58.393
639.55	58.39
639.88	58.136
640.21	58.136
640.55	58.054
640.88	58.099
641.21	57.996
641.55	57.87
641.88	58.006
642.21	58.176
642.55	58.333
642.88	58.505
643.21	58.2
643.55	58.408
643.88	58.506
644.21	58.356
644.54	58.067
644.88	58.068
645.21	58.302
645.54	58.15
645.87	58.012
646.21	57.84
646.54	57.897
646.87	58.172
647.2	58.142
647.54	58.017
647.87	58.331
648.2	58.643
648.53	58.518
648.87	58.534
649.2	58.584
649.53	58.59
649.86	58.666
650.19	58.624
650.53	58.614
650.86	58.412
651.19	58.733
651.52	58.406
651.85	58.48
652.18	58.399
652.52	58.407
652.85	58.281
653.18	58.058
653.51	58.203
653.84	58.182
654.17	58.003
654.51	58.273
654.84	57.918
655.17	57.963
655.5	57.879
655.83	57.86
656.16	57.609
656.49	57.414
656.82	57.528
657.15	57.419
657.49	57.407
657.82	57.375
658.15	57.03
658.48	57.12
658.81	57.199
659.14	56.966
659.47	56.893
659.8	57.113
660.13	57.122
660.46	57.109
660.79	56.892
661.12	56.67
661.45	56.442
661.78	56.555
662.11	56.583
662.44	56.547
662.77	56.453
663.1	56.469
663.43	56.347
663.76	56.662
664.09	56.737
664.42	56.762
664.75	56.724
665.08	57.024
665.41	57.129
665.74	57.021
666.07	57.074
666.4	57.067
666.73	57.246
667.06	56.907
667.39	56.678
667.72	56.564
668.05	56.649
668.38	56.85
668.71	56.757
669.04	56.71
669.37	56.768
669.7	56.52
670.03	56.549
670.36	56.392
670.69	56.387
671.01	56.407
671.34	56.287
671.67	56.202
672	56.168
672.33	56.034
672.66	56.032
672.99	55.86
673.32	55.842
673.64	55.792
673.97	55.651
674.3	55.971
674.63	55.943
674.96	56.094
675.29	55.902
675.62	55.745
675.94	55.8
676.27	55.692
676.6	55.711
676.93	56.006
677.26	55.839
677.58	55.772
677.91	55.533
678.24	55.304
678.57	55.22
678.9	55.35
679.22	55.415
679.55	55.442
679.88	55.12
680.21	55.021
680.54	54.666
680.86	54.892
681.19	54.905
681.52	54.763
681.85	54.753
682.17	54.945
682.5	54.966
682.83	54.865
683.16	54.533
683.48	54.464
683.81	54.306
684.14	54.238
684.46	53.987
684.79	53.863
685.12	53.825
685.45	53.741
685.77	53.33
686.1	52.814
686.43	52.516
686.75	52.511
687.08	52.347
687.41	52.522
687.73	52.267
688.06	52.258
688.39	52.212
688.71	52.2
689.04	52.166
689.36	52.09
689.69	52.409
690.02	52.551
690.34	52.732
690.67	52.925
691	52.689
691.32	52.71
691.65	52.397
691.97	51.946
692.3	51.724
692.63	51.603
692.95	51.417
693.28	51.034
693.6	51.051
693.93	50.694
694.26	50.433
694.58	50.236
694.91	50.517
695.23	50.829
695.56	51.001
695.88	50.759
696.21	50.451
696.53	50.505
696.86	50.319
697.18	49.772
697.51	49.63
697.83	49.634
698.16	49.247
698.48	48.985
698.81	48.461
699.13	48.479
699.46	48.455
699.78	48.484
700.11	48.204
700.43	48.425
700.76	48.311
701.08	48.438
701.41	48.278
701.73	48.237
702.06	47.949
702.38	47.783
702.71	47.355
703.03	47.054
703.35	46.934
703.68	47.215
704	46.911
704.33	46.785
704.65	46.355
704.98	46.36
705.3	46.616
705.62	46.795
705.95	46.638
706.27	46.775
706.6	46.913
706.92	46.522
707.24	45.743
707.57	45.387
707.89	45.64
708.21	45.817
708.54	45.293
708.86	45.092
709.18	44.571
709.51	44.379
709.83	44.051
710.15	43.701
710.48	43.621
710.8	43.285
711.12	43.595
711.45	43.143
711.77	42.489
712.09	42.74
712.42	42.675
712.74	42.458
713.06	42.844
713.38	42.906
713.71	43.26
714.03	43.806
714.35	43.95
714.68	43.065
715	43.327
715.32	43.551
715.64	43.115
715.97	42.84
716.29	42.767
716.61	42.177
716.93	41.903
717.25	41.405
717.58	40.667
717.9	40.226
718.22	40.669
718.54	39.922
718.87	39.735
719.19	39.596
719.51	39.675
719.83	39.357
720.15	39.859
720.47	39.521
720.8	38.807
721.12	38.776
721.44	39.119
721.76	39.131
722.08	39.164
722.4	38.914
722.73	38.414
723.05	37.806
723.37	37.626
723.69	36.943
724.01	37.37
724.33	37.161
724.65	36.498
724.97	36.56
725.3	35.88
725.62	35.628
725.94	35.484
726.26	35.563
726.58	36.063
726.9	36.501
727.22	36.871
727.54	36.373
727.86	36.674
728.18	36.318
728.5	35.635
728.82	35.217
729.14	35.003
729.46	35.144
729.78	35.185
730.1	34.358
730.42	34.533
730.74	34.083
731.07	33.527
731.39	32.957
731.71	33.095
732.03	33.08
732.35	34.022
732.66	33.799
732.98	33.796
733.3	33.717
733.62	34.055
733.94	33.292
734.26	32.329
734.58	32.598
734.9	32.218
735.22	32.824
735.54	33.524
735.86	31.734
736.18	31.415
736.5	30.674
736.82	30.795
737.14	29.914
737.46	29.312
737.78	28.676
738.1	29.167
738.41	29.636
738.73	28.74
739.05	28.723
739.37	29.119
739.69	29.093
740.01	28.694
740.33	28.115
740.65	27.506
740.96	28.254
741.28	28.648
741.6	27.016
741.92	27.02
742.24	26.953
742.56	25.611
742.88	27.054
743.19	27.011
743.51	27.644
743.83	28.76
744.15	29.916
744.47	29.425
744.78	31.482
745.1	32.14
745.42	31.242
745.74	29.758
746.06	29.967
746.37	28.864
746.69	29.457
747.01	28.085
747.33	27.324
747.64	27.014
747.96	27.032
748.28	24.361
748.6	24.1
748.91	24.43
749.23	25.906
749.55	24.843
749.87	23.347
750.18	23.017
750.5	22.234
750.82	21.969
751.13	20.919
751.45	20.225
751.77	21.445
752.08	20.159
752.4	21.223
752.72	21.449
753.03	22.607
753.35	24.468
753.67	23.019
753.98	24.12
754.3	24.346
754.62	24.791
754.93	24.803
755.25	24.669
755.57	26.538
755.88	25.799
756.2	25.004
756.51	24.19
756.83	22.827
757.15	23.368
757.46	24.073
757.78	23.714
758.09	23.932
758.41	23.459
758.73	23.246
759.04	22.211
759.36	22.222
759.67	22.785
759.99	23.308
760.3	22.549
760.62	23.794
760.94	22.612
761.25	21.645
761.57	19.976
761.88	20.186
762.2	19.839
762.51	19.517
762.83	20.225
763.14	18.923
763.46	18.926
763.77	20.822
764.09	20.562
764.4	21.027
764.72	21.494
765.03	22.093
765.35	21.96
765.66	22.066
765.98	22.649
766.29	21.299
766.61	22.806
766.92	21.918
767.23	20.739
767.55	20.01
767.86	19.99
768.18	20.216
768.49	20.955
768.81	21.55
769.12	21.477
769.43	21.567
769.75	21.124
770.06	19.801
770.38	21.961
770.69	21.727
771	20.701
771.32	20.837
771.63	19.597
771.94	18.369
772.26	19.912
772.57	21.172
772.89	20.385
773.2	20.745
773.51	21.52
773.83	19.432
774.14	19.978
774.45	21.045
774.77	21.323
775.08	21.055
775.39	22.658
775.7	20.969
776.02	19.675
776.33	20.743
776.64	19.242
776.96	19.457
777.27	20.421
777.58	19.799
777.89	19.386
778.21	17.258
778.52	18.341
778.83	17.745
779.14	18.449
779.46	17.514
779.77	15.413
780.08	17.701
780.39	17.78
780.71	17.812
781.02	17.585
781.33	16.585
781.64	19.145
781.95	17.442
782.27	14.894
782.58	14.632
782.89	17.549
783.2	18.311
783.51	16.461
783.83	15.869
784.14	14.585
784.45	13.975
784.76	16.346
785.07	14.357
785.38	15.931
785.7	17.476
786.01	18.048
786.32	16.298
786.63	17.048
786.94	19.063
787.25	19.542
787.56	20.956
787.87	22.206
788.18	20.282
788.5	23.077
788.81	22.876
789.12	23.888
789.43	22.197
789.74	21.167
790.05	21.348
790.36	19.707
790.67	20.119
790.98	18.365
791.29	17.72
791.6	17.993
791.91	15.194
792.22	15.905
792.53	15.932
792.84	16.632
793.15	19.904
793.46	20.608
793.77	21.61
794.08	21.037
794.39	23.406
794.7	23.273
795.01	23.006
795.32	21.765
795.63	20.832
795.94	21.691
796.25	20.336
796.56	16.79
796.87	16.276
797.18	17.632
797.49	17.374
797.8	17.575
798.11	16.891
798.42	18.485
798.73	18.977
799.04	19.322
799.35	15.951
799.65	16.013
