309.61	35.585
309.98	36.154
310.35	36.437
310.72	36.798
311.09	37.523
311.46	37.867
311.83	38.325
312.2	38.611
312.57	38.919
312.94	39.097
313.31	39.078
313.68	39.661
314.05	39.972
314.42	40.192
314.79	40.479
315.16	40.437
315.53	40.486
315.9	40.581
316.27	40.674
316.64	40.638
317.01	40.58
317.38	40.749
317.75	40.664
318.12	40.344
318.49	40.287
318.86	40.346
319.23	40.413
319.6	40.575
319.97	40.712
320.34	40.692
320.71	40.814
321.08	41
321.45	41.046
321.82	40.712
322.19	40.873
322.55	40.804
322.92	40.703
323.29	40.624
323.66	40.508
324.03	40.442
324.4	40.479
324.77	40.374
325.14	40.222
325.51	39.952
325.88	40.193
326.25	40.153
326.61	40.04
326.98	40.056
327.35	40.043
327.72	40.081
328.09	40.175
328.46	39.976
328.83	40.076
329.2	40.105
329.56	40.35
329.93	40.235
330.3	40.241
330.67	40.375
331.04	40.27
331.41	40.182
331.78	40.127
332.14	39.824
332.51	39.844
332.88	39.693
333.25	39.753
333.62	39.859
333.99	39.931
334.35	39.884
334.72	39.712
335.09	39.664
335.46	39.654
335.83	39.504
336.19	39.634
336.56	39.678
336.93	39.688
337.3	39.583
337.67	39.297
338.03	39.279
338.4	39.438
338.77	39.58
339.14	39.669
339.5	39.574
339.87	39.655
340.24	39.487
340.61	39.311
340.97	38.97
341.34	38.779
341.71	38.79
342.08	38.571
342.44	38.307
342.81	38.12
343.18	37.946
343.55	37.74
343.91	37.924
344.28	37.924
344.65	37.898
345.02	38.06
345.38	38.196
345.75	38.29
346.12	38.45
346.48	38.473
346.85	38.445
347.22	38.483
347.59	38.773
347.95	38.713
348.32	38.633
348.69	38.762
349.05	38.653
349.42	38.527
349.79	38.36
350.15	38.147
350.52	38.006
350.89	38.124
351.25	38.061
351.62	37.838
351.99	37.654
352.35	37.485
352.72	37.317
353.09	37.401
353.45	37.418
353.82	37.272
354.18	37.403
354.55	37.455
354.92	37.267
355.28	37.207
355.65	37.274
356.02	37.212
356.38	37.302
356.75	37.373
357.11	37.458
357.48	37.33
357.85	37.385
358.21	37.281
358.58	37.159
358.94	37.205
359.31	37.167
359.67	37.079
360.04	37.085
360.41	37.125
360.77	37.086
361.14	37.037
361.5	37.149
361.87	37.127
362.23	37.105
362.6	37.19
362.97	37.171
363.33	37.228
363.7	37.348
364.06	37.406
364.43	37.474
364.79	37.386
365.16	37.245
365.52	37.126
365.89	37.114
366.25	37.092
366.62	37.033
366.98	36.881
367.35	36.785
367.71	36.663
368.08	36.551
368.44	36.605
368.81	36.788
369.17	36.717
369.54	36.72
369.9	36.658
370.27	36.551
370.63	36.626
371	36.761
371.36	36.695
371.73	36.5
372.09	36.397
372.45	36.159
372.82	35.955
373.18	35.923
373.55	35.894
373.91	35.964
374.28	35.98
374.64	35.642
375.01	35.456
375.37	35.276
375.73	35.178
376.1	35.076
376.46	34.919
376.83	34.791
377.19	34.681
377.55	34.464
377.92	34.158
378.28	33.953
378.65	34.001
379.01	33.861
379.37	33.874
379.74	33.786
380.1	33.757
380.47	33.76
380.83	33.616
381.19	33.539
381.56	33.516
381.92	33.431
382.28	33.36
382.65	33.216
383.01	33.279
383.37	33.103
383.74	32.863
384.1	32.713
384.46	32.401
384.83	32.355
385.19	32.141
385.55	31.979
385.92	31.881
386.28	31.719
386.64	31.495
387.01	31.251
387.37	31.148
387.73	31.214
388.1	31.076
388.46	30.987
388.82	30.685
389.18	30.622
389.55	30.333
389.91	30.202
390.27	30.089
390.64	29.903
391	29.64
391.36	29.436
391.72	29.318
392.09	29.164
392.45	29.063
392.81	28.943
393.17	28.809
393.54	28.768
393.9	28.632
394.26	28.465
394.62	28.466
394.99	28.542
395.35	28.427
395.71	28.156
396.07	28.08
396.43	27.953
396.8	27.896
397.16	27.71
397.52	27.532
397.88	27.28
398.24	27.069
398.61	26.84
398.97	26.634
399.33	26.483
399.69	26.424
400.05	26.29
400.42	26.123
400.78	25.889
401.14	25.789
401.5	25.641
401.86	25.659
402.22	25.55
402.59	25.457
402.95	25.316
403.31	25.245
403.67	25.187
404.03	24.891
404.39	24.638
404.75	24.72
405.12	24.625
405.48	24.691
405.84	24.524
406.2	24.454
406.56	24.336
406.92	24.163
407.28	24.013
407.64	23.805
408	23.75
408.36	23.795
408.73	23.613
409.09	23.54
409.45	23.358
409.81	23.307
410.17	23.276
410.53	23.182
410.89	23.166
411.25	23.062
411.61	23.141
411.97	23.002
412.33	22.851
412.69	22.679
413.05	22.504
413.41	22.402
413.77	22.253
414.13	22.032
414.5	21.878
414.86	21.776
415.22	21.761
415.58	21.493
415.94	21.427
416.3	21.404
416.66	21.338
417.02	21.305
417.38	21.228
417.74	21.102
418.1	20.969
418.46	20.979
418.82	20.85
419.18	20.797
419.54	20.726
419.9	20.705
420.26	20.728
420.61	20.727
420.97	20.649
421.33	20.647
421.69	20.7
422.05	20.79
422.41	20.741
422.77	20.728
423.13	20.697
423.49	20.765
423.85	20.872
424.21	20.807
424.57	20.829
424.93	20.926
425.29	20.92
425.65	21.017
426.01	21.04
426.36	21.141
426.72	21.304
427.08	21.37
427.44	21.333
427.8	21.347
428.16	21.384
428.52	21.438
428.88	21.468
429.24	21.493
429.59	21.506
429.95	21.646
430.31	21.759
430.67	21.85
431.03	21.97
431.39	22.093
431.75	22.225
432.1	22.34
432.46	22.419
432.82	22.419
433.18	22.57
433.54	22.518
433.9	22.566
434.25	22.539
434.61	22.623
434.97	22.629
435.33	22.687
435.69	22.637
436.04	22.706
436.4	22.733
436.76	22.864
437.12	22.888
437.48	23.054
437.83	23.087
438.19	23.178
438.55	23.148
438.91	23.332
439.27	23.504
439.62	23.572
439.98	23.683
440.34	23.697
440.7	23.745
441.05	23.865
441.41	23.82
441.77	23.828
442.13	23.793
442.48	23.842
442.84	23.851
443.2	23.86
443.56	23.878
443.91	23.821
444.27	23.922
444.63	23.921
444.98	23.882
445.34	23.937
445.7	23.884
446.05	23.91
446.41	23.887
446.77	23.859
447.13	23.827
447.48	23.854
447.84	23.901
448.2	23.903
448.55	23.864
448.91	23.74
449.27	23.755
449.62	23.853
449.98	23.842
450.34	23.835
450.69	23.808
451.05	23.856
451.4	23.761
451.76	23.746
452.12	23.669
452.47	23.644
452.83	23.696
453.19	23.597
453.54	23.505
453.9	23.516
454.25	23.443
454.61	23.474
454.97	23.392
455.32	23.451
455.68	23.386
456.03	23.448
456.39	23.523
456.75	23.612
457.1	23.816
457.46	23.863
457.81	23.843
458.17	23.821
458.52	23.751
458.88	23.731
459.24	23.727
459.59	23.772
459.95	23.796
460.3	23.757
460.66	23.741
461.01	23.615
461.37	23.665
461.72	23.716
462.08	23.79
462.43	23.849
462.79	23.889
463.14	23.893
463.5	23.85
463.85	23.85
464.21	23.902
464.56	24.019
464.92	24.101
465.27	24.195
465.63	24.263
465.98	24.315
466.34	24.419
466.69	24.471
467.05	24.576
467.4	24.678
467.76	24.686
468.11	24.719
468.47	24.727
468.82	24.782
469.18	24.747
469.53	24.728
469.88	24.764
470.24	24.83
470.59	24.872
470.95	24.889
471.3	24.977
471.66	25.052
472.01	25.021
472.36	24.981
472.72	24.96
473.07	24.951
473.43	25.006
473.78	24.976
474.13	24.939
474.49	25.004
474.84	24.929
475.19	24.923
475.55	24.921
475.9	25.014
476.26	25.082
476.61	25.1
476.96	25.081
477.32	25.041
477.67	25.075
478.02	25.09
478.38	25.057
478.73	25.077
479.08	25.062
479.44	25.025
479.79	25.037
480.14	24.917
480.5	24.889
480.85	24.878
481.2	24.839
481.56	24.787
481.91	24.676
482.26	24.571
482.62	24.547
482.97	24.542
483.32	24.588
483.67	24.606
484.03	24.628
484.38	24.642
484.73	24.645
485.08	24.63
485.44	24.637
485.79	24.642
486.14	24.683
486.49	24.688
486.85	24.615
487.2	24.521
487.55	24.489
487.9	24.482
488.26	24.474
488.61	24.44
488.96	24.447
489.31	24.478
489.67	24.499
490.02	24.512
490.37	24.548
490.72	24.628
491.07	24.659
491.43	24.697
491.78	24.709
492.13	24.725
492.48	24.793
492.83	24.888
493.19	24.913
493.54	24.947
493.89	25.013
494.24	25.054
494.59	25.133
494.94	25.278
495.29	25.262
495.65	25.322
496	25.37
496.35	25.476
496.7	25.513
497.05	25.571
497.4	25.688
497.75	25.816
498.11	25.91
498.46	25.93
498.81	26.02
499.16	26.144
499.51	26.186
499.86	26.351
500.21	26.322
500.56	26.363
500.91	26.406
501.26	26.509
501.62	26.545
501.97	26.638
502.32	26.817
502.67	26.884
503.02	27.043
503.37	27.276
503.72	27.293
504.07	27.469
504.42	27.594
504.77	27.713
505.12	27.769
505.47	27.871
505.82	27.964
506.17	28.017
506.52	28.131
506.87	28.125
507.22	28.16
507.57	28.235
507.92	28.301
508.27	28.32
508.62	28.377
508.97	28.481
509.32	28.596
509.67	28.71
510.02	28.758
510.37	28.818
510.72	28.927
511.07	29.055
511.42	29.182
511.77	29.323
512.12	29.456
512.47	29.561
512.82	29.567
513.17	29.567
513.52	29.643
513.87	29.714
514.22	29.69
514.57	29.715
514.91	29.733
515.26	29.745
515.61	29.71
515.96	29.801
516.31	29.771
516.66	29.855
517.01	29.903
517.36	29.937
517.71	29.989
518.06	30.098
518.41	30.104
518.75	30.099
519.1	30.062
519.45	30.082
519.8	30.026
520.15	30.059
520.5	30.034
520.85	29.98
521.19	29.946
521.54	29.926
521.89	29.799
522.24	29.817
522.59	29.743
522.94	29.73
523.28	29.68
523.63	29.667
523.98	29.733
524.33	29.748
524.68	29.832
525.03	29.763
525.37	29.708
525.72	29.774
526.07	29.758
526.42	29.742
526.76	29.714
527.11	29.648
527.46	29.579
527.81	29.503
528.16	29.452
528.5	29.395
528.85	29.408
529.2	29.36
529.55	29.267
529.89	29.216
530.24	29.143
530.59	29.093
530.94	29.062
531.28	29.004
531.63	28.926
531.98	28.841
532.32	28.771
532.67	28.706
533.02	28.734
533.37	28.721
533.71	28.657
534.06	28.665
534.41	28.645
534.75	28.656
535.1	28.641
535.45	28.617
535.79	28.62
536.14	28.627
536.49	28.573
536.83	28.494
537.18	28.463
537.53	28.459
537.87	28.41
538.22	28.375
538.57	28.308
538.91	28.295
539.26	28.265
539.61	28.216
539.95	28.098
540.3	28.077
540.64	28.128
540.99	28.153
541.34	28.148
541.68	28.14
542.03	28.183
542.37	28.219
542.72	28.185
543.07	28.204
543.41	28.23
543.76	28.318
544.1	28.333
544.45	28.299
544.8	28.234
545.14	28.224
545.49	28.286
545.83	28.263
546.18	28.251
546.52	28.266
546.87	28.294
547.21	28.367
547.56	28.335
547.9	28.376
548.25	28.352
548.59	28.397
548.94	28.41
549.29	28.447
549.63	28.451
549.98	28.405
550.32	28.446
550.67	28.444
551.01	28.302
551.35	28.315
551.7	28.273
552.04	28.327
552.39	28.312
552.73	28.366
553.08	28.397
553.42	28.373
553.77	28.354
554.11	28.368
554.46	28.413
554.8	28.47
555.15	28.476
555.49	28.48
555.83	28.419
556.18	28.534
556.52	28.469
556.87	28.272
557.21	28.231
557.56	28.251
557.9	28.223
558.24	28.141
558.59	28.155
558.93	28.182
559.28	28.25
559.62	28.304
559.96	28.208
560.31	28.258
560.65	28.385
560.99	28.444
561.34	28.373
561.68	28.42
562.02	28.384
562.37	28.287
562.71	28.255
563.06	28.091
563.4	28.005
563.74	27.958
564.09	27.866
564.43	27.768
564.77	27.649
565.11	27.662
565.46	27.575
565.8	27.545
566.14	27.62
566.49	27.55
566.83	27.58
567.17	27.583
567.52	27.586
567.86	27.524
568.2	27.573
568.54	27.563
568.89	27.498
569.23	27.502
569.57	27.406
569.91	27.33
570.26	27.205
570.6	27.103
570.94	27.138
571.28	27.143
571.63	27.09
571.97	26.961
572.31	26.92
572.65	26.901
573	26.767
573.34	26.753
573.68	26.655
574.02	26.694
574.36	26.762
574.71	26.617
575.05	26.525
575.39	26.566
575.73	26.466
576.07	26.434
576.42	26.459
576.76	26.53
577.1	26.65
577.44	26.637
577.78	26.683
578.12	26.574
578.46	26.609
578.81	26.635
579.15	26.598
579.49	26.751
579.83	26.874
580.17	26.808
580.51	26.804
580.85	26.702
581.2	26.774
581.54	26.815
581.88	26.871
582.22	26.896
582.56	26.975
582.9	27.076
583.24	27.106
583.58	27.088
583.92	27.24
584.26	27.363
584.6	27.489
584.95	27.574
585.29	27.582
585.63	27.685
585.97	27.733
586.31	27.744
586.65	27.834
586.99	27.991
587.33	28.213
587.67	28.24
588.01	28.315
588.35	28.454
588.69	28.562
589.03	28.636
589.37	28.724
589.71	28.844
590.05	28.833
590.39	28.87
590.73	28.805
591.07	28.762
591.41	28.772
591.75	28.839
592.09	28.878
592.43	28.97
592.77	29.079
593.11	29.164
593.45	29.244
593.79	29.431
594.13	29.454
594.47	29.524
594.81	29.475
595.14	29.632
595.48	29.636
595.82	29.566
596.16	29.607
596.5	29.624
596.84	29.598
597.18	29.539
597.52	29.56
597.86	29.688
598.2	29.702
598.54	29.749
598.87	29.652
599.21	29.765
599.55	29.804
599.89	29.744
600.23	29.813
600.57	29.97
600.91	30.055
601.25	30.022
601.58	29.83
601.92	29.944
602.26	30.017
602.6	30.065
602.94	30
603.28	30.14
603.61	30.163
603.95	30.112
604.29	30.043
604.63	29.929
604.97	29.985
605.3	30.125
605.64	30.067
605.98	30.033
606.32	30.082
606.66	30.179
606.99	30.079
607.33	30.108
607.67	30.045
608.01	29.916
608.34	29.991
608.68	29.997
609.02	29.96
609.36	30.084
609.69	30.168
610.03	30.132
610.37	30.112
610.71	30.13
611.04	30.146
611.38	30.315
611.72	30.477
612.06	30.578
612.39	30.563
612.73	30.456
613.07	30.416
613.4	30.46
613.74	30.545
614.08	30.417
614.41	30.49
614.75	30.514
615.09	30.425
615.42	30.377
615.76	30.449
616.1	30.453
616.43	30.653
616.77	30.68
617.11	30.549
617.44	30.533
617.78	30.5
618.12	30.469
618.45	30.398
618.79	30.49
619.13	30.522
619.46	30.452
619.8	30.427
620.13	30.469
620.47	30.422
620.81	30.364
621.14	30.286
621.48	30.265
621.81	30.17
622.15	30.162
622.48	29.972
622.82	29.894
623.16	29.781
623.49	29.628
623.83	29.508
624.16	29.364
624.5	29.476
624.83	29.463
625.17	29.533
625.5	29.645
625.84	29.7
626.18	29.786
626.51	29.812
626.85	29.754
627.18	29.834
627.52	29.681
627.85	29.818
628.19	29.778
628.52	29.754
628.86	29.822
629.19	29.725
629.53	29.611
629.86	29.571
630.19	29.489
630.53	29.649
630.86	29.626
631.2	29.83
631.53	29.662
631.87	29.567
632.2	29.666
632.54	29.562
632.87	29.518
633.2	29.447
633.54	29.285
633.87	29.367
634.21	29.399
634.54	29.409
634.88	29.3
635.21	29.344
635.54	29.416
635.88	29.484
636.21	29.542
636.55	29.558
636.88	29.639
637.21	29.63
637.55	29.566
637.88	29.293
638.21	29.231
638.55	29.167
638.88	29.155
639.21	29.086
639.55	28.812
639.88	28.647
640.21	28.571
640.55	28.56
640.88	28.603
641.21	28.632
641.55	28.77
641.88	28.671
642.21	28.59
642.55	28.527
642.88	28.449
643.21	28.485
643.55	28.49
643.88	28.461
644.21	28.465
644.54	28.363
644.88	28.325
645.21	28.221
645.54	28.298
645.87	28.656
646.21	28.602
646.54	28.424
646.87	28.532
647.2	28.481
647.54	28.61
647.87	28.516
648.2	28.616
648.53	28.612
648.87	28.598
649.2	28.663
649.53	28.51
649.86	28.568
650.19	28.823
650.53	28.758
650.86	28.763
651.19	28.74
651.52	28.695
651.85	28.688
652.18	28.736
652.52	28.738
652.85	28.761
653.18	28.492
653.51	28.465
653.84	28.064
654.17	28.084
654.51	27.967
654.84	27.858
655.17	27.911
655.5	27.783
655.83	27.638
656.16	27.53
656.49	27.247
656.82	27.292
657.15	27.08
657.49	27.351
657.82	27.232
658.15	27.297
658.48	27.158
658.81	27.208
659.14	27.148
659.47	27.133
659.8	26.98
660.13	27.101
660.46	27.136
660.79	27.295
661.12	27.132
661.45	26.923
661.78	26.672
662.11	26.645
662.44	26.37
662.77	26.327
663.1	26.224
663.43	26.123
663.76	25.808
664.09	25.792
664.42	25.616
664.75	25.894
665.08	25.89
665.41	26.178
665.74	26.189
666.07	26.249
666.4	26.223
666.73	26.165
667.06	26.352
667.39	26.483
667.72	26.25
668.05	26.034
668.38	25.725
668.71	25.821
669.04	25.622
669.37	25.654
669.7	25.469
670.03	25.415
670.36	25.358
670.69	25.321
671.01	25.126
671.34	25.072
671.67	25.132
672	24.969
672.33	24.813
672.66	24.639
672.99	24.472
673.32	24.537
673.64	24.456
673.97	24.348
674.3	24.208
674.63	24.403
674.96	24.387
675.29	24.642
675.62	24.556
675.94	24.509
676.27	24.565
676.6	24.387
676.93	24.351
677.26	24.324
677.58	24.116
677.91	23.911
678.24	23.68
678.57	23.644
678.9	23.042
679.22	22.924
679.55	22.803
679.88	22.742
680.21	22.659
680.54	22.536
680.86	22.439
681.19	22.582
681.52	22.472
681.85	22.24
682.17	21.977
682.5	22.066
682.83	21.747
683.16	21.516
683.48	21.358
683.81	21.433
684.14	21.125
684.46	21.086
684.79	20.656
685.12	20.546
685.45	20.658
685.77	20.696
686.1	20.782
686.43	21.254
686.75	21.061
687.08	20.712
687.41	20.324
687.73	20.336
688.06	20.196
688.39	20.397
688.71	20.696
689.04	20.538
689.36	20.355
689.69	19.928
690.02	19.548
690.34	19.527
690.67	19.536
691	19.332
691.32	19.065
691.65	18.91
691.97	18.377
692.3	17.917
692.63	17.785
692.95	17.33
693.28	17.235
693.6	16.828
693.93	16.807
694.26	16.946
694.58	16.858
694.91	16.757
695.23	16.46
695.56	16.297
695.88	16.223
696.21	15.815
696.53	15.961
696.86	15.847
697.18	15.442
697.51	15.043
697.83	14.507
698.16	14.226
698.48	14.059
698.81	13.794
699.13	13.729
699.46	13.305
699.78	13.074
700.11	12.759
700.43	12.037
700.76	12.032
701.08	11.715
701.41	11.594
701.73	10.919
702.06	10.156
702.38	9.734
702.71	9.283
703.03	8.772
703.35	8.732
703.68	8.102
704	8.714
704.33	8.287
704.65	7.93
704.98	7.54
705.3	7.946
705.62	8.166
705.95	8.092
706.27	7.774
706.6	7.774
706.92	7.186
707.24	6.864
707.57	6.486
707.89	6.565
708.21	6.577
708.54	6.236
708.86	5.987
709.18	5.553
709.51	5.322
709.83	5.051
710.15	4.758
710.48	5.169
710.8	4.9
711.12	4.151
711.45	4.112
711.77	3.884
712.09	3.949
712.42	4.044
712.74	3.851
713.06	3.091
713.38	3.288
713.71	3.187
714.03	2.465
714.35	2.41
714.68	2.495
715	1.841
715.32	1.783
715.64	1.34
715.97	0.444
716.29	0.625
716.61	0.561
716.93	-0.506
717.25	-0.651
717.58	-1.069
717.9	-1.663
718.22	-2.053
718.54	-2.452
718.87	-2.859
719.19	-4.46
719.51	-4.798
719.83	-6.021
720.15	-6.151
720.47	-6.527
720.8	-6.866
721.12	-7.145
721.44	-7.677
721.76	-8.114
722.08	-8.209
722.4	-8.072
722.73	-6.867
723.05	-6.645
723.37	-6.446
723.69	-6.845
724.01	-6.563
724.33	-7.481
724.65	-8.014
724.97	-8.726
725.3	-10.008
725.62	-9.734
725.94	-9.992
726.26	-10.752
726.58	-10.885
726.9	-11.915
727.22	-11.803
727.54	-11.808
727.86	-12.213
728.18	-11.957
728.5	-11.454
728.82	-10.9
729.14	-11.268
729.46	-12.165
729.78	-12.515
730.1	-13.621
730.42	-14.142
730.74	-15.067
731.07	-15.474
731.39	-16.334
731.71	-16.732
732.03	-16.001
732.35	-15.748
732.66	-16.308
732.98	-16.14
733.3	-16.424
733.62	-16.422
733.94	-16.726
734.26	-16.024
734.58	-16.564
734.9	-16.252
735.22	-16.932
735.54	-17.357
735.86	-17.569
736.18	-18.583
736.5	-19.957
736.82	-19.386
737.14	-19.626
737.46	-18.171
737.78	-19.518
738.1	-19.081
738.41	-19.038
738.73	-20.123
739.05	-21.621
739.37	-21.601
739.69	-20.5
740.01	-20.79
740.33	-20.937
740.65	-21.752
740.96	-23.052
741.28	-23.938
741.6	-22.994
741.92	-23.61
742.24	-22.798
742.56	-22.238
742.88	-23.605
743.19	-24.545
743.51	-24.993
743.83	-26.673
744.15	-25.955
744.47	-25.367
744.78	-25.571
745.1	-26.663
745.42	-27.149
745.74	-28.543
746.06	-27.548
746.37	-27.409
746.69	-28.081
747.01	-27.966
747.33	-26.944
747.64	-27.536
747.96	-27.913
748.28	-26.42
748.6	-28.256
748.91	-27.059
749.23	-26.172
749.55	-27.017
749.87	-28.485
750.18	-28.121
750.5	-26.443
750.82	-26.813
751.13	-27.67
751.45	-28.021
751.77	-27.358
752.08	-26.424
752.4	-25.127
752.72	-26.681
753.03	-28.667
753.35	-28.241
753.67	-28.32
753.98	-29.913
754.3	-28.068
754.62	-27.412
754.93	-25.819
755.25	-26.31
755.57	-25.967
755.88	-28.058
756.2	-26.302
756.51	-25.36
756.83	-23.786
757.15	-23.415
757.46	-23.344
757.78	-25.936
758.09	-26.667
758.41	-28.529
758.73	-28.542
759.04	-28.952
759.36	-29.086
759.67	-28.996
759.99	-29.549
760.3	-30.547
760.62	-31.919
760.94	-32.179
761.25	-31.476
761.57	-29.521
761.88	-28.749
762.2	-29.016
762.51	-29.709
762.83	-28.133
763.14	-29.166
763.46	-28.999
763.77	-30.308
764.09	-30.494
764.4	-30.902
764.72	-30.535
765.03	-31.776
765.35	-32.013
765.66	-34.102
765.98	-35.406
766.29	-36.749
766.61	-36.362
766.92	-37.205
767.23	-34.901
767.55	-35.181
767.86	-35.049
768.18	-37.319
768.49	-37.092
768.81	-38.119
769.12	-35.847
769.43	-33.93
769.75	-36.182
770.06	-36.509
770.38	-34.73
770.69	-36.464
771	-36.418
771.32	-36.117
771.63	-34.695
771.94	-36.298
772.26	-35.464
772.57	-35.882
772.89	-33.442
773.2	-30.834
773.51	-30.371
773.83	-30.567
774.14	-30.913
774.45	-29.62
774.77	-30.24
775.08	-30.402
775.39	-27.195
775.7	-29.993
776.02	-28.726
776.33	-33.141
776.64	-35.807
776.96	-37.461
777.27	-39.79
777.58	-40.778
777.89	-44.309
778.21	-45.449
778.52	-50.015
778.83	-52.682
779.14	-47.696
779.46	-48.445
779.77	-46.072
780.08	-44.35
780.39	-42.974
780.71	-43.715
781.02	-44.373
781.33	-44.393
781.64	-42.363
781.95	-38.148
782.27	-39.486
782.58	-41.681
782.89	-42.433
783.2	-42.013
783.51	-40.178
783.83	-42.416
784.14	-38.48
784.45	-39.167
784.76	-36.782
785.07	-38.731
785.38	-42.208
785.7	-41.939
786.01	-42.729
786.32	-42.248
786.63	-40.765
786.94	-44.952
787.25	-40.62
787.56	-40.077
787.87	-40.531
788.18	-42.424
788.5	-42.128
788.81	-43.804
