307.39	2.83
307.76	2.807
308.13	2.83
308.5	3.038
308.87	3.193
309.24	3.193
309.61	3.197
309.98	3.164
310.35	3.074
310.72	3.181
311.09	3.46
311.46	3.494
311.83	3.545
312.2	3.656
312.57	3.638
312.94	3.712
313.31	3.792
313.68	3.836
314.05	3.959
314.42	4.056
314.79	4.118
315.16	4.234
315.53	4.247
315.9	4.539
316.27	4.565
316.64	4.909
317.01	5.037
317.38	5.164
317.75	5.242
318.12	5.234
318.49	5.45
318.86	5.576
319.23	5.563
319.6	5.779
319.97	5.699
320.34	5.878
320.71	5.911
321.08	6.055
321.45	6.307
321.82	6.55
322.19	6.771
322.55	6.97
322.92	6.949
323.29	7.193
323.66	7.148
324.03	7.336
324.4	7.388
324.77	7.474
325.14	7.551
325.51	7.557
325.88	7.879
326.25	8.105
326.61	8.221
326.98	8.581
327.35	8.61
327.72	8.726
328.09	9.148
328.46	9.407
328.83	9.687
329.2	9.917
329.56	10.292
329.93	10.502
330.3	10.49
330.67	10.779
331.04	10.763
331.41	11.04
331.78	11.242
332.14	11.193
332.51	11.233
332.88	11.387
333.25	11.383
333.62	11.327
333.99	11.299
334.35	11.529
334.72	11.638
335.09	11.685
335.46	11.823
335.83	11.903
336.19	11.86
336.56	12.025
336.93	11.931
337.3	12.169
337.67	12.381
338.03	12.557
338.4	12.647
338.77	12.532
339.14	12.663
339.5	12.647
339.87	12.878
340.24	12.997
340.61	13.028
340.97	13.075
341.34	13
341.71	12.838
342.08	12.57
342.44	12.496
342.81	12.471
343.18	12.425
343.55	12.376
343.91	12.223
344.28	12.181
344.65	12.164
345.02	12.202
345.38	12.131
345.75	12.2
346.12	12.336
346.48	12.389
346.85	12.367
347.22	12.298
347.59	12.17
347.95	12.137
348.32	12.181
348.69	12.018
349.05	11.772
349.42	11.867
349.79	11.745
350.15	11.692
350.52	11.588
350.89	11.615
351.25	11.517
351.62	11.56
351.99	11.483
352.35	11.361
352.72	11.444
353.09	11.616
353.45	11.485
353.82	11.476
354.18	11.412
354.55	11.155
354.92	11.093
355.28	11.035
355.65	10.898
356.02	10.842
356.38	10.797
356.75	10.63
357.11	10.468
357.48	10.592
357.85	10.479
358.21	10.388
358.58	10.469
358.94	10.456
359.31	10.491
359.67	10.456
360.04	10.458
360.41	10.366
360.77	10.421
361.14	10.406
361.5	10.269
361.87	10.278
362.23	10.305
362.6	10.306
362.97	10.288
363.33	10.322
363.7	10.435
364.06	10.426
364.43	10.559
364.79	10.569
365.16	10.64
365.52	10.493
365.89	10.534
366.25	10.586
366.62	10.595
366.98	10.582
367.35	10.433
367.71	10.267
368.08	10.121
368.44	9.941
368.81	9.814
369.17	9.754
369.54	9.788
369.9	9.74
370.27	9.606
370.63	9.534
371	9.405
371.36	9.423
371.73	9.493
372.09	9.508
372.45	9.635
372.82	9.72
373.18	9.842
373.55	9.897
373.91	9.915
374.28	10.044
374.64	10.185
375.01	10.19
375.37	10.263
375.73	10.318
376.1	10.255
376.46	10.166
376.83	10.1
377.19	9.939
377.55	9.842
377.92	9.815
378.28	9.671
378.65	9.49
379.01	9.577
379.37	9.472
379.74	9.386
380.1	9.576
380.47	9.599
380.83	9.538
381.19	9.74
381.56	9.824
381.92	9.906
382.28	10.085
382.65	10.178
383.01	10.211
383.37	10.276
383.74	10.369
384.1	10.399
384.46	10.493
384.83	10.612
385.19	10.456
385.55	10.491
385.92	10.539
386.28	10.464
386.64	10.458
387.01	10.455
387.37	10.62
387.73	10.634
388.1	10.684
388.46	10.672
388.82	10.745
389.18	10.881
389.55	10.943
389.91	10.93
390.27	10.918
390.64	11.012
391	11.007
391.36	10.956
391.72	10.907
392.09	10.913
392.45	10.839
392.81	10.799
393.17	10.855
393.54	10.822
393.9	11.02
394.26	11.173
394.62	11.186
394.99	11.225
395.35	11.226
395.71	11.283
396.07	11.307
396.43	11.516
396.8	11.668
397.16	11.659
397.52	11.811
397.88	11.704
398.24	11.706
398.61	11.788
398.97	11.857
399.33	11.912
399.69	11.978
400.05	11.975
400.42	11.869
400.78	11.89
401.14	11.924
401.5	11.845
401.86	11.817
402.22	11.717
402.59	11.741
402.95	11.766
403.31	11.813
403.67	11.889
404.03	11.793
404.39	11.84
404.75	11.809
405.12	11.791
405.48	11.839
405.84	11.743
406.2	11.68
406.56	11.632
406.92	11.55
407.28	11.525
407.64	11.471
408	11.574
408.36	11.763
408.73	11.714
409.09	11.784
409.45	11.851
409.81	12.003
410.17	12.072
410.53	12.142
410.89	12.226
411.25	12.189
411.61	12.229
411.97	12.273
412.33	12.202
412.69	12.296
413.05	12.237
413.41	12.238
413.77	12.321
414.13	12.401
414.5	12.351
414.86	12.343
415.22	12.4
415.58	12.394
415.94	12.337
416.3	12.248
416.66	12.192
417.02	12.296
417.38	12.328
417.74	12.261
418.1	12.305
418.46	12.429
418.82	12.424
419.18	12.505
419.54	12.545
419.9	12.649
420.26	12.746
420.61	12.79
420.97	12.767
421.33	12.824
421.69	12.878
422.05	12.882
422.41	12.834
422.77	12.848
423.13	12.811
423.49	12.847
423.85	12.821
424.21	12.839
424.57	12.83
424.93	12.825
425.29	12.791
425.65	12.759
426.01	12.79
426.36	12.859
426.72	12.891
427.08	12.956
427.44	12.942
427.8	12.993
428.16	12.956
428.52	13
428.88	13.122
429.24	13.114
429.59	13.114
429.95	13.052
430.31	12.99
430.67	13.009
431.03	12.961
431.39	12.93
431.75	12.869
432.1	12.871
432.46	12.919
432.82	12.868
433.18	12.88
433.54	12.959
433.9	13.02
434.25	13.059
434.61	13.094
434.97	13.102
435.33	13.072
435.69	13.085
436.04	13.071
436.4	13.021
436.76	12.987
437.12	13.051
437.48	13.053
437.83	13.075
438.19	12.992
438.55	12.994
438.91	13.002
439.27	13.064
439.62	13.117
439.98	13.198
440.34	13.244
440.7	13.299
441.05	13.31
441.41	13.306
441.77	13.351
442.13	13.46
442.48	13.513
442.84	13.599
443.2	13.662
443.56	13.687
443.91	13.774
444.27	13.809
444.63	13.842
444.98	13.852
445.34	13.941
445.7	13.977
446.05	13.968
446.41	13.988
446.77	14.076
447.13	14.108
447.48	14.174
447.84	14.15
448.2	14.224
448.55	14.265
448.91	14.339
449.27	14.304
449.62	14.291
449.98	14.364
450.34	14.457
450.69	14.376
451.05	14.45
451.4	14.469
451.76	14.517
452.12	14.532
452.47	14.572
452.83	14.567
453.19	14.622
453.54	14.723
453.9	14.738
454.25	14.674
454.61	14.752
454.97	14.725
455.32	14.756
455.68	14.749
456.03	14.776
456.39	14.778
456.75	14.8
457.1	14.791
457.46	14.789
457.81	14.812
458.17	14.812
458.52	14.787
458.88	14.73
459.24	14.71
459.59	14.624
459.95	14.604
460.3	14.603
460.66	14.569
461.01	14.528
461.37	14.48
461.72	14.453
462.08	14.401
462.43	14.369
462.79	14.397
463.14	14.353
463.5	14.437
463.85	14.35
464.21	14.286
464.56	14.265
464.92	14.304
465.27	14.278
465.63	14.194
465.98	14.142
466.34	14.096
466.69	14.023
467.05	13.943
467.4	13.892
467.76	13.861
468.11	13.806
468.47	13.765
468.82	13.758
469.18	13.749
469.53	13.673
469.88	13.737
470.24	13.701
470.59	13.656
470.95	13.64
471.3	13.612
471.66	13.64
472.01	13.623
472.36	13.503
472.72	13.388
473.07	13.356
473.43	13.471
473.78	13.491
474.13	13.477
474.49	13.452
474.84	13.464
475.19	13.394
475.55	13.41
475.9	13.459
476.26	13.519
476.61	13.511
476.96	13.546
477.32	13.529
477.67	13.475
478.02	13.572
478.38	13.637
478.73	13.695
479.08	13.717
479.44	13.67
479.79	13.631
480.14	13.654
480.5	13.65
480.85	13.61
481.2	13.576
481.56	13.577
481.91	13.561
482.26	13.556
482.62	13.562
482.97	13.59
483.32	13.58
483.67	13.595
484.03	13.585
484.38	13.633
484.73	13.609
485.08	13.651
485.44	13.658
485.79	13.647
486.14	13.664
486.49	13.645
486.85	13.61
487.2	13.636
487.55	13.608
487.9	13.625
488.26	13.629
488.61	13.676
488.96	13.645
489.31	13.67
489.67	13.676
490.02	13.69
490.37	13.708
490.72	13.718
491.07	13.694
491.43	13.707
491.78	13.698
492.13	13.657
492.48	13.665
492.83	13.687
493.19	13.681
493.54	13.681
493.89	13.72
494.24	13.729
494.59	13.804
494.94	13.868
495.29	13.911
495.65	13.999
496	14.097
496.35	14.143
496.7	14.141
497.05	14.108
497.4	14.161
497.75	14.08
498.11	14.114
498.46	14.126
498.81	14.153
499.16	14.166
499.51	14.154
499.86	14.096
500.21	14.055
500.56	14.101
500.91	14.156
501.26	14.121
501.62	14.147
501.97	14.108
502.32	14.072
502.67	14.083
503.02	14.059
503.37	13.998
503.72	14.01
504.07	13.972
504.42	13.95
504.77	13.925
505.12	13.953
505.47	13.963
505.82	14.003
506.17	14.045
506.52	14.019
506.87	14.078
507.22	14.132
507.57	14.102
507.92	14.174
508.27	14.158
508.62	14.23
508.97	14.245
509.32	14.27
509.67	14.287
510.02	14.248
510.37	14.267
510.72	14.208
511.07	14.207
511.42	14.252
511.77	14.278
512.12	14.303
512.47	14.274
512.82	14.23
513.17	14.204
513.52	14.264
513.87	14.294
514.22	14.259
514.57	14.298
514.91	14.32
515.26	14.289
515.61	14.242
515.96	14.266
516.31	14.241
516.66	14.23
517.01	14.251
517.36	14.182
517.71	14.172
518.06	14.164
518.41	14.179
518.75	14.15
519.1	14.133
519.45	14.176
519.8	14.15
520.15	14.155
520.5	14.181
520.85	14.132
521.19	14.09
521.54	14.032
521.89	14.046
522.24	14.054
522.59	14.017
522.94	13.998
523.28	13.918
523.63	13.867
523.98	13.872
524.33	13.835
524.68	13.839
525.03	13.792
525.37	13.807
525.72	13.779
526.07	13.706
526.42	13.683
526.76	13.683
527.11	13.67
527.46	13.627
527.81	13.574
528.16	13.53
528.5	13.505
528.85	13.528
529.2	13.498
529.55	13.472
529.89	13.491
530.24	13.499
530.59	13.451
530.94	13.388
531.28	13.38
531.63	13.39
531.98	13.376
532.32	13.35
532.67	13.294
533.02	13.284
533.37	13.243
533.71	13.158
534.06	13.126
534.41	13.116
534.75	13.132
535.1	13.094
535.45	13.063
535.79	13.064
536.14	13.056
536.49	13.066
536.83	13.068
537.18	13.099
537.53	13.103
537.87	13.094
538.22	13.142
538.57	13.118
538.91	13.142
539.26	13.097
539.61	13.037
539.95	13.011
540.3	12.97
540.64	12.934
540.99	12.938
541.34	12.931
541.68	12.921
542.03	12.902
542.37	12.922
542.72	12.902
543.07	12.943
543.41	12.993
543.76	12.966
544.1	13.02
544.45	13.047
544.8	13.043
545.14	13.105
545.49	13.066
545.83	13.017
546.18	12.937
546.52	12.941
546.87	12.904
547.21	12.864
547.56	12.932
547.9	12.911
548.25	12.93
548.59	12.901
548.94	12.935
549.29	12.993
549.63	13.039
549.98	13.1
550.32	13.14
550.67	13.134
551.01	13.145
551.35	13.091
551.7	13.088
552.04	13.105
552.39	13.18
552.73	13.155
553.08	13.189
553.42	13.167
553.77	13.131
554.11	13.123
554.46	13.216
554.8	13.31
555.15	13.435
555.49	13.421
555.83	13.37
556.18	13.351
556.52	13.306
556.87	13.283
557.21	13.295
557.56	13.398
557.9	13.471
558.24	13.413
558.59	13.362
558.93	13.239
559.28	13.255
559.62	13.209
559.96	13.184
560.31	13.232
560.65	13.241
560.99	13.176
561.34	13.125
561.68	13.034
562.02	13.009
562.37	13.025
562.71	13.048
563.06	13.037
563.4	13.109
563.74	13.073
564.09	13.048
564.43	13.001
564.77	13.045
565.11	13.012
565.46	13.014
565.8	13.018
566.14	13.002
566.49	13.015
566.83	13.072
567.17	13.018
567.52	13.066
567.86	12.992
568.2	13.026
568.54	13.074
568.89	13.074
569.23	13.101
569.57	13.134
569.91	13.116
570.26	13.067
570.6	12.997
570.94	12.952
571.28	12.865
571.63	12.809
571.97	12.764
572.31	12.725
572.65	12.709
573	12.644
573.34	12.577
573.68	12.574
574.02	12.557
574.36	12.56
574.71	12.598
575.05	12.595
575.39	12.704
575.73	12.657
576.07	12.586
576.42	12.607
576.76	12.665
577.1	12.676
577.44	12.66
577.78	12.704
578.12	12.721
578.46	12.769
578.81	12.86
579.15	12.812
579.49	12.898
579.83	12.93
580.17	12.96
580.51	12.866
580.85	12.752
581.2	12.687
581.54	12.735
581.88	12.644
582.22	12.52
582.56	12.394
582.9	12.337
583.24	12.298
583.58	12.295
583.92	12.346
584.26	12.482
584.6	12.576
584.95	12.694
585.29	12.665
585.63	12.738
585.97	12.862
586.31	12.97
586.65	12.992
586.99	12.986
587.33	13.054
587.67	13.016
588.01	12.978
588.35	12.971
588.69	13.035
589.03	13.144
589.37	13.208
589.71	13.193
590.05	13.26
590.39	13.34
590.73	13.422
591.07	13.475
591.41	13.614
591.75	13.686
592.09	13.874
592.43	13.852
592.77	13.9
593.11	13.924
593.45	14.058
593.79	14.102
594.13	14.23
594.47	14.319
594.81	14.429
595.14	14.458
595.48	14.492
595.82	14.49
596.16	14.564
596.5	14.588
596.84	14.65
597.18	14.777
597.52	14.808
597.86	14.957
598.2	15.058
598.54	15.059
598.87	15.127
599.21	15.213
599.55	15.334
599.89	15.515
600.23	15.619
600.57	15.71
600.91	15.756
601.25	15.86
601.58	15.877
601.92	15.944
602.26	16.101
602.6	16.238
602.94	16.354
603.28	16.476
603.61	16.489
603.95	16.577
604.29	16.667
604.63	16.728
604.97	16.9
605.3	16.993
605.64	17.092
605.98	17.216
606.32	17.38
606.66	17.491
606.99	17.622
607.33	17.726
607.67	17.839
608.01	18.006
608.34	18.078
608.68	18.144
609.02	18.235
609.36	18.336
609.69	18.357
610.03	18.327
610.37	18.38
610.71	18.313
611.04	18.362
611.38	18.556
611.72	18.549
612.06	18.581
612.39	18.616
612.73	18.773
613.07	18.852
613.4	19.048
613.74	19.222
614.08	19.333
614.41	19.392
614.75	19.552
615.09	19.461
615.42	19.596
615.76	19.693
616.1	19.851
616.43	19.825
616.77	19.919
617.11	19.802
617.44	19.797
617.78	19.872
618.12	20.084
618.45	20.145
618.79	20.25
619.13	20.291
619.46	20.403
619.8	20.312
620.13	20.373
620.47	20.396
620.81	20.643
621.14	20.636
621.48	20.785
621.81	20.785
622.15	20.81
622.48	20.844
622.82	20.85
623.16	20.9
623.49	21.029
623.83	20.991
624.16	20.938
624.5	20.825
624.83	20.961
625.17	20.807
625.5	20.861
625.84	20.87
626.18	20.835
626.51	20.914
626.85	20.942
627.18	20.919
627.52	21.108
627.85	21.127
628.19	21.252
628.52	21.135
628.86	21.321
629.19	21.302
629.53	21.344
629.86	21.393
630.19	21.397
630.53	21.435
630.86	21.522
631.2	21.339
631.53	21.42
631.87	21.374
632.2	21.494
632.54	21.433
632.87	21.544
633.2	21.607
633.54	21.702
633.87	21.677
634.21	21.635
634.54	21.688
634.88	21.824
635.21	21.812
635.54	21.825
635.88	21.806
636.21	21.809
636.55	21.767
636.88	21.671
637.21	21.672
637.55	21.725
637.88	21.751
638.21	21.836
638.55	21.849
638.88	21.865
639.21	21.824
639.55	21.856
639.88	21.838
640.21	21.981
640.55	22.108
640.88	22.032
641.21	22.027
641.55	22.072
641.88	22.085
642.21	22.267
642.55	22.28
642.88	22.521
643.21	22.509
643.55	22.507
643.88	22.411
644.21	22.452
644.54	22.589
644.88	22.611
645.21	22.566
645.54	22.368
645.87	22.136
646.21	22.121
646.54	21.965
646.87	21.993
647.2	22.001
647.54	21.985
647.87	21.784
648.2	21.676
648.53	21.532
648.87	21.53
649.2	21.585
649.53	21.475
649.86	21.455
650.19	21.451
650.53	21.373
650.86	21.416
651.19	21.366
651.52	21.304
651.85	21.181
652.18	21.382
652.52	21.426
652.85	21.295
653.18	21.371
653.51	21.428
653.84	21.23
654.17	21.133
654.51	21.045
654.84	20.998
655.17	21.17
655.5	21.263
655.83	21.039
656.16	20.946
656.49	21.006
656.82	20.89
657.15	20.807
657.49	20.946
657.82	20.891
658.15	21.02
658.48	21.022
658.81	20.863
659.14	20.628
659.47	20.76
659.8	20.831
660.13	20.742
660.46	20.562
660.79	20.525
661.12	20.39
661.45	20.291
661.78	20.135
662.11	20.114
662.44	20.169
662.77	20.334
663.1	20.141
663.43	19.894
663.76	19.759
664.09	19.822
664.42	19.572
664.75	19.422
665.08	19.527
665.41	19.344
665.74	19.156
666.07	19.065
666.4	18.894
666.73	18.803
667.06	18.908
667.39	18.868
667.72	18.797
668.05	18.919
668.38	18.826
668.71	18.601
669.04	18.442
669.37	18.313
669.7	18.205
670.03	18.171
670.36	17.983
670.69	17.739
671.01	17.558
671.34	17.501
671.67	17.315
672	17.256
672.33	17.321
672.66	17.252
672.99	17.259
673.32	17.202
673.64	16.977
673.97	16.976
674.3	16.886
674.63	16.802
674.96	16.534
675.29	16.385
675.62	15.936
675.94	15.458
676.27	15.022
676.6	14.59
676.93	14.385
677.26	14.25
677.58	14.102
677.91	13.764
678.24	13.694
678.57	13.522
678.9	13.325
679.22	13.427
679.55	13.457
679.88	13.805
680.21	13.657
680.54	13.092
680.86	12.938
681.19	12.726
681.52	12.51
681.85	12.146
682.17	12.265
682.5	11.997
682.83	11.959
683.16	11.596
683.48	11.158
683.81	10.921
684.14	10.831
684.46	10.447
684.79	10.014
685.12	9.794
685.45	9.821
685.77	9.366
686.1	9.299
686.43	8.651
686.75	8.602
687.08	8.383
687.41	8.036
687.73	7.798
688.06	7.329
688.39	7.27
688.71	6.814
689.04	6.101
689.36	5.826
689.69	5.528
690.02	5.701
690.34	5.316
690.67	4.854
691	4.76
691.32	4.335
691.65	4.186
691.97	3.969
692.3	3.726
692.63	3.691
692.95	3.455
693.28	3.076
693.6	2.433
693.93	2.084
694.26	1.648
694.58	1.02
694.91	1.003
695.23	1.129
695.56	0.77
695.88	1.12
696.21	1.044
696.53	0.8
696.86	0.697
697.18	0.874
697.51	1.002
697.83	0.972
698.16	1.286
698.48	1.143
698.81	0.855
699.13	0.597
699.46	0.45
699.78	0.125
700.11	-0.117
700.43	-0.424
700.76	-0.989
701.08	-1.191
701.41	-1.435
701.73	-1.938
702.06	-2.196
702.38	-2.751
702.71	-3.102
703.03	-3.568
703.35	-3.752
703.68	-4.319
704	-4.62
704.33	-4.55
704.65	-5.19
704.98	-5.41
705.3	-5.504
705.62	-5.762
705.95	-5.475
706.27	-5.169
706.6	-5.442
706.92	-5.688
707.24	-5.556
707.57	-5.903
707.89	-6.408
708.21	-6.664
708.54	-6.69
708.86	-7.069
709.18	-6.971
709.51	-7.255
709.83	-7.612
710.15	-7.891
710.48	-8.062
710.8	-8.107
711.12	-7.994
711.45	-8.427
711.77	-8.658
712.09	-8.544
712.42	-8.518
712.74	-9.3
713.06	-9.381
713.38	-9.44
713.71	-9.561
714.03	-9.564
714.35	-9.956
714.68	-9.933
715	-10.142
715.32	-10.33
715.64	-10.98
715.97	-11.34
716.29	-10.698
716.61	-11.132
716.93	-11.662
717.25	-12.184
717.58	-12.77
717.9	-12.608
718.22	-12.677
718.54	-12.231
718.87	-12.238
719.19	-12.53
719.51	-12.503
719.83	-13.529
720.15	-13.841
720.47	-14.106
720.8	-13.705
721.12	-13.546
721.44	-14.008
721.76	-14.848
722.08	-15.031
722.4	-15.421
722.73	-14.903
723.05	-14.823
723.37	-14.406
723.69	-13.657
724.01	-14.089
724.33	-14.412
724.65	-14.507
724.97	-14.887
725.3	-14.929
725.62	-15.67
725.94	-15.267
726.26	-16.437
726.58	-16.536
726.9	-17.666
727.22	-18.295
727.54	-18.218
727.86	-17.973
728.18	-18.422
728.5	-18.469
728.82	-18.454
729.14	-18.125
729.46	-18.649
729.78	-17.829
730.1	-17.99
730.42	-17.129
730.74	-17.308
731.07	-16.931
731.39	-17.096
731.71	-16.937
732.03	-16.631
732.35	-16.477
732.66	-16.009
732.98	-15.327
733.3	-16.014
733.62	-15.894
733.94	-15.978
734.26	-15.832
734.58	-15.813
734.9	-16.234
735.22	-16.516
735.54	-17.224
735.86	-17.815
736.18	-18.626
736.5	-19.337
736.82	-19.358
737.14	-19.555
737.46	-18.82
737.78	-19.183
738.1	-19.596
738.41	-19.23
738.73	-19.347
739.05	-18.495
739.37	-17.636
739.69	-17.398
740.01	-16.789
740.33	-16.485
740.65	-17.381
740.96	-18.621
741.28	-19.41
741.6	-19.129
741.92	-20.031
742.24	-20.458
742.56	-21.515
742.88	-22.502
743.19	-24.012
743.51	-24.358
743.83	-24.891
744.15	-23.068
744.47	-23.435
744.78	-22.014
745.1	-21.777
745.42	-21.31
745.74	-20.984
746.06	-20.477
746.37	-20.804
746.69	-19.111
747.01	-19.351
747.33	-19.827
747.64	-20.532
747.96	-19.264
748.28	-20.596
748.6	-21.561
748.91	-22.659
749.23	-23.013
749.55	-22.516
749.87	-22.098
750.18	-22.567
750.5	-23.601
750.82	-22.866
751.13	-23.082
751.45	-22.516
751.77	-21.565
752.08	-20.716
752.4	-20.061
752.72	-18.857
753.03	-20.39
753.35	-20.856
753.67	-21.435
753.98	-20.696
754.3	-20.242
754.62	-20.682
754.93	-22.024
755.25	-21.877
755.57	-21.251
755.88	-19.571
756.2	-19.69
756.51	-19.508
756.83	-18.894
757.15	-19.222
757.46	-20.24
757.78	-21.319
758.09	-21.448
758.41	-21.049
758.73	-21.626
759.04	-22.474
759.36	-24.712
759.67	-25.689
759.99	-25.734
760.3	-26.122
760.62	-25.659
760.94	-24.358
761.25	-25.04
761.57	-25.655
761.88	-26.183
762.2	-25.576
762.51	-25.599
762.83	-25.291
763.14	-24.112
763.46	-23.125
763.77	-23.087
764.09	-21.253
764.4	-21.204
764.72	-20.502
765.03	-20.797
765.35	-21.136
765.66	-22.036
765.98	-21.545
766.29	-20.697
766.61	-21.05
766.92	-21.124
767.23	-21.351
767.55	-23.123
767.86	-23.231
768.18	-22.594
768.49	-20.306
768.81	-18.599
769.12	-17.617
769.43	-18.456
769.75	-18.322
770.06	-17.946
770.38	-18.368
770.69	-17.439
771	-19.021
771.32	-19.335
771.63	-19.917
771.94	-21.744
772.26	-23.5
772.57	-23.641
772.89	-22.806
773.2	-23.389
773.51	-23.371
773.83	-23.834
774.14	-23.858
774.45	-23.061
774.77	-23.05
775.08	-22.555
775.39	-20.604
775.7	-21.083
776.02	-20.566
776.33	-21.356
776.64	-19.341
776.96	-21.631
777.27	-20.416
777.58	-20.955
777.89	-21.156
778.21	-19.205
778.52	-20.458
778.83	-21.764
779.14	-20.638
779.46	-21.84
779.77	-21.719
780.08	-24.356
780.39	-22.636
780.71	-23.504
781.02	-23.021
781.33	-22.591
781.64	-25.108
781.95	-23.028
782.27	-21.267
782.58	-21.674
782.89	-19.826
783.2	-20.004
783.51	-20.563
783.83	-21.056
784.14	-21.293
784.45	-21.948
784.76	-23.481
785.07	-24.749
785.38	-26.069
785.7	-28.841
786.01	-28.68
786.32	-29.341
786.63	-30.541
786.94	-30.903
787.25	-30.803
787.56	-29.36
787.87	-30.046
788.18	-29.833
