238.63	-1.8
239.01	-1.039
239.39	1.071
239.76	0.656
240.14	0.817
240.52	1.536
240.89	1.779
241.27	2.946
241.65	2.5
242.02	2.72
242.4	2.605
242.77	2.412
243.15	1.861
243.53	1.721
243.9	1.325
244.28	1.382
244.66	0.964
245.03	0.801
245.41	0.197
245.78	0.451
246.16	0.26
246.54	0.467
246.91	0.777
247.29	0.673
247.66	0.706
248.04	0.913
248.41	0.882
248.79	1.174
249.17	1.665
249.54	1.494
249.92	1.61
250.29	2.013
250.67	1.94
251.04	1.286
251.42	1.605
251.8	1.022
252.17	0.419
252.55	0.421
252.92	0.35
253.3	-0.285
253.67	-0.225
254.05	-0.351
254.42	-0.728
254.8	-0.679
255.17	-0.46
255.55	-0.119
255.92	0.921
256.3	1.426
256.67	1.107
257.05	0.745
257.42	0.671
257.8	1.094
258.17	1.312
258.55	0.843
258.92	0.623
259.3	0.8
259.67	0.591
260.05	0.514
260.42	0.308
260.8	0.326
261.17	0.46
261.55	0.65
261.92	0.278
262.3	-0.096
262.67	0.074
263.05	0.177
263.42	-0.073
263.79	-0.259
264.17	-0.449
264.54	-0.207
264.92	-0.372
265.29	-0.261
265.67	-0.426
266.04	-0.134
266.42	0.012
266.79	-0.067
267.16	-0.294
267.54	-0.459
267.91	-0.554
268.29	-0.713
268.66	-0.89
269.03	-0.691
269.41	-1.059
269.78	-0.864
270.16	-0.733
270.53	-0.522
270.9	-0.234
271.28	-0.032
271.65	0.028
272.03	0.042
272.4	0.377
272.77	0.571
273.15	0.658
273.52	0.819
273.89	0.886
274.27	1.013
274.64	0.845
275.01	0.558
275.39	0.71
275.76	0.944
276.14	1.405
276.51	1.067
276.88	0.937
277.26	0.815
277.63	0.771
278	0.699
278.38	0.409
278.75	0.699
279.12	0.888
279.49	0.434
279.87	0.348
280.24	-0.062
280.61	0.062
280.99	0.329
281.36	0.489
281.73	0.497
282.11	0.488
282.48	0.612
282.85	0.376
283.22	0.389
283.6	0.723
283.97	0.583
284.34	0.8
284.71	0.797
285.09	0.627
285.46	0.461
285.83	0.444
286.21	0.35
286.58	0.326
286.95	0.525
287.32	0.48
287.7	0.391
288.07	0.661
288.44	0.635
288.81	0.757
289.18	0.76
289.56	0.857
289.93	1.103
290.3	1.133
290.67	1.129
291.05	0.966
291.42	1.12
291.79	1.101
292.16	1.181
292.53	1.152
292.91	1.014
293.28	0.993
293.65	0.866
294.02	0.597
294.39	0.702
294.76	0.866
295.14	1.021
295.51	1.012
295.88	1.102
296.25	1.193
296.62	1.438
297	1.565
297.37	1.672
297.74	1.866
298.11	2.084
298.48	2.203
298.85	2.2
299.22	2.218
299.6	2.183
299.97	2.277
300.34	2.291
300.71	2.159
301.08	2.245
301.45	2.325
301.82	2.516
302.19	2.695
302.56	3.128
302.94	3.248
303.31	3.293
303.68	3.489
304.05	3.629
304.42	3.539
304.79	3.609
305.16	3.625
305.53	3.877
305.9	4.049
306.27	4.134
306.64	3.736
307.02	3.794
307.39	3.984
307.76	4.017
308.13	3.938
308.5	3.84
308.87	4.055
309.24	4.268
309.61	4.351
309.98	4.179
310.35	4.305
310.72	4.531
311.09	4.802
311.46	4.799
311.83	5.021
312.2	5.379
312.57	5.824
312.94	6.097
313.31	6.073
313.68	6.205
314.05	6.412
314.42	6.502
314.79	6.61
315.16	6.703
315.53	6.789
315.9	6.911
316.27	7.146
316.64	7.353
317.01	7.241
317.38	7.626
317.75	7.883
318.12	8.125
318.49	8.4
318.86	8.68
319.23	8.926
319.6	9.309
319.97	9.503
320.34	9.559
320.71	9.496
321.08	9.86
321.45	10.052
321.82	10.122
322.19	10.409
322.55	10.618
322.92	10.682
323.29	10.864
323.66	11.186
324.03	11.325
324.4	11.567
324.77	11.894
325.14	12.168
325.51	12.367
325.88	12.626
326.25	12.875
326.61	13.032
326.98	13.441
327.35	13.642
327.72	13.939
328.09	14.302
328.46	14.625
328.83	15.072
329.2	15.525
329.56	15.983
329.93	16.346
330.3	16.626
330.67	17.128
331.04	17.377
331.41	17.664
331.78	17.855
332.14	18.119
332.51	18.237
332.88	18.225
333.25	18.101
333.62	18.051
333.99	18.456
334.35	18.707
334.72	18.705
335.09	18.892
335.46	19.15
335.83	19.255
336.19	19.319
336.56	19.335
336.93	19.593
337.3	19.699
337.67	19.894
338.03	19.84
338.4	19.836
338.77	19.736
339.14	19.707
339.5	19.491
339.87	19.345
340.24	19.342
340.61	19.373
340.97	19.392
341.34	19.441
341.71	19.357
342.08	19.147
342.44	18.935
342.81	18.935
343.18	18.794
343.55	18.845
343.91	18.908
344.28	18.965
344.65	18.867
345.02	18.711
345.38	18.553
345.75	18.387
346.12	18.443
346.48	18.718
346.85	18.788
347.22	18.736
347.59	18.653
347.95	18.645
348.32	18.752
348.69	18.748
349.05	18.639
349.42	18.682
349.79	18.812
350.15	18.655
350.52	18.381
350.89	18.368
351.25	18.446
351.62	18.428
351.99	18.218
352.35	17.883
352.72	17.931
353.09	17.977
353.45	17.904
353.82	17.878
354.18	17.887
354.55	17.696
354.92	17.573
355.28	17.348
355.65	17.32
356.02	17.327
356.38	17.405
356.75	17.24
357.11	17.093
357.48	17.024
357.85	16.934
358.21	16.85
358.58	16.852
358.94	16.733
359.31	16.653
359.67	16.533
360.04	16.506
360.41	16.298
360.77	16.285
361.14	16.229
361.5	16.262
361.87	16.13
362.23	15.932
362.6	15.891
362.97	15.78
363.33	15.761
363.7	15.645
364.06	15.482
364.43	15.525
364.79	15.609
365.16	15.649
365.52	15.482
365.89	15.506
366.25	15.533
366.62	15.473
366.98	15.583
367.35	15.655
367.71	15.836
368.08	15.901
368.44	15.91
368.81	15.794
369.17	15.788
369.54	15.818
369.9	15.738
370.27	15.894
370.63	15.875
371	15.846
371.36	15.818
371.73	15.733
372.09	15.802
372.45	15.765
372.82	15.674
373.18	15.638
373.55	15.738
373.91	15.925
374.28	15.863
374.64	16.037
375.01	16.044
375.37	16.051
375.73	15.927
376.1	15.805
376.46	15.755
376.83	15.75
377.19	15.787
377.55	15.692
377.92	15.705
378.28	15.65
378.65	15.52
379.01	15.503
379.37	15.543
379.74	15.694
380.1	15.808
380.47	15.753
380.83	15.782
381.19	15.764
381.56	15.89
381.92	15.831
382.28	15.876
382.65	15.997
383.01	16.101
383.37	16.041
383.74	16.003
384.1	15.981
384.46	16.117
384.83	16.178
385.19	16.177
385.55	16.102
385.92	16.054
386.28	16.088
386.64	15.985
387.01	15.81
387.37	15.749
387.73	15.733
388.1	15.651
388.46	15.602
388.82	15.608
389.18	15.508
389.55	15.445
389.91	15.444
390.27	15.491
390.64	15.552
391	15.64
391.36	15.691
391.72	15.765
392.09	15.818
392.45	15.845
392.81	15.901
393.17	16.037
393.54	16.071
393.9	16.171
394.26	16.075
394.62	16.056
394.99	16.048
395.35	16.117
395.71	16.047
396.07	16.164
396.43	16.191
396.8	16.15
397.16	16.119
397.52	16.212
397.88	16.163
398.24	16.271
398.61	16.311
398.97	16.47
399.33	16.479
399.69	16.605
400.05	16.488
400.42	16.568
400.78	16.501
401.14	16.607
401.5	16.485
401.86	16.529
402.22	16.491
402.59	16.507
402.95	16.427
403.31	16.457
403.67	16.446
404.03	16.394
404.39	16.287
404.75	16.33
405.12	16.232
405.48	16.342
405.84	16.278
406.2	16.286
406.56	16.358
406.92	16.355
407.28	16.295
407.64	16.171
408	16.217
408.36	16.358
408.73	16.319
409.09	16.314
409.45	16.181
409.81	16.228
410.17	16.194
410.53	16.11
410.89	16.027
411.25	16.075
411.61	16.141
411.97	16.195
412.33	16.033
412.69	16.202
413.05	16.269
413.41	16.491
413.77	16.529
414.13	16.511
414.5	16.536
414.86	16.6
415.22	16.537
415.58	16.537
415.94	16.558
416.3	16.622
416.66	16.581
417.02	16.561
417.38	16.487
417.74	16.348
418.1	16.436
418.46	16.5
418.82	16.603
419.18	16.682
419.54	16.761
419.9	16.765
420.26	16.782
420.61	16.819
420.97	16.774
421.33	16.836
421.69	16.883
422.05	16.947
422.41	16.943
422.77	16.865
423.13	16.873
423.49	16.908
423.85	16.894
424.21	16.962
424.57	16.94
424.93	16.984
425.29	16.959
425.65	17.034
426.01	16.943
426.36	16.914
426.72	17.015
427.08	17.04
427.44	16.94
427.8	17
428.16	16.972
428.52	16.921
428.88	17.026
429.24	17.047
429.59	16.998
429.95	17.029
430.31	16.98
430.67	16.966
431.03	16.953
431.39	16.989
431.75	17.019
432.1	16.987
432.46	17.038
432.82	16.978
433.18	17.025
433.54	17.099
433.9	17.157
434.25	17.239
434.61	17.249
434.97	17.319
435.33	17.419
435.69	17.368
436.04	17.371
436.4	17.406
436.76	17.534
437.12	17.506
437.48	17.521
437.83	17.555
438.19	17.642
438.55	17.652
438.91	17.667
439.27	17.671
439.62	17.778
439.98	17.927
440.34	18.023
440.7	18.069
441.05	18.15
441.41	18.245
441.77	18.35
442.13	18.447
442.48	18.597
442.84	18.673
443.2	18.759
443.56	18.926
443.91	18.975
444.27	19.042
444.63	19.192
444.98	19.332
445.34	19.399
445.7	19.51
446.05	19.565
446.41	19.64
446.77	19.781
447.13	19.884
447.48	19.952
447.84	19.979
448.2	20.007
448.55	19.986
448.91	20.054
449.27	20.109
449.62	20.179
449.98	20.287
450.34	20.376
450.69	20.378
451.05	20.531
451.4	20.547
451.76	20.665
452.12	20.821
452.47	20.907
452.83	20.937
453.19	21.04
453.54	21.03
453.9	21.011
454.25	20.997
454.61	21.111
454.97	21.056
455.32	21.01
455.68	20.991
456.03	20.923
456.39	20.864
456.75	20.843
457.1	20.81
457.46	20.821
457.81	20.852
458.17	20.861
458.52	20.773
458.88	20.754
459.24	20.795
459.59	20.872
459.95	20.948
460.3	21.002
460.66	20.989
461.01	20.992
461.37	21.047
461.72	21.023
462.08	21.006
462.43	21.005
462.79	21.026
463.14	21.033
463.5	20.983
463.85	20.967
464.21	20.793
464.56	20.653
464.92	20.667
465.27	20.638
465.63	20.64
465.98	20.724
466.34	20.747
466.69	20.607
467.05	20.554
467.4	20.537
467.76	20.453
468.11	20.464
468.47	20.56
468.82	20.497
469.18	20.446
469.53	20.378
469.88	20.246
470.24	20.203
470.59	20.266
470.95	20.233
471.3	20.239
471.66	20.224
472.01	20.239
472.36	20.224
472.72	20.191
473.07	20.173
473.43	20.214
473.78	20.207
474.13	20.164
474.49	20.123
474.84	20.158
475.19	20.158
475.55	20.168
475.9	20.236
476.26	20.243
476.61	20.257
476.96	20.226
477.32	20.152
477.67	20.155
478.02	20.195
478.38	20.174
478.73	20.159
479.08	20.124
479.44	20.149
479.79	20.157
480.14	20.206
480.5	20.271
480.85	20.308
481.2	20.244
481.56	20.274
481.91	20.279
482.26	20.337
482.62	20.467
482.97	20.545
483.32	20.632
483.67	20.685
484.03	20.695
484.38	20.712
484.73	20.705
485.08	20.786
485.44	20.78
485.79	20.786
486.14	20.807
486.49	20.793
486.85	20.765
487.2	20.729
487.55	20.689
487.9	20.71
488.26	20.677
488.61	20.733
488.96	20.766
489.31	20.778
489.67	20.801
490.02	20.81
490.37	20.791
490.72	20.774
491.07	20.751
491.43	20.797
491.78	20.784
492.13	20.821
492.48	20.829
492.83	20.846
493.19	20.929
493.54	20.998
493.89	21.023
494.24	20.975
494.59	20.961
494.94	21.003
495.29	20.972
495.65	20.985
496	21.004
496.35	20.897
496.7	20.878
497.05	20.877
497.4	20.894
497.75	20.854
498.11	20.934
498.46	21.018
498.81	20.993
499.16	21.015
499.51	21.025
499.86	20.965
500.21	21.053
500.56	21.001
500.91	20.926
501.26	20.919
501.62	21.02
501.97	21.01
502.32	21.009
502.67	20.966
503.02	20.912
503.37	20.94
503.72	21.004
504.07	20.997
504.42	21.055
504.77	21.186
505.12	21.197
505.47	21.155
505.82	21.152
506.17	21.166
506.52	21.221
506.87	21.266
507.22	21.233
507.57	21.242
507.92	21.302
508.27	21.362
508.62	21.306
508.97	21.33
509.32	21.332
509.67	21.321
510.02	21.302
510.37	21.298
510.72	21.347
511.07	21.4
511.42	21.407
511.77	21.342
512.12	21.372
512.47	21.371
512.82	21.289
513.17	21.354
513.52	21.406
513.87	21.397
514.22	21.392
514.57	21.374
514.91	21.377
515.26	21.361
515.61	21.338
515.96	21.205
516.31	21.207
516.66	21.217
517.01	21.154
517.36	21.096
517.71	21.079
518.06	21.073
518.41	21.014
518.75	20.971
519.1	20.94
519.45	20.922
519.8	20.92
520.15	20.829
520.5	20.762
520.85	20.699
521.19	20.598
521.54	20.541
521.89	20.435
522.24	20.367
522.59	20.228
522.94	20.146
523.28	20.076
523.63	19.979
523.98	19.935
524.33	19.937
524.68	19.875
525.03	19.873
525.37	19.771
525.72	19.68
526.07	19.597
526.42	19.501
526.76	19.493
527.11	19.488
527.46	19.486
527.81	19.472
528.16	19.451
528.5	19.464
528.85	19.439
529.2	19.45
529.55	19.467
529.89	19.451
530.24	19.443
530.59	19.348
530.94	19.252
531.28	19.135
531.63	18.979
531.98	18.838
532.32	18.708
532.67	18.641
533.02	18.568
533.37	18.471
533.71	18.476
534.06	18.464
534.41	18.446
534.75	18.443
535.1	18.434
535.45	18.485
535.79	18.457
536.14	18.416
536.49	18.385
536.83	18.377
537.18	18.393
537.53	18.311
537.87	18.299
538.22	18.236
538.57	18.2
538.91	18.13
539.26	18.087
539.61	18.078
539.95	18.103
540.3	18.037
540.64	18.039
540.99	18.036
541.34	18.021
541.68	18.047
542.03	18.101
542.37	18.111
542.72	18.153
543.07	18.156
543.41	18.18
543.76	18.134
544.1	18.155
544.45	18.095
544.8	18.05
545.14	18.074
545.49	18.048
545.83	18.048
546.18	18.04
546.52	18.04
546.87	18.069
547.21	18.1
547.56	18.187
547.9	18.202
548.25	18.181
548.59	18.252
548.94	18.199
549.29	18.162
549.63	18.112
549.98	18.127
550.32	18.145
550.67	18.07
551.01	18.024
551.35	17.979
551.7	18.009
552.04	18.113
552.39	18.161
552.73	18.258
553.08	18.316
553.42	18.381
553.77	18.395
554.11	18.496
554.46	18.637
554.8	18.666
555.15	18.759
555.49	18.8
555.83	18.861
556.18	18.816
556.52	18.889
556.87	18.922
557.21	18.911
557.56	18.89
557.9	18.778
558.24	18.835
558.59	18.839
558.93	18.808
559.28	18.801
559.62	18.846
559.96	18.78
560.31	18.69
560.65	18.673
560.99	18.701
561.34	18.754
561.68	18.777
562.02	18.705
562.37	18.705
562.71	18.621
563.06	18.549
563.4	18.471
563.74	18.472
564.09	18.436
564.43	18.488
564.77	18.446
565.11	18.394
565.46	18.36
565.8	18.288
566.14	18.339
566.49	18.36
566.83	18.303
567.17	18.226
567.52	18.21
567.86	18.174
568.2	18.073
568.54	18.028
568.89	17.946
569.23	17.882
569.57	17.859
569.91	17.681
570.26	17.63
570.6	17.628
570.94	17.596
571.28	17.579
571.63	17.59
571.97	17.579
572.31	17.545
572.65	17.556
573	17.533
573.34	17.557
573.68	17.537
574.02	17.553
574.36	17.531
574.71	17.528
575.05	17.517
575.39	17.564
575.73	17.516
576.07	17.549
576.42	17.494
576.76	17.531
577.1	17.462
577.44	17.529
577.78	17.503
578.12	17.468
578.46	17.471
578.81	17.529
579.15	17.382
579.49	17.423
579.83	17.422
580.17	17.524
580.51	17.515
580.85	17.53
581.2	17.54
581.54	17.612
581.88	17.775
582.22	17.8
582.56	17.757
582.9	17.859
583.24	17.914
583.58	17.971
583.92	18.062
584.26	18.197
584.6	18.341
584.95	18.426
585.29	18.486
585.63	18.578
585.97	18.734
586.31	18.878
586.65	18.997
586.99	19.009
587.33	19.01
587.67	19.011
588.01	18.958
588.35	18.948
588.69	18.94
589.03	19.068
589.37	19.179
589.71	19.201
590.05	19.374
590.39	19.523
590.73	19.713
591.07	19.966
591.41	20.213
591.75	20.413
592.09	20.64
592.43	20.887
592.77	20.989
593.11	21.134
593.45	21.373
593.79	21.474
594.13	21.668
594.47	21.805
594.81	21.878
595.14	21.98
595.48	22.218
595.82	22.295
596.16	22.469
596.5	22.665
596.84	22.815
597.18	22.949
597.52	23.05
597.86	23.13
598.2	23.395
598.54	23.587
598.87	23.841
599.21	23.967
599.55	24.279
599.89	24.454
600.23	24.699
600.57	24.804
600.91	24.979
601.25	25.21
601.58	25.465
601.92	25.475
602.26	25.635
602.6	25.69
602.94	25.908
603.28	26.01
603.61	26.154
603.95	26.355
604.29	26.647
604.63	26.875
604.97	27.13
605.3	27.312
605.64	27.6
605.98	27.813
606.32	27.985
606.66	28.178
606.99	28.346
607.33	28.596
607.67	28.784
608.01	28.897
608.34	29.069
608.68	29.178
609.02	29.299
609.36	29.487
609.69	29.583
610.03	29.763
610.37	29.808
610.71	29.914
611.04	30.016
611.38	30.121
611.72	30.119
612.06	30.204
612.39	30.386
612.73	30.443
613.07	30.431
613.4	30.567
613.74	30.724
614.08	31.002
614.41	31.231
614.75	31.439
615.09	31.341
615.42	31.47
615.76	31.518
616.1	31.541
616.43	31.631
616.77	31.77
617.11	31.841
617.44	31.814
617.78	31.837
618.12	31.957
618.45	31.942
618.79	32.119
619.13	32.303
619.46	32.482
619.8	32.509
620.13	32.597
620.47	32.547
620.81	32.629
621.14	32.757
621.48	32.638
621.81	32.629
622.15	32.735
622.48	32.852
622.82	32.859
623.16	32.787
623.49	32.796
623.83	32.904
624.16	32.976
624.5	32.917
624.83	33.021
625.17	33.279
625.5	33.276
625.84	33.323
626.18	33.333
626.51	33.363
626.85	33.558
627.18	33.693
627.52	33.888
627.85	34.025
628.19	34.151
628.52	34.17
628.86	34.122
629.19	34.059
629.53	33.997
629.86	34.122
630.19	34.17
630.53	34.029
630.86	34.032
631.2	33.799
631.53	33.858
631.87	33.943
632.2	33.937
632.54	34.052
632.87	34.253
633.2	34.277
633.54	33.956
633.87	34.088
634.21	34.263
634.54	34.151
634.88	34.183
635.21	34.206
635.54	34.213
635.88	34.183
636.21	34.094
636.55	34.094
636.88	34.131
637.21	34.348
637.55	34.326
637.88	34.284
638.21	34.443
638.55	34.479
638.88	34.329
639.21	34.396
639.55	34.597
639.88	34.489
640.21	34.531
640.55	34.648
640.88	34.872
641.21	34.845
641.55	34.763
641.88	34.681
642.21	34.707
642.55	34.937
642.88	34.866
643.21	34.779
643.55	35
643.88	35.025
644.21	35.034
644.54	34.843
644.88	34.819
645.21	34.903
645.54	34.805
645.87	34.773
646.21	34.656
646.54	34.507
646.87	34.384
647.2	34.372
647.54	34.294
647.87	34.277
648.2	34.186
648.53	34.049
648.87	34.014
649.2	34.063
649.53	34.121
649.86	33.924
650.19	34.105
650.53	34.113
650.86	33.967
651.19	33.789
651.52	33.742
651.85	33.754
652.18	33.869
652.52	33.747
652.85	33.656
653.18	33.493
653.51	33.345
653.84	33.172
654.17	33.023
654.51	32.966
654.84	33.231
655.17	33.143
655.5	33.158
655.83	33.063
656.16	32.95
656.49	33.007
656.82	33.015
657.15	33.055
657.49	32.893
657.82	32.806
658.15	32.762
658.48	32.605
658.81	32.685
659.14	32.704
659.47	32.759
659.8	32.963
660.13	33.099
660.46	32.886
660.79	32.891
661.12	32.981
661.45	33.104
661.78	33.09
662.11	32.909
662.44	32.602
662.77	32.365
663.1	32.092
663.43	31.787
663.76	31.641
664.09	31.692
664.42	31.708
664.75	31.451
665.08	31.31
665.41	31.118
665.74	31.22
666.07	31.251
666.4	31.091
666.73	31.143
667.06	30.965
667.39	30.712
667.72	30.493
668.05	30.13
668.38	30.215
668.71	29.823
669.04	29.637
669.37	29.437
669.7	29.272
670.03	29.175
670.36	28.973
670.69	28.904
671.01	28.714
671.34	28.771
671.67	28.735
672	28.7
672.33	28.793
672.66	28.881
672.99	28.661
673.32	28.225
673.64	28.061
673.97	27.878
674.3	27.582
674.63	27.352
674.96	27.128
675.29	26.974
675.62	26.597
675.94	26.61
676.27	26.366
676.6	26.2
676.93	26.192
677.26	26.139
677.58	26.215
677.91	25.908
678.24	25.844
678.57	25.773
678.9	25.88
679.22	25.748
679.55	25.568
679.88	25.303
680.21	25.045
680.54	24.935
680.86	24.453
681.19	23.848
681.52	23.737
681.85	23.609
682.17	23.415
682.5	22.81
682.83	22.689
683.16	22.278
683.48	22.205
683.81	22.156
684.14	21.918
684.46	21.926
684.79	21.768
685.12	21.625
685.45	21.217
685.77	20.635
686.1	20.671
686.43	20.386
686.75	20.193
687.08	19.717
687.41	19.294
687.73	18.931
688.06	18.419
688.39	18.097
688.71	17.834
689.04	17.656
689.36	17.461
689.69	16.992
690.02	16.552
690.34	16.123
690.67	15.663
691	15.245
691.32	14.598
691.65	14.429
691.97	14.099
692.3	13.826
692.63	13.397
692.95	12.645
693.28	12.131
693.6	11.554
693.93	11.036
694.26	10.97
694.58	10.644
694.91	10.861
695.23	10.584
695.56	10.338
695.88	9.582
696.21	9.106
696.53	9.232
696.86	8.974
697.18	8.895
697.51	8.934
697.83	8.72
698.16	8.794
698.48	8.459
698.81	8.238
699.13	8.402
699.46	8.389
699.78	8.23
700.11	7.899
700.43	7.782
700.76	7.59
701.08	6.804
701.41	6.482
701.73	5.592
702.06	5.231
702.38	5.274
702.71	4.557
703.03	4.183
703.35	3.581
703.68	3.355
704	3.207
704.33	3.034
704.65	2.724
704.98	2.418
705.3	2.296
705.62	1.548
705.95	0.313
706.27	-0.573
706.6	-1.023
706.92	-1.154
707.24	-1.704
707.57	-2.62
707.89	-2.535
708.21	-2.179
708.54	-2.494
708.86	-2.424
709.18	-2.338
709.51	-1.919
709.83	-2.309
710.15	-2.401
710.48	-2.474
710.8	-2.345
711.12	-2.329
711.45	-3.158
711.77	-3.703
712.09	-4.178
712.42	-5.206
712.74	-5.894
713.06	-6.35
713.38	-5.533
713.71	-5.615
714.03	-6.042
714.35	-6.969
714.68	-7.986
715	-8.366
715.32	-9.052
715.64	-9.568
715.97	-9.477
716.29	-10.195
716.61	-11.352
716.93	-12.574
717.25	-13.623
717.58	-13.853
717.9	-13.972
718.22	-13.637
718.54	-15.02
718.87	-15.026
719.19	-15.9
719.51	-16.531
719.83	-15.672
720.15	-15.036
720.47	-16.107
720.8	-15.698
721.12	-17.006
721.44	-17.362
721.76	-18.506
722.08	-18.599
722.4	-17.952
722.73	-17.269
723.05	-16.073
723.37	-17.28
723.69	-16.848
724.01	-16.049
724.33	-16.062
724.65	-15.44
724.97	-14.218
725.3	-13.602
725.62	-12.631
725.94	-13.763
726.26	-14.013
726.58	-16.083
726.9	-16.138
727.22	-17.731
727.54	-18.229
727.86	-18.642
728.18	-18.508
728.5	-20.275
728.82	-20.657
729.14	-22.347
729.46	-22.815
729.78	-22.909
730.1	-22.217
730.42	-21.332
730.74	-20.85
731.07	-21.29
731.39	-22.231
731.71	-23.873
732.03	-23.758
732.35	-23.706
732.66	-22.633
732.98	-22.969
733.3	-23.496
733.62	-23.066
733.94	-24.589
734.26	-24.521
734.58	-24.477
734.9	-25.313
735.22	-24.744
735.54	-26.64
735.86	-28.361
736.18	-29.374
736.5	-28.766
736.82	-29.763
737.14	-32.261
737.46	-32.251
737.78	-34.694
738.1	-34.924
738.41	-34.448
738.73	-33.337
739.05	-31.705
739.37	-31.255
739.69	-30.799
740.01	-31.146
740.33	-31.081
740.65	-30.549
740.96	-31.182
741.28	-29.876
741.6	-29.369
741.92	-29.379
742.24	-31.693
742.56	-31.137
742.88	-29.523
743.19	-28.886
743.51	-28.897
743.83	-28.374
744.15	-27.585
744.47	-26.514
744.78	-25.929
745.1	-27.095
745.42	-27.538
745.74	-26.492
746.06	-26.745
746.37	-27.973
746.69	-30.084
747.01	-30.286
747.33	-30.224
747.64	-30.481
747.96	-30.45
748.28	-31.71
748.6	-32.156
748.91	-31.345
749.23	-30.596
749.55	-32.045
749.87	-33.211
750.18	-33.541
750.5	-34.662
750.82	-36.166
751.13	-38.55
751.45	-37.667
751.77	-37.12
752.08	-36.159
752.4	-35.615
752.72	-36.621
753.03	-36.609
753.35	-36.472
753.67	-35.463
753.98	-33.91
754.3	-32.805
754.62	-31.745
754.93	-32.035
755.25	-31.693
755.57	-32.461
755.88	-33
756.2	-33.496
756.51	-33.763
756.83	-32.805
757.15	-32.12
757.46	-32.626
757.78	-32.852
758.09	-31.292
758.41	-32.688
758.73	-33.228
759.04	-33.684
759.36	-33.265
759.67	-32.891
759.99	-31.082
760.3	-32.132
760.62	-34.922
760.94	-35.262
761.25	-35.418
761.57	-37.607
761.88	-37.243
762.2	-38.837
762.51	-37.676
762.83	-36.957
763.14	-38.173
763.46	-39.13
763.77	-37.808
764.09	-36.808
764.4	-36.258
764.72	-35.696
765.03	-34.676
765.35	-35.371
765.66	-34.142
765.98	-34.915
766.29	-35.625
766.61	-34.702
766.92	-34.323
767.23	-33.14
767.55	-33.776
767.86	-34.639
768.18	-34.375
768.49	-35.985
768.81	-35.239
769.12	-35.594
769.43	-34.486
769.75	-36.735
770.06	-36.348
770.38	-38.215
770.69	-42.261
771	-40.394
771.32	-41.824
771.63	-45.009
771.94	-44.413
772.26	-44.677
772.57	-42.694
772.89	-39.848
773.2	-37.039
773.51	-37.845
773.83	-37.022
774.14	-35.794
774.45	-37.242
774.77	-35.428
775.08	-32.617
775.39	-31.651
775.7	-33.084
776.02	-34.918
776.33	-39.427
776.64	-42.95
776.96	-43.13
777.27	-41.677
777.58	-42.193
777.89	-42.916
778.21	-44.836
778.52	-47.93
778.83	-49.75
779.14	-47.998
779.46	-50
779.77	-45.249
780.08	-40.594
780.39	-39.752
780.71	-40.649
781.02	-40.719
781.33	-38.058
781.64	-34.003
781.95	-34.049
782.27	-33.585
782.58	-34.58
782.89	-35.277
783.2	-36.567
783.51	-41.126
783.83	-42.662
784.14	-42.265
784.45	-39.901
784.76	-38.547
785.07	-41.236
785.38	-44.772
785.7	-44.034
786.01	-41.917
786.32	-38.362
786.63	-41.19
786.94	-38.748
787.25	-37.17
