549.29	59.933
549.63	59.972
549.98	60.119
550.32	60.276
550.67	60.468
551.01	60.63
551.35	60.779
551.7	60.846
552.04	60.906
552.39	60.975
552.73	61.09
553.08	61.133
553.42	61.191
553.77	61.228
554.11	61.34
554.46	61.469
554.8	61.555
555.15	61.655
555.49	61.746
555.83	61.784
556.18	61.981
556.52	62.099
556.87	62.174
557.21	62.266
557.56	62.496
557.9	62.449
558.24	62.556
558.59	62.66
558.93	62.82
559.28	63.04
559.62	63.208
559.96	63.139
560.31	63.115
560.65	63.259
560.99	63.417
561.34	63.403
561.68	63.651
562.02	63.616
562.37	63.741
562.71	63.86
563.06	63.892
563.4	63.944
563.74	64.047
564.09	64.193
564.43	64.342
564.77	64.322
565.11	64.538
565.46	64.702
565.8	64.812
566.14	64.852
566.49	65.041
566.83	65.109
567.17	65.318
567.52	65.574
567.86	65.728
568.2	65.873
568.54	66.262
568.89	66.249
569.23	66.344
569.57	66.604
569.91	66.813
570.26	66.697
570.6	66.845
570.94	66.814
571.28	66.86
571.63	66.825
571.97	66.891
572.31	66.842
572.65	67.008
573	67.085
573.34	67.063
573.68	67.116
574.02	67.349
574.36	67.394
574.71	67.522
575.05	67.636
575.39	67.885
575.73	67.703
576.07	67.886
576.42	67.903
576.76	67.979
577.1	68.009
577.44	68.147
577.78	68.197
578.12	68.419
578.46	68.677
578.81	68.637
579.15	68.696
579.49	69.049
579.83	69.027
580.17	69.144
580.51	69.185
580.85	69.344
581.2	69.442
581.54	69.39
581.88	69.396
582.22	69.264
582.56	69.384
582.9	69.519
583.24	69.436
583.58	69.509
583.92	69.501
584.26	69.417
584.6	69.434
584.95	69.4
585.29	69.415
585.63	69.386
585.97	69.311
586.31	69.397
586.65	69.523
586.99	69.822
587.33	69.802
587.67	70.114
588.01	70.327
588.35	70.603
588.69	70.774
589.03	70.975
589.37	70.982
589.71	71.213
590.05	71.225
590.39	71.106
590.73	70.995
591.07	71.221
591.41	71.075
591.75	71.173
592.09	71.035
592.43	70.99
592.77	70.893
593.11	71.129
593.45	71.301
593.79	71.307
594.13	71.576
594.47	71.655
594.81	71.552
595.14	71.879
595.48	71.918
595.82	72.058
596.16	72.22
596.5	72.494
596.84	72.443
597.18	72.33
597.52	72.335
597.86	72.322
598.2	72.358
598.54	72.475
598.87	72.246
599.21	72.309
599.55	72.413
599.89	72.405
600.23	72.394
600.57	72.502
600.91	72.606
601.25	72.868
601.58	72.605
601.92	72.744
602.26	72.896
602.6	72.931
602.94	72.776
603.28	72.85
603.61	72.845
603.95	72.701
604.29	72.587
604.63	72.56
604.97	72.629
605.3	72.879
605.64	72.873
605.98	72.823
606.32	73
606.66	73.373
606.99	73.273
607.33	73.364
607.67	73.499
608.01	73.672
608.34	73.776
608.68	73.77
609.02	73.869
609.36	74.099
609.69	74.109
610.03	74.03
610.37	73.899
610.71	73.832
611.04	73.857
611.38	73.982
611.72	74.062
612.06	74.271
612.39	74.246
612.73	74.106
613.07	73.981
613.4	74.011
613.74	74.038
614.08	73.995
614.41	74.208
614.75	74.065
615.09	74.033
615.42	74.148
615.76	73.922
616.1	73.874
616.43	74.013
616.77	74.004
617.11	74.026
617.44	74.162
617.78	74.149
618.12	74.196
618.45	74.362
618.79	74.509
619.13	74.457
619.46	74.733
619.8	74.86
620.13	74.755
620.47	74.779
620.81	74.896
621.14	74.885
621.48	74.805
621.81	74.697
622.15	74.869
622.48	74.731
622.82	74.675
623.16	74.524
623.49	74.378
623.83	74.549
624.16	74.532
624.5	74.469
624.83	74.302
625.17	74.54
625.5	74.656
625.84	74.671
626.18	74.891
626.51	75.092
626.85	75.074
627.18	75.15
627.52	75.05
627.85	75.211
628.19	75.119
628.52	75.138
628.86	75.105
629.19	75.142
629.53	75.07
629.86	75.027
630.19	74.721
630.53	74.937
630.86	75.084
631.2	75.135
631.53	74.903
631.87	74.827
632.2	75.057
632.54	75.087
632.87	75.183
633.2	75.222
633.54	75.01
633.87	75.282
634.21	75.315
634.54	75.268
634.88	75.405
635.21	75.511
635.54	75.737
635.88	75.962
636.21	76.129
636.55	75.91
636.88	75.891
637.21	75.994
637.55	75.724
637.88	75.556
638.21	75.367
638.55	75.229
638.88	75.253
639.21	75.416
639.55	74.963
639.88	74.923
640.21	74.969
640.55	74.843
640.88	74.877
641.21	75.124
641.55	75.114
641.88	75.701
642.21	75.644
642.55	75.689
642.88	75.371
643.21	75.612
643.55	75.275
643.88	75.52
644.21	75.548
644.54	75.782
644.88	75.816
645.21	75.768
645.54	75.526
645.87	75.865
646.21	75.666
646.54	76.049
646.87	75.802
647.2	76.108
647.54	76.074
647.87	76.246
648.2	75.913
648.53	75.994
648.87	76.015
649.2	76.066
649.53	76.2
649.86	76.437
650.19	75.923
650.53	76.216
650.86	76.353
651.19	76.374
651.52	76.504
651.85	76.853
652.18	76.686
652.52	76.66
652.85	76.699
653.18	76.271
653.51	76.472
653.84	76.563
654.17	76.649
654.51	76.37
654.84	76.162
655.17	76
655.5	75.507
655.83	75.367
656.16	75.723
656.49	75.553
656.82	75.621
657.15	75.531
657.49	75.814
657.82	75.678
658.15	75.699
658.48	75.913
658.81	75.928
659.14	76.219
659.47	76.492
659.8	76.322
660.13	76.37
660.46	76.298
660.79	76.122
661.12	76.117
661.45	76.177
661.78	76.074
662.11	76.035
662.44	75.901
662.77	75.913
663.1	75.96
663.43	75.817
663.76	75.864
664.09	76.115
664.42	76.059
664.75	76.366
665.08	76.422
665.41	76.649
665.74	76.517
666.07	76.526
666.4	76.417
666.73	76.322
667.06	76.344
667.39	76.253
667.72	76.204
668.05	76.423
668.38	76.075
668.71	76.073
669.04	76.192
669.37	76.246
669.7	76.516
670.03	76.654
670.36	76.765
670.69	77.184
671.01	77.297
671.34	77.314
671.67	77.148
672	77.337
672.33	77.287
672.66	76.928
672.99	76.723
673.32	76.535
673.64	76.542
673.97	76.397
674.3	75.948
674.63	76.031
674.96	75.926
675.29	76.451
675.62	76.243
675.94	75.777
676.27	75.644
676.6	75.936
676.93	75.741
677.26	75.907
677.58	75.938
677.91	75.918
678.24	75.75
678.57	75.643
678.9	74.894
679.22	74.984
679.55	75.58
679.88	75.675
680.21	75.269
680.54	75.193
680.86	75.047
681.19	74.994
681.52	74.922
681.85	74.837
682.17	74.88
682.5	75.242
682.83	75.026
683.16	74.745
683.48	75.039
683.81	75.447
684.14	75.546
684.46	75.364
684.79	75.047
685.12	75.209
685.45	75.335
685.77	75.306
686.1	75.116
686.43	75.501
686.75	75.493
687.08	75.254
687.41	75.179
687.73	75.373
688.06	75.705
688.39	75.981
688.71	76.086
689.04	75.875
689.36	75.852
689.69	76.024
690.02	75.734
690.34	75.653
690.67	75.911
691	75.689
691.32	75.709
691.65	75.524
691.97	75.362
692.3	75.337
692.63	75.504
692.95	75.508
693.28	75.474
693.6	75.277
693.93	75.559
694.26	75.348
694.58	75.469
694.91	75.338
695.23	74.694
695.56	74.866
695.88	74.741
696.21	74.683
696.53	74.253
696.86	74.028
697.18	74.199
697.51	73.805
697.83	73.769
698.16	73.618
698.48	73.452
698.81	73.609
699.13	73.636
699.46	73.489
699.78	73.542
700.11	73.816
700.43	73.732
700.76	73.295
701.08	72.94
701.41	73
701.73	72.593
702.06	72.668
702.38	72.747
702.71	72.622
703.03	72.403
703.35	72.466
703.68	72.299
704	72.262
704.33	72.481
704.65	72.464
704.98	72.042
705.3	72.252
705.62	71.804
705.95	71.618
706.27	70.946
706.6	71.267
706.92	70.462
707.24	70.3
707.57	70.053
707.89	70.209
708.21	70.728
708.54	70.303
708.86	70.584
709.18	70.579
709.51	70.66
709.83	71.156
710.15	70.764
710.48	71.127
710.8	71.133
711.12	70.94
711.45	70.609
711.77	70.368
712.09	70.585
712.42	70.267
712.74	70.307
713.06	70.102
713.38	70.583
713.71	70.432
714.03	69.833
714.35	69.509
714.68	69.957
715	69.83
715.32	69.754
715.64	69.898
715.97	69.635
716.29	69.938
716.61	69.365
716.93	68.246
717.25	68.24
717.58	68.112
717.9	67.773
718.22	67.594
718.54	67.811
718.87	67.999
719.19	67.147
719.51	67.235
719.83	66.496
720.15	67.577
720.47	66.309
720.8	65.761
721.12	65.564
721.44	66.172
721.76	67.139
722.08	67.762
722.4	67.289
722.73	68.258
723.05	68.476
723.37	69.352
723.69	68.901
724.01	70.898
724.33	70.882
724.65	71.732
724.97	71.002
725.3	69.458
725.62	69.042
725.94	69.053
726.26	67.953
726.58	67.605
726.9	66.869
727.22	66.204
727.54	66.032
727.86	66.576
728.18	66.011
728.5	66.322
728.82	66.091
729.14	65.057
729.46	65.26
729.78	66.127
730.1	65.837
730.42	65.93
730.74	66.075
731.07	66.208
731.39	65.906
731.71	65.65
732.03	64.697
732.35	64.96
732.66	65.657
732.98	64.912
733.3	64.356
733.62	64.397
733.94	64.126
734.26	64.162
734.58	63.273
734.9	63.882
735.22	64.122
735.54	65.009
735.86	65.601
736.18	66.084
736.5	66.493
736.82	66.291
737.14	66.912
737.46	66.629
737.78	66.874
738.1	67.05
738.41	65.555
738.73	66.186
739.05	66.708
739.37	66.032
739.69	65.008
740.01	63.6
740.33	63.71
740.65	63.537
740.96	63.227
741.28	62.142
741.6	62.365
741.92	63.123
742.24	61.481
742.56	61.431
742.88	60.929
743.19	60.83
743.51	62.048
743.83	61.605
744.15	62.225
744.47	62.902
744.78	64.478
745.1	64.221
745.42	64.254
745.74	65.477
746.06	64.99
746.37	65.485
746.69	64.198
747.01	64.619
747.33	65.779
747.64	65.202
747.96	64.048
748.28	63.119
748.6	63.38
748.91	62.935
749.23	63.139
749.55	64.56
749.87	64.608
750.18	65.354
750.5	64.696
750.82	63.142
751.13	61.024
751.45	61.968
751.77	61.971
752.08	60.991
752.4	60.622
752.72	60.368
753.03	58.099
753.35	57.056
753.67	57.296
753.98	56.069
754.3	55.897
754.62	57.735
754.93	57.12
755.25	57.434
755.57	58.006
755.88	59.057
756.2	57.338
756.51	57.567
756.83	58.101
757.15	58.096
757.46	58.537
757.78	59.176
758.09	58.26
758.41	58.614
758.73	58.069
759.04	58.234
759.36	58.172
759.67	59.176
759.99	59.273
760.3	58.903
760.62	57.61
760.94	58.237
761.25	59.83
761.57	59.182
761.88	59.231
762.2	58.815
762.51	58.07
762.83	57.735
763.14	57.711
763.46	56.984
763.77	56.501
764.09	57.595
764.4	57.792
764.72	57.067
765.03	57.601
765.35	57.56
765.66	57.135
765.98	56.482
766.29	56.072
766.61	56.431
766.92	56.894
767.23	58.682
767.55	59.073
767.86	59.131
768.18	58.406
768.49	60.158
768.81	59.708
769.12	60.842
769.43	61.494
769.75	62.256
770.06	62.825
770.38	63.477
770.69	60.376
771	58.599
771.32	57.991
771.63	58.067
771.94	54.948
772.26	54.246
772.57	54.151
772.89	54.148
773.2	54.795
773.51	53.944
773.83	52.954
774.14	54.234
774.45	54.276
774.77	52.599
775.08	53.363
775.39	54.746
775.7	56.444
776.02	56.393
776.33	57.697
776.64	57.179
776.96	56.674
777.27	57.89
777.58	57.632
777.89	58.899
778.21	59.833
778.52	58.512
778.83	57.769
779.14	57.064
779.46	56.329
779.77	54.474
780.08	49.765
780.39	49.766
780.71	49.198
781.02	48.28
781.33	47.717
781.64	48.36
781.95	48.063
782.27	47.956
782.58	46.632
782.89	47.953
783.2	49.198
783.51	50.769
783.83	50.52
784.14	52.232
784.45	53.256
784.76	54.038
785.07	54.631
785.38	53.937
785.7	53.61
786.01	56.939
786.32	57.157
786.63	57.11
786.94	60.266
787.25	61.556
787.56	59.636
787.87	60.281
788.18	59.462
788.5	59.21
788.81	61.706
789.12	61.631
789.43	57.978
789.74	56.313
790.05	56.003
790.36	52.798
790.67	51.835
790.98	50.264
791.29	50.945
791.6	50.862
791.91	50.684
792.22	46.901
792.53	46.718
792.84	47.216
793.15	47.855
793.46	45.736
793.77	47.517
794.08	46.058
794.39	46.977
794.7	43.327
795.01	43.353
795.32	42.178
795.63	45.999
795.94	44.746
796.25	45.547
796.56	46.716
796.87	47.206
797.18	45.923
797.49	46.866
797.8	45.038
798.11	44.584
798.42	39.775
