433.18	11.221
433.54	11.221
433.9	11.299
434.25	11.317
434.61	11.44
434.97	11.477
435.33	11.569
435.69	11.642
436.04	11.669
436.4	11.809
436.76	11.906
437.12	11.928
437.48	12.022
437.83	12.106
438.19	12.177
438.55	12.245
438.91	12.33
439.27	12.413
439.62	12.591
439.98	12.612
440.34	12.648
440.7	12.677
441.05	12.739
441.41	12.829
441.77	12.912
442.13	13.064
442.48	13.161
442.84	13.212
443.2	13.321
443.56	13.408
443.91	13.583
444.27	13.764
444.63	13.917
444.98	13.967
445.34	14.036
445.7	14.119
446.05	14.157
446.41	14.252
446.77	14.398
447.13	14.441
447.48	14.46
447.84	14.503
448.2	14.544
448.55	14.613
448.91	14.781
449.27	14.919
449.62	15.002
449.98	15.158
450.34	15.239
450.69	15.342
451.05	15.399
451.4	15.486
451.76	15.592
452.12	15.668
452.47	15.665
452.83	15.762
453.19	15.8
453.54	15.825
453.9	15.897
454.25	16.048
454.61	16.182
454.97	16.355
455.32	16.538
455.68	16.63
456.03	16.753
456.39	17.011
456.75	17.138
457.1	17.266
457.46	17.392
457.81	17.499
458.17	17.589
458.52	17.667
458.88	17.785
459.24	17.867
459.59	17.968
459.95	18.048
460.3	18.082
460.66	18.145
461.01	18.258
461.37	18.343
461.72	18.454
462.08	18.579
462.43	18.715
462.79	18.833
463.14	18.946
463.5	19.076
463.85	19.283
464.21	19.367
464.56	19.45
464.92	19.62
465.27	19.751
465.63	19.866
465.98	19.962
466.34	20.04
466.69	20.13
467.05	20.283
467.4	20.358
467.76	20.422
468.11	20.544
468.47	20.772
468.82	20.8
469.18	20.856
469.53	21.011
469.88	21.067
470.24	21.164
470.59	21.225
470.95	21.285
471.3	21.413
471.66	21.523
472.01	21.722
472.36	21.735
472.72	21.846
473.07	22.05
473.43	22.129
473.78	22.204
474.13	22.269
474.49	22.398
474.84	22.471
475.19	22.565
475.55	22.627
475.9	22.649
476.26	22.725
476.61	22.865
476.96	22.933
477.32	23.01
477.67	23.103
478.02	23.184
478.38	23.218
478.73	23.302
479.08	23.403
479.44	23.513
479.79	23.657
480.14	23.734
480.5	23.712
480.85	23.791
481.2	23.857
481.56	23.953
481.91	24.058
482.26	24.125
482.62	24.199
482.97	24.239
483.32	24.228
483.67	24.202
484.03	24.238
484.38	24.287
484.73	24.339
485.08	24.411
485.44	24.494
485.79	24.562
486.14	24.679
486.49	24.741
486.85	24.805
487.2	24.923
487.55	25.034
487.9	25.103
488.26	25.225
488.61	25.321
488.96	25.395
489.31	25.492
489.67	25.635
490.02	25.769
490.37	25.921
490.72	26.064
491.07	26.185
491.43	26.304
491.78	26.392
492.13	26.454
492.48	26.531
492.83	26.659
493.19	26.78
493.54	26.887
493.89	27.019
494.24	27.17
494.59	27.335
494.94	27.553
495.29	27.7
495.65	27.921
496	28.148
496.35	28.367
496.7	28.498
497.05	28.664
497.4	28.851
497.75	29.024
498.11	29.128
498.46	29.257
498.81	29.376
499.16	29.649
499.51	29.812
499.86	29.967
500.21	30.09
500.56	30.276
500.91	30.519
501.26	30.674
501.62	30.785
501.97	31.008
502.32	31.311
502.67	31.58
503.02	31.736
503.37	32.016
503.72	32.29
504.07	32.513
504.42	32.653
504.77	32.744
505.12	32.965
505.47	33.13
505.82	33.339
506.17	33.505
506.52	33.641
506.87	33.883
507.22	34.054
507.57	34.21
507.92	34.452
508.27	34.763
508.62	35.073
508.97	35.167
509.32	35.444
509.67	35.744
510.02	35.925
510.37	36.11
510.72	36.21
511.07	36.436
511.42	36.642
511.77	36.717
512.12	36.858
512.47	36.952
512.82	37.178
513.17	37.302
513.52	37.406
513.87	37.593
514.22	37.809
514.57	38.045
514.91	38.305
515.26	38.529
515.61	38.838
515.96	39.053
516.31	39.274
516.66	39.596
517.01	39.782
517.36	39.943
517.71	40.107
518.06	40.271
518.41	40.394
518.75	40.449
519.1	40.637
519.45	40.774
519.8	40.91
520.15	41.099
520.5	41.251
520.85	41.5
521.19	41.745
521.54	41.855
521.89	42.062
522.24	42.252
522.59	42.485
522.94	42.611
523.28	42.796
523.63	43.008
523.98	43.145
524.33	43.246
524.68	43.446
525.03	43.557
525.37	43.797
525.72	43.984
526.07	44.272
526.42	44.521
526.76	44.805
527.11	44.989
527.46	45.123
527.81	45.206
528.16	45.31
528.5	45.347
528.85	45.42
529.2	45.558
529.55	45.654
529.89	45.718
530.24	45.756
530.59	45.84
530.94	46.047
531.28	46.203
531.63	46.497
531.98	46.725
532.32	46.925
532.67	47.091
533.02	47.187
533.37	47.342
533.71	47.514
534.06	47.706
534.41	47.834
534.75	47.939
535.1	48.112
535.45	48.186
535.79	48.349
536.14	48.571
536.49	48.827
536.83	49.023
537.18	49.187
537.53	49.295
537.87	49.41
538.22	49.559
538.57	49.691
538.91	49.975
539.26	50.286
539.61	50.474
539.95	50.705
540.3	50.838
540.64	50.913
540.99	51.008
541.34	51.113
541.68	51.195
542.03	51.294
542.37	51.403
542.72	51.434
543.07	51.497
543.41	51.615
543.76	51.657
544.1	51.773
544.45	51.962
544.8	52.115
545.14	52.222
545.49	52.486
545.83	52.539
546.18	52.693
546.52	52.854
546.87	52.92
547.21	53.018
547.56	53.153
547.9	53.253
548.25	53.41
548.59	53.578
548.94	53.831
549.29	53.943
549.63	54.147
549.98	54.319
550.32	54.445
550.67	54.655
551.01	54.689
551.35	54.704
551.7	54.884
552.04	54.938
552.39	55.031
552.73	55.114
553.08	55.195
553.42	55.199
553.77	55.191
554.11	55.293
554.46	55.263
554.8	55.399
555.15	55.533
555.49	55.635
555.83	55.742
556.18	55.761
556.52	55.739
556.87	55.714
557.21	55.864
557.56	55.921
557.9	55.97
558.24	56.221
558.59	56.32
558.93	56.443
559.28	56.408
559.62	56.519
559.96	56.734
560.31	56.816
560.65	56.89
560.99	57.091
561.34	57.233
561.68	57.339
562.02	57.362
562.37	57.466
562.71	57.56
563.06	57.753
563.4	57.882
563.74	57.881
564.09	58.013
564.43	58.275
564.77	58.327
565.11	58.43
565.46	58.561
565.8	58.539
566.14	58.562
566.49	58.65
566.83	58.671
567.17	58.644
567.52	58.774
567.86	58.872
568.2	58.669
568.54	58.791
568.89	58.955
569.23	58.968
569.57	59.144
569.91	59.266
570.26	59.358
570.6	59.443
570.94	59.54
571.28	59.567
571.63	59.619
571.97	59.81
572.31	59.825
572.65	59.836
573	59.895
573.34	59.971
573.68	60.056
574.02	60.128
574.36	60.106
574.71	60.19
575.05	60.269
575.39	60.278
575.73	60.351
576.07	60.444
576.42	60.462
576.76	60.556
577.1	60.643
577.44	60.652
577.78	60.642
578.12	60.728
578.46	60.733
578.81	60.74
579.15	60.848
579.49	60.869
579.83	60.909
580.17	60.839
580.51	60.881
580.85	60.853
581.2	61.025
581.54	61.114
581.88	61.216
582.22	61.376
582.56	61.423
582.9	61.49
583.24	61.707
583.58	61.716
583.92	61.816
584.26	61.976
584.6	62.131
584.95	62.175
585.29	62.179
585.63	62.395
585.97	62.601
586.31	62.789
586.65	62.984
586.99	63.106
587.33	63.264
587.67	63.553
588.01	63.624
588.35	63.722
588.69	63.827
589.03	64.006
589.37	63.997
589.71	63.889
590.05	63.797
590.39	63.756
590.73	63.843
591.07	64.005
591.41	64.093
591.75	64.074
592.09	64.04
592.43	64.179
592.77	64.133
593.11	64.188
593.45	64.229
593.79	64.359
594.13	64.459
594.47	64.465
594.81	64.467
595.14	64.489
595.48	64.68
595.82	64.886
596.16	64.829
596.5	65.028
596.84	65.111
597.18	65.237
597.52	65.234
597.86	65.241
598.2	65.301
598.54	65.231
598.87	65.377
599.21	65.364
599.55	65.231
599.89	65.303
600.23	65.31
600.57	65.294
600.91	65.375
601.25	65.651
601.58	65.748
601.92	65.698
602.26	65.725
602.6	65.571
602.94	65.679
603.28	65.795
603.61	65.751
603.95	65.781
604.29	65.824
604.63	65.752
604.97	65.659
605.3	65.628
605.64	65.733
605.98	65.808
606.32	65.819
606.66	65.779
606.99	65.77
607.33	65.885
607.67	65.809
608.01	65.942
608.34	66.113
608.68	66.115
609.02	66.277
609.36	66.332
609.69	66.273
610.03	66.479
610.37	66.471
610.71	66.683
611.04	66.738
611.38	66.785
611.72	66.762
612.06	66.786
612.39	66.929
612.73	66.875
613.07	66.836
613.4	66.983
613.74	66.965
614.08	66.95
614.41	66.79
614.75	66.867
615.09	66.95
615.42	66.965
615.76	66.959
616.1	66.883
616.43	67.051
616.77	67.071
617.11	67.162
617.44	67.186
617.78	67.106
618.12	67.203
618.45	67.13
618.79	67.176
619.13	67.257
619.46	67.278
619.8	67.342
620.13	67.29
620.47	67.372
620.81	67.4
621.14	67.348
621.48	67.502
621.81	67.522
622.15	67.573
622.48	67.522
622.82	67.654
623.16	67.801
623.49	67.815
623.83	67.88
624.16	67.891
624.5	68
624.83	68.122
625.17	68.259
625.5	68.326
625.84	68.47
626.18	68.765
626.51	68.424
626.85	68.313
627.18	68.416
627.52	68.397
627.85	68.397
628.19	68.222
628.52	68.224
628.86	68.193
629.19	68.201
629.53	67.98
629.86	67.797
630.19	68.09
630.53	68.107
630.86	68.005
631.2	67.923
631.53	68.058
631.87	68.157
632.2	68.081
632.54	68.159
632.87	68.168
633.2	68.372
633.54	68.377
633.87	68.293
634.21	68.406
634.54	68.433
634.88	68.775
635.21	68.702
635.54	68.883
635.88	68.837
636.21	68.907
636.55	68.781
636.88	68.808
637.21	68.801
637.55	68.938
637.88	68.781
638.21	68.86
638.55	68.76
638.88	68.645
639.21	68.533
639.55	68.766
639.88	68.645
640.21	68.646
640.55	68.558
640.88	68.77
641.21	68.646
641.55	68.71
641.88	68.625
642.21	68.595
642.55	68.665
642.88	68.726
643.21	68.623
643.55	68.678
643.88	68.822
644.21	68.755
644.54	68.674
644.88	68.779
645.21	68.843
645.54	68.948
645.87	68.834
646.21	68.818
646.54	69.045
646.87	68.987
647.2	68.944
647.54	68.707
647.87	68.949
648.2	69.002
648.53	68.98
648.87	69.02
649.2	69.013
649.53	68.997
649.86	68.937
650.19	68.719
650.53	68.546
650.86	68.519
651.19	68.605
651.52	68.531
651.85	68.459
652.18	68.513
652.52	68.607
652.85	68.544
653.18	68.573
653.51	68.675
653.84	68.694
654.17	68.813
654.51	68.748
654.84	68.806
655.17	68.857
655.5	68.766
655.83	68.629
656.16	68.569
656.49	68.893
656.82	68.942
657.15	69.259
657.49	69.37
657.82	69.507
658.15	69.68
658.48	69.886
658.81	69.793
659.14	69.779
659.47	69.674
659.8	69.693
660.13	69.59
660.46	69.594
660.79	69.418
661.12	69.232
661.45	69.151
661.78	68.91
662.11	68.909
662.44	68.86
662.77	69.072
663.1	69.397
663.43	69.356
663.76	69.334
664.09	69.337
664.42	69.187
664.75	69.336
665.08	69.419
665.41	69.555
665.74	69.433
666.07	69.398
666.4	69.287
666.73	69.15
667.06	68.956
667.39	68.772
667.72	68.667
668.05	68.668
668.38	68.379
668.71	68.418
669.04	68.434
669.37	68.149
669.7	68.044
670.03	68.055
670.36	68.035
670.69	68.12
671.01	68.111
671.34	68.088
671.67	67.895
672	67.844
672.33	67.628
672.66	67.81
672.99	68.002
673.32	67.934
673.64	67.568
673.97	67.522
674.3	67.501
674.63	67.534
674.96	67.272
675.29	67.435
675.62	67.628
675.94	68.077
676.27	67.972
676.6	67.999
676.93	68.026
677.26	68.165
677.58	68.277
677.91	68.16
678.24	68.102
678.57	68.587
678.9	68.76
679.22	68.558
679.55	68.192
679.88	68.013
680.21	68.047
680.54	68.035
680.86	68.012
681.19	67.731
681.52	67.965
681.85	67.802
682.17	67.426
682.5	67.163
682.83	67.088
683.16	67.09
683.48	67.117
683.81	66.904
684.14	67.169
684.46	67.293
684.79	67.142
685.12	66.996
685.45	67.245
685.77	67.345
686.1	67.369
686.43	67.604
686.75	67.564
687.08	67.548
687.41	67.539
687.73	67.085
688.06	66.857
688.39	66.984
688.71	66.871
689.04	66.53
689.36	66.431
689.69	66.322
690.02	66.02
690.34	65.863
690.67	65.749
691	65.84
691.32	66.016
691.65	66.279
691.97	66.226
692.3	66.049
692.63	66.277
692.95	66.202
693.28	65.921
693.6	66.051
693.93	65.892
694.26	65.744
694.58	65.547
694.91	65.194
695.23	64.711
695.56	64.744
695.88	64.81
696.21	64.42
696.53	64.21
696.86	64.354
697.18	64.132
697.51	64.313
697.83	64.17
698.16	63.99
698.48	64.076
698.81	64.107
699.13	64.038
699.46	63.765
699.78	63.831
700.11	63.86
700.43	63.835
700.76	63.506
701.08	63.325
701.41	63.289
701.73	63.29
702.06	63.73
702.38	63.802
702.71	63.751
703.03	64.04
703.35	64.035
703.68	64.359
704	64.357
704.33	64.838
704.65	64.558
704.98	64.401
705.3	64.443
705.62	63.715
705.95	63.794
706.27	63.646
706.6	63.535
706.92	63.366
707.24	63.221
707.57	63.112
707.89	62.923
708.21	62.752
708.54	62.713
708.86	62.444
709.18	62.477
709.51	62.336
709.83	62.398
710.15	62.02
710.48	62.414
710.8	62.148
711.12	62.598
711.45	62.64
711.77	62.618
712.09	62.511
712.42	62.295
712.74	62.148
713.06	61.609
713.38	61.345
713.71	61.329
714.03	60.756
714.35	60.596
714.68	59.96
715	59.707
715.32	59.776
715.64	59.605
715.97	60.068
716.29	60.046
716.61	60.722
716.93	60.608
717.25	60.284
717.58	60.262
717.9	60.047
718.22	59.379
718.54	59.175
718.87	58.854
719.19	58.69
719.51	58.268
719.83	58.274
720.15	57.673
720.47	57.846
720.8	58.026
721.12	57.444
721.44	57.182
721.76	57.502
722.08	57.663
722.4	57.839
722.73	58.315
723.05	57.781
723.37	58.061
723.69	58.048
724.01	58.251
724.33	58.27
724.65	58.86
724.97	58.951
725.3	58.812
725.62	59.013
725.94	58.45
726.26	58.136
726.58	58.393
726.9	57.824
727.22	57.923
727.54	57.039
727.86	56.834
728.18	56.42
728.5	56.594
728.82	56.5
729.14	56.121
729.46	56.045
729.78	55.674
730.1	55.85
730.42	56.217
730.74	56.267
731.07	56.629
731.39	57.188
731.71	56.882
732.03	56.486
732.35	56.61
732.66	55.989
732.98	56.313
733.3	56.441
733.62	55.88
733.94	55.228
734.26	54.722
734.58	54.745
734.9	54.03
735.22	54.642
735.54	54.505
735.86	54.327
736.18	54.925
736.5	55.039
736.82	55.161
737.14	55.436
737.46	55.384
737.78	55.315
738.1	54.829
738.41	54.726
738.73	54.262
739.05	54.838
739.37	54.173
739.69	54.264
740.01	53.639
740.33	53.438
740.65	52.996
740.96	53.826
741.28	53.455
741.6	53.915
741.92	53.733
742.24	54.471
742.56	53.886
742.88	53.712
743.19	53.585
743.51	54.403
743.83	53.687
744.15	53.298
744.47	52.164
744.78	52.897
745.1	51.934
745.42	51.104
745.74	50.197
746.06	50.154
746.37	51.851
746.69	51.597
747.01	51.213
747.33	51.843
747.64	52.546
747.96	52.508
748.28	51.674
748.6	51.5
748.91	52.733
749.23	52.887
749.55	53.244
749.87	51.943
750.18	51.065
750.5	50.216
750.82	50.699
751.13	50.287
751.45	49.74
751.77	50.457
752.08	50.976
752.4	50.403
752.72	49.397
753.03	48.015
753.35	48.582
753.67	48.965
753.98	49.528
754.3	49.01
754.62	49.6
754.93	50.5
755.25	49.312
755.57	49.262
755.88	48.974
756.2	50.018
756.51	51.188
756.83	51.045
757.15	50.989
757.46	51.422
757.78	51.123
758.09	50.282
758.41	49.681
758.73	50.492
759.04	49.59
759.36	50.646
759.67	49.706
759.99	49.529
760.3	49.396
760.62	49.013
760.94	48.007
761.25	47.731
761.57	48.071
761.88	48.664
762.2	48.256
762.51	48.669
762.83	47.599
763.14	47.659
763.46	47.579
763.77	47.273
764.09	48.287
764.4	48.345
764.72	48.709
765.03	48.958
765.35	48.938
765.66	49.433
765.98	49.69
766.29	49.649
766.61	50.127
766.92	48.88
767.23	48.839
767.55	47.982
767.86	48.589
768.18	47.747
768.49	46.598
768.81	45.879
769.12	45.085
769.43	45.53
769.75	44.646
770.06	44.598
770.38	46.931
770.69	47.094
771	46.713
771.32	45.746
771.63	46.575
771.94	47.25
772.26	47.666
772.57	47.478
772.89	47.72
773.2	48.617
773.51	48.273
773.83	47.362
774.14	47.768
774.45	47.806
774.77	48.029
775.08	47.178
775.39	47.075
775.7	44.958
776.02	44.395
776.33	42.427
776.64	42.621
776.96	43.168
777.27	43.155
777.58	42.464
777.89	41.925
778.21	41.556
778.52	41.119
778.83	39.658
779.14	42.621
779.46	42.461
779.77	43.902
780.08	44.62
780.39	44.983
780.71	44.188
781.02	45.026
781.33	46.556
781.64	47.412
781.95	48.856
782.27	51.404
782.58	50.34
782.89	51.62
783.2	49.865
783.51	48.747
783.83	48.202
784.14	50.377
784.45	49.797
784.76	47.141
785.07	46.661
785.38	46.138
785.7	44.322
786.01	42.977
786.32	41.325
786.63	41.518
786.94	41.396
787.25	40.994
787.56	38.485
787.87	38.594
788.18	40.863
788.5	41.033
788.81	40.718
789.12	40.716
789.43	39.819
789.74	41.05
790.05	41.357
790.36	41.042
790.67	39.973
790.98	41.797
791.29	42.134
791.6	42.382
791.91	41.389
792.22	40.324
792.53	41.359
792.84	42.313
793.15	39.952
793.46	41.966
793.77	42.564
794.08	42.411
794.39	41.519
794.7	38.729
795.01	38.334
795.32	39.484
795.63	40.319
795.94	39.179
796.25	39.469
796.56	42.168
796.87	40.624
797.18	40.857
797.49	41.328
797.8	40.588
798.11	42.3
798.42	41.06
798.73	40.612
