295.88	2.015
296.25	2.1
296.62	2.117
297	2.211
297.37	2.215
297.74	2.258
298.11	2.248
298.48	2.345
298.85	2.572
299.22	2.542
299.6	2.504
299.97	2.447
300.34	2.25
300.71	2.36
301.08	2.221
301.45	2.393
301.82	2.331
302.19	2.577
302.56	2.422
302.94	2.365
303.31	2.444
303.68	2.455
304.05	2.519
304.42	2.683
304.79	2.599
305.16	2.747
305.53	2.568
305.9	2.744
306.27	2.822
306.64	2.791
307.02	2.839
307.39	2.975
307.76	3.144
308.13	3.307
308.5	3.413
308.87	3.662
309.24	3.635
309.61	3.527
309.98	3.551
310.35	3.383
310.72	3.406
311.09	3.532
311.46	3.461
311.83	3.473
312.2	3.295
312.57	3.255
312.94	2.999
313.31	2.94
313.68	3.085
314.05	2.815
314.42	3.01
314.79	3.146
315.16	3.005
315.53	3.053
315.9	3.153
316.27	3.236
316.64	3.306
317.01	3.334
317.38	3.311
317.75	3.222
318.12	3.399
318.49	3.27
318.86	3.249
319.23	3.327
319.6	3.377
319.97	3.354
320.34	3.351
320.71	3.251
321.08	3.493
321.45	3.711
321.82	4.053
322.19	4.147
322.55	4.228
322.92	4.258
323.29	4.364
323.66	4.349
324.03	4.429
324.4	4.743
324.77	5.02
325.14	5.002
325.51	5.166
325.88	5.254
326.25	5.291
326.61	5.322
326.98	5.555
327.35	5.774
327.72	6.06
328.09	6.143
328.46	6.235
328.83	6.494
329.2	6.724
329.56	6.69
329.93	6.983
330.3	7.34
330.67	7.684
331.04	7.86
331.41	7.983
331.78	8.02
332.14	8.489
332.51	8.673
332.88	8.665
333.25	8.922
333.62	9.133
333.99	9.157
334.35	9.169
334.72	9.194
335.09	9.47
335.46	9.501
335.83	9.759
336.19	9.767
336.56	9.783
336.93	9.942
337.3	9.861
337.67	9.893
338.03	9.799
338.4	10.036
338.77	10.127
339.14	10.157
339.5	10.243
339.87	10.146
340.24	10.145
340.61	10.26
340.97	10.271
341.34	10.221
341.71	10.344
342.08	10.516
342.44	10.47
342.81	10.658
343.18	10.597
343.55	10.709
343.91	10.786
344.28	10.749
344.65	10.716
345.02	10.708
345.38	10.92
345.75	10.838
346.12	10.932
346.48	10.92
346.85	10.801
347.22	10.709
347.59	10.607
347.95	10.628
348.32	10.637
348.69	10.764
349.05	10.836
349.42	10.814
349.79	10.977
350.15	10.871
350.52	10.956
350.89	10.899
351.25	10.923
351.62	10.915
351.99	10.89
352.35	10.844
352.72	10.638
353.09	10.69
353.45	10.709
353.82	10.553
354.18	10.599
354.55	10.512
354.92	10.614
355.28	10.621
355.65	10.694
356.02	10.746
356.38	10.855
356.75	10.985
357.11	10.92
357.48	10.864
357.85	10.969
358.21	10.935
358.58	11.06
358.94	11.002
359.31	10.972
359.67	10.93
360.04	10.874
360.41	10.852
360.77	10.739
361.14	10.693
361.5	10.74
361.87	10.673
362.23	10.75
362.6	10.553
362.97	10.523
363.33	10.574
363.7	10.534
364.06	10.617
364.43	10.637
364.79	10.808
365.16	10.941
365.52	10.954
365.89	11.046
366.25	10.93
366.62	11.178
366.98	11.27
367.35	11.379
367.71	11.552
368.08	11.571
368.44	11.591
368.81	11.445
369.17	11.351
369.54	11.488
369.9	11.543
370.27	11.641
370.63	11.722
371	11.821
371.36	11.913
371.73	11.906
372.09	12.027
372.45	12.134
372.82	12.312
373.18	12.497
373.55	12.574
373.91	12.77
374.28	12.982
374.64	13.213
375.01	13.306
375.37	13.332
375.73	13.455
376.1	13.509
376.46	13.668
376.83	13.881
377.19	14.003
377.55	14.114
377.92	14.189
378.28	14.366
378.65	14.474
379.01	14.746
379.37	15.054
379.74	15.424
380.1	15.712
380.47	15.935
380.83	16.2
381.19	16.506
381.56	16.856
381.92	17.23
382.28	17.442
382.65	17.685
383.01	17.892
383.37	18.148
383.74	18.412
384.1	18.749
384.46	19.14
384.83	19.449
385.19	19.815
385.55	20.037
385.92	20.37
386.28	20.774
386.64	21.124
387.01	21.543
387.37	21.93
387.73	22.371
388.1	22.763
388.46	23.038
388.82	23.383
389.18	23.758
389.55	24.21
389.91	24.57
390.27	24.9
390.64	25.284
391	25.629
391.36	26.019
391.72	26.295
392.09	26.709
392.45	27.176
392.81	27.662
393.17	28.089
393.54	28.548
393.9	28.995
394.26	29.422
394.62	29.867
394.99	30.35
395.35	30.723
395.71	31.221
396.07	31.537
396.43	31.911
396.8	32.198
397.16	32.647
397.52	33.115
397.88	33.557
398.24	34.023
398.61	34.267
398.97	34.606
399.33	34.96
399.69	35.234
400.05	35.719
400.42	36.201
400.78	36.631
401.14	36.933
401.5	37.277
401.86	37.701
402.22	38.005
402.59	38.401
402.95	38.706
403.31	38.951
403.67	39.343
404.03	39.563
404.39	39.709
404.75	39.995
405.12	40.363
405.48	40.618
405.84	40.79
406.2	41.016
406.56	41.298
406.92	41.45
407.28	41.7
407.64	41.912
408	42.261
408.36	42.444
408.73	42.758
409.09	42.855
409.45	43.08
409.81	43.371
410.17	43.764
410.53	44.113
410.89	44.405
411.25	44.626
411.61	44.841
411.97	44.832
412.33	45.167
412.69	45.329
413.05	45.629
413.41	45.79
413.77	45.845
414.13	46.073
414.5	46.14
414.86	46.334
415.22	46.486
415.58	46.555
415.94	46.807
416.3	46.946
416.66	46.901
417.02	46.96
417.38	47.243
417.74	47.342
418.1	47.393
418.46	47.623
418.82	47.744
419.18	47.961
419.54	48.218
419.9	48.425
420.26	48.481
420.61	48.603
420.97	48.795
421.33	48.756
421.69	48.925
422.05	49.055
422.41	49.164
422.77	49.321
423.13	49.415
423.49	49.408
423.85	49.496
424.21	49.587
424.57	49.811
424.93	49.877
425.29	50.066
425.65	50.286
426.01	50.395
426.36	50.532
426.72	50.619
427.08	50.768
427.44	50.932
427.8	50.953
428.16	51.183
428.52	51.298
428.88	51.487
429.24	51.552
429.59	51.613
429.95	51.749
430.31	51.841
430.67	52.081
431.03	52.292
431.39	52.523
431.75	52.857
432.1	52.978
432.46	53.287
432.82	53.491
433.18	53.656
433.54	53.83
433.9	53.954
434.25	54.128
434.61	54.273
434.97	54.414
435.33	54.54
435.69	54.673
436.04	54.873
436.4	54.895
436.76	55.001
437.12	55.209
437.48	55.382
437.83	55.467
438.19	55.547
438.55	55.792
438.91	55.854
439.27	56.012
439.62	56.197
439.98	56.332
440.34	56.394
440.7	56.514
441.05	56.546
441.41	56.644
441.77	56.766
442.13	56.967
442.48	56.927
442.84	57.173
443.2	57.375
443.56	57.392
443.91	57.541
444.27	57.791
444.63	57.914
444.98	58.124
445.34	58.218
445.7	58.404
446.05	58.606
446.41	58.81
446.77	58.919
447.13	58.948
447.48	59.094
447.84	59.223
448.2	59.348
448.55	59.435
448.91	59.514
449.27	59.645
449.62	59.656
449.98	59.732
450.34	59.729
450.69	59.834
451.05	59.989
451.4	60.132
451.76	60.153
452.12	60.174
452.47	60.35
452.83	60.474
453.19	60.578
453.54	60.783
453.9	60.683
454.25	60.745
454.61	60.865
454.97	60.957
455.32	61.138
455.68	61.324
456.03	61.314
456.39	61.225
456.75	61.266
457.1	61.26
457.46	61.218
457.81	61.272
458.17	61.501
458.52	61.384
458.88	61.204
459.24	61.177
459.59	61.121
459.95	61.317
460.3	61.434
460.66	61.474
461.01	61.531
461.37	61.638
461.72	61.752
462.08	61.632
462.43	61.58
462.79	61.715
463.14	61.594
463.5	61.663
463.85	61.573
464.21	61.608
464.56	61.634
464.92	61.631
465.27	61.84
465.63	61.887
465.98	61.942
466.34	62.186
466.69	62.264
467.05	62.346
467.4	62.473
467.76	62.511
468.11	62.527
468.47	62.498
468.82	62.476
469.18	62.358
469.53	62.456
469.88	62.558
470.24	62.415
470.59	62.531
470.95	62.64
471.3	62.677
471.66	62.763
472.01	62.855
472.36	62.974
472.72	63.091
473.07	63.088
473.43	63.057
473.78	63.196
474.13	63.258
474.49	63.216
474.84	63.177
475.19	63.117
475.55	63.093
475.9	63.11
476.26	63.192
476.61	63.44
476.96	63.423
477.32	63.536
477.67	63.37
478.02	63.462
478.38	63.57
478.73	63.733
479.08	63.824
479.44	63.921
479.79	63.949
480.14	63.898
480.5	63.904
480.85	64.069
481.2	64.056
481.56	64.063
481.91	64.213
482.26	64.23
482.62	64.231
482.97	64.254
483.32	64.26
483.67	64.251
484.03	64.268
484.38	64.27
484.73	64.239
485.08	64.195
485.44	64.25
485.79	64.185
486.14	64.272
486.49	64.23
486.85	64.275
487.2	64.333
487.55	64.4
487.9	64.526
488.26	64.52
488.61	64.512
488.96	64.632
489.31	64.743
489.67	64.679
490.02	64.653
490.37	64.83
490.72	64.857
491.07	64.936
491.43	64.988
491.78	64.969
492.13	65.033
492.48	65.181
492.83	65.205
493.19	65.254
493.54	65.466
493.89	65.517
494.24	65.501
494.59	65.546
494.94	65.507
495.29	65.594
495.65	65.732
496	65.846
496.35	65.839
496.7	65.942
497.05	66.034
497.4	66.112
497.75	66.215
498.11	66.366
498.46	66.44
498.81	66.516
499.16	66.517
499.51	66.578
499.86	66.591
500.21	66.716
500.56	66.786
500.91	66.744
501.26	66.746
501.62	66.724
501.97	66.746
502.32	66.865
502.67	66.965
503.02	67.061
503.37	67.108
503.72	67.138
504.07	67.204
504.42	67.181
504.77	67.294
505.12	67.537
505.47	67.71
505.82	67.815
506.17	67.903
506.52	67.974
506.87	67.964
507.22	67.844
507.57	67.937
507.92	68.021
508.27	68.121
508.62	68.162
508.97	68.145
509.32	68.172
509.67	68.22
510.02	68.156
510.37	68.07
510.72	68.142
511.07	68.366
511.42	68.358
511.77	68.386
512.12	68.534
512.47	68.663
512.82	68.769
513.17	68.792
513.52	68.761
513.87	68.911
514.22	69.066
514.57	69.078
514.91	69.071
515.26	69.056
515.61	69.07
515.96	69.061
516.31	68.953
516.66	68.919
517.01	68.9
517.36	68.959
517.71	69.01
518.06	69.087
518.41	69.107
518.75	69.051
519.1	69.137
519.45	69.062
519.8	69.033
520.15	69.094
520.5	69.098
520.85	69.168
521.19	69.169
521.54	69.262
521.89	69.292
522.24	69.343
522.59	69.422
522.94	69.535
523.28	69.687
523.63	69.793
523.98	69.805
524.33	69.901
524.68	69.969
525.03	70.075
525.37	69.999
525.72	70.059
526.07	70.163
526.42	70.245
526.76	70.332
527.11	70.369
527.46	70.383
527.81	70.482
528.16	70.532
528.5	70.564
528.85	70.538
529.2	70.602
529.55	70.61
529.89	70.655
530.24	70.726
530.59	70.743
530.94	70.758
531.28	70.837
531.63	70.841
531.98	70.836
532.32	70.941
532.67	70.935
533.02	70.856
533.37	70.941
533.71	70.977
534.06	70.981
534.41	70.941
534.75	71.052
535.1	71.121
535.45	71.165
535.79	71.208
536.14	71.19
536.49	71.332
536.83	71.454
537.18	71.422
537.53	71.441
537.87	71.399
538.22	71.362
538.57	71.47
538.91	71.491
539.26	71.487
539.61	71.622
539.95	71.666
540.3	71.644
540.64	71.754
540.99	71.749
541.34	71.751
541.68	71.872
542.03	72.01
542.37	71.922
542.72	71.947
543.07	72.057
543.41	72.003
543.76	72.125
544.1	72.319
544.45	72.318
544.8	72.461
545.14	72.453
545.49	72.537
545.83	72.565
546.18	72.737
546.52	72.83
546.87	72.847
547.21	72.94
547.56	72.811
547.9	72.808
548.25	72.85
548.59	72.874
548.94	73.178
549.29	73.168
549.63	73.293
549.98	73.338
550.32	73.33
550.67	73.524
551.01	73.716
551.35	73.932
551.7	73.917
552.04	73.992
552.39	74.012
552.73	74.005
553.08	74.067
553.42	73.929
553.77	73.864
554.11	73.862
554.46	73.86
554.8	73.783
555.15	73.731
555.49	73.68
555.83	73.694
556.18	73.781
556.52	73.833
556.87	73.79
557.21	73.955
557.56	73.973
557.9	74.142
558.24	74.097
558.59	74.137
558.93	74.241
559.28	74.532
559.62	74.438
559.96	74.488
560.31	74.586
560.65	74.756
560.99	74.928
561.34	75.046
561.68	75.016
562.02	75.081
562.37	75.088
562.71	75.166
563.06	75.071
563.4	75.253
563.74	75.25
564.09	75.222
564.43	75.152
564.77	75.2
565.11	75.221
565.46	75.219
565.8	75.18
566.14	75.205
566.49	75.219
566.83	75.322
567.17	75.368
567.52	75.503
567.86	75.506
568.2	75.624
568.54	75.625
568.89	75.743
569.23	75.809
569.57	75.973
569.91	76.051
570.26	75.938
570.6	75.98
570.94	76.006
571.28	75.985
571.63	76.017
571.97	75.935
572.31	75.947
572.65	75.88
573	75.926
573.34	75.949
573.68	75.93
574.02	76.121
574.36	76.05
574.71	75.965
575.05	75.946
575.39	75.965
575.73	76.036
576.07	76.142
576.42	76.151
576.76	76.195
577.1	76.144
577.44	76.303
577.78	76.254
578.12	76.223
578.46	76.334
578.81	76.363
579.15	76.408
579.49	76.577
579.83	76.371
580.17	76.441
580.51	76.444
580.85	76.498
581.2	76.484
581.54	76.559
581.88	76.543
582.22	76.607
582.56	76.751
582.9	76.72
583.24	76.661
583.58	76.841
583.92	76.977
584.26	76.924
584.6	77.071
584.95	77.026
585.29	77.019
585.63	77.23
585.97	77.343
586.31	77.262
586.65	77.321
586.99	77.113
587.33	77.175
587.67	77.195
588.01	77.177
588.35	77.135
588.69	77.166
589.03	77.174
589.37	77.241
589.71	77.253
590.05	77.538
590.39	77.578
590.73	77.876
591.07	77.722
591.41	77.826
591.75	78.156
592.09	78.121
592.43	78.286
592.77	78.447
593.11	78.447
593.45	78.615
593.79	78.418
594.13	78.409
594.47	78.624
594.81	78.924
595.14	78.974
595.48	78.979
595.82	79.078
596.16	79.104
596.5	79.176
596.84	79.133
597.18	79.028
597.52	79.149
597.86	79.302
598.2	79.191
598.54	79.066
598.87	79.041
599.21	78.801
599.55	78.754
599.89	78.713
600.23	78.56
600.57	78.664
600.91	78.706
601.25	78.824
601.58	78.747
601.92	78.855
602.26	78.902
602.6	78.923
602.94	79.255
603.28	79.473
603.61	79.544
603.95	79.635
604.29	79.649
604.63	79.748
604.97	79.612
605.3	79.709
605.64	79.777
605.98	79.848
606.32	79.871
606.66	79.649
606.99	79.579
607.33	79.59
607.67	79.566
608.01	79.57
608.34	79.6
608.68	79.644
609.02	79.591
609.36	79.584
609.69	79.695
610.03	79.742
610.37	79.891
610.71	80.07
611.04	80.058
611.38	80.114
611.72	80.285
612.06	80.266
612.39	80.401
612.73	80.456
613.07	80.301
613.4	80.068
613.74	79.982
614.08	80.124
614.41	79.842
614.75	80.043
615.09	80.089
615.42	79.948
615.76	79.977
616.1	80.03
616.43	80.225
616.77	80.367
617.11	80.454
617.44	80.386
617.78	80.453
618.12	80.554
618.45	80.272
618.79	80.194
619.13	80.226
619.46	80.012
619.8	79.857
620.13	79.613
620.47	79.548
620.81	79.58
621.14	79.748
621.48	79.472
621.81	79.654
622.15	79.636
622.48	79.937
622.82	80.05
623.16	80.219
623.49	80.206
623.83	80.304
624.16	80.292
624.5	80.152
624.83	79.959
625.17	80.049
625.5	79.912
625.84	80.047
626.18	79.775
626.51	79.792
626.85	79.804
627.18	80.072
627.52	79.998
627.85	80.046
628.19	80.211
628.52	80.603
628.86	80.678
629.19	80.681
629.53	80.783
629.86	80.9
630.19	81.003
630.53	80.979
630.86	80.625
631.2	80.69
631.53	80.497
631.87	80.628
632.2	80.327
632.54	80.314
632.87	80.198
633.2	80.114
633.54	79.905
633.87	79.68
634.21	79.751
634.54	79.991
634.88	80.09
635.21	80.224
635.54	80.139
635.88	80.18
636.21	80.047
636.55	80.263
636.88	80.321
637.21	80.374
637.55	80.491
637.88	80.626
638.21	80.485
638.55	80.564
638.88	80.613
639.21	80.586
639.55	80.756
639.88	80.658
640.21	80.498
640.55	80.489
640.88	80.721
641.21	81.018
641.55	80.916
641.88	80.979
642.21	80.805
642.55	80.952
642.88	80.83
643.21	80.689
643.55	80.672
643.88	80.861
644.21	80.742
644.54	80.84
644.88	80.236
645.21	80.134
645.54	80.099
645.87	80.039
646.21	79.873
646.54	80.049
646.87	80.088
647.2	80.252
647.54	80.286
647.87	80.388
648.2	80.114
648.53	80.462
648.87	80.506
649.2	80.623
649.53	80.618
649.86	80.469
650.19	80.493
650.53	80.671
650.86	80.602
651.19	80.359
651.52	80.407
651.85	80.341
652.18	80.06
652.52	80.089
652.85	80.163
653.18	80.26
653.51	80.228
653.84	79.834
654.17	79.565
654.51	79.593
654.84	79.485
655.17	79.343
655.5	79.356
655.83	79.752
656.16	79.623
656.49	79.61
656.82	79.595
657.15	79.782
657.49	80.16
657.82	80.212
658.15	80.184
658.48	80.336
658.81	80.182
659.14	80.159
659.47	79.891
659.8	80.056
660.13	79.917
660.46	79.933
660.79	79.813
661.12	79.414
661.45	79.285
661.78	79.376
662.11	79.383
662.44	79.531
662.77	79.722
663.1	79.792
663.43	79.783
663.76	79.562
664.09	79.351
664.42	79.365
664.75	79.898
665.08	79.839
665.41	79.659
665.74	79.745
666.07	79.647
666.4	79.327
666.73	79.209
667.06	79.082
667.39	79.166
667.72	78.978
668.05	78.779
668.38	78.236
668.71	77.881
669.04	77.726
669.37	77.289
669.7	77.136
670.03	77.309
670.36	77.143
670.69	76.885
671.01	76.671
671.34	76.75
671.67	76.779
672	76.732
672.33	77.148
672.66	77.074
672.99	77.301
673.32	77.454
673.64	77.307
673.97	77.169
674.3	77.253
674.63	77.251
674.96	77.28
675.29	77.189
675.62	77.395
675.94	77.484
676.27	77.351
676.6	76.785
676.93	76.521
677.26	75.964
677.58	76
677.91	76.084
678.24	76.084
678.57	75.895
678.9	75.756
679.22	75.707
679.55	75.233
679.88	75.594
680.21	75.782
680.54	75.942
680.86	76.304
681.19	76.225
681.52	76.018
681.85	75.749
682.17	75.611
682.5	75.39
682.83	75.165
683.16	75.17
683.48	74.593
683.81	74.577
684.14	74.168
684.46	74.116
684.79	73.938
685.12	73.833
685.45	73.691
685.77	73.479
686.1	73.691
686.43	73.909
686.75	74.093
687.08	74.463
687.41	74.15
687.73	74.219
688.06	74.069
688.39	74.088
688.71	74.048
689.04	74.172
689.36	74.166
689.69	73.944
690.02	73.804
690.34	73.553
690.67	73.503
691	73.689
691.32	73.778
691.65	73.121
691.97	73.293
692.3	73.175
692.63	73.135
692.95	73.278
693.28	73.3
693.6	73.258
693.93	72.998
694.26	72.501
694.58	72.438
694.91	72.348
695.23	72.948
695.56	72.524
695.88	72.082
696.21	71.649
696.53	71.779
696.86	71.716
697.18	71.093
697.51	70.625
697.83	70.906
698.16	70.425
698.48	70.217
698.81	69.754
699.13	69.571
699.46	69.568
699.78	69.493
700.11	69.483
700.43	69.138
700.76	69.119
701.08	69.591
701.41	69.257
701.73	69.417
702.06	69.301
702.38	69.812
702.71	69.504
703.03	69.672
703.35	69.478
703.68	68.738
704	68.898
704.33	68.864
704.65	68.12
704.98	67.872
705.3	67.887
705.62	66.883
705.95	66.379
706.27	66.389
706.6	66.343
706.92	65.925
707.24	66.097
707.57	66.015
707.89	65.646
708.21	65.784
708.54	65.375
708.86	64.613
709.18	64.964
709.51	64.795
709.83	64.468
710.15	63.807
710.48	65.083
710.8	65.135
711.12	65.406
711.45	65.858
711.77	66.016
712.09	66.196
712.42	66.397
712.74	66.516
713.06	66.533
713.38	66.467
713.71	66.408
714.03	65.5
714.35	65.032
714.68	64.487
715	64.029
715.32	63.547
715.64	63.231
715.97	62.953
716.29	62.905
716.61	62.774
716.93	63.247
717.25	63.319
717.58	63.278
717.9	62.927
718.22	62.669
718.54	62.535
718.87	62.721
719.19	62.87
719.51	63.689
719.83	63.777
720.15	64.249
720.47	64.491
720.8	64.528
721.12	64.917
721.44	65.34
721.76	65.939
722.08	65.91
722.4	65.88
722.73	65.462
723.05	64.638
723.37	63.266
723.69	61.912
724.01	61.807
724.33	62.409
724.65	61.391
724.97	61.486
725.3	60.852
725.62	60.044
725.94	60.046
726.26	59.809
726.58	59.756
726.9	60.362
727.22	60.435
727.54	59.924
727.86	59.76
728.18	60.85
728.5	59.911
728.82	60.588
729.14	60.904
729.46	60.866
729.78	61.45
730.1	61.041
730.42	61.543
730.74	61.505
731.07	61.884
731.39	60.78
731.71	59.307
732.03	59.347
732.35	58.158
732.66	58.353
732.98	57.533
733.3	56.918
733.62	57.445
733.94	56.692
734.26	56.946
734.58	56.553
734.9	56.592
735.22	57.299
735.54	58.123
735.86	58.405
736.18	57.729
736.5	57.526
736.82	57.395
737.14	56.146
737.46	56.698
737.78	56.837
738.1	55.997
738.41	56.085
738.73	55.731
739.05	55.504
739.37	54.667
739.69	54.74
740.01	55.914
740.33	56.851
740.65	57.656
740.96	56.943
741.28	56.73
741.6	57.292
741.92	57.505
742.24	57.4
742.56	56.61
742.88	57.311
743.19	57.487
743.51	57.013
743.83	55.158
744.15	55.113
744.47	55.281
744.78	55.389
745.1	54.855
745.42	54.017
745.74	55.095
746.06	55.222
746.37	54.913
746.69	54.487
747.01	54.545
747.33	56.17
747.64	56.324
747.96	56.035
748.28	55.377
748.6	55.576
748.91	56.248
749.23	55.175
749.55	55.547
749.87	55.895
750.18	56.155
750.5	56.049
750.82	54.379
751.13	53.593
751.45	53.912
751.77	54.653
752.08	54.555
752.4	53.512
752.72	53.602
753.03	52.872
753.35	53.034
753.67	54.03
753.98	54.349
754.3	54.99
754.62	55.769
754.93	56.75
755.25	56.01
755.57	56.338
755.88	56.59
756.2	56.227
756.51	56.679
756.83	55.987
757.15	55.518
757.46	55.072
757.78	55.369
758.09	55.104
758.41	52.01
758.73	52.062
759.04	51.228
759.36	52.277
759.67	51.81
759.99	51.754
760.3	51.565
760.62	51.496
760.94	49.947
761.25	49.274
761.57	48.38
761.88	50.162
762.2	50.231
762.51	50.35
762.83	50.488
763.14	51.24
763.46	50.434
763.77	50.46
764.09	50.319
764.4	50.927
764.72	50.615
765.03	50.657
765.35	50.037
765.66	49.928
765.98	49.878
766.29	48.673
766.61	47.823
766.92	47.907
767.23	47.491
767.55	45.76
767.86	44.918
768.18	45.651
768.49	45.774
768.81	46.246
769.12	47.117
769.43	47.87
769.75	47.757
770.06	48.147
770.38	47.972
770.69	48.9
771	51.779
771.32	52.351
771.63	51.728
771.94	52.166
772.26	50.477
772.57	49.228
772.89	47.772
773.2	46.556
773.51	46.182
773.83	47.477
774.14	46.377
774.45	44.998
774.77	44.404
775.08	45.096
775.39	43.809
775.7	45.597
776.02	44.709
776.33	44.156
776.64	47.087
776.96	46.243
777.27	45.946
777.58	45.348
777.89	44.825
778.21	44.177
778.52	43.297
778.83	44.998
779.14	44.273
779.46	45.75
779.77	46.208
780.08	43.961
780.39	43.56
780.71	42.939
781.02	44.224
781.33	44.625
781.64	45.511
781.95	47.467
782.27	45.23
782.58	46.008
782.89	45.527
783.2	45.884
783.51	46.212
783.83	47.156
784.14	47.513
784.45	46.728
784.76	44.342
785.07	44.513
785.38	42.88
785.7	43.706
786.01	41.622
786.32	39.502
786.63	39.985
786.94	37.481
787.25	36.702
787.56	36.092
787.87	35.382
788.18	37.803
788.5	38.798
788.81	37.781
789.12	38.178
789.43	39.863
789.74	43.691
790.05	44.938
790.36	45.61
790.67	46.503
790.98	46.137
791.29	47.788
791.6	45.642
791.91	42.491
792.22	43.404
792.53	43.254
792.84	43.083
793.15	40.841
793.46	40.248
793.77	43.597
794.08	43.477
794.39	42.392
794.7	41.88
795.01	45.014
795.32	47.885
795.63	48.419
795.94	48.203
796.25	46.575
796.56	47.249
796.87	45.949
797.18	43.858
797.49	43.401
797.8	45.464
798.11	45.783
798.42	44.295
798.73	42.959
799.04	42.168
