307.02	2.575
307.39	2.708
307.76	2.481
308.13	2.585
308.5	2.846
308.87	2.819
309.24	2.693
309.61	2.608
309.98	2.83
310.35	3.071
310.72	2.974
311.09	2.949
311.46	2.617
311.83	2.542
312.2	2.485
312.57	2.242
312.94	2.18
313.31	2.265
313.68	2.507
314.05	2.233
314.42	2.1
314.79	2.129
315.16	2.092
315.53	2.28
315.9	2.374
316.27	2.47
316.64	2.568
317.01	2.483
317.38	2.568
317.75	2.194
318.12	2.084
318.49	2.05
318.86	1.951
319.23	1.683
319.6	1.803
319.97	1.712
320.34	1.585
320.71	1.369
321.08	1.467
321.45	1.361
321.82	1.432
322.19	1.544
322.55	1.405
322.92	1.647
323.29	1.86
323.66	1.678
324.03	1.594
324.4	1.7
324.77	1.892
325.14	1.667
325.51	1.446
325.88	1.41
326.25	1.422
326.61	1.346
326.98	1.044
327.35	0.834
327.72	0.872
328.09	0.821
328.46	0.709
328.83	0.417
329.2	0.648
329.56	0.624
329.93	0.559
330.3	0.414
330.67	0.262
331.04	0.29
331.41	0.489
331.78	0.452
332.14	0.326
332.51	0.137
332.88	0.295
333.25	0.292
333.62	0.488
333.99	0.435
334.35	0.334
334.72	0.692
335.09	0.597
335.46	0.49
335.83	0.415
336.19	0.563
336.56	0.691
336.93	0.756
337.3	0.547
337.67	0.405
338.03	0.442
338.4	0.728
338.77	0.569
339.14	0.45
339.5	0.311
339.87	0.218
340.24	0.114
340.61	0.156
340.97	-0.123
341.34	-0.225
341.71	-0.379
342.08	-0.423
342.44	-0.637
342.81	-0.733
343.18	-0.513
343.55	-0.422
343.91	-0.431
344.28	-0.468
344.65	-0.735
345.02	-0.793
345.38	-0.727
345.75	-0.493
346.12	-0.525
346.48	-0.441
346.85	-0.412
347.22	-0.463
347.59	-0.653
347.95	-0.552
348.32	-0.615
348.69	-0.668
349.05	-0.586
349.42	-0.516
349.79	-0.567
350.15	-0.609
350.52	-0.802
350.89	-0.908
351.25	-1
351.62	-0.965
351.99	-1.157
352.35	-0.982
352.72	-1.029
353.09	-1.121
353.45	-1.312
353.82	-1.418
354.18	-1.45
354.55	-1.396
354.92	-1.427
355.28	-1.55
355.65	-1.565
356.02	-1.67
356.38	-1.74
356.75	-1.76
357.11	-1.707
357.48	-1.743
357.85	-1.796
358.21	-1.795
358.58	-1.92
358.94	-1.919
359.31	-1.928
359.67	-1.985
360.04	-1.898
360.41	-2.075
360.77	-1.94
361.14	-2
361.5	-2
361.87	-2.03
362.23	-2.005
362.6	-2.039
362.97	-2.173
363.33	-2.103
363.7	-2.224
364.06	-2.261
364.43	-2.219
364.79	-2.299
365.16	-2.416
365.52	-2.445
365.89	-2.449
366.25	-2.531
366.62	-2.492
366.98	-2.462
367.35	-2.58
367.71	-2.294
368.08	-2.171
368.44	-2.046
368.81	-2.04
369.17	-1.855
369.54	-1.666
369.9	-1.715
370.27	-1.774
370.63	-1.565
371	-1.5
371.36	-1.415
371.73	-1.489
372.09	-1.561
372.45	-1.566
372.82	-1.698
373.18	-1.616
373.55	-1.756
373.91	-1.754
374.28	-1.653
374.64	-1.722
375.01	-1.661
375.37	-1.638
375.73	-1.524
376.1	-1.584
376.46	-1.448
376.83	-1.274
377.19	-1.265
377.55	-1.244
377.92	-1.034
378.28	-0.937
378.65	-0.99
379.01	-0.899
379.37	-0.751
379.74	-0.742
380.1	-0.613
380.47	-0.689
380.83	-0.767
381.19	-0.786
381.56	-0.629
381.92	-0.671
382.28	-0.68
382.65	-0.493
383.01	-0.54
383.37	-0.607
383.74	-0.537
384.1	-0.453
384.46	-0.554
384.83	-0.356
385.19	-0.33
385.55	-0.298
385.92	-0.314
386.28	-0.278
386.64	-0.323
387.01	-0.404
387.37	-0.263
387.73	-0.285
388.1	-0.285
388.46	-0.052
388.82	-0.194
389.18	-0.211
389.55	-0.162
389.91	-0.072
390.27	0.061
390.64	0.23
391	0.481
391.36	0.437
391.72	0.427
392.09	0.408
392.45	0.424
392.81	0.629
393.17	0.732
393.54	0.71
393.9	0.693
394.26	0.607
394.62	0.547
394.99	0.488
395.35	0.588
395.71	0.639
396.07	0.663
396.43	0.679
396.8	0.808
397.16	0.86
397.52	0.928
397.88	1.031
398.24	1.05
398.61	0.979
398.97	1.098
399.33	1.016
399.69	1.161
400.05	1.266
400.42	1.326
400.78	1.248
401.14	1.348
401.5	1.367
401.86	1.326
402.22	1.439
402.59	1.616
402.95	1.636
403.31	1.783
403.67	1.739
404.03	1.761
404.39	1.877
404.75	1.907
405.12	1.801
405.48	1.832
405.84	1.935
406.2	1.964
406.56	2.048
406.92	2.139
407.28	2.224
407.64	2.251
408	2.368
408.36	2.333
408.73	2.424
409.09	2.578
409.45	2.667
409.81	2.816
410.17	2.808
410.53	2.82
410.89	2.826
411.25	2.659
411.61	2.75
411.97	2.672
412.33	2.648
412.69	2.598
413.05	2.594
413.41	2.636
413.77	2.707
414.13	2.824
414.5	2.855
414.86	2.875
415.22	3.053
415.58	3.107
415.94	3.264
416.3	3.382
416.66	3.397
417.02	3.48
417.38	3.551
417.74	3.472
418.1	3.442
418.46	3.448
418.82	3.454
419.18	3.472
419.54	3.49
419.9	3.535
420.26	3.556
420.61	3.613
420.97	3.622
421.33	3.63
421.69	3.646
422.05	3.704
422.41	3.715
422.77	3.801
423.13	3.825
423.49	3.811
423.85	3.811
424.21	3.842
424.57	3.874
424.93	3.894
425.29	3.842
425.65	3.91
426.01	3.942
426.36	3.953
426.72	3.909
427.08	3.963
427.44	4.006
427.8	4.033
428.16	3.989
428.52	4.008
428.88	4.041
429.24	4.134
429.59	4.131
429.95	4.182
430.31	4.23
430.67	4.252
431.03	4.233
431.39	4.305
431.75	4.395
432.1	4.481
432.46	4.516
432.82	4.519
433.18	4.557
433.54	4.6
433.9	4.667
434.25	4.722
434.61	4.796
434.97	4.876
435.33	4.956
435.69	4.901
436.04	4.94
436.4	5.04
436.76	5.14
437.12	5.176
437.48	5.273
437.83	5.26
438.19	5.299
438.55	5.324
438.91	5.333
439.27	5.351
439.62	5.378
439.98	5.414
440.34	5.424
440.7	5.418
441.05	5.52
441.41	5.52
441.77	5.474
442.13	5.555
442.48	5.652
442.84	5.738
443.2	5.757
443.56	5.869
443.91	5.938
444.27	5.942
444.63	6.052
444.98	6.124
445.34	6.178
445.7	6.302
446.05	6.349
446.41	6.425
446.77	6.455
447.13	6.551
447.48	6.578
447.84	6.667
448.2	6.783
448.55	6.821
448.91	6.873
449.27	6.904
449.62	7.032
449.98	7.102
450.34	7.211
450.69	7.321
451.05	7.412
451.4	7.539
451.76	7.559
452.12	7.678
452.47	7.76
452.83	7.885
453.19	8.028
453.54	8.127
453.9	8.231
454.25	8.219
454.61	8.239
454.97	8.364
455.32	8.35
455.68	8.539
456.03	8.555
456.39	8.613
456.75	8.654
457.1	8.737
457.46	8.798
457.81	8.783
458.17	8.939
458.52	9.091
458.88	9.074
459.24	9.211
459.59	9.234
459.95	9.353
460.3	9.502
460.66	9.529
461.01	9.607
461.37	9.66
461.72	9.838
462.08	9.8
462.43	9.817
462.79	9.859
463.14	9.939
463.5	9.967
463.85	9.965
464.21	9.946
464.56	10.087
464.92	10.145
465.27	10.208
465.63	10.242
465.98	10.387
466.34	10.511
466.69	10.687
467.05	10.783
467.4	10.887
467.76	10.937
468.11	11.083
468.47	11.047
468.82	11.076
469.18	11.19
469.53	11.321
469.88	11.414
470.24	11.437
470.59	11.477
470.95	11.508
471.3	11.647
471.66	11.739
472.01	11.774
472.36	11.983
472.72	12.069
473.07	12.079
473.43	12.099
473.78	12.198
474.13	12.276
474.49	12.364
474.84	12.49
475.19	12.528
475.55	12.593
475.9	12.607
476.26	12.677
476.61	12.74
476.96	12.826
477.32	12.8
477.67	12.81
478.02	12.908
478.38	12.908
478.73	12.913
479.08	12.984
479.44	13.048
479.79	13.144
480.14	13.099
480.5	13.197
480.85	13.23
481.2	13.348
481.56	13.416
481.91	13.488
482.26	13.571
482.62	13.59
482.97	13.639
483.32	13.719
483.67	13.718
484.03	13.807
484.38	13.836
484.73	13.871
485.08	13.9
485.44	13.953
485.79	13.964
486.14	13.994
486.49	14.091
486.85	14.131
487.2	14.091
487.55	14.215
487.9	14.193
488.26	14.199
488.61	14.258
488.96	14.313
489.31	14.354
489.67	14.402
490.02	14.438
490.37	14.444
490.72	14.449
491.07	14.515
491.43	14.488
491.78	14.537
492.13	14.589
492.48	14.629
492.83	14.678
493.19	14.698
493.54	14.747
493.89	14.783
494.24	14.762
494.59	14.854
494.94	14.898
495.29	14.932
495.65	15.008
496	15.099
496.35	15.089
496.7	15.08
497.05	15.103
497.4	15.102
497.75	15.156
498.11	15.257
498.46	15.239
498.81	15.306
499.16	15.341
499.51	15.33
499.86	15.308
500.21	15.353
500.56	15.416
500.91	15.428
501.26	15.523
501.62	15.468
501.97	15.471
502.32	15.509
502.67	15.529
503.02	15.571
503.37	15.551
503.72	15.65
504.07	15.694
504.42	15.765
504.77	15.797
505.12	15.81
505.47	15.939
505.82	16.037
506.17	16.065
506.52	16.091
506.87	16.108
507.22	16.197
507.57	16.137
507.92	16.193
508.27	16.164
508.62	16.248
508.97	16.297
509.32	16.362
509.67	16.337
510.02	16.443
510.37	16.552
510.72	16.665
511.07	16.71
511.42	16.805
511.77	16.853
512.12	16.986
512.47	17.043
512.82	17.116
513.17	17.16
513.52	17.255
513.87	17.291
514.22	17.323
514.57	17.359
514.91	17.496
515.26	17.573
515.61	17.66
515.96	17.743
516.31	17.789
516.66	17.917
517.01	18.047
517.36	18.236
517.71	18.345
518.06	18.475
518.41	18.573
518.75	18.643
519.1	18.696
519.45	18.742
519.8	18.844
520.15	19
520.5	19.073
520.85	19.22
521.19	19.299
521.54	19.393
521.89	19.469
522.24	19.558
522.59	19.712
522.94	19.936
523.28	20.117
523.63	20.244
523.98	20.39
524.33	20.582
524.68	20.672
525.03	20.774
525.37	20.98
525.72	21.131
526.07	21.325
526.42	21.41
526.76	21.583
527.11	21.779
527.46	21.951
527.81	22.111
528.16	22.255
528.5	22.423
528.85	22.598
529.2	22.723
529.55	22.859
529.89	23.039
530.24	23.296
530.59	23.489
530.94	23.722
531.28	23.953
531.63	24.153
531.98	24.354
532.32	24.571
532.67	24.756
533.02	24.913
533.37	25.153
533.71	25.288
534.06	25.484
534.41	25.722
534.75	25.94
535.1	26.15
535.45	26.406
535.79	26.66
536.14	26.857
536.49	27.119
536.83	27.446
537.18	27.653
537.53	27.969
537.87	28.202
538.22	28.454
538.57	28.749
538.91	29.044
539.26	29.443
539.61	29.67
539.95	29.985
540.3	30.228
540.64	30.452
540.99	30.687
541.34	30.86
541.68	31.086
542.03	31.257
542.37	31.46
542.72	31.753
543.07	31.927
543.41	32.266
543.76	32.557
544.1	32.897
544.45	33.151
544.8	33.381
545.14	33.691
545.49	33.945
545.83	34.202
546.18	34.53
546.52	34.758
546.87	35.029
547.21	35.241
547.56	35.48
547.9	35.625
548.25	35.874
548.59	36.236
548.94	36.538
549.29	36.924
549.63	37.282
549.98	37.491
550.32	37.706
550.67	38.052
551.01	38.351
551.35	38.597
551.7	38.948
552.04	39.267
552.39	39.579
552.73	39.796
553.08	40.05
553.42	40.35
553.77	40.683
554.11	40.983
554.46	41.169
554.8	41.407
555.15	41.755
555.49	42.056
555.83	42.292
556.18	42.522
556.52	42.832
556.87	42.982
557.21	43.233
557.56	43.448
557.9	43.734
558.24	43.971
558.59	44.142
558.93	44.261
559.28	44.487
559.62	44.647
559.96	44.834
560.31	45.083
560.65	45.386
560.99	45.499
561.34	45.705
561.68	45.935
562.02	46.221
562.37	46.606
562.71	46.891
563.06	47.021
563.4	47.382
563.74	47.76
564.09	47.988
564.43	48.225
564.77	48.695
565.11	48.848
565.46	49.07
565.8	49.233
566.14	49.447
566.49	49.68
566.83	49.932
567.17	50.043
567.52	50.221
567.86	50.348
568.2	50.567
568.54	50.701
568.89	50.882
569.23	51.141
569.57	51.317
569.91	51.393
570.26	51.617
570.6	51.805
570.94	52.056
571.28	52.097
571.63	52.365
571.97	52.517
572.31	52.596
572.65	52.772
573	52.875
573.34	52.967
573.68	53.163
574.02	53.253
574.36	53.347
574.71	53.418
575.05	53.648
575.39	53.61
575.73	53.736
576.07	53.854
576.42	54.046
576.76	54.182
577.1	54.411
577.44	54.596
577.78	54.598
578.12	54.717
578.46	54.8
578.81	54.942
579.15	55.184
579.49	55.313
579.83	55.505
580.17	55.612
580.51	55.62
580.85	55.719
581.2	55.713
581.54	55.946
581.88	56.077
582.22	56.259
582.56	56.317
582.9	56.539
583.24	56.718
583.58	56.926
583.92	57.035
584.26	57.152
584.6	57.237
584.95	57.55
585.29	57.8
585.63	57.971
585.97	58.167
586.31	58.296
586.65	58.311
586.99	58.281
587.33	58.232
587.67	58.285
588.01	58.531
588.35	58.709
588.69	58.753
589.03	58.711
589.37	58.795
589.71	58.854
590.05	58.964
590.39	59.055
590.73	59.11
591.07	59.279
591.41	59.362
591.75	59.341
592.09	59.541
592.43	59.531
592.77	59.615
593.11	59.608
593.45	59.71
593.79	59.813
594.13	60.025
594.47	60.093
594.81	60.284
595.14	60.419
595.48	60.498
595.82	60.486
596.16	60.655
596.5	60.843
596.84	60.966
597.18	61.154
597.52	61.253
597.86	61.323
598.2	61.555
598.54	61.429
598.87	61.54
599.21	61.668
599.55	61.705
599.89	61.774
600.23	61.847
600.57	62.112
600.91	62.065
601.25	62.044
601.58	62.071
601.92	62.117
602.26	62.26
602.6	62.319
602.94	62.478
603.28	62.58
603.61	62.588
603.95	62.583
604.29	62.572
604.63	62.651
604.97	62.697
605.3	62.85
605.64	63.1
605.98	63.215
606.32	63.281
606.66	63.338
606.99	63.461
607.33	63.631
607.67	63.745
608.01	63.999
608.34	64.2
608.68	64.209
609.02	64.118
609.36	63.919
609.69	63.992
610.03	64.074
610.37	64.075
610.71	63.86
611.04	63.804
611.38	63.882
611.72	63.723
612.06	63.738
612.39	63.968
612.73	63.976
613.07	64.05
613.4	64.042
613.74	64.008
614.08	64.109
614.41	64.357
614.75	64.396
615.09	64.42
615.42	64.36
615.76	64.349
616.1	64.306
616.43	64.516
616.77	64.236
617.11	64.347
617.44	64.304
617.78	64.15
618.12	64.163
618.45	64.471
618.79	64.474
619.13	64.611
619.46	64.593
619.8	64.666
620.13	64.555
620.47	64.851
620.81	64.771
621.14	64.987
621.48	65.284
621.81	65.309
622.15	65.164
622.48	65.105
622.82	65.21
623.16	65.033
623.49	65.06
623.83	65.154
624.16	65.137
624.5	64.961
624.83	65.026
625.17	64.78
625.5	64.986
625.84	64.958
626.18	65.041
626.51	64.812
626.85	65.018
627.18	65.122
627.52	65.222
627.85	65.311
628.19	65.416
628.52	65.41
628.86	65.529
629.19	65.43
629.53	65.187
629.86	65.211
630.19	65.34
630.53	65.197
630.86	64.909
631.2	64.879
631.53	64.819
631.87	64.976
632.2	65.009
632.54	65.085
632.87	65.146
633.2	65.436
633.54	65.419
633.87	65.603
634.21	65.778
634.54	65.96
634.88	66.047
635.21	66.182
635.54	66.277
635.88	66.121
636.21	65.98
636.55	66.064
636.88	66.159
637.21	66.274
637.55	66.21
637.88	66.242
638.21	66.154
638.55	66.106
638.88	66.01
639.21	65.988
639.55	66.11
639.88	66.306
640.21	66.134
640.55	66.031
640.88	65.888
641.21	65.852
641.55	65.788
641.88	66.013
642.21	66.05
642.55	66.131
642.88	66.236
643.21	66.138
643.55	66.271
643.88	66.44
644.21	66.558
644.54	66.766
644.88	66.916
645.21	67.064
645.54	66.79
645.87	66.888
646.21	67.032
646.54	66.894
646.87	67.081
647.2	66.932
647.54	66.858
647.87	66.631
648.2	66.389
648.53	66.114
648.87	65.973
649.2	66.095
649.53	65.754
649.86	65.669
650.19	65.722
650.53	65.618
650.86	65.587
651.19	65.498
651.52	65.681
651.85	65.613
652.18	65.726
652.52	65.536
652.85	65.475
653.18	65.646
653.51	65.6
653.84	65.547
654.17	65.394
654.51	65.436
654.84	65.46
655.17	65.554
655.5	65.664
655.83	65.768
656.16	65.929
656.49	65.963
656.82	66.17
657.15	66.081
657.49	66.244
657.82	66.556
658.15	66.512
658.48	66.619
658.81	66.711
659.14	66.71
659.47	66.614
659.8	66.61
660.13	66.801
660.46	66.525
660.79	66.676
661.12	66.718
661.45	66.517
661.78	66.735
662.11	66.344
662.44	65.928
662.77	66.235
663.1	66.334
663.43	66.306
663.76	65.948
664.09	66.025
664.42	65.944
664.75	65.434
665.08	65.575
665.41	65.448
665.74	65.674
666.07	65.688
666.4	65.385
666.73	65.355
667.06	65.233
667.39	65.181
667.72	65.003
668.05	64.843
668.38	65.21
668.71	64.696
669.04	64.274
669.37	64.298
669.7	64.407
670.03	64.443
670.36	64.181
670.69	64.319
671.01	64.434
671.34	64.174
671.67	64.092
672	63.986
672.33	64.039
672.66	64.204
672.99	64.06
673.32	63.956
673.64	63.81
673.97	63.752
674.3	63.653
674.63	63.629
674.96	63.854
675.29	63.852
675.62	63.79
675.94	63.879
676.27	63.852
676.6	63.873
676.93	64.111
677.26	64.204
677.58	64.535
677.91	64.456
678.24	64.106
678.57	63.806
678.9	63.982
679.22	63.941
679.55	64.323
679.88	64.463
680.21	64.482
680.54	64.21
680.86	64.038
681.19	63.917
681.52	63.664
681.85	63.972
682.17	64.175
682.5	64.094
682.83	63.859
683.16	63.622
683.48	63.355
683.81	63.303
684.14	63.026
684.46	63.056
684.79	62.675
685.12	62.724
685.45	62.622
685.77	62.542
686.1	62.171
686.43	62.219
686.75	61.776
687.08	61.594
687.41	61.141
687.73	61.211
688.06	61.28
688.39	61.401
688.71	61.299
689.04	61.399
689.36	61.395
689.69	61.39
690.02	60.945
690.34	61.015
690.67	61.008
691	61.727
691.32	61.443
691.65	61.068
691.97	61.312
692.3	61.61
692.63	61.204
692.95	61.052
693.28	61.249
693.6	61.19
693.93	61.114
694.26	60.922
694.58	60.04
694.91	60.516
695.23	60.621
695.56	60.264
695.88	60.454
696.21	60.692
696.53	60.88
696.86	60.92
697.18	60.996
697.51	61.105
697.83	61.07
698.16	61.426
698.48	61.069
698.81	60.678
699.13	60.532
699.46	60.05
699.78	59.711
700.11	59.413
700.43	59.168
700.76	58.944
701.08	58.576
701.41	58.441
701.73	57.996
702.06	57.599
702.38	57.644
702.71	56.833
703.03	56.431
703.35	56.603
703.68	56.37
704	56.145
704.33	56.57
704.65	56.383
704.98	56.183
705.3	56.459
705.62	56.589
705.95	56.314
706.27	56.805
706.6	56.984
706.92	56.946
707.24	57.023
707.57	56.848
707.89	56.337
708.21	56.633
708.54	56.728
708.86	56.535
709.18	56.661
709.51	56.908
709.83	56.403
710.15	56.541
710.48	55.789
710.8	55.198
711.12	54.958
711.45	54.832
711.77	54.067
712.09	53.625
712.42	53.308
712.74	53.085
713.06	52.623
713.38	52.73
713.71	52.362
714.03	52.19
714.35	51.884
714.68	51.416
715	50.774
715.32	51.248
715.64	51.159
715.97	50.697
716.29	50.385
716.61	50.167
716.93	49.9
717.25	49.66
717.58	49.523
717.9	49.134
718.22	49.701
718.54	49.34
718.87	48.245
719.19	48.123
719.51	47.756
719.83	47.469
720.15	47.64
720.47	47.462
720.8	47.282
721.12	47.027
721.44	46.915
721.76	45.995
722.08	46.238
722.4	46.922
722.73	46.221
723.05	46.278
723.37	46.224
723.69	45.493
724.01	45.845
724.33	44.674
724.65	44.712
724.97	45.644
725.3	45.455
725.62	45.804
725.94	45.29
726.26	45.713
726.58	45.826
726.9	45.717
727.22	45.558
727.54	44.877
727.86	45.62
728.18	44.931
728.5	45.084
728.82	45.312
729.14	45.185
729.46	45.333
729.78	45.34
730.1	45.76
730.42	45.478
730.74	45.151
731.07	45.187
731.39	44.357
731.71	44.85
732.03	44.036
732.35	43.534
732.66	42.811
732.98	42.253
733.3	41.644
733.62	41.256
733.94	41.421
734.26	40.966
734.58	40.505
734.9	41.097
735.22	40.415
735.54	40.382
735.86	39.761
736.18	39.602
736.5	39.517
736.82	38.576
737.14	37.839
737.46	36.73
737.78	37.776
738.1	37.843
738.41	37.761
738.73	38.381
739.05	37.932
739.37	38.156
739.69	37.554
740.01	37.472
740.33	38.283
740.65	39.018
740.96	40.344
741.28	38.899
741.6	38.439
741.92	38.274
742.24	38.18
742.56	38.182
742.88	37.993
743.19	38.432
743.51	39.307
743.83	39.262
744.15	38.814
744.47	37.42
744.78	37.78
745.1	38.455
745.42	37.775
745.74	36.594
746.06	35.821
746.37	36.39
746.69	36.966
747.01	35.902
747.33	36.034
747.64	35.697
747.96	36.708
748.28	37.49
748.6	35.785
748.91	33.58
749.23	34.306
749.55	34.106
749.87	33.615
750.18	31.921
750.5	32.671
750.82	31.473
751.13	29.735
751.45	28.968
751.77	28.335
752.08	30.348
752.4	32.076
752.72	30.849
753.03	32.895
753.35	32.305
753.67	34.46
753.98	32.609
754.3	32.008
754.62	32.779
754.93	31.242
755.25	29.555
755.57	28.043
755.88	28.763
756.2	28.77
756.51	27.67
756.83	26.999
757.15	26.527
757.46	28.12
757.78	28.976
758.09	28.945
758.41	29.588
758.73	30.319
759.04	31.13
759.36	31.342
759.67	31.29
759.99	29.927
760.3	31.429
760.62	31.193
760.94	30.082
761.25	29.765
761.57	31.176
761.88	31.173
762.2	31.537
762.51	32.045
762.83	30.198
763.14	30.662
763.46	30.933
763.77	29.82
764.09	29.683
764.4	28.282
764.72	28.106
765.03	26.714
765.35	26.352
765.66	24.413
765.98	22.978
766.29	23.045
766.61	22.841
766.92	22.692
767.23	24.564
767.55	24.746
767.86	28.654
768.18	29.937
768.49	29.544
768.81	28.416
769.12	30.449
769.43	29.74
769.75	31.447
770.06	30.776
770.38	32.975
770.69	32.415
771	30.5
771.32	27.992
771.63	26.45
771.94	27.346
772.26	29.246
772.57	30.35
772.89	31.072
773.2	29.754
773.51	29.447
773.83	26.291
774.14	25.094
774.45	25.446
774.77	25.545
775.08	24.272
775.39	25.389
775.7	26.498
776.02	24.492
776.33	24.567
776.64	24.406
776.96	24.706
777.27	26.139
777.58	24.647
777.89	25.401
778.21	27.104
778.52	27.294
778.83	25.381
779.14	23.316
779.46	23.761
779.77	23.219
780.08	20.735
780.39	19.209
780.71	18.656
781.02	22.536
781.33	24.695
781.64	23.627
781.95	25.283
782.27	25.974
782.58	28.031
782.89	29.971
783.2	32.36
783.51	31.899
783.83	31.678
784.14	30.383
784.45	29.787
784.76	27.89
785.07	27.799
785.38	29.996
785.7	26.829
786.01	23.286
786.32	21.865
786.63	19.89
786.94	25.292
787.25	29.079
787.56	27.558
787.87	23.696
788.18	22.402
788.5	21.142
788.81	17.085
789.12	20.885
789.43	19.214
789.74	18.225
790.05	17.291
790.36	17.7
790.67	16.121
790.98	18.801
791.29	21.3
791.6	22.01
791.91	22.025
792.22	24.795
792.53	25.952
792.84	30.604
793.15	30.859
793.46	32.474
793.77	30.287
