252.92	0.626
253.3	0.142
253.67	-0.052
254.05	0.007
254.42	0.365
254.8	0.376
255.17	1.117
255.55	1.382
255.92	1.063
256.3	1.407
256.67	1.538
257.05	1.877
257.42	2.18
257.8	2.015
258.17	1.929
258.55	1.717
258.92	1.41
259.3	1.102
259.67	1.128
260.05	1.484
260.42	1.252
260.8	1.411
261.17	1.355
261.55	1.064
261.92	1.009
262.3	1.018
262.67	0.925
263.05	1.061
263.42	1.3
263.79	1.203
264.17	0.821
264.54	0.851
264.92	1.067
265.29	1.155
265.67	1.468
266.04	1.414
266.42	1.203
266.79	0.92
267.16	0.964
267.54	0.484
267.91	0.374
268.29	0.546
268.66	0.323
269.03	0.153
269.41	-0.148
269.78	-0.372
270.16	-0.097
270.53	0.176
270.9	0.387
271.28	0.317
271.65	0.526
272.03	0.448
272.4	0.383
272.77	0.544
273.15	0.414
273.52	0.486
273.89	0.395
274.27	0.268
274.64	0.068
275.01	-0.227
275.39	0.019
275.76	0.242
276.14	0.248
276.51	0.4
276.88	0.451
277.26	0.309
277.63	0.499
278	0.707
278.38	0.973
278.75	1.08
279.12	1.166
279.49	1.083
279.87	1.034
280.24	0.998
280.61	0.938
280.99	0.653
281.36	0.798
281.73	0.799
282.11	0.763
282.48	0.608
282.85	0.621
283.22	0.805
283.6	0.645
283.97	0.643
284.34	0.954
284.71	0.771
285.09	0.969
285.46	1.122
285.83	1.137
286.21	1.29
286.58	1.325
286.95	1.421
287.32	1.329
287.7	1.363
288.07	1.581
288.44	1.373
288.81	1.381
289.18	1.261
289.56	1.16
289.93	1.039
290.3	0.954
290.67	1.017
291.05	0.828
291.42	1.072
291.79	1.181
292.16	0.95
292.53	1.118
292.91	1.25
293.28	1.409
293.65	1.372
294.02	1.537
294.39	1.686
294.76	1.779
295.14	1.964
295.51	1.733
295.88	1.852
296.25	2.006
296.62	2
297	1.851
297.37	1.934
297.74	1.987
298.11	2.027
298.48	2.017
298.85	2.036
299.22	1.926
299.6	2.111
299.97	2.052
300.34	2.072
300.71	2.215
301.08	2.609
301.45	2.715
301.82	2.947
302.19	3.117
302.56	3.195
302.94	3.163
303.31	3.389
303.68	3.261
304.05	3.249
304.42	3.106
304.79	3
305.16	2.847
305.53	2.714
305.9	2.61
306.27	2.311
306.64	2.218
307.02	2.232
307.39	2.23
307.76	2.353
308.13	2.397
308.5	2.513
308.87	2.499
309.24	2.562
309.61	2.666
309.98	2.672
310.35	2.638
310.72	2.441
311.09	2.344
311.46	2.256
311.83	2.371
312.2	2.471
312.57	2.331
312.94	2.246
313.31	2.165
313.68	1.738
314.05	1.754
314.42	1.765
314.79	2.079
315.16	2.103
315.53	2.105
315.9	2.115
316.27	2.021
316.64	2.14
317.01	2.219
317.38	2.173
317.75	2.488
318.12	2.427
318.49	2.533
318.86	2.293
319.23	2.232
319.6	2.08
319.97	1.983
320.34	1.978
320.71	2.16
321.08	2.266
321.45	2.378
321.82	2.408
322.19	2.378
322.55	2.338
322.92	2.491
323.29	2.568
323.66	2.778
324.03	2.585
324.4	2.607
324.77	2.424
325.14	2.428
325.51	2.593
325.88	2.542
326.25	2.484
326.61	2.615
326.98	2.645
327.35	2.747
327.72	2.793
328.09	2.985
328.46	2.921
328.83	2.874
329.2	2.903
329.56	2.589
329.93	2.64
330.3	2.584
330.67	2.557
331.04	2.413
331.41	2.281
331.78	2.04
332.14	2.111
332.51	2.143
332.88	2.195
333.25	1.996
333.62	2.062
333.99	2.154
334.35	2.39
334.72	2.312
335.09	2.303
335.46	2.387
335.83	2.538
336.19	2.411
336.56	2.492
336.93	2.529
337.3	2.681
337.67	2.647
338.03	2.508
338.4	2.254
338.77	2.231
339.14	2.26
339.5	2.356
339.87	2.435
340.24	2.567
340.61	2.334
340.97	2.432
341.34	2.446
341.71	2.368
342.08	2.432
342.44	2.53
342.81	2.415
343.18	2.488
343.55	2.289
343.91	2.189
344.28	1.949
344.65	2.032
345.02	1.928
345.38	1.879
345.75	1.87
346.12	1.719
346.48	1.764
346.85	1.833
347.22	1.793
347.59	1.838
347.95	1.703
348.32	1.732
348.69	1.625
349.05	1.541
349.42	1.512
349.79	1.527
350.15	1.614
350.52	1.546
350.89	1.517
351.25	1.358
351.62	1.299
351.99	1.291
352.35	1.22
352.72	1.255
353.09	1.172
353.45	1.088
353.82	0.982
354.18	0.879
354.55	0.897
354.92	0.887
355.28	0.89
355.65	0.831
356.02	0.871
356.38	0.797
356.75	0.887
357.11	0.925
357.48	0.879
357.85	0.893
358.21	0.976
358.58	0.882
358.94	0.795
359.31	0.824
359.67	0.876
360.04	0.779
360.41	0.779
360.77	0.746
361.14	0.835
361.5	0.828
361.87	0.835
362.23	0.74
362.6	0.745
362.97	0.796
363.33	0.783
363.7	0.681
364.06	0.675
364.43	0.782
364.79	0.677
365.16	0.51
365.52	0.584
365.89	0.638
366.25	0.793
366.62	0.878
366.98	0.958
367.35	0.952
367.71	1.003
368.08	1.086
368.44	1.09
368.81	1.133
369.17	1.291
369.54	1.265
369.9	1.3
370.27	1.245
370.63	1.235
371	1.114
371.36	1.089
371.73	1.114
372.09	1.1
372.45	1.011
372.82	1.137
373.18	1.09
373.55	1.027
373.91	1.151
374.28	1.202
374.64	1.221
375.01	1.391
375.37	1.53
375.73	1.648
376.1	1.812
376.46	2.018
376.83	1.955
377.19	2.055
377.55	2.149
377.92	2.132
378.28	2.193
378.65	2.286
379.01	2.259
379.37	2.398
379.74	2.495
380.1	2.637
380.47	2.659
380.83	2.764
381.19	2.914
381.56	3.079
381.92	3.151
382.28	3.142
382.65	3.259
383.01	3.501
383.37	3.586
383.74	3.738
384.1	3.778
384.46	3.948
384.83	4.083
385.19	4.11
385.55	4.268
385.92	4.431
386.28	4.692
386.64	4.713
387.01	4.775
387.37	4.802
387.73	4.841
388.1	4.969
388.46	5.014
388.82	5.25
389.18	5.379
389.55	5.473
389.91	5.513
390.27	5.582
390.64	5.808
391	5.994
391.36	6.154
391.72	6.326
392.09	6.358
392.45	6.53
392.81	6.588
393.17	6.742
393.54	6.851
393.9	7.077
394.26	7.15
394.62	7.282
394.99	7.434
395.35	7.55
395.71	7.666
396.07	7.941
396.43	7.976
396.8	8.116
397.16	8.216
397.52	8.421
397.88	8.6
398.24	8.848
398.61	9.009
398.97	9.061
399.33	9.219
399.69	9.282
400.05	9.408
400.42	9.575
400.78	9.639
401.14	9.725
401.5	9.819
401.86	9.885
402.22	9.991
402.59	10.04
402.95	10.262
403.31	10.376
403.67	10.514
404.03	10.565
404.39	10.762
404.75	10.913
405.12	11.026
405.48	11.101
405.84	11.191
406.2	11.299
406.56	11.423
406.92	11.44
407.28	11.695
407.64	11.889
408	12.06
408.36	12.189
408.73	12.31
409.09	12.504
409.45	12.627
409.81	12.804
410.17	12.782
410.53	12.817
410.89	13.017
411.25	13.069
411.61	13.138
411.97	13.145
412.33	13.183
412.69	13.211
413.05	13.298
413.41	13.372
413.77	13.475
414.13	13.702
414.5	13.913
414.86	13.916
415.22	13.898
415.58	14.057
415.94	14.102
416.3	14.232
416.66	14.327
417.02	14.432
417.38	14.531
417.74	14.515
418.1	14.519
418.46	14.59
418.82	14.715
419.18	14.81
419.54	14.833
419.9	14.967
420.26	15.019
420.61	15.058
420.97	15.113
421.33	15.154
421.69	15.212
422.05	15.286
422.41	15.34
422.77	15.34
423.13	15.364
423.49	15.422
423.85	15.433
424.21	15.44
424.57	15.575
424.93	15.591
425.29	15.709
425.65	15.822
426.01	15.84
426.36	15.891
426.72	15.915
427.08	15.961
427.44	15.995
427.8	16.077
428.16	16.135
428.52	16.081
428.88	16.134
429.24	16.109
429.59	16.11
429.95	16.187
430.31	16.24
430.67	16.321
431.03	16.436
431.39	16.463
431.75	16.545
432.1	16.541
432.46	16.655
432.82	16.785
433.18	16.903
433.54	16.994
433.9	16.976
434.25	17.022
434.61	17.014
434.97	17.027
435.33	17.085
435.69	17.104
436.04	17.245
436.4	17.359
436.76	17.325
437.12	17.276
437.48	17.252
437.83	17.425
438.19	17.444
438.55	17.57
438.91	17.711
439.27	17.723
439.62	17.801
439.98	17.851
440.34	17.805
440.7	17.863
441.05	17.981
441.41	18.079
441.77	18.137
442.13	18.201
442.48	18.228
442.84	18.096
443.2	18.206
443.56	18.216
443.91	18.237
444.27	18.311
444.63	18.315
444.98	18.29
445.34	18.406
445.7	18.383
446.05	18.398
446.41	18.399
446.77	18.582
447.13	18.565
447.48	18.585
447.84	18.59
448.2	18.672
448.55	18.729
448.91	18.769
449.27	18.73
449.62	18.803
449.98	18.862
450.34	18.988
450.69	18.966
451.05	19.036
451.4	19.123
451.76	19.244
452.12	19.283
452.47	19.309
452.83	19.389
453.19	19.367
453.54	19.424
453.9	19.422
454.25	19.326
454.61	19.399
454.97	19.415
455.32	19.407
455.68	19.385
456.03	19.263
456.39	19.225
456.75	19.196
457.1	19.24
457.46	19.241
457.81	19.275
458.17	19.366
458.52	19.412
458.88	19.483
459.24	19.512
459.59	19.611
459.95	19.742
460.3	19.784
460.66	19.779
461.01	19.86
461.37	19.917
461.72	19.932
462.08	19.912
462.43	19.849
462.79	19.818
463.14	19.838
463.5	19.801
463.85	19.786
464.21	19.859
464.56	19.825
464.92	19.865
465.27	19.823
465.63	19.94
465.98	20.019
466.34	20.045
466.69	20.055
467.05	20.048
467.4	20.018
467.76	19.992
468.11	20
468.47	20.172
468.82	20.107
469.18	20.154
469.53	20.136
469.88	20.152
470.24	20.159
470.59	20.293
470.95	20.374
471.3	20.462
471.66	20.524
472.01	20.585
472.36	20.624
472.72	20.699
473.07	20.726
473.43	20.702
473.78	20.758
474.13	20.791
474.49	20.776
474.84	20.79
475.19	20.766
475.55	20.765
475.9	20.723
476.26	20.66
476.61	20.673
476.96	20.697
477.32	20.705
477.67	20.712
478.02	20.73
478.38	20.716
478.73	20.723
479.08	20.801
479.44	20.8
479.79	20.794
480.14	20.826
480.5	20.814
480.85	20.801
481.2	20.792
481.56	20.757
481.91	20.822
482.26	20.875
482.62	20.928
482.97	20.919
483.32	20.946
483.67	20.972
484.03	20.964
484.38	20.972
484.73	21.017
485.08	21.05
485.44	21.091
485.79	21.075
486.14	21.067
486.49	21.064
486.85	21.054
487.2	21.076
487.55	21.139
487.9	21.242
488.26	21.261
488.61	21.295
488.96	21.314
489.31	21.347
489.67	21.399
490.02	21.387
490.37	21.397
490.72	21.448
491.07	21.481
491.43	21.484
491.78	21.461
492.13	21.491
492.48	21.473
492.83	21.562
493.19	21.608
493.54	21.653
493.89	21.728
494.24	21.743
494.59	21.787
494.94	21.832
495.29	21.884
495.65	21.854
496	21.896
496.35	21.923
496.7	21.897
497.05	21.948
497.4	21.952
497.75	21.972
498.11	22.029
498.46	22.081
498.81	22.116
499.16	22.076
499.51	22.143
499.86	22.184
500.21	22.262
500.56	22.303
500.91	22.325
501.26	22.37
501.62	22.476
501.97	22.567
502.32	22.594
502.67	22.668
503.02	22.773
503.37	22.804
503.72	22.878
504.07	22.892
504.42	22.917
504.77	22.976
505.12	23.032
505.47	23.051
505.82	23.065
506.17	23.151
506.52	23.173
506.87	23.236
507.22	23.321
507.57	23.321
507.92	23.365
508.27	23.427
508.62	23.419
508.97	23.477
509.32	23.56
509.67	23.58
510.02	23.589
510.37	23.624
510.72	23.598
511.07	23.635
511.42	23.693
511.77	23.769
512.12	23.812
512.47	23.835
512.82	23.906
513.17	23.873
513.52	23.934
513.87	24.006
514.22	24.016
514.57	24.093
514.91	24.098
515.26	24.123
515.61	24.124
515.96	24.145
516.31	24.187
516.66	24.153
517.01	24.252
517.36	24.226
517.71	24.242
518.06	24.253
518.41	24.29
518.75	24.32
519.1	24.349
519.45	24.347
519.8	24.361
520.15	24.458
520.5	24.488
520.85	24.471
521.19	24.588
521.54	24.583
521.89	24.693
522.24	24.684
522.59	24.706
522.94	24.723
523.28	24.826
523.63	24.926
523.98	24.958
524.33	25.025
524.68	25.049
525.03	25.06
525.37	25.079
525.72	25.07
526.07	25.128
526.42	25.179
526.76	25.244
527.11	25.277
527.46	25.34
527.81	25.341
528.16	25.367
528.5	25.422
528.85	25.436
529.2	25.506
529.55	25.573
529.89	25.648
530.24	25.72
530.59	25.726
530.94	25.765
531.28	25.72
531.63	25.812
531.98	25.873
532.32	25.923
532.67	25.98
533.02	26.01
533.37	26.083
533.71	26.062
534.06	26.088
534.41	26.198
534.75	26.236
535.1	26.337
535.45	26.316
535.79	26.37
536.14	26.402
536.49	26.511
536.83	26.531
537.18	26.47
537.53	26.552
537.87	26.599
538.22	26.599
538.57	26.637
538.91	26.685
539.26	26.773
539.61	26.834
539.95	26.887
540.3	26.925
540.64	27.032
540.99	27.1
541.34	27.164
541.68	27.225
542.03	27.296
542.37	27.344
542.72	27.407
543.07	27.504
543.41	27.556
543.76	27.587
544.1	27.575
544.45	27.574
544.8	27.6
545.14	27.595
545.49	27.669
545.83	27.714
546.18	27.791
546.52	27.831
546.87	27.857
547.21	27.971
547.56	28.086
547.9	28.191
548.25	28.272
548.59	28.362
548.94	28.435
549.29	28.408
549.63	28.454
549.98	28.51
550.32	28.538
550.67	28.573
551.01	28.517
551.35	28.494
551.7	28.488
552.04	28.504
552.39	28.544
552.73	28.584
553.08	28.662
553.42	28.679
553.77	28.76
554.11	28.893
554.46	28.905
554.8	28.905
555.15	29.034
555.49	29.016
555.83	29.078
556.18	29.113
556.52	29.196
556.87	29.292
557.21	29.326
557.56	29.343
557.9	29.287
558.24	29.385
558.59	29.472
558.93	29.469
559.28	29.747
559.62	29.69
559.96	29.793
560.31	29.77
560.65	29.849
560.99	29.991
561.34	30.094
561.68	30.121
562.02	30.185
562.37	30.257
562.71	30.291
563.06	30.226
563.4	30.352
563.74	30.397
564.09	30.498
564.43	30.408
564.77	30.481
565.11	30.374
565.46	30.406
565.8	30.36
566.14	30.428
566.49	30.478
566.83	30.502
567.17	30.493
567.52	30.514
567.86	30.544
568.2	30.552
568.54	30.495
568.89	30.518
569.23	30.618
569.57	30.675
569.91	30.612
570.26	30.618
570.6	30.671
570.94	30.793
571.28	30.873
571.63	30.871
571.97	30.894
572.31	30.873
572.65	30.998
573	31.033
573.34	31.154
573.68	31.262
574.02	31.221
574.36	31.247
574.71	31.25
575.05	31.167
575.39	31.174
575.73	31.28
576.07	31.376
576.42	31.272
576.76	31.284
577.1	31.166
577.44	31.135
577.78	31.323
578.12	31.388
578.46	31.476
578.81	31.59
579.15	31.681
579.49	31.708
579.83	31.787
580.17	31.928
580.51	31.93
580.85	31.94
581.2	31.944
581.54	31.921
581.88	31.979
582.22	31.889
582.56	31.947
582.9	31.975
583.24	31.992
583.58	31.981
583.92	32.116
584.26	32.154
584.6	32.183
584.95	32.388
585.29	32.414
585.63	32.415
585.97	32.498
586.31	32.433
586.65	32.522
586.99	32.514
587.33	32.425
587.67	32.386
588.01	32.444
588.35	32.526
588.69	32.456
589.03	32.437
589.37	32.419
589.71	32.431
590.05	32.533
590.39	32.526
590.73	32.622
591.07	32.804
591.41	32.784
591.75	32.732
592.09	32.878
592.43	32.866
592.77	32.98
593.11	33.108
593.45	33.034
593.79	33.082
594.13	33.036
594.47	32.977
594.81	32.966
595.14	32.956
595.48	32.932
595.82	32.948
596.16	33.018
596.5	32.983
596.84	32.925
597.18	33.016
597.52	32.96
597.86	33.069
598.2	33.194
598.54	33.223
598.87	33.376
599.21	33.51
599.55	33.483
599.89	33.539
600.23	33.649
600.57	33.761
600.91	33.839
601.25	33.888
601.58	33.813
601.92	33.82
602.26	33.831
602.6	33.846
602.94	33.886
603.28	33.916
603.61	33.816
603.95	33.82
604.29	33.76
604.63	33.785
604.97	33.819
605.3	33.893
605.64	33.843
605.98	33.891
606.32	33.981
606.66	33.959
606.99	34.059
607.33	34.142
607.67	34.111
608.01	34.153
608.34	34.132
608.68	34.162
609.02	34.247
609.36	34.28
609.69	34.317
610.03	34.226
610.37	34.257
610.71	34.204
611.04	34.251
611.38	34.334
611.72	34.468
612.06	34.553
612.39	34.526
612.73	34.481
613.07	34.561
613.4	34.579
613.74	34.539
614.08	34.527
614.41	34.436
614.75	34.529
615.09	34.549
615.42	34.547
615.76	34.544
616.1	34.676
616.43	34.639
616.77	34.609
617.11	34.563
617.44	34.707
617.78	34.78
618.12	34.909
618.45	35.044
618.79	35.106
619.13	34.922
619.46	34.997
619.8	35.024
620.13	35.134
620.47	35.258
620.81	35.304
621.14	35.344
621.48	35.568
621.81	35.596
622.15	35.387
622.48	35.39
622.82	35.678
623.16	35.601
623.49	35.624
623.83	35.684
624.16	35.719
624.5	35.786
624.83	35.716
625.17	35.66
625.5	35.753
625.84	35.852
626.18	36.02
626.51	36.058
626.85	36.155
627.18	36.147
627.52	36.19
627.85	36.184
628.19	36.179
628.52	36.28
628.86	36.21
629.19	36.156
629.53	36.152
629.86	35.99
630.19	35.939
630.53	35.921
630.86	35.879
631.2	35.986
631.53	35.928
631.87	35.929
632.2	35.92
632.54	36.061
632.87	36.095
633.2	36.156
633.54	36.405
633.87	36.329
634.21	36.331
634.54	36.436
634.88	36.27
635.21	36.342
635.54	36.368
635.88	36.307
636.21	36.341
636.55	36.483
636.88	36.655
637.21	36.531
637.55	36.727
637.88	36.797
638.21	36.868
638.55	36.905
638.88	36.878
639.21	36.959
639.55	37.208
639.88	37.229
640.21	37.167
640.55	37
640.88	36.937
641.21	36.864
641.55	36.905
641.88	36.918
642.21	37.125
642.55	37.266
642.88	37.304
643.21	37.186
643.55	37.207
643.88	37.399
644.21	37.5
644.54	37.681
644.88	37.713
645.21	37.806
645.54	37.808
645.87	37.693
646.21	37.926
646.54	37.982
646.87	37.902
647.2	37.905
647.54	37.862
647.87	37.903
648.2	37.805
648.53	37.804
648.87	37.76
649.2	37.727
649.53	37.832
649.86	37.675
650.19	37.832
650.53	37.967
650.86	38.023
651.19	37.979
651.52	37.92
651.85	38.076
652.18	37.962
652.52	37.909
652.85	37.952
653.18	37.91
653.51	37.774
653.84	37.522
654.17	37.715
654.51	37.77
654.84	37.913
655.17	37.914
655.5	37.86
655.83	38.073
656.16	38.175
656.49	38.205
656.82	38.18
657.15	38.348
657.49	38.419
657.82	38.294
658.15	38.301
658.48	38.216
658.81	38.371
659.14	38.368
659.47	38.456
659.8	38.542
660.13	38.696
660.46	38.872
660.79	38.773
661.12	38.866
661.45	38.874
661.78	38.768
662.11	38.972
662.44	38.922
662.77	38.967
663.1	38.904
663.43	38.953
663.76	38.7
664.09	38.612
664.42	38.715
664.75	38.756
665.08	38.827
665.41	38.769
665.74	38.668
666.07	38.833
666.4	38.861
666.73	38.867
667.06	38.821
667.39	38.992
667.72	39.065
668.05	39.137
668.38	39.262
668.71	39.197
669.04	39.475
669.37	39.363
669.7	39.099
670.03	39.054
670.36	39.141
670.69	39.133
671.01	39.075
671.34	39.005
671.67	38.833
672	38.576
672.33	38.654
672.66	38.345
672.99	38.366
673.32	38.415
673.64	38.54
673.97	38.225
674.3	38.492
674.63	38.716
674.96	38.531
675.29	38.7
675.62	38.878
675.94	39.045
676.27	39.258
676.6	39.327
676.93	39.391
677.26	39.261
677.58	39.432
677.91	39.083
678.24	38.87
678.57	38.957
678.9	38.854
679.22	38.721
679.55	38.626
679.88	38.36
680.21	38.148
680.54	38.112
680.86	38.141
681.19	38.229
681.52	38.174
681.85	38.101
682.17	38.182
682.5	38.407
682.83	38.531
683.16	38.425
683.48	38.628
683.81	38.735
684.14	38.813
684.46	38.656
684.79	38.517
685.12	38.443
685.45	38.498
685.77	38.335
686.1	38.063
686.43	37.876
686.75	37.745
687.08	37.865
687.41	37.626
687.73	37.362
688.06	37.307
688.39	37.15
688.71	37.115
689.04	36.908
689.36	36.82
689.69	36.522
690.02	36.511
690.34	36.505
690.67	36.238
691	36.096
691.32	35.99
691.65	35.948
691.97	35.838
692.3	35.838
692.63	35.822
692.95	35.76
693.28	36.101
693.6	35.837
693.93	35.819
694.26	35.427
694.58	35.472
694.91	35.544
695.23	35.769
695.56	35.779
695.88	35.628
696.21	35.113
696.53	35.046
696.86	35.035
697.18	35.425
697.51	34.936
697.83	34.853
698.16	34.939
698.48	34.788
698.81	34.445
699.13	34.156
699.46	33.88
699.78	34.223
700.11	33.938
700.43	33.244
700.76	32.742
701.08	32.933
701.41	33.08
701.73	32.497
702.06	32.169
702.38	31.908
702.71	32.043
703.03	32.576
703.35	32.317
703.68	32.133
704	32.261
704.33	32.123
704.65	31.594
704.98	31.193
705.3	31.755
705.62	32.066
705.95	31.865
706.27	31.306
706.6	30.303
706.92	30.224
707.24	30.188
707.57	29.833
707.89	29.349
708.21	29.61
708.54	29.471
708.86	28.75
709.18	28.462
709.51	28.348
709.83	28.256
710.15	28.275
710.48	28.131
710.8	27.892
711.12	27.81
711.45	27.318
711.77	26.581
712.09	26.337
712.42	25.929
712.74	25.358
713.06	25.196
713.38	24.956
713.71	24.252
714.03	23.763
714.35	23.748
714.68	23.346
715	23.572
715.32	23.747
715.64	23.6
715.97	23.738
716.29	23.837
716.61	23.595
716.93	23.776
717.25	24.15
717.58	23.613
717.9	23.031
718.22	22.822
718.54	22.526
718.87	21.862
719.19	22.194
719.51	22.346
719.83	21.635
720.15	20.566
720.47	19.585
720.8	19.545
721.12	19.324
721.44	19.624
721.76	19.651
722.08	19.74
722.4	20.07
722.73	19.347
723.05	18.771
723.37	18.722
723.69	18.782
724.01	19.212
724.33	19.09
724.65	19.272
724.97	18.201
725.3	18.197
725.62	17.296
725.94	16.876
726.26	15.961
726.58	15.194
726.9	14.944
727.22	14.637
727.54	14.058
727.86	13.749
728.18	13.581
728.5	13.626
728.82	13.515
729.14	13.525
729.46	12.294
729.78	12.098
730.1	12.555
730.42	12.241
730.74	12.166
731.07	11.853
731.39	11.204
731.71	10.936
732.03	10.949
732.35	10.529
732.66	11.145
732.98	12.328
733.3	12.46
733.62	11.851
733.94	11.267
734.26	11.242
734.58	11.35
734.9	12.109
735.22	11.358
735.54	11.32
735.86	10.916
736.18	10.444
736.5	8.874
736.82	8.298
737.14	8.05
737.46	9.433
737.78	9.564
738.1	9.026
738.41	7.88
738.73	7.919
739.05	7.764
739.37	7.853
739.69	7.398
740.01	7.909
740.33	7.696
740.65	8.472
740.96	7.737
741.28	8.306
741.6	9.304
741.92	10.023
742.24	10.07
742.56	9.717
742.88	8.62
743.19	8.404
743.51	8.715
743.83	9.93
744.15	8.905
744.47	9.142
744.78	8.368
745.1	6.673
745.42	5.888
745.74	5.646
746.06	5.785
746.37	7.589
746.69	7.548
747.01	6.726
747.33	5.053
747.64	5.114
747.96	4.043
748.28	3.478
748.6	4.322
748.91	4.901
749.23	4.587
749.55	4.058
749.87	2.979
750.18	2.635
750.5	3.179
750.82	3.612
751.13	3.128
751.45	2.507
751.77	1.702
752.08	2.157
752.4	1.454
752.72	2.68
753.03	2.919
753.35	2.043
753.67	1.41
753.98	1.279
754.3	1.12
754.62	0.367
754.93	1.033
755.25	2.385
755.57	0.823
755.88	-0.489
756.2	-1.218
756.51	-2.391
756.83	0.387
757.15	1.185
757.46	0.718
757.78	-0.029
758.09	0.615
758.41	-0.029
758.73	0.703
759.04	2.357
759.36	3.86
759.67	3.309
759.99	4.082
760.3	1.229
760.62	0.463
760.94	-0.587
761.25	-0.042
761.57	-0.479
761.88	0.066
762.2	-2.295
762.51	-3.172
762.83	-4.994
763.14	-5.807
763.46	-6.616
763.77	-6.329
764.09	-6.772
764.4	-6.101
764.72	-6.396
765.03	-5.903
765.35	-6.531
765.66	-6.784
765.98	-7.361
766.29	-6.934
766.61	-6.37
766.92	-5.658
767.23	-4.948
767.55	-4.687
767.86	-4.675
768.18	-5.36
768.49	-5.974
768.81	-6.16
769.12	-6.597
769.43	-6.486
769.75	-6.697
770.06	-6.314
770.38	-7.099
770.69	-8.644
771	-7.532
771.32	-9.619
771.63	-8.377
771.94	-8.728
772.26	-9.169
772.57	-8.02
772.89	-7.571
773.2	-5.33
773.51	-4.844
773.83	-4.34
774.14	-3.044
774.45	-4.278
774.77	-2.027
775.08	-3.348
775.39	-3.555
775.7	-2.787
776.02	-1.808
776.33	-3.691
776.64	-4.808
776.96	-5.997
777.27	-5.902
777.58	-6.183
777.89	-6.646
778.21	-8.469
778.52	-5.535
778.83	-4.516
779.14	-6.538
779.46	-5.616
779.77	-5.044
780.08	-6.897
780.39	-6.34
780.71	-7.87
781.02	-9.055
781.33	-10.966
781.64	-9.547
781.95	-14.831
782.27	-15.028
782.58	-15.074
782.89	-18.333
783.2	-18.388
783.51	-18.825
783.83	-17.834
784.14	-17.149
784.45	-18.137
784.76	-14.997
785.07	-16.945
785.38	-16.201
785.7	-13.611
786.01	-12.035
786.32	-12.382
786.63	-12.155
786.94	-9.253
787.25	-10.438
787.56	-8.4
787.87	-9.295
788.18	-11.94
788.5	-10.877
788.81	-10.148
789.12	-12.992
789.43	-12.153
789.74	-11.929
790.05	-15.084
790.36	-17.289
790.67	-15.938
790.98	-17.687
791.29	-15.542
791.6	-13.991
791.91	-14.784
792.22	-15.563
792.53	-17.224
792.84	-18.311
793.15	-17.146
793.46	-13.566
793.77	-13.226
794.08	-14.423
