244.66	3.706
245.03	3.479
245.41	3.017
245.78	2.99
246.16	2.591
246.54	2.972
246.91	2.99
247.29	3
247.66	3.229
248.04	3.159
248.41	2.612
248.79	2.447
249.17	2.398
249.54	2.502
249.92	2.443
250.29	3.101
250.67	2.696
251.04	2.517
251.42	2.648
251.8	1.976
252.17	1.699
252.55	2.385
252.92	2.068
253.3	1.819
253.67	1.899
254.05	1.907
254.42	1.87
254.8	2.144
255.17	2.562
255.55	2.675
255.92	2.655
256.3	3.293
256.67	2.882
257.05	3.301
257.42	3.121
257.8	2.976
258.17	2.849
258.55	2.72
258.92	2.593
259.3	2.34
259.67	1.91
260.05	1.834
260.42	1.499
260.8	1.636
261.17	1.645
261.55	1.898
261.92	1.679
262.3	1.582
262.67	1.612
263.05	1.628
263.42	1.767
263.79	2.186
264.17	2.467
264.54	2.329
264.92	2.387
265.29	1.983
265.67	1.925
266.04	2.228
266.42	2.227
266.79	1.872
267.16	1.885
267.54	1.878
267.91	2.054
268.29	2.121
268.66	2.35
269.03	2.058
269.41	2.174
269.78	2.129
270.16	2.102
270.53	2.079
270.9	2.245
271.28	2.289
271.65	2.066
272.03	2.184
272.4	2.11
272.77	2.103
273.15	2.328
273.52	2.527
273.89	2.416
274.27	2.31
274.64	2.162
275.01	2.139
275.39	2.175
275.76	2.013
276.14	1.446
276.51	1.654
276.88	1.91
277.26	1.742
277.63	1.168
278	1.341
278.38	1.456
278.75	1.716
279.12	1.783
279.49	1.39
279.87	1.648
280.24	1.894
280.61	1.747
280.99	1.748
281.36	1.925
281.73	2.102
282.11	2.117
282.48	2.055
282.85	1.999
283.22	1.995
283.6	2.251
283.97	2.353
284.34	2.396
284.71	2.486
285.09	2.396
285.46	2.281
285.83	2.526
286.21	2.464
286.58	2.571
286.95	2.664
287.32	2.846
287.7	2.712
288.07	2.674
288.44	2.64
288.81	2.479
289.18	2.448
289.56	2.625
289.93	2.384
290.3	2.468
290.67	2.335
291.05	2.275
291.42	2.062
291.79	2.375
292.16	2.479
292.53	2.553
292.91	2.766
293.28	2.758
293.65	2.699
294.02	2.898
294.39	2.945
294.76	3.025
295.14	3.113
295.51	3.108
295.88	3.072
296.25	3.089
296.62	3.218
297	3.188
297.37	3.417
297.74	3.503
298.11	3.647
298.48	3.825
298.85	4.089
299.22	4.098
299.6	4.266
299.97	4.404
300.34	4.389
300.71	4.356
301.08	4.643
301.45	4.594
301.82	4.723
302.19	4.807
302.56	4.585
302.94	4.536
303.31	4.834
303.68	4.901
304.05	4.929
304.42	5.208
304.79	5.23
305.16	5.103
305.53	4.9
305.9	4.638
306.27	4.608
306.64	4.582
307.02	4.54
307.39	4.495
307.76	4.54
308.13	4.742
308.5	4.811
308.87	5.171
309.24	5.247
309.61	5.293
309.98	5.568
310.35	5.439
310.72	5.551
311.09	5.725
311.46	5.704
311.83	5.969
312.2	5.81
312.57	5.44
312.94	5.298
313.31	5.489
313.68	5.709
314.05	5.751
314.42	5.714
314.79	5.74
315.16	5.497
315.53	5.387
315.9	5.203
316.27	5.011
316.64	5.39
317.01	5.334
317.38	5.216
317.75	5.134
318.12	5.123
318.49	5.414
318.86	5.395
319.23	5.831
319.6	6.086
319.97	6.088
320.34	6.511
320.71	6.516
321.08	6.5
321.45	6.408
321.82	6.668
322.19	6.851
322.55	6.984
322.92	7.221
323.29	7.125
323.66	7.167
324.03	7.315
324.4	7.444
324.77	7.546
325.14	7.742
325.51	7.788
325.88	7.98
326.25	8.04
326.61	8.043
326.98	8.12
327.35	8.099
327.72	8.076
328.09	8.086
328.46	7.927
328.83	8.029
329.2	8.108
329.56	8.234
329.93	8.173
330.3	8.059
330.67	8.344
331.04	8.36
331.41	8.54
331.78	8.861
332.14	9.088
332.51	9.225
332.88	9.253
333.25	9.435
333.62	9.489
333.99	9.531
334.35	9.836
334.72	9.719
335.09	9.981
335.46	9.98
335.83	9.919
336.19	9.903
336.56	10.041
336.93	10.102
337.3	10.088
337.67	10.294
338.03	10.297
338.4	10.13
338.77	10.288
339.14	10.166
339.5	10.207
339.87	10.108
340.24	10.142
340.61	9.963
340.97	9.982
341.34	9.865
341.71	9.76
342.08	9.849
342.44	9.849
342.81	9.817
343.18	9.781
343.55	9.78
343.91	9.817
344.28	9.855
344.65	10.016
345.02	9.785
345.38	9.741
345.75	9.723
346.12	9.749
346.48	9.725
346.85	9.638
347.22	9.562
347.59	9.457
347.95	9.361
348.32	9.122
348.69	8.83
349.05	8.942
349.42	9.052
349.79	9.003
350.15	8.98
350.52	8.994
350.89	9.073
351.25	9.034
351.62	9.098
351.99	9.2
352.35	9.281
352.72	9.382
353.09	9.383
353.45	9.327
353.82	9.436
354.18	9.298
354.55	9.229
354.92	9.131
355.28	9.119
355.65	9.08
356.02	9.024
356.38	8.962
356.75	8.909
357.11	8.801
357.48	8.745
357.85	8.497
358.21	8.566
358.58	8.476
358.94	8.467
359.31	8.536
359.67	8.479
360.04	8.474
360.41	8.492
360.77	8.588
361.14	8.702
361.5	8.746
361.87	8.869
362.23	8.828
362.6	8.855
362.97	8.862
363.33	8.792
363.7	8.905
364.06	8.937
364.43	8.966
364.79	8.938
365.16	9.031
365.52	8.993
365.89	8.948
366.25	9.079
366.62	9.244
366.98	9.262
367.35	9.453
367.71	9.398
368.08	9.511
368.44	9.566
368.81	9.636
369.17	9.518
369.54	9.597
369.9	9.761
370.27	9.696
370.63	9.723
371	9.804
371.36	9.812
371.73	9.887
372.09	9.805
372.45	9.911
372.82	9.985
373.18	10.161
373.55	10.34
373.91	10.432
374.28	10.424
374.64	10.612
375.01	10.663
375.37	10.816
375.73	11.053
376.1	11.197
376.46	11.256
376.83	11.319
377.19	11.441
377.55	11.44
377.92	11.68
378.28	11.912
378.65	12.007
379.01	12.248
379.37	12.365
379.74	12.469
380.1	12.806
380.47	13.129
380.83	13.435
381.19	13.591
381.56	13.976
381.92	14.007
382.28	14.273
382.65	14.451
383.01	14.688
383.37	14.853
383.74	15.122
384.1	15.151
384.46	15.334
384.83	15.594
385.19	15.892
385.55	16.133
385.92	16.501
386.28	16.836
386.64	17.067
387.01	17.476
387.37	17.839
387.73	18.16
388.1	18.689
388.46	19.071
388.82	19.486
389.18	19.957
389.55	20.199
389.91	20.56
390.27	20.915
390.64	21.385
391	21.475
391.36	21.865
391.72	22.168
392.09	22.47
392.45	22.761
392.81	23.143
393.17	23.574
393.54	24.118
393.9	24.52
394.26	24.881
394.62	25.329
394.99	25.807
395.35	26.105
395.71	26.372
396.07	26.757
396.43	27.206
396.8	27.41
397.16	27.611
397.52	27.826
397.88	28.173
398.24	28.483
398.61	28.811
398.97	29.233
399.33	29.539
399.69	30.087
400.05	30.368
400.42	30.775
400.78	31.372
401.14	31.837
401.5	32.332
401.86	32.742
402.22	33.054
402.59	33.521
402.95	33.788
403.31	34.232
403.67	34.652
404.03	35.09
404.39	35.36
404.75	35.585
405.12	35.767
405.48	36.056
405.84	36.319
406.2	36.758
406.56	36.894
406.92	37.288
407.28	37.643
407.64	37.885
408	38.267
408.36	38.73
408.73	39.005
409.09	39.331
409.45	39.633
409.81	39.925
410.17	40.189
410.53	40.37
410.89	40.612
411.25	40.778
411.61	40.849
411.97	40.86
412.33	40.889
412.69	41.199
413.05	41.325
413.41	41.504
413.77	41.684
414.13	41.878
414.5	42.202
414.86	42.486
415.22	42.761
415.58	43.023
415.94	43.442
416.3	43.732
416.66	43.848
417.02	44.163
417.38	44.356
417.74	44.471
418.1	44.57
418.46	44.604
418.82	44.662
419.18	44.774
419.54	44.991
419.9	44.955
420.26	45.024
420.61	45.107
420.97	45.162
421.33	45.17
421.69	45.321
422.05	45.344
422.41	45.491
422.77	45.551
423.13	45.685
423.49	45.65
423.85	45.79
424.21	45.754
424.57	45.878
424.93	45.941
425.29	46.159
425.65	46.274
426.01	46.466
426.36	46.561
426.72	46.711
427.08	46.785
427.44	47.007
427.8	47.274
428.16	47.502
428.52	47.683
428.88	47.87
429.24	47.926
429.59	48.195
429.95	48.509
430.31	48.809
430.67	49.075
431.03	49.328
431.39	49.65
431.75	49.687
432.1	50.139
432.46	50.309
432.82	50.585
433.18	50.896
433.54	50.98
433.9	51.1
434.25	51.277
434.61	51.402
434.97	51.602
435.33	51.658
435.69	51.872
436.04	52.087
436.4	52.4
436.76	52.626
437.12	52.832
437.48	52.996
437.83	53.1
438.19	53.306
438.55	53.485
438.91	53.59
439.27	53.765
439.62	53.923
439.98	53.915
440.34	53.982
440.7	54.132
441.05	54.231
441.41	54.395
441.77	54.571
442.13	54.71
442.48	54.847
442.84	55.018
443.2	55.224
443.56	55.411
443.91	55.476
444.27	55.629
444.63	55.703
444.98	55.874
445.34	56.017
445.7	56.114
446.05	56.189
446.41	56.339
446.77	56.482
447.13	56.577
447.48	56.707
447.84	56.817
448.2	56.93
448.55	56.994
448.91	57.074
449.27	57.109
449.62	57.192
449.98	57.362
450.34	57.447
450.69	57.559
451.05	57.613
451.4	57.682
451.76	57.934
452.12	58.066
452.47	58.199
452.83	58.223
453.19	58.404
453.54	58.478
453.9	58.444
454.25	58.612
454.61	58.726
454.97	58.853
455.32	58.953
455.68	58.926
456.03	58.92
456.39	59.153
456.75	59.289
457.1	59.512
457.46	59.83
457.81	60.081
458.17	60.198
458.52	60.281
458.88	60.29
459.24	60.351
459.59	60.401
459.95	60.49
460.3	60.514
460.66	60.651
461.01	60.565
461.37	60.577
461.72	60.646
462.08	60.625
462.43	60.69
462.79	60.805
463.14	60.942
463.5	60.957
463.85	61.083
464.21	61.125
464.56	61.043
464.92	61.219
465.27	61.308
465.63	61.28
465.98	61.374
466.34	61.411
466.69	61.504
467.05	61.473
467.4	61.675
467.76	61.689
468.11	61.825
468.47	62.083
468.82	61.995
469.18	61.931
469.53	62.014
469.88	62.022
470.24	62.016
470.59	62.16
470.95	62.451
471.3	62.605
471.66	62.654
472.01	62.488
472.36	62.494
472.72	62.665
473.07	62.806
473.43	62.853
473.78	62.955
474.13	63.012
474.49	62.965
474.84	62.847
475.19	62.878
475.55	62.97
475.9	63.25
476.26	63.216
476.61	63.317
476.96	63.298
477.32	63.326
477.67	63.413
478.02	63.377
478.38	63.327
478.73	63.381
479.08	63.405
479.44	63.437
479.79	63.421
480.14	63.51
480.5	63.613
480.85	63.694
481.2	63.865
481.56	64.072
481.91	64.168
482.26	64.302
482.62	64.364
482.97	64.376
483.32	64.451
483.67	64.521
484.03	64.528
484.38	64.589
484.73	64.613
485.08	64.581
485.44	64.592
485.79	64.656
486.14	64.765
486.49	64.867
486.85	64.917
487.2	64.921
487.55	64.948
487.9	64.975
488.26	64.905
488.61	64.986
488.96	65.033
489.31	64.998
489.67	65.07
490.02	65.024
490.37	64.907
490.72	64.91
491.07	64.961
491.43	64.984
491.78	65.085
492.13	65.194
492.48	65.166
492.83	65.23
493.19	65.279
493.54	65.35
493.89	65.405
494.24	65.614
494.59	65.733
494.94	65.745
495.29	65.771
495.65	65.754
496	65.74
496.35	65.828
496.7	65.865
497.05	65.863
497.4	65.782
497.75	65.765
498.11	65.626
498.46	65.71
498.81	65.753
499.16	65.692
499.51	65.915
499.86	65.93
500.21	65.883
500.56	65.883
500.91	66.018
501.26	66.136
501.62	66.079
501.97	66.305
502.32	66.203
502.67	66.333
503.02	66.383
503.37	66.259
503.72	66.338
504.07	66.409
504.42	66.435
504.77	66.427
505.12	66.463
505.47	66.581
505.82	66.383
506.17	66.489
506.52	66.46
506.87	66.554
507.22	66.59
507.57	66.565
507.92	66.703
508.27	66.767
508.62	66.655
508.97	66.567
509.32	66.812
509.67	66.997
510.02	67.103
510.37	67.122
510.72	67.07
511.07	67.109
511.42	67.048
511.77	66.998
512.12	66.959
512.47	67.091
512.82	67.199
513.17	67.072
513.52	66.96
513.87	66.783
514.22	66.87
514.57	66.94
514.91	66.996
515.26	67.218
515.61	67.256
515.96	67.232
516.31	67.217
516.66	67.184
517.01	67.176
517.36	67.354
517.71	67.473
518.06	67.439
518.41	67.498
518.75	67.434
519.1	67.456
519.45	67.352
519.8	67.391
520.15	67.521
520.5	67.587
520.85	67.612
521.19	67.565
521.54	67.622
521.89	67.595
522.24	67.631
522.59	67.69
522.94	67.508
523.28	67.724
523.63	67.745
523.98	67.568
524.33	67.614
524.68	67.539
525.03	67.49
525.37	67.51
525.72	67.552
526.07	67.587
526.42	67.669
526.76	67.752
527.11	67.774
527.46	67.867
527.81	67.832
528.16	67.837
528.5	67.851
528.85	67.9
529.2	67.863
529.55	67.791
529.89	67.72
530.24	67.622
530.59	67.534
530.94	67.391
531.28	67.334
531.63	67.43
531.98	67.395
532.32	67.456
532.67	67.467
533.02	67.494
533.37	67.425
533.71	67.46
534.06	67.521
534.41	67.609
534.75	67.606
535.1	67.562
535.45	67.607
535.79	67.659
536.14	67.684
536.49	67.615
536.83	67.659
537.18	67.753
537.53	67.705
537.87	67.64
538.22	67.563
538.57	67.66
538.91	67.712
539.26	67.663
539.61	67.593
539.95	67.696
540.3	67.765
540.64	67.724
540.99	67.791
541.34	67.782
541.68	67.814
542.03	67.812
542.37	67.756
542.72	67.716
543.07	67.762
543.41	67.754
543.76	67.608
544.1	67.558
544.45	67.527
544.8	67.578
545.14	67.724
545.49	67.683
545.83	67.76
546.18	67.857
546.52	67.921
546.87	67.895
547.21	67.875
547.56	67.884
547.9	67.892
548.25	67.913
548.59	67.885
548.94	67.737
549.29	67.828
549.63	67.803
549.98	67.736
550.32	67.64
550.67	67.535
551.01	67.664
551.35	67.701
551.7	67.705
552.04	67.788
552.39	67.694
552.73	67.583
553.08	67.62
553.42	67.604
553.77	67.59
554.11	67.691
554.46	67.69
554.8	67.629
555.15	67.483
555.49	67.504
555.83	67.502
556.18	67.629
556.52	67.823
556.87	67.704
557.21	67.815
557.56	67.927
557.9	67.767
558.24	67.83
558.59	67.82
558.93	67.959
559.28	68.022
559.62	68.088
559.96	67.972
560.31	67.942
560.65	68.03
560.99	68.019
561.34	67.975
561.68	68.11
562.02	68.177
562.37	68.262
562.71	68.218
563.06	68.15
563.4	68.06
563.74	68.118
564.09	68.177
564.43	68.105
564.77	68.062
565.11	68.158
565.46	68.133
565.8	68.073
566.14	68.148
566.49	68.275
566.83	68.332
567.17	68.24
567.52	68.42
567.86	68.477
568.2	68.458
568.54	68.45
568.89	68.546
569.23	68.729
569.57	68.861
569.91	68.858
570.26	68.897
570.6	68.982
570.94	68.955
571.28	68.909
571.63	69.039
571.97	69.178
572.31	69.2
572.65	69.025
573	68.926
573.34	68.913
573.68	68.795
574.02	68.769
574.36	68.724
574.71	68.796
575.05	68.777
575.39	68.576
575.73	68.509
576.07	68.562
576.42	68.493
576.76	68.588
577.1	68.573
577.44	68.737
577.78	68.731
578.12	68.702
578.46	68.928
578.81	68.911
579.15	69.024
579.49	69.103
579.83	69.114
580.17	69.298
580.51	69.162
580.85	69.119
581.2	69.124
581.54	69.338
581.88	69.365
582.22	69.256
582.56	69.372
582.9	69.37
583.24	69.34
583.58	69.398
583.92	69.544
584.26	69.399
584.6	69.438
584.95	69.365
585.29	69.246
585.63	69.411
585.97	69.527
586.31	69.67
586.65	69.627
586.99	69.675
587.33	69.771
587.67	69.786
588.01	70.077
588.35	70.116
588.69	70.351
589.03	70.363
589.37	70.288
589.71	70.339
590.05	70.118
590.39	70.48
590.73	70.711
591.07	70.641
591.41	70.615
591.75	70.548
592.09	70.617
592.43	70.47
592.77	70.494
593.11	70.748
593.45	70.892
593.79	71.005
594.13	70.826
594.47	70.765
594.81	71.066
595.14	71.09
595.48	71.189
595.82	71.242
596.16	71.395
596.5	71.582
596.84	71.52
597.18	71.549
597.52	71.601
597.86	71.604
598.2	71.705
598.54	71.589
598.87	71.628
599.21	71.637
599.55	71.58
599.89	71.504
600.23	71.37
600.57	71.313
600.91	71.305
601.25	71.221
601.58	71.285
601.92	71.253
602.26	71.159
602.6	71.27
602.94	71.376
603.28	71.583
603.61	71.684
603.95	71.569
604.29	71.709
604.63	71.845
604.97	71.968
605.3	71.868
605.64	71.908
605.98	71.933
606.32	72.038
606.66	71.934
606.99	71.868
607.33	71.857
607.67	72.011
608.01	71.927
608.34	71.801
608.68	71.879
609.02	72.064
609.36	72.105
609.69	72.298
610.03	72.296
610.37	72.555
610.71	72.527
611.04	72.435
611.38	72.446
611.72	72.484
612.06	72.462
612.39	72.416
612.73	72.444
613.07	72.359
613.4	72.204
613.74	72.171
614.08	72.077
614.41	72.092
614.75	72.279
615.09	72.158
615.42	72.141
615.76	72.21
616.1	72.12
616.43	72.263
616.77	72.457
617.11	72.651
617.44	72.745
617.78	72.822
618.12	73.003
618.45	72.859
618.79	73.1
619.13	73.046
619.46	72.965
619.8	73.013
620.13	72.723
620.47	72.676
620.81	72.417
621.14	72.154
621.48	71.955
621.81	71.793
622.15	71.918
622.48	71.786
622.82	71.877
623.16	71.931
623.49	72.256
623.83	72.515
624.16	72.564
624.5	72.652
624.83	72.715
625.17	72.902
625.5	72.875
625.84	72.75
626.18	72.86
626.51	72.918
626.85	72.882
627.18	72.688
627.52	72.601
627.85	72.453
628.19	72.428
628.52	72.542
628.86	72.479
629.19	72.761
629.53	72.726
629.86	72.681
630.19	72.634
630.53	72.595
630.86	72.569
631.2	72.598
631.53	72.711
631.87	72.947
632.2	72.919
632.54	72.831
632.87	72.559
633.2	72.647
633.54	72.573
633.87	72.453
634.21	72.577
634.54	72.324
634.88	72.46
635.21	72.198
635.54	71.963
635.88	71.79
636.21	71.833
636.55	71.762
636.88	71.601
637.21	71.691
637.55	72.083
637.88	71.988
638.21	72.238
638.55	72.078
638.88	72.219
639.21	72.275
639.55	72.408
639.88	72.522
640.21	72.574
640.55	73.052
640.88	73.14
641.21	72.788
641.55	72.589
641.88	72.501
642.21	72.443
642.55	72.402
642.88	72.631
643.21	72.716
643.55	72.69
643.88	72.832
644.21	72.436
644.54	72.373
644.88	72.61
645.21	72.783
645.54	72.932
645.87	72.81
646.21	72.802
646.54	72.688
646.87	72.574
647.2	72.415
647.54	72.47
647.87	72.649
648.2	72.519
648.53	72.191
648.87	72.251
649.2	72.174
649.53	72.309
649.86	72.299
650.19	72.025
650.53	72.401
650.86	72.281
651.19	72.294
651.52	72.161
651.85	72.504
652.18	72.523
652.52	72.481
652.85	72.306
653.18	72.424
653.51	72.434
653.84	72.53
654.17	72.018
654.51	72.168
654.84	72.011
655.17	71.964
655.5	71.534
655.83	71.353
656.16	71.253
656.49	71.502
656.82	71.579
657.15	71.714
657.49	71.499
657.82	71.69
658.15	71.861
658.48	71.858
658.81	71.963
659.14	72.027
659.47	72.342
659.8	72.306
660.13	72.063
660.46	71.788
660.79	71.437
661.12	71.756
661.45	71.632
661.78	71.31
662.11	71.316
662.44	71.389
662.77	71.525
663.1	71.458
663.43	71.432
663.76	71.768
664.09	71.901
664.42	72.119
664.75	72.4
665.08	72.438
665.41	72.801
665.74	72.811
666.07	72.624
666.4	72.461
666.73	72.434
667.06	72.581
667.39	72.303
667.72	72.235
668.05	72.352
668.38	72.216
668.71	72.006
669.04	71.899
669.37	71.892
669.7	71.788
670.03	71.507
670.36	71.321
670.69	70.998
671.01	70.83
671.34	70.753
671.67	70.626
672	70.409
672.33	70.322
672.66	70.222
672.99	70.02
673.32	70.238
673.64	70.336
673.97	70.318
674.3	70.624
674.63	70.683
674.96	70.319
675.29	70.322
675.62	70.17
675.94	70.211
676.27	70.285
676.6	70.688
676.93	70.379
677.26	70.485
677.58	70.418
677.91	70.457
678.24	70.6
678.57	70.899
678.9	70.889
679.22	70.835
679.55	70.784
679.88	70.473
680.21	70.166
680.54	70.204
680.86	69.959
681.19	70.157
681.52	69.812
681.85	69.782
682.17	69.66
682.5	69.695
682.83	69.524
683.16	69.341
683.48	69.536
683.81	69.548
684.14	69.661
684.46	70.213
684.79	69.969
685.12	69.966
685.45	69.773
685.77	70.003
686.1	69.849
686.43	70.03
686.75	69.991
687.08	69.941
687.41	69.938
687.73	69.615
688.06	69.335
688.39	69.301
688.71	69.257
689.04	69.163
689.36	69.098
689.69	68.846
690.02	68.889
690.34	69.355
690.67	69.001
691	68.674
691.32	68.562
691.65	68.152
691.97	67.755
692.3	68.009
692.63	68.164
692.95	67.584
693.28	67.584
693.6	67.06
693.93	66.547
694.26	66.463
694.58	66.373
694.91	66.618
695.23	66.765
695.56	66.877
695.88	66.661
696.21	66.399
696.53	66.59
696.86	66.522
697.18	66.57
697.51	67.076
697.83	67.325
698.16	67.418
698.48	67.085
698.81	67.08
699.13	67.158
699.46	67.085
699.78	67.047
700.11	67.006
700.43	67.151
700.76	66.983
701.08	66.436
701.41	66.209
701.73	65.829
702.06	65.732
702.38	65.768
702.71	65.699
703.03	65.536
703.35	65.217
703.68	64.692
704	64.216
704.33	64.737
704.65	64.673
704.98	64.546
705.3	64.737
705.62	64.302
705.95	63.971
706.27	64.333
706.6	64.334
706.92	64.485
707.24	64.523
707.57	64.69
707.89	63.97
708.21	64.237
708.54	63.737
708.86	63.402
709.18	63.743
709.51	63.018
709.83	62.143
710.15	62.251
710.48	62.514
710.8	62.83
711.12	62.509
711.45	62.72
711.77	62.125
712.09	62.294
712.42	62.094
712.74	61.418
713.06	61.32
713.38	61.071
713.71	60.696
714.03	60.125
714.35	59.557
714.68	59.184
715	58.727
715.32	57.926
715.64	58.118
715.97	57.684
716.29	58.549
716.61	59.141
716.93	59.325
717.25	59.209
717.58	58.856
717.9	58.733
718.22	58.098
718.54	58.254
718.87	58.806
719.19	58.732
719.51	58.618
719.83	58.208
720.15	57.868
720.47	58.076
720.8	56.817
721.12	56.548
721.44	56.424
721.76	57.8
722.08	57.839
722.4	57.852
722.73	56.764
723.05	55.972
723.37	55.688
723.69	55.275
724.01	54.874
724.33	54.993
724.65	54.51
724.97	54.26
725.3	53.292
725.62	51.834
725.94	51.846
726.26	51.869
726.58	52.113
726.9	52.116
727.22	52.369
727.54	52.427
727.86	52.45
728.18	52.286
728.5	52.391
728.82	52.138
729.14	53.016
729.46	52.079
729.78	51.186
730.1	51.511
730.42	50.342
730.74	49.845
731.07	49.14
731.39	49.345
731.71	49.975
732.03	49.724
732.35	50.144
732.66	50.316
732.98	51.045
733.3	51.058
733.62	51.178
733.94	51.243
734.26	50.579
734.58	50.958
734.9	50.576
735.22	51.031
735.54	50.175
735.86	49.268
736.18	47.416
736.5	46.052
736.82	46.952
737.14	46.998
737.46	47.852
737.78	49.057
738.1	48.378
738.41	47.474
738.73	46.739
739.05	47.436
739.37	47.739
739.69	48.629
740.01	48.922
740.33	48.638
740.65	47.822
740.96	46.737
741.28	46.095
741.6	45.355
741.92	45.744
742.24	44.46
742.56	43.351
742.88	43.083
743.19	42.866
743.51	44.495
743.83	44.922
744.15	45.217
744.47	44.986
744.78	45.503
745.1	46.09
745.42	46.415
745.74	47.342
746.06	47.372
746.37	48.02
746.69	48.836
747.01	46.599
747.33	45.549
747.64	44.417
747.96	45.394
748.28	44.735
748.6	44.571
748.91	45.256
749.23	45.021
749.55	44.989
749.87	44.728
750.18	44.455
750.5	45.582
750.82	46.238
751.13	46.909
751.45	46.035
751.77	45.834
752.08	46.128
752.4	45.405
752.72	45.292
753.03	47.086
753.35	45.572
753.67	46.072
753.98	45.113
754.3	43.953
754.62	45.023
754.93	44.825
755.25	45.134
755.57	43.653
755.88	43.705
756.2	43.606
756.51	41.871
756.83	41.685
757.15	40.884
757.46	40.723
757.78	42.259
758.09	41.277
758.41	39.015
758.73	37.083
759.04	37.806
759.36	37.705
759.67	37.084
759.99	38.364
760.3	37.937
760.62	37.941
760.94	37.562
761.25	36.564
761.57	37.256
761.88	39.488
762.2	40.974
762.51	41.883
762.83	41.814
763.14	42.732
763.46	41.051
763.77	40.647
764.09	40.621
764.4	40.549
764.72	40.699
765.03	39.691
765.35	40.04
765.66	39.6
765.98	39.084
766.29	38.595
766.61	36.978
766.92	38.209
767.23	39.586
767.55	40.173
767.86	41.137
768.18	40.297
768.49	41.496
768.81	39.156
769.12	39.808
769.43	41.701
769.75	41.969
770.06	42.834
770.38	42.623
770.69	42.79
771	41.03
771.32	41.145
771.63	41.627
771.94	40.01
772.26	42.735
772.57	42.361
772.89	39.447
773.2	38.117
773.51	39.614
773.83	39.864
774.14	38.666
774.45	39.331
774.77	39.051
775.08	37.834
775.39	38.435
775.7	37.634
776.02	36.163
776.33	35.138
776.64	36.839
776.96	33.887
777.27	32.434
777.58	33.168
777.89	32.18
778.21	30.128
778.52	32.847
778.83	33.31
779.14	31.874
779.46	30.811
779.77	31.996
780.08	28.668
780.39	27.632
780.71	28.408
781.02	30.663
781.33	31.321
781.64	32.782
781.95	31.089
782.27	30.581
782.58	31.449
782.89	33.707
783.2	35.552
783.51	39.199
783.83	41.718
784.14	40.103
784.45	37.11
784.76	37.041
785.07	35.307
785.38	35.591
785.7	33.767
786.01	34.618
786.32	32.271
786.63	31.167
786.94	30.983
787.25	30.403
787.56	32.293
787.87	35.028
788.18	36.545
788.5	40.163
788.81	39.199
789.12	41.209
789.43	41.075
789.74	40.301
790.05	41.623
790.36	39.619
790.67	39.175
790.98	37.583
791.29	33.812
791.6	31.906
791.91	27.997
792.22	27.537
792.53	26.306
792.84	25.16
793.15	28.326
793.46	25.44
793.77	25.413
794.08	24.741
794.39	25.031
794.7	26.496
795.01	24.271
795.32	23.18
795.63	21.505
795.94	20.703
796.25	19.858
796.56	21.102
796.87	20.69
797.18	23.463
797.49	25.339
797.8	24.989
798.11	22.5
798.42	20.245
798.73	23.42
799.04	24.138
799.35	23.684
799.65	28.075
799.96	28.122
800.27	27.415
