257.05	-0.04
257.42	0.084
257.8	0.25
258.17	0.154
258.55	0.171
258.92	0.213
259.3	0.454
259.67	0.428
260.05	0.347
260.42	0.671
260.8	0.822
261.17	0.688
261.55	1.013
261.92	1.251
262.3	1.652
262.67	2.021
263.05	2.051
263.42	1.961
263.79	2.058
264.17	2.062
264.54	1.867
264.92	1.84
265.29	2.094
265.67	1.866
266.04	1.804
266.42	1.276
266.79	1.063
267.16	1.148
267.54	1.419
267.91	1.39
268.29	1.663
268.66	1.541
269.03	1.715
269.41	1.887
269.78	1.863
270.16	1.674
270.53	1.79
270.9	1.847
271.28	1.816
271.65	1.826
272.03	1.758
272.4	1.722
272.77	1.715
273.15	1.615
273.52	1.685
273.89	1.677
274.27	1.513
274.64	1.494
275.01	1.382
275.39	1.29
275.76	1.09
276.14	1.136
276.51	1.238
276.88	1.341
277.26	1.621
277.63	1.56
278	1.542
278.38	1.786
278.75	1.768
279.12	2.062
279.49	2.043
279.87	2.027
280.24	1.856
280.61	1.843
280.99	1.867
281.36	1.575
281.73	1.455
282.11	1.498
282.48	1.549
282.85	1.499
283.22	1.322
283.6	1.454
283.97	1.524
284.34	1.689
284.71	1.685
285.09	1.729
285.46	1.869
285.83	1.863
286.21	1.717
286.58	1.558
286.95	1.604
287.32	1.71
287.7	1.738
288.07	1.859
288.44	2.039
288.81	2.14
289.18	2.278
289.56	2.319
289.93	2.347
290.3	2.567
290.67	2.682
291.05	2.678
291.42	2.633
291.79	2.518
292.16	2.351
292.53	2.211
292.91	2.087
293.28	1.976
293.65	2.032
294.02	2.068
294.39	2.106
294.76	2.04
295.14	1.981
295.51	2.012
295.88	1.933
296.25	2.094
296.62	1.969
297	2.044
297.37	2.067
297.74	1.911
298.11	1.804
298.48	1.816
298.85	1.833
299.22	1.889
299.6	1.807
299.97	1.861
300.34	1.409
300.71	1.444
301.08	1.305
301.45	1.282
301.82	1.303
302.19	1.439
302.56	1.315
302.94	1.594
303.31	1.672
303.68	1.592
304.05	1.692
304.42	2.11
304.79	2.141
305.16	2.201
305.53	2.178
305.9	2.394
306.27	2.591
306.64	2.577
307.02	2.367
307.39	2.269
307.76	2.333
308.13	2.448
308.5	2.531
308.87	2.678
309.24	2.709
309.61	2.505
309.98	2.527
310.35	2.31
310.72	2.233
311.09	2.347
311.46	2.528
311.83	2.592
312.2	2.37
312.57	2.078
312.94	1.968
313.31	1.896
313.68	2.127
314.05	1.715
314.42	1.75
314.79	1.835
315.16	1.684
315.53	1.578
315.9	1.649
316.27	1.751
316.64	1.947
317.01	1.908
317.38	1.937
317.75	1.824
318.12	1.906
318.49	1.822
318.86	1.875
319.23	1.901
319.6	1.927
319.97	1.865
320.34	1.768
320.71	1.765
321.08	1.753
321.45	1.638
321.82	1.627
322.19	1.587
322.55	1.737
322.92	1.526
323.29	1.631
323.66	1.716
324.03	1.774
324.4	1.947
324.77	2.058
325.14	2
325.51	2.055
325.88	2.045
326.25	2.227
326.61	1.973
326.98	2.135
327.35	2.021
327.72	1.787
328.09	1.639
328.46	1.448
328.83	1.352
329.2	1.31
329.56	1.167
329.93	1.187
330.3	1.173
330.67	1.534
331.04	1.516
331.41	1.722
331.78	1.785
332.14	1.898
332.51	1.929
332.88	1.93
333.25	2.01
333.62	2.09
333.99	2.134
334.35	2.181
334.72	1.947
335.09	1.948
335.46	1.815
335.83	1.761
336.19	1.652
336.56	1.633
336.93	1.698
337.3	1.703
337.67	1.725
338.03	1.791
338.4	1.734
338.77	1.753
339.14	1.725
339.5	1.861
339.87	1.917
340.24	2.137
340.61	2.296
340.97	2.217
341.34	2.18
341.71	2.393
342.08	2.283
342.44	2.406
342.81	2.572
343.18	2.702
343.55	2.69
343.91	2.709
344.28	2.494
344.65	2.492
345.02	2.662
345.38	2.814
345.75	2.787
346.12	2.942
346.48	2.965
346.85	2.966
347.22	2.845
347.59	2.826
347.95	2.816
348.32	2.935
348.69	2.812
349.05	2.617
349.42	2.532
349.79	2.434
350.15	2.277
350.52	2.206
350.89	2.151
351.25	2.115
351.62	1.899
351.99	1.841
352.35	1.767
352.72	1.732
353.09	1.739
353.45	1.727
353.82	1.707
354.18	1.76
354.55	1.674
354.92	1.713
355.28	1.806
355.65	1.97
356.02	2.078
356.38	2.171
356.75	2.192
357.11	2.285
357.48	2.192
357.85	2.166
358.21	2.097
358.58	2.106
358.94	1.926
359.31	1.754
359.67	1.621
360.04	1.55
360.41	1.457
360.77	1.42
361.14	1.286
361.5	1.303
361.87	1.274
362.23	1.276
362.6	1.188
362.97	1.233
363.33	1.343
363.7	1.31
364.06	1.345
364.43	1.411
364.79	1.529
365.16	1.478
365.52	1.56
365.89	1.673
366.25	1.642
366.62	1.748
366.98	1.674
367.35	1.698
367.71	1.799
368.08	1.707
368.44	1.689
368.81	1.448
369.17	1.519
369.54	1.441
369.9	1.34
370.27	1.444
370.63	1.343
371	1.513
371.36	1.504
371.73	1.533
372.09	1.504
372.45	1.39
372.82	1.493
373.18	1.474
373.55	1.548
373.91	1.672
374.28	1.665
374.64	1.83
375.01	1.756
375.37	1.615
375.73	1.529
376.1	1.611
376.46	1.741
376.83	1.781
377.19	1.864
377.55	1.853
377.92	1.77
378.28	1.803
378.65	1.795
379.01	1.86
379.37	2.067
379.74	2.132
380.1	2.135
380.47	2.188
380.83	2.252
381.19	2.271
381.56	2.331
381.92	2.55
382.28	2.531
382.65	2.59
383.01	2.664
383.37	2.59
383.74	2.64
384.1	2.806
384.46	2.83
384.83	2.876
385.19	2.977
385.55	3.067
385.92	3.048
386.28	3.205
386.64	3.244
387.01	3.333
387.37	3.497
387.73	3.75
388.1	3.72
388.46	3.805
388.82	3.895
389.18	3.862
389.55	3.877
389.91	3.888
390.27	3.899
390.64	4.064
391	4.094
391.36	4.13
391.72	4.152
392.09	4.399
392.45	4.413
392.81	4.577
393.17	4.798
393.54	4.91
393.9	5.067
394.26	5.201
394.62	5.347
394.99	5.565
395.35	5.686
395.71	5.767
396.07	5.802
396.43	6.009
396.8	6.015
397.16	6.086
397.52	6.269
397.88	6.423
398.24	6.659
398.61	6.667
398.97	6.731
399.33	6.825
399.69	6.903
400.05	6.998
400.42	7.032
400.78	7.227
401.14	7.34
401.5	7.486
401.86	7.657
402.22	7.604
402.59	7.678
402.95	7.647
403.31	7.708
403.67	7.788
404.03	7.795
404.39	8.014
404.75	8.067
405.12	8.191
405.48	8.251
405.84	8.193
406.2	8.311
406.56	8.39
406.92	8.609
407.28	8.708
407.64	8.886
408	9.08
408.36	9.049
408.73	9.24
409.09	9.225
409.45	9.317
409.81	9.519
410.17	9.56
410.53	9.754
410.89	9.767
411.25	9.881
411.61	9.926
411.97	9.958
412.33	10.117
412.69	10.111
413.05	10.224
413.41	10.282
413.77	10.299
414.13	10.448
414.5	10.581
414.86	10.744
415.22	10.837
415.58	10.882
415.94	10.979
416.3	11.077
416.66	11.188
417.02	11.304
417.38	11.318
417.74	11.342
418.1	11.42
418.46	11.485
418.82	11.552
419.18	11.7
419.54	11.802
419.9	11.879
420.26	11.941
420.61	11.969
420.97	12.031
421.33	12.159
421.69	12.215
422.05	12.271
422.41	12.317
422.77	12.348
423.13	12.371
423.49	12.406
423.85	12.452
424.21	12.471
424.57	12.518
424.93	12.595
425.29	12.652
425.65	12.784
426.01	12.796
426.36	12.785
426.72	12.831
427.08	12.895
427.44	13.017
427.8	13.053
428.16	13.181
428.52	13.37
428.88	13.393
429.24	13.374
429.59	13.398
429.95	13.49
430.31	13.597
430.67	13.655
431.03	13.669
431.39	13.723
431.75	13.834
432.1	13.787
432.46	13.727
432.82	13.821
433.18	13.887
433.54	13.998
433.9	14.047
434.25	14.014
434.61	14.129
434.97	14.162
435.33	14.099
435.69	14.132
436.04	14.23
436.4	14.312
436.76	14.313
437.12	14.427
437.48	14.413
437.83	14.474
438.19	14.579
438.55	14.583
438.91	14.659
439.27	14.772
439.62	14.913
439.98	14.975
440.34	15.105
440.7	15.164
441.05	15.2
441.41	15.252
441.77	15.382
442.13	15.452
442.48	15.497
442.84	15.529
443.2	15.594
443.56	15.561
443.91	15.601
444.27	15.589
444.63	15.718
444.98	15.793
445.34	15.805
445.7	15.812
446.05	15.928
446.41	15.995
446.77	16.113
447.13	16.232
447.48	16.247
447.84	16.265
448.2	16.304
448.55	16.256
448.91	16.235
449.27	16.323
449.62	16.317
449.98	16.304
450.34	16.364
450.69	16.391
451.05	16.436
451.4	16.476
451.76	16.512
452.12	16.558
452.47	16.599
452.83	16.599
453.19	16.64
453.54	16.666
453.9	16.64
454.25	16.682
454.61	16.73
454.97	16.608
455.32	16.726
455.68	16.79
456.03	16.738
456.39	16.747
456.75	16.796
457.1	16.871
457.46	16.872
457.81	16.866
458.17	16.846
458.52	16.736
458.88	16.658
459.24	16.631
459.59	16.597
459.95	16.621
460.3	16.6
460.66	16.6
461.01	16.458
461.37	16.403
461.72	16.48
462.08	16.458
462.43	16.433
462.79	16.441
463.14	16.376
463.5	16.369
463.85	16.336
464.21	16.337
464.56	16.251
464.92	16.236
465.27	16.243
465.63	16.14
465.98	16.087
466.34	16.117
466.69	16.109
467.05	16.083
467.4	16.054
467.76	15.986
468.11	15.93
468.47	15.947
468.82	15.975
469.18	16.016
469.53	15.938
469.88	15.928
470.24	15.895
470.59	16.074
470.95	16.086
471.3	16.057
471.66	16.113
472.01	16.197
472.36	16.199
472.72	16.15
473.07	16.132
473.43	16.116
473.78	16.171
474.13	16.148
474.49	16.078
474.84	16.045
475.19	16.049
475.55	16.078
475.9	16.045
476.26	16.117
476.61	16.159
476.96	16.114
477.32	16.236
477.67	16.26
478.02	16.393
478.38	16.39
478.73	16.468
479.08	16.533
479.44	16.495
479.79	16.591
480.14	16.593
480.5	16.688
480.85	16.797
481.2	16.725
481.56	16.69
481.91	16.716
482.26	16.771
482.62	16.769
482.97	16.772
483.32	16.82
483.67	16.84
484.03	16.861
484.38	16.888
484.73	16.898
485.08	16.981
485.44	17.029
485.79	17.064
486.14	17.095
486.49	17.152
486.85	17.206
487.2	17.271
487.55	17.3
487.9	17.323
488.26	17.292
488.61	17.32
488.96	17.334
489.31	17.378
489.67	17.408
490.02	17.457
490.37	17.504
490.72	17.56
491.07	17.602
491.43	17.647
491.78	17.677
492.13	17.768
492.48	17.825
492.83	17.87
493.19	17.874
493.54	17.938
493.89	17.973
494.24	18.015
494.59	18.029
494.94	18.026
495.29	18.039
495.65	18.129
496	18.144
496.35	18.125
496.7	18.207
497.05	18.376
497.4	18.417
497.75	18.453
498.11	18.448
498.46	18.509
498.81	18.558
499.16	18.566
499.51	18.607
499.86	18.697
500.21	18.806
500.56	18.856
500.91	18.84
501.26	18.893
501.62	18.905
501.97	19.061
502.32	19.154
502.67	19.155
503.02	19.225
503.37	19.283
503.72	19.294
504.07	19.333
504.42	19.244
504.77	19.215
505.12	19.214
505.47	19.295
505.82	19.365
506.17	19.393
506.52	19.503
506.87	19.602
507.22	19.617
507.57	19.691
507.92	19.759
508.27	19.841
508.62	19.946
508.97	19.983
509.32	20.003
509.67	20.01
510.02	20.072
510.37	20.118
510.72	20.147
511.07	20.206
511.42	20.182
511.77	20.16
512.12	20.268
512.47	20.338
512.82	20.349
513.17	20.39
513.52	20.376
513.87	20.43
514.22	20.489
514.57	20.512
514.91	20.586
515.26	20.647
515.61	20.749
515.96	20.767
516.31	20.744
516.66	20.792
517.01	20.808
517.36	20.835
517.71	20.829
518.06	20.765
518.41	20.806
518.75	20.761
519.1	20.747
519.45	20.731
519.8	20.704
520.15	20.73
520.5	20.827
520.85	20.897
521.19	20.995
521.54	21.059
521.89	21.225
522.24	21.232
522.59	21.334
522.94	21.374
523.28	21.429
523.63	21.505
523.98	21.628
524.33	21.603
524.68	21.629
525.03	21.616
525.37	21.622
525.72	21.646
526.07	21.683
526.42	21.666
526.76	21.735
527.11	21.772
527.46	21.818
527.81	21.838
528.16	21.902
528.5	21.902
528.85	21.957
529.2	21.982
529.55	22.004
529.89	22.036
530.24	22.1
530.59	22.152
530.94	22.198
531.28	22.221
531.63	22.228
531.98	22.187
532.32	22.252
532.67	22.304
533.02	22.333
533.37	22.355
533.71	22.37
534.06	22.375
534.41	22.407
534.75	22.435
535.1	22.522
535.45	22.509
535.79	22.58
536.14	22.651
536.49	22.645
536.83	22.688
537.18	22.676
537.53	22.733
537.87	22.77
538.22	22.775
538.57	22.829
538.91	22.828
539.26	22.929
539.61	23.062
539.95	23.087
540.3	23.098
540.64	23.191
540.99	23.239
541.34	23.277
541.68	23.358
542.03	23.378
542.37	23.392
542.72	23.449
543.07	23.471
543.41	23.409
543.76	23.485
544.1	23.579
544.45	23.635
544.8	23.694
545.14	23.723
545.49	23.732
545.83	23.846
546.18	23.921
546.52	24.013
546.87	24.085
547.21	24.155
547.56	24.155
547.9	24.164
548.25	24.165
548.59	24.23
548.94	24.329
549.29	24.461
549.63	24.485
549.98	24.589
550.32	24.541
550.67	24.664
551.01	24.867
551.35	24.937
551.7	24.92
552.04	24.925
552.39	24.914
552.73	24.949
553.08	24.954
553.42	25.001
553.77	24.974
554.11	25.149
554.46	25.22
554.8	25.185
555.15	25.271
555.49	25.399
555.83	25.537
556.18	25.731
556.52	25.821
556.87	25.883
557.21	26.013
557.56	26.08
557.9	26.037
558.24	25.951
558.59	26.021
558.93	25.969
559.28	26.074
559.62	26.027
559.96	26.02
560.31	26.063
560.65	26.117
560.99	26.11
561.34	26.167
561.68	26.07
562.02	26.131
562.37	26.103
562.71	26.18
563.06	26.119
563.4	26.068
563.74	26.09
564.09	26.075
564.43	26.119
564.77	26.181
565.11	26.159
565.46	26.311
565.8	26.355
566.14	26.461
566.49	26.483
566.83	26.571
567.17	26.688
567.52	26.643
567.86	26.739
568.2	26.728
568.54	26.68
568.89	26.749
569.23	26.755
569.57	26.777
569.91	26.812
570.26	26.805
570.6	26.892
570.94	26.955
571.28	27.092
571.63	27.091
571.97	27.173
572.31	27.286
572.65	27.305
573	27.309
573.34	27.433
573.68	27.456
574.02	27.633
574.36	27.659
574.71	27.692
575.05	27.665
575.39	27.731
575.73	27.811
576.07	27.809
576.42	27.84
576.76	27.9
577.1	27.854
577.44	27.871
577.78	27.833
578.12	27.852
578.46	27.819
578.81	27.824
579.15	27.735
579.49	27.708
579.83	27.685
580.17	27.739
580.51	27.862
580.85	27.999
581.2	28.083
581.54	28.073
581.88	27.972
582.22	28.058
582.56	28.101
582.9	28.044
583.24	27.964
583.58	28.13
583.92	28.202
584.26	28.152
584.6	28.134
584.95	28.014
585.29	28.095
585.63	28.209
585.97	28.284
586.31	28.357
586.65	28.609
586.99	28.699
587.33	28.63
587.67	28.735
588.01	28.769
588.35	28.886
588.69	28.96
589.03	28.962
589.37	29.111
589.71	29.076
590.05	29.108
590.39	29.067
590.73	29.175
591.07	29.235
591.41	29.253
591.75	29.319
592.09	29.155
592.43	29.317
592.77	29.343
593.11	29.348
593.45	29.412
593.79	29.407
594.13	29.552
594.47	29.561
594.81	29.577
595.14	29.55
595.48	29.55
595.82	29.603
596.16	29.523
596.5	29.562
596.84	29.496
597.18	29.525
597.52	29.615
597.86	29.56
598.2	29.634
598.54	29.73
598.87	29.797
599.21	29.909
599.55	29.938
599.89	29.944
600.23	29.959
600.57	30.06
600.91	30.068
601.25	30.062
601.58	29.99
601.92	29.995
602.26	29.916
602.6	29.91
602.94	29.818
603.28	29.948
603.61	30.003
603.95	30.074
604.29	30.105
604.63	30.126
604.97	30.081
605.3	30.124
605.64	30.092
605.98	30.153
606.32	30.131
606.66	30.181
606.99	30.192
607.33	30.211
607.67	30.093
608.01	30.007
608.34	30.063
608.68	30.128
609.02	30.204
609.36	30.29
609.69	30.254
610.03	30.339
610.37	30.446
610.71	30.436
611.04	30.594
611.38	30.721
611.72	30.899
612.06	30.964
612.39	31.016
612.73	31.036
613.07	30.97
613.4	31.108
613.74	30.958
614.08	30.898
614.41	30.808
614.75	30.807
615.09	30.815
615.42	30.742
615.76	30.883
616.1	30.919
616.43	30.989
616.77	31.169
617.11	31.143
617.44	31.339
617.78	31.482
618.12	31.701
618.45	31.503
618.79	31.471
619.13	31.544
619.46	31.434
619.8	31.513
620.13	31.503
620.47	31.338
620.81	31.472
621.14	31.415
621.48	31.329
621.81	31.273
622.15	31.529
622.48	31.686
622.82	31.858
623.16	31.855
623.49	31.959
623.83	32.047
624.16	32.149
624.5	32.175
624.83	32.149
625.17	32.262
625.5	32.299
625.84	32.174
626.18	32.133
626.51	31.98
626.85	32.127
627.18	32.063
627.52	32.115
627.85	32.189
628.19	32.141
628.52	32.285
628.86	32.376
629.19	32.294
629.53	32.421
629.86	32.496
630.19	32.648
630.53	32.659
630.86	32.764
631.2	32.677
631.53	32.637
631.87	32.855
632.2	32.94
632.54	32.973
632.87	33.124
633.2	33.08
633.54	32.993
633.87	32.812
634.21	32.673
634.54	32.691
634.88	32.776
635.21	32.892
635.54	32.785
635.88	32.747
636.21	32.605
636.55	32.725
636.88	32.863
637.21	33.059
637.55	33.351
637.88	33.398
638.21	33.274
638.55	33.162
638.88	33.03
639.21	33.048
639.55	33.038
639.88	33.004
640.21	32.834
640.55	32.928
640.88	32.908
641.21	32.877
641.55	33.024
641.88	33.048
642.21	33.248
642.55	33.37
642.88	33.386
643.21	33.517
643.55	33.756
643.88	33.841
644.21	33.637
644.54	33.487
644.88	33.292
645.21	33.245
645.54	33.256
645.87	33.303
646.21	33.225
646.54	33.2
646.87	33.012
647.2	32.804
647.54	32.707
647.87	32.892
648.2	33.114
648.53	33.196
648.87	33.152
649.2	33.25
649.53	33.148
649.86	33.219
650.19	33.142
650.53	33.48
650.86	33.512
651.19	33.733
651.52	33.544
651.85	33.438
652.18	33.302
652.52	33.27
652.85	33.351
653.18	33.35
653.51	33.31
653.84	33.348
654.17	33.09
654.51	32.941
654.84	32.765
655.17	32.835
655.5	32.795
655.83	32.891
656.16	32.937
656.49	32.892
656.82	32.821
657.15	32.676
657.49	32.606
657.82	32.575
658.15	32.594
658.48	32.571
658.81	32.419
659.14	32.405
659.47	32.349
659.8	32.212
660.13	32.02
660.46	32.02
660.79	32.049
661.12	32.078
661.45	31.857
661.78	32.012
662.11	32.131
662.44	32.133
662.77	32.099
663.1	32.133
663.43	32.195
663.76	32.143
664.09	32.308
664.42	32.296
664.75	32.012
665.08	32.272
665.41	32.031
665.74	31.886
666.07	31.761
666.4	31.641
666.73	31.412
667.06	31.535
667.39	31.374
667.72	30.727
668.05	30.382
668.38	30.301
668.71	30.152
669.04	30.078
669.37	29.739
669.7	29.465
670.03	29.309
670.36	29.362
670.69	29.016
671.01	28.846
671.34	28.748
671.67	28.918
672	28.654
672.33	28.492
672.66	28.326
672.99	28.278
673.32	28.231
673.64	28.211
673.97	27.964
674.3	27.567
674.63	27.518
674.96	27.602
675.29	27.219
675.62	27.416
675.94	27.242
676.27	27.107
676.6	26.921
676.93	27.174
677.26	26.865
677.58	26.446
677.91	26.518
678.24	26.397
678.57	26.509
678.9	26.641
679.22	26.366
679.55	26.306
679.88	26.353
680.21	26.116
680.54	25.769
680.86	25.868
681.19	25.853
681.52	25.53
681.85	25.374
682.17	25.072
682.5	24.715
682.83	24.354
683.16	24.024
683.48	23.461
683.81	23.36
684.14	23.036
684.46	22.38
684.79	22.246
685.12	22.052
685.45	21.841
685.77	21.524
686.1	21.179
686.43	21.034
686.75	20.563
687.08	20.503
687.41	20.652
687.73	20.355
688.06	20.482
688.39	19.943
688.71	19.944
689.04	19.297
689.36	18.957
689.69	18.933
690.02	18.865
690.34	18.737
690.67	18.972
691	18.298
691.32	18.111
691.65	17.911
691.97	17.688
692.3	17.447
692.63	17.783
692.95	17.79
693.28	17.249
693.6	17.085
693.93	16.985
694.26	16.169
694.58	15.923
694.91	15.777
695.23	15.337
695.56	15.121
695.88	14.971
696.21	14.69
696.53	14.379
696.86	14.082
697.18	13.754
697.51	13.219
697.83	12.942
698.16	12.748
698.48	12.521
698.81	11.885
699.13	12.009
699.46	11.743
699.78	11.51
700.11	11.642
700.43	11.595
700.76	11.177
701.08	11.042
701.41	10.88
701.73	10.657
702.06	10.401
702.38	10.794
702.71	10.202
703.03	9.95
703.35	9.405
703.68	8.423
704	8.195
704.33	8.257
704.65	8.129
704.98	7.716
705.3	7.38
705.62	6.887
705.95	6.316
706.27	6.365
706.6	5.867
706.92	5.8
707.24	5.544
707.57	5.291
707.89	5.058
708.21	5.125
708.54	5.328
708.86	5.316
709.18	5.401
709.51	5.394
709.83	5.114
710.15	5.166
710.48	4.783
710.8	4.336
711.12	4.157
711.45	3.937
711.77	3.591
712.09	2.985
712.42	2.352
712.74	1.933
713.06	1.576
713.38	1.297
713.71	0.972
714.03	0.592
714.35	0.355
714.68	-0.145
715	-0.638
715.32	-1.2
715.64	-1.437
715.97	-1.407
716.29	-1.135
716.61	-1.754
716.93	-1.878
717.25	-1.94
717.58	-1.49
717.9	-1.496
718.22	-1.396
718.54	-1.579
718.87	-0.89
719.19	-0.853
719.51	-1.131
719.83	-1.087
720.15	-0.48
720.47	-0.751
720.8	-1.578
721.12	-1.93
721.44	-1.907
721.76	-2.355
722.08	-2.09
722.4	-2.567
722.73	-3.072
723.05	-2.925
723.37	-4.324
723.69	-4.664
724.01	-4.243
724.33	-3.643
724.65	-3.823
724.97	-3.539
725.3	-3.362
725.62	-3.95
725.94	-4.725
726.26	-4.379
726.58	-4.073
726.9	-3.834
727.22	-3.985
727.54	-4.98
727.86	-5.007
728.18	-5.266
728.5	-5.994
728.82	-6.492
729.14	-6.478
729.46	-6.281
729.78	-6.237
730.1	-6.901
730.42	-6.485
730.74	-6.8
731.07	-6.024
731.39	-6.887
731.71	-6.883
732.03	-5.888
732.35	-6.183
732.66	-6.512
732.98	-6.444
733.3	-6.6
733.62	-6.466
733.94	-6.952
734.26	-7.15
734.58	-7.325
734.9	-7.019
735.22	-7.345
735.54	-8.346
735.86	-7.718
736.18	-7.083
736.5	-6.899
736.82	-7.265
737.14	-7.499
737.46	-6.564
737.78	-5.426
738.1	-6.078
738.41	-6.037
738.73	-5.664
739.05	-5.192
739.37	-5.065
739.69	-5.816
740.01	-6.213
740.33	-6.003
740.65	-6.998
740.96	-8.017
741.28	-8.394
741.6	-8.641
741.92	-8.745
742.24	-8.026
742.56	-9.175
742.88	-9.631
743.19	-9.712
743.51	-10.262
743.83	-12.175
744.15	-11.36
744.47	-11.84
744.78	-13.277
745.1	-13.073
745.42	-13.021
745.74	-14.326
746.06	-13.383
746.37	-13.374
746.69	-12.549
747.01	-12.371
747.33	-10.942
747.64	-11.037
747.96	-10.936
748.28	-10.536
748.6	-10.367
748.91	-10.999
749.23	-11.022
749.55	-11.94
749.87	-12.037
750.18	-12.115
750.5	-12.307
750.82	-11.976
751.13	-12.013
751.45	-11.277
751.77	-11.153
752.08	-11.644
752.4	-11.92
752.72	-11.533
753.03	-12.301
753.35	-12.762
753.67	-11.981
753.98	-11.927
754.3	-12.596
754.62	-13.012
754.93	-14.333
755.25	-14.877
755.57	-14.805
755.88	-14.862
756.2	-16.803
756.51	-16.482
756.83	-16.089
757.15	-16.848
757.46	-16.109
757.78	-15.355
758.09	-14.299
758.41	-15.457
758.73	-14.906
759.04	-14.953
759.36	-15.133
759.67	-12.672
759.99	-12.385
760.3	-12.356
760.62	-13.092
760.94	-14.126
761.25	-14.457
761.57	-15.407
761.88	-13.738
762.2	-14.521
762.51	-14.87
762.83	-13.946
763.14	-14.701
763.46	-14.274
763.77	-13.731
764.09	-13.82
764.4	-13.997
764.72	-15.462
765.03	-14.777
765.35	-15.263
765.66	-15.245
765.98	-15.713
766.29	-16.906
766.61	-18.124
766.92	-19.78
767.23	-21.846
767.55	-23.478
767.86	-24.247
768.18	-21.858
768.49	-23.849
768.81	-25.129
769.12	-26.131
769.43	-24.92
769.75	-26.04
770.06	-25.954
770.38	-26.572
770.69	-26.783
771	-24.843
771.32	-22.946
771.63	-22.577
771.94	-22.245
772.26	-19.723
772.57	-19.151
772.89	-19.124
773.2	-19.268
773.51	-19.149
773.83	-19.041
774.14	-19.517
774.45	-21.629
774.77	-22.894
775.08	-24.737
775.39	-24.598
775.7	-24.514
776.02	-24.643
776.33	-25.957
776.64	-23.533
776.96	-23.351
777.27	-22.653
777.58	-21.799
777.89	-19.959
778.21	-19.587
778.52	-19.583
778.83	-19.506
779.14	-21.45
779.46	-19.254
779.77	-18.47
780.08	-18.702
780.39	-20.377
780.71	-19.181
781.02	-18
781.33	-19.378
781.64	-21.733
781.95	-20.984
782.27	-21.501
782.58	-20.65
782.89	-22.043
783.2	-23.262
783.51	-24.131
783.83	-22.988
784.14	-25.113
784.45	-26.286
784.76	-25.191
785.07	-23.474
785.38	-26.071
785.7	-28.405
786.01	-30
786.32	-31.522
786.63	-27.692
786.94	-28.753
787.25	-29.691
787.56	-29.225
787.87	-29.559
788.18	-29.614
788.5	-29.352
788.81	-29.947
