397.52	25.917
397.88	26.236
398.24	26.413
398.61	26.601
398.97	26.737
399.33	27.007
399.69	27.215
400.05	27.475
400.42	27.643
400.78	27.703
401.14	27.846
401.5	27.958
401.86	28.001
402.22	28.075
402.59	28.207
402.95	28.377
403.31	28.526
403.67	28.622
404.03	28.722
404.39	28.931
404.75	29.136
405.12	29.271
405.48	29.383
405.84	29.556
406.2	29.7
406.56	29.842
406.92	30.05
407.28	30.205
407.64	30.256
408	30.352
408.36	30.495
408.73	30.63
409.09	30.756
409.45	30.899
409.81	31.098
410.17	31.252
410.53	31.438
410.89	31.648
411.25	31.895
411.61	32.165
411.97	32.436
412.33	32.558
412.69	32.693
413.05	32.816
413.41	32.99
413.77	33.044
414.13	33.11
414.5	33.221
414.86	33.145
415.22	33.216
415.58	33.256
415.94	33.306
416.3	33.414
416.66	33.551
417.02	33.661
417.38	33.679
417.74	33.778
418.1	34.031
418.46	34.176
418.82	34.322
419.18	34.379
419.54	34.585
419.9	34.7
420.26	34.79
420.61	34.832
420.97	34.928
421.33	35.141
421.69	35.271
422.05	35.318
422.41	35.328
422.77	35.372
423.13	35.466
423.49	35.575
423.85	35.657
424.21	35.72
424.57	35.833
424.93	35.92
425.29	35.945
425.65	36.005
426.01	36.079
426.36	36.289
426.72	36.511
427.08	36.599
427.44	36.6
427.8	36.79
428.16	36.969
428.52	37.196
428.88	37.375
429.24	37.556
429.59	37.682
429.95	37.846
430.31	37.944
430.67	38.042
431.03	38.272
431.39	38.476
431.75	38.524
432.1	38.642
432.46	38.693
432.82	38.831
433.18	38.992
433.54	39.166
433.9	39.289
434.25	39.435
434.61	39.567
434.97	39.634
435.33	39.773
435.69	39.848
436.04	39.983
436.4	40.08
436.76	40.197
437.12	40.323
437.48	40.358
437.83	40.543
438.19	40.674
438.55	40.759
438.91	40.893
439.27	41.05
439.62	41.292
439.98	41.411
440.34	41.613
440.7	41.681
441.05	41.767
441.41	41.981
441.77	42.098
442.13	42.227
442.48	42.397
442.84	42.504
443.2	42.686
443.56	42.719
443.91	42.81
444.27	42.847
444.63	43.011
444.98	43.048
445.34	43.133
445.7	43.187
446.05	43.256
446.41	43.358
446.77	43.417
447.13	43.342
447.48	43.433
447.84	43.575
448.2	43.656
448.55	43.831
448.91	43.943
449.27	44.036
449.62	44.119
449.98	44.215
450.34	44.329
450.69	44.492
451.05	44.7
451.4	44.764
451.76	44.788
452.12	44.87
452.47	44.881
452.83	44.921
453.19	45.079
453.54	45.11
453.9	45.069
454.25	45.093
454.61	45.109
454.97	45.096
455.32	45.195
455.68	45.29
456.03	45.397
456.39	45.37
456.75	45.451
457.1	45.316
457.46	45.446
457.81	45.49
458.17	45.571
458.52	45.69
458.88	45.714
459.24	45.787
459.59	45.752
459.95	45.764
460.3	45.79
460.66	45.87
461.01	46.041
461.37	46.008
461.72	46.13
462.08	46.107
462.43	46.169
462.79	46.239
463.14	46.315
463.5	46.325
463.85	46.567
464.21	46.583
464.56	46.665
464.92	46.605
465.27	46.775
465.63	46.798
465.98	46.794
466.34	46.774
466.69	46.857
467.05	46.872
467.4	46.944
467.76	46.767
468.11	46.821
468.47	46.666
468.82	46.696
469.18	46.75
469.53	46.841
469.88	47.04
470.24	47.113
470.59	47.218
470.95	47.35
471.3	47.441
471.66	47.513
472.01	47.54
472.36	47.743
472.72	47.868
473.07	47.726
473.43	47.723
473.78	47.671
474.13	47.592
474.49	47.475
474.84	47.4
475.19	47.377
475.55	47.435
475.9	47.609
476.26	47.61
476.61	47.592
476.96	47.717
477.32	47.812
477.67	47.923
478.02	48.06
478.38	48.129
478.73	48.15
479.08	48.266
479.44	48.377
479.79	48.373
480.14	48.34
480.5	48.279
480.85	48.289
481.2	48.288
481.56	48.29
481.91	48.394
482.26	48.583
482.62	48.66
482.97	48.681
483.32	48.663
483.67	48.719
484.03	48.75
484.38	48.809
484.73	48.862
485.08	48.907
485.44	48.958
485.79	48.93
486.14	48.905
486.49	48.915
486.85	48.923
487.2	48.97
487.55	48.891
487.9	48.939
488.26	48.977
488.61	48.998
488.96	48.999
489.31	48.985
489.67	49.023
490.02	49.016
490.37	49.021
490.72	49.058
491.07	49.103
491.43	49.193
491.78	49.304
492.13	49.332
492.48	49.363
492.83	49.43
493.19	49.5
493.54	49.558
493.89	49.589
494.24	49.654
494.59	49.701
494.94	49.762
495.29	49.892
495.65	49.843
496	49.877
496.35	49.957
496.7	50.028
497.05	50.065
497.4	50.217
497.75	50.304
498.11	50.389
498.46	50.514
498.81	50.611
499.16	50.587
499.51	50.587
499.86	50.72
500.21	50.755
500.56	50.891
500.91	50.897
501.26	50.871
501.62	50.999
501.97	51.059
502.32	51.071
502.67	51.088
503.02	51.299
503.37	51.513
503.72	51.535
504.07	51.587
504.42	51.649
504.77	51.833
505.12	51.856
505.47	51.888
505.82	51.997
506.17	52.157
506.52	52.19
506.87	52.159
507.22	52.166
507.57	52.215
507.92	52.274
508.27	52.214
508.62	52.315
508.97	52.314
509.32	52.362
509.67	52.43
510.02	52.43
510.37	52.515
510.72	52.507
511.07	52.59
511.42	52.684
511.77	52.669
512.12	52.886
512.47	52.825
512.82	52.902
513.17	52.893
513.52	52.933
513.87	53.05
514.22	53.079
514.57	53.072
514.91	53.094
515.26	53.179
515.61	53.324
515.96	53.286
516.31	53.431
516.66	53.489
517.01	53.524
517.36	53.603
517.71	53.564
518.06	53.511
518.41	53.687
518.75	53.812
519.1	53.872
519.45	53.824
519.8	53.863
520.15	53.867
520.5	53.919
520.85	53.979
521.19	54.013
521.54	54.084
521.89	54.226
522.24	54.253
522.59	54.173
522.94	54.182
523.28	54.291
523.63	54.332
523.98	54.313
524.33	54.457
524.68	54.593
525.03	54.485
525.37	54.508
525.72	54.564
526.07	54.622
526.42	54.749
526.76	54.798
527.11	54.799
527.46	54.8
527.81	54.856
528.16	54.828
528.5	54.775
528.85	54.8
529.2	54.823
529.55	54.818
529.89	54.749
530.24	54.712
530.59	54.671
530.94	54.675
531.28	54.665
531.63	54.704
531.98	54.72
532.32	54.746
532.67	54.849
533.02	54.899
533.37	54.889
533.71	54.917
534.06	54.902
534.41	54.899
534.75	54.976
535.1	55.041
535.45	54.999
535.79	54.985
536.14	55.047
536.49	55.024
536.83	54.993
537.18	55.075
537.53	55.141
537.87	55.167
538.22	55.221
538.57	55.183
538.91	55.123
539.26	55.147
539.61	55.245
539.95	55.271
540.3	55.269
540.64	55.31
540.99	55.319
541.34	55.389
541.68	55.391
542.03	55.404
542.37	55.451
542.72	55.558
543.07	55.68
543.41	55.673
543.76	55.757
544.1	55.868
544.45	55.992
544.8	56.05
545.14	56.078
545.49	56.126
545.83	56.165
546.18	56.185
546.52	56.155
546.87	56.121
547.21	56.139
547.56	56.089
547.9	56.079
548.25	55.914
548.59	55.842
548.94	55.791
549.29	55.831
549.63	55.862
549.98	55.868
550.32	55.927
550.67	55.933
551.01	56.029
551.35	56.02
551.7	56.079
552.04	56.218
552.39	56.313
552.73	56.328
553.08	56.419
553.42	56.548
553.77	56.597
554.11	56.618
554.46	56.685
554.8	56.626
555.15	56.66
555.49	56.576
555.83	56.542
556.18	56.506
556.52	56.51
556.87	56.342
557.21	56.247
557.56	56.253
557.9	56.272
558.24	56.195
558.59	56.24
558.93	56.265
559.28	56.35
559.62	56.301
559.96	56.411
560.31	56.384
560.65	56.583
560.99	56.636
561.34	56.638
561.68	56.609
562.02	56.758
562.37	56.742
562.71	56.684
563.06	56.716
563.4	56.855
563.74	56.844
564.09	56.925
564.43	56.889
564.77	56.887
565.11	56.894
565.46	56.994
565.8	56.958
566.14	57.015
566.49	57.009
566.83	57.098
567.17	57.151
567.52	57.265
567.86	57.274
568.2	57.351
568.54	57.452
568.89	57.581
569.23	57.575
569.57	57.598
569.91	57.63
570.26	57.815
570.6	57.79
570.94	57.82
571.28	57.774
571.63	57.87
571.97	57.829
572.31	57.752
572.65	57.625
573	57.601
573.34	57.55
573.68	57.657
574.02	57.59
574.36	57.517
574.71	57.43
575.05	57.473
575.39	57.434
575.73	57.474
576.07	57.596
576.42	57.675
576.76	57.689
577.1	57.783
577.44	57.663
577.78	57.674
578.12	57.773
578.46	57.895
578.81	57.816
579.15	57.941
579.49	57.966
579.83	57.898
580.17	57.932
580.51	57.978
580.85	58.031
581.2	58.095
581.54	58.286
581.88	58.252
582.22	58.193
582.56	58.265
582.9	58.222
583.24	58.315
583.58	58.362
583.92	58.44
584.26	58.508
584.6	58.542
584.95	58.584
585.29	58.494
585.63	58.634
585.97	58.837
586.31	58.95
586.65	58.974
586.99	58.904
587.33	58.999
587.67	59.079
588.01	59.087
588.35	59.09
588.69	59.083
589.03	59.066
589.37	59.071
589.71	58.975
590.05	58.926
590.39	58.849
590.73	59.041
591.07	58.953
591.41	58.824
591.75	58.867
592.09	58.899
592.43	59.041
592.77	59.174
593.11	59.065
593.45	59.185
593.79	59.278
594.13	59.402
594.47	59.309
594.81	59.275
595.14	59.423
595.48	59.498
595.82	59.599
596.16	59.452
596.5	59.448
596.84	59.541
597.18	59.37
597.52	59.248
597.86	59.348
598.2	59.354
598.54	59.406
598.87	59.387
599.21	59.344
599.55	59.296
599.89	59.35
600.23	59.363
600.57	59.411
600.91	59.659
601.25	59.767
601.58	59.64
601.92	59.604
602.26	59.639
602.6	59.696
602.94	59.654
603.28	59.56
603.61	59.639
603.95	59.572
604.29	59.661
604.63	59.674
604.97	59.686
605.3	59.705
605.64	59.722
605.98	59.764
606.32	59.798
606.66	59.723
606.99	59.845
607.33	59.756
607.67	59.741
608.01	59.747
608.34	59.693
608.68	59.653
609.02	59.667
609.36	59.681
609.69	59.669
610.03	59.569
610.37	59.744
610.71	59.753
611.04	59.873
611.38	59.902
611.72	59.917
612.06	59.89
612.39	60.042
612.73	60.132
613.07	60.146
613.4	60.193
613.74	60.208
614.08	60.323
614.41	60.343
614.75	60.488
615.09	60.502
615.42	60.339
615.76	60.33
616.1	60.324
616.43	60.194
616.77	60.321
617.11	60.435
617.44	60.396
617.78	60.328
618.12	60.262
618.45	60.084
618.79	60.199
619.13	60.348
619.46	60.307
619.8	60.212
620.13	60.363
620.47	60.322
620.81	60.257
621.14	60.329
621.48	60.325
621.81	60.481
622.15	60.472
622.48	60.429
622.82	60.401
623.16	60.539
623.49	60.697
623.83	60.856
624.16	60.663
624.5	60.693
624.83	60.754
625.17	60.803
625.5	60.788
625.84	60.764
626.18	60.764
626.51	60.825
626.85	60.881
627.18	60.871
627.52	60.831
627.85	61.032
628.19	60.931
628.52	60.967
628.86	60.868
629.19	60.784
629.53	60.768
629.86	60.81
630.19	60.751
630.53	60.636
630.86	60.447
631.2	60.336
631.53	60.338
631.87	60.419
632.2	60.466
632.54	60.406
632.87	60.428
633.2	60.661
633.54	60.669
633.87	60.696
634.21	60.727
634.54	60.891
634.88	60.894
635.21	60.914
635.54	60.887
635.88	60.747
636.21	60.742
636.55	60.763
636.88	60.772
637.21	60.787
637.55	60.777
637.88	60.766
638.21	60.796
638.55	60.773
638.88	60.877
639.21	60.89
639.55	60.876
639.88	61.025
640.21	60.848
640.55	60.782
640.88	60.645
641.21	60.591
641.55	60.536
641.88	60.507
642.21	60.666
642.55	60.532
642.88	60.495
643.21	60.528
643.55	60.554
643.88	60.818
644.21	60.827
644.54	60.979
644.88	61.127
645.21	60.982
645.54	61.048
645.87	60.82
646.21	60.617
646.54	60.621
646.87	60.707
647.2	60.749
647.54	60.833
647.87	60.805
648.2	60.807
648.53	60.756
648.87	61.163
649.2	61.183
649.53	61.291
649.86	61.431
650.19	61.426
650.53	61.516
650.86	61.268
651.19	61.033
651.52	61.018
651.85	61.011
652.18	60.944
652.52	60.826
652.85	60.715
653.18	60.672
653.51	60.686
653.84	60.815
654.17	60.526
654.51	60.641
654.84	60.547
655.17	60.444
655.5	60.236
655.83	60.077
656.16	59.955
656.49	60.002
656.82	60.286
657.15	60.329
657.49	60.375
657.82	60.457
658.15	60.508
658.48	60.753
658.81	60.865
659.14	61
659.47	61.291
659.8	61.263
660.13	61.296
660.46	61.208
660.79	61.289
661.12	61.334
661.45	61.586
661.78	61.54
662.11	61.425
662.44	61.533
662.77	61.625
663.1	61.499
663.43	61.573
663.76	61.506
664.09	61.258
664.42	61.061
664.75	60.906
665.08	60.679
665.41	60.77
665.74	60.64
666.07	60.716
666.4	60.87
666.73	60.841
667.06	60.632
667.39	60.703
667.72	60.795
668.05	60.915
668.38	60.941
668.71	60.758
669.04	60.56
669.37	60.298
669.7	59.968
670.03	59.498
670.36	59.417
670.69	59.618
671.01	59.282
671.34	59.24
671.67	59.219
672	58.992
672.33	58.911
672.66	58.946
672.99	59.119
673.32	59.15
673.64	59.282
673.97	59.399
674.3	59.495
674.63	59.36
674.96	59.178
675.29	59.002
675.62	59.22
675.94	59.373
676.27	59.345
676.6	59.312
676.93	59.317
677.26	59.278
677.58	59.036
677.91	59.036
678.24	59.483
678.57	59.599
678.9	59.565
679.22	59.316
679.55	59.263
679.88	59.22
680.21	59.435
680.54	59.385
680.86	59.56
681.19	59.441
681.52	59.294
681.85	58.806
682.17	58.712
682.5	58.552
682.83	58.587
683.16	58.158
683.48	58.176
683.81	57.747
684.14	57.538
684.46	57.429
684.79	57.268
685.12	56.956
685.45	57.276
685.77	57.056
686.1	57.16
686.43	56.997
686.75	57.685
687.08	57.653
687.41	57.836
687.73	57.414
688.06	57.104
688.39	57.041
688.71	57.058
689.04	56.998
689.36	56.95
689.69	56.641
690.02	56.497
690.34	56.054
690.67	55.911
691	55.588
691.32	55.808
691.65	55.997
691.97	56.15
692.3	56.072
692.63	55.837
692.95	56.04
693.28	56.041
693.6	55.909
693.93	55.57
694.26	55.44
694.58	55.591
694.91	55.764
695.23	55.384
695.56	55.249
695.88	55.082
696.21	54.771
696.53	54.736
696.86	54.857
697.18	54.981
697.51	54.777
697.83	54.712
698.16	54.544
698.48	54.563
698.81	54.29
699.13	54.717
699.46	54.792
699.78	54.722
700.11	54.341
700.43	54.298
700.76	54.316
701.08	54.823
701.41	54.655
701.73	54.352
702.06	54.364
702.38	54.67
702.71	54.072
703.03	54.011
703.35	54.076
703.68	54.143
704	53.853
704.33	53.408
704.65	52.524
704.98	52.603
705.3	52.83
705.62	52.575
705.95	52.312
706.27	51.754
706.6	51.531
706.92	51.481
707.24	51.185
707.57	50.857
707.89	51.355
708.21	51.708
708.54	51.229
708.86	50.939
709.18	50.664
709.51	50.451
709.83	50.488
710.15	49.502
710.48	49.316
710.8	48.95
711.12	48.62
711.45	47.723
711.77	47.814
712.09	47.917
712.42	47.47
712.74	47.226
713.06	47.129
713.38	46.565
713.71	47.2
714.03	47.35
714.35	47.34
714.68	47.688
715	47.57
715.32	47.401
715.64	46.899
715.97	47.217
716.29	46.679
716.61	46.39
716.93	46.74
717.25	46.443
717.58	45.923
717.9	45.842
718.22	45.681
718.54	45.661
718.87	45.072
719.19	45.386
719.51	44.855
719.83	44.969
720.15	45.142
720.47	44.727
720.8	44.845
721.12	44.149
721.44	43.771
721.76	43.659
722.08	43.851
722.4	43.44
722.73	43.247
723.05	43.523
723.37	42.867
723.69	42.972
724.01	43.574
724.33	43.093
724.65	43.56
724.97	43.774
725.3	42.943
725.62	43.043
725.94	43.178
726.26	42.652
726.58	42.695
726.9	43.328
727.22	42.796
727.54	42.247
727.86	42.553
728.18	42.454
728.5	42.769
728.82	42.906
729.14	42.464
729.46	42.353
729.78	41.584
730.1	40.743
730.42	40.38
730.74	40.203
731.07	40.03
731.39	39.004
731.71	39.323
732.03	38.769
732.35	39.008
732.66	38.191
732.98	37.72
733.3	38.096
733.62	38.391
733.94	38.76
734.26	38.288
734.58	38.119
734.9	38.719
735.22	38.122
735.54	37.811
735.86	36.691
736.18	36.771
736.5	36.704
736.82	36.968
737.14	37.113
737.46	36.788
737.78	37.214
738.1	36.618
738.41	36.232
738.73	35.866
739.05	36.809
739.37	36.804
739.69	37.143
740.01	37.709
740.33	37.631
740.65	37.581
740.96	36.9
741.28	36.795
741.6	36.761
741.92	36.64
742.24	36.091
742.56	34.522
742.88	35.012
743.19	34.161
743.51	33.97
743.83	33.296
744.15	31.413
744.47	31.643
744.78	30.744
745.1	31.203
745.42	31.106
745.74	30.982
746.06	30.935
746.37	31.775
746.69	32.039
747.01	31.256
747.33	31.253
747.64	32.671
747.96	32.739
748.28	33.223
748.6	33.471
748.91	33.001
749.23	33.428
749.55	33.564
749.87	32.013
750.18	32.465
750.5	32.634
750.82	33.066
751.13	32.968
751.45	32.324
751.77	31.693
752.08	31.122
752.4	31.662
752.72	32.092
753.03	32.732
753.35	32.253
753.67	32.389
753.98	32.63
754.3	33.05
754.62	33.006
754.93	32.862
755.25	33.476
755.57	33.574
755.88	34.359
756.2	33.329
756.51	32.666
756.83	33.896
757.15	33.905
757.46	33.724
757.78	33.277
758.09	32.926
758.41	33.506
758.73	32.996
759.04	32.398
759.36	31.519
759.67	32.566
759.99	33.212
760.3	32.918
760.62	32.426
760.94	31.742
761.25	31.774
761.57	31.737
761.88	31.29
762.2	31.101
762.51	31.382
762.83	31.943
763.14	31.163
763.46	31.086
763.77	31.069
764.09	31.121
764.4	31.067
764.72	30.88
765.03	31.151
765.35	30.654
765.66	31.264
765.98	31.043
766.29	30.581
766.61	31.037
766.92	29.979
767.23	29.954
767.55	29.678
767.86	30.378
768.18	29.985
768.49	28.73
768.81	29.766
769.12	28.294
769.43	27.82
769.75	26.65
770.06	27.025
770.38	27.159
770.69	27.285
771	27.448
771.32	27.781
771.63	29.07
771.94	29.89
772.26	29.226
772.57	30.009
772.89	32.147
773.2	32.062
773.51	30.778
773.83	31.181
774.14	30.367
774.45	29.373
774.77	27.463
775.08	26.846
775.39	27.596
775.7	28.577
776.02	29.287
776.33	28.608
776.64	28.919
776.96	29.51
777.27	29.994
777.58	30.695
777.89	30.51
778.21	32.009
778.52	30.908
778.83	32.064
779.14	31.365
779.46	30.766
779.77	29.025
780.08	29.792
780.39	30.077
780.71	30.225
781.02	29.918
781.33	30.523
781.64	30.041
781.95	30.81
782.27	27.807
782.58	27.124
782.89	25.49
783.2	27.322
783.51	27.013
783.83	26.706
784.14	25.212
784.45	23.457
784.76	25.795
785.07	24.994
785.38	26.984
785.7	28.441
786.01	29.905
786.32	30.742
786.63	31.622
786.94	31.305
787.25	30.053
787.56	30.517
787.87	31.802
788.18	30.571
788.5	32.635
788.81	30.147
789.12	28.795
789.43	26.512
789.74	27.565
790.05	26.122
790.36	26.178
790.67	26.106
790.98	24.507
791.29	25.012
791.6	25.138
791.91	23.093
792.22	21.048
792.53	20.814
792.84	21.39
793.15	21.114
793.46	20.54
793.77	20.354
794.08	22.346
794.39	26.575
794.7	27.185
795.01	26.663
795.32	28.772
795.63	31.132
795.94	31.348
796.25	32.019
796.56	32.522
796.87	33.675
797.18	33.932
797.49	32.563
797.8	32.775
798.11	30.99
798.42	31.551
798.73	30.89
799.04	30.074
