301.82	6.646
302.19	6.682
302.56	6.781
302.94	6.756
303.31	6.644
303.68	6.533
304.05	6.339
304.42	6.382
304.79	6.268
305.16	6.307
305.53	6.25
305.9	6.272
306.27	6.405
306.64	6.247
307.02	6.41
307.39	6.542
307.76	6.494
308.13	6.298
308.5	6.244
308.87	6.255
309.24	6.278
309.61	6.437
309.98	6.278
310.35	6.313
310.72	6.465
311.09	6.26
311.46	6.29
311.83	6.289
312.2	6.362
312.57	6.442
312.94	6.416
313.31	6.377
313.68	6.349
314.05	6.409
314.42	6.254
314.79	6.193
315.16	6.246
315.53	6.125
315.9	6.056
316.27	5.747
316.64	5.549
317.01	5.534
317.38	5.47
317.75	5.346
318.12	5.363
318.49	5.353
318.86	5.52
319.23	5.463
319.6	5.523
319.97	5.32
320.34	5.798
320.71	5.892
321.08	5.681
321.45	5.571
321.82	5.422
322.19	5.495
322.55	5.597
322.92	5.67
323.29	5.513
323.66	5.638
324.03	5.888
324.4	5.678
324.77	5.522
325.14	5.553
325.51	5.808
325.88	5.868
326.25	5.803
326.61	5.78
326.98	5.438
327.35	5.456
327.72	5.12
328.09	5.177
328.46	5.149
328.83	5.325
329.2	5.359
329.56	5.058
329.93	5.13
330.3	5.028
330.67	5.099
331.04	5.319
331.41	5.466
331.78	5.637
332.14	5.598
332.51	5.514
332.88	5.424
333.25	5.38
333.62	5.4
333.99	5.092
334.35	5.216
334.72	4.878
335.09	4.669
335.46	4.685
335.83	4.639
336.19	4.595
336.56	4.799
336.93	4.586
337.3	4.532
337.67	4.38
338.03	4.518
338.4	4.422
338.77	4.442
339.14	4.619
339.5	4.408
339.87	4.311
340.24	4.218
340.61	4.066
340.97	4.418
341.34	4.394
341.71	4.687
342.08	4.725
342.44	4.78
342.81	4.9
343.18	4.757
343.55	4.819
343.91	4.809
344.28	4.787
344.65	4.688
345.02	4.475
345.38	4.423
345.75	4.196
346.12	4.192
346.48	4.237
346.85	4.273
347.22	4.159
347.59	4.074
347.95	4.165
348.32	4.194
348.69	4.143
349.05	4.085
349.42	4.265
349.79	4.157
350.15	4.111
350.52	3.921
350.89	3.626
351.25	3.708
351.62	3.882
351.99	3.685
352.35	3.589
352.72	3.57
353.09	3.702
353.45	3.58
353.82	3.555
354.18	3.41
354.55	3.422
354.92	3.554
355.28	3.514
355.65	3.388
356.02	3.337
356.38	3.214
356.75	3.167
357.11	3.114
357.48	3.134
357.85	3.185
358.21	3.158
358.58	2.999
358.94	2.864
359.31	2.739
359.67	2.595
360.04	2.657
360.41	2.659
360.77	2.697
361.14	2.528
361.5	2.498
361.87	2.456
362.23	2.469
362.6	2.511
362.97	2.506
363.33	2.534
363.7	2.583
364.06	2.538
364.43	2.53
364.79	2.509
365.16	2.65
365.52	2.501
365.89	2.418
366.25	2.462
366.62	2.48
366.98	2.494
367.35	2.469
367.71	2.409
368.08	2.332
368.44	2.448
368.81	2.369
369.17	2.264
369.54	2.416
369.9	2.596
370.27	2.582
370.63	2.542
371	2.598
371.36	2.63
371.73	2.851
372.09	2.864
372.45	2.848
372.82	2.955
373.18	3.019
373.55	3.031
373.91	2.909
374.28	2.826
374.64	2.706
375.01	2.746
375.37	2.781
375.73	2.69
376.1	2.708
376.46	2.813
376.83	2.877
377.19	2.857
377.55	2.713
377.92	2.805
378.28	2.774
378.65	2.945
379.01	3.069
379.37	3.11
379.74	3.098
380.1	3.018
380.47	2.89
380.83	2.885
381.19	2.881
381.56	3.094
381.92	3.033
382.28	3.091
382.65	3.128
383.01	2.918
383.37	2.899
383.74	2.869
384.1	3.153
384.46	3.236
384.83	3.187
385.19	3.209
385.55	3.244
385.92	3.28
386.28	3.316
386.64	3.202
387.01	3.381
387.37	3.482
387.73	3.567
388.1	3.44
388.46	3.38
388.82	3.461
389.18	3.478
389.55	3.386
389.91	3.46
390.27	3.528
390.64	3.643
391	3.603
391.36	3.602
391.72	3.678
392.09	3.729
392.45	3.765
392.81	3.791
393.17	3.761
393.54	3.849
393.9	3.879
394.26	3.898
394.62	3.999
394.99	4.05
395.35	4.052
395.71	4.085
396.07	4.122
396.43	4.149
396.8	4.046
397.16	4.191
397.52	4.164
397.88	4.166
398.24	4.223
398.61	4.093
398.97	4.11
399.33	4.041
399.69	4.054
400.05	4.139
400.42	4.255
400.78	4.365
401.14	4.408
401.5	4.483
401.86	4.589
402.22	4.694
402.59	4.843
402.95	4.888
403.31	4.997
403.67	4.97
404.03	4.975
404.39	4.953
404.75	4.981
405.12	5
405.48	5.038
405.84	5.029
406.2	4.987
406.56	5.05
406.92	4.973
407.28	4.998
407.64	4.948
408	4.916
408.36	4.933
408.73	4.998
409.09	4.989
409.45	5.034
409.81	5.007
410.17	5.061
410.53	4.99
410.89	5.103
411.25	5.181
411.61	5.324
411.97	5.462
412.33	5.56
412.69	5.628
413.05	5.638
413.41	5.614
413.77	5.763
414.13	5.727
414.5	5.847
414.86	5.881
415.22	5.878
415.58	6.065
415.94	6.052
416.3	6.07
416.66	6.15
417.02	6.333
417.38	6.335
417.74	6.332
418.1	6.391
418.46	6.393
418.82	6.432
419.18	6.451
419.54	6.325
419.9	6.351
420.26	6.418
420.61	6.33
420.97	6.379
421.33	6.46
421.69	6.536
422.05	6.68
422.41	6.727
422.77	6.779
423.13	6.899
423.49	6.985
423.85	7.052
424.21	7.114
424.57	7.238
424.93	7.222
425.29	7.257
425.65	7.245
426.01	7.173
426.36	7.263
426.72	7.382
427.08	7.374
427.44	7.467
427.8	7.529
428.16	7.571
428.52	7.616
428.88	7.579
429.24	7.646
429.59	7.677
429.95	7.704
430.31	7.688
430.67	7.663
431.03	7.669
431.39	7.716
431.75	7.707
432.1	7.715
432.46	7.764
432.82	7.913
433.18	8.022
433.54	8.196
433.9	8.343
434.25	8.377
434.61	8.421
434.97	8.612
435.33	8.614
435.69	8.678
436.04	8.766
436.4	8.802
436.76	8.826
437.12	8.808
437.48	8.826
437.83	8.88
438.19	8.966
438.55	9.015
438.91	8.92
439.27	8.992
439.62	9.062
439.98	9.104
440.34	9.159
440.7	9.248
441.05	9.38
441.41	9.412
441.77	9.454
442.13	9.501
442.48	9.631
442.84	9.823
443.2	9.903
443.56	9.985
443.91	10.085
444.27	10.203
444.63	10.31
444.98	10.402
445.34	10.503
445.7	10.594
446.05	10.758
446.41	10.826
446.77	10.831
447.13	10.954
447.48	11.089
447.84	11.221
448.2	11.286
448.55	11.408
448.91	11.433
449.27	11.551
449.62	11.621
449.98	11.716
450.34	11.921
450.69	12.104
451.05	12.254
451.4	12.412
451.76	12.53
452.12	12.724
452.47	12.889
452.83	13.064
453.19	13.167
453.54	13.387
453.9	13.431
454.25	13.463
454.61	13.63
454.97	13.657
455.32	13.754
455.68	13.812
456.03	13.992
456.39	14.073
456.75	14.263
457.1	14.499
457.46	14.685
457.81	14.817
458.17	14.968
458.52	15.092
458.88	15.292
459.24	15.434
459.59	15.578
459.95	15.653
460.3	15.802
460.66	15.958
461.01	16.036
461.37	16.152
461.72	16.433
462.08	16.647
462.43	16.821
462.79	17.1
463.14	17.278
463.5	17.531
463.85	17.729
464.21	17.909
464.56	18.028
464.92	18.322
465.27	18.49
465.63	18.557
465.98	18.69
466.34	18.879
466.69	19.049
467.05	19.236
467.4	19.437
467.76	19.609
468.11	19.803
468.47	19.966
468.82	20.067
469.18	20.175
469.53	20.463
469.88	20.633
470.24	20.827
470.59	20.968
470.95	21.147
471.3	21.341
471.66	21.572
472.01	21.7
472.36	21.98
472.72	22.159
473.07	22.422
473.43	22.548
473.78	22.718
474.13	22.898
474.49	23.036
474.84	23.129
475.19	23.268
475.55	23.41
475.9	23.54
476.26	23.594
476.61	23.757
476.96	23.908
477.32	24.096
477.67	24.328
478.02	24.381
478.38	24.438
478.73	24.691
479.08	24.826
479.44	24.971
479.79	25.226
480.14	25.441
480.5	25.655
480.85	25.865
481.2	25.975
481.56	26.055
481.91	26.299
482.26	26.496
482.62	26.652
482.97	26.746
483.32	26.86
483.67	26.948
484.03	27.055
484.38	27.135
484.73	27.224
485.08	27.399
485.44	27.572
485.79	27.716
486.14	27.915
486.49	28.034
486.85	28.197
487.2	28.36
487.55	28.509
487.9	28.613
488.26	28.773
488.61	28.889
488.96	28.979
489.31	29.135
489.67	29.34
490.02	29.489
490.37	29.676
490.72	29.887
491.07	30.002
491.43	30.131
491.78	30.315
492.13	30.443
492.48	30.591
492.83	30.726
493.19	30.901
493.54	31.045
493.89	31.234
494.24	31.518
494.59	31.78
494.94	32.123
495.29	32.398
495.65	32.574
496	32.766
496.35	33.013
496.7	33.257
497.05	33.506
497.4	33.643
497.75	33.841
498.11	34.079
498.46	34.304
498.81	34.488
499.16	34.711
499.51	34.958
499.86	35.154
500.21	35.423
500.56	35.699
500.91	35.893
501.26	36.19
501.62	36.406
501.97	36.524
502.32	36.696
502.67	36.92
503.02	37.143
503.37	37.449
503.72	37.814
504.07	38.056
504.42	38.254
504.77	38.535
505.12	38.756
505.47	39.055
505.82	39.423
506.17	39.61
506.52	39.871
506.87	40.154
507.22	40.276
507.57	40.499
507.92	40.67
508.27	41.002
508.62	41.181
508.97	41.487
509.32	41.7
509.67	41.772
510.02	42.055
510.37	42.315
510.72	42.506
511.07	42.81
511.42	42.981
511.77	43.238
512.12	43.416
512.47	43.599
512.82	43.82
513.17	44.096
513.52	44.386
513.87	44.562
514.22	44.759
514.57	44.998
514.91	45.24
515.26	45.508
515.61	45.713
515.96	46.003
516.31	46.278
516.66	46.525
517.01	46.671
517.36	46.969
517.71	47.273
518.06	47.507
518.41	47.685
518.75	47.902
519.1	48.113
519.45	48.356
519.8	48.582
520.15	48.803
520.5	48.896
520.85	49.167
521.19	49.317
521.54	49.582
521.89	49.755
522.24	50.024
522.59	50.213
522.94	50.391
523.28	50.604
523.63	50.753
523.98	50.923
524.33	51.201
524.68	51.366
525.03	51.487
525.37	51.537
525.72	51.697
526.07	51.898
526.42	52.134
526.76	52.321
527.11	52.575
527.46	52.709
527.81	52.981
528.16	53.124
528.5	53.283
528.85	53.519
529.2	53.756
529.55	53.885
529.89	54.06
530.24	54.209
530.59	54.45
530.94	54.545
531.28	54.861
531.63	54.993
531.98	55.197
532.32	55.404
532.67	55.531
533.02	55.686
533.37	55.921
533.71	56.094
534.06	56.305
534.41	56.479
534.75	56.775
535.1	56.939
535.45	57.105
535.79	57.41
536.14	57.656
536.49	57.79
536.83	57.978
537.18	58.166
537.53	58.333
537.87	58.449
538.22	58.716
538.57	58.912
538.91	59.017
539.26	59.285
539.61	59.398
539.95	59.511
540.3	59.783
540.64	59.952
540.99	60.16
541.34	60.29
541.68	60.481
542.03	60.56
542.37	60.616
542.72	60.852
543.07	60.995
543.41	61.22
543.76	61.453
544.1	61.641
544.45	61.806
544.8	61.994
545.14	62.142
545.49	62.373
545.83	62.596
546.18	62.878
546.52	63.001
546.87	63.179
547.21	63.273
547.56	63.422
547.9	63.494
548.25	63.7
548.59	63.784
548.94	63.931
549.29	63.969
549.63	64.005
549.98	64.135
550.32	64.258
550.67	64.338
551.01	64.599
551.35	64.709
551.7	64.861
552.04	64.861
552.39	64.955
552.73	65.207
553.08	65.295
553.42	65.369
553.77	65.517
554.11	65.673
554.46	65.679
554.8	65.556
555.15	65.591
555.49	65.785
555.83	65.925
556.18	66.102
556.52	66.096
556.87	66.148
557.21	66.293
557.56	66.272
557.9	66.286
558.24	66.613
558.59	66.664
558.93	66.848
559.28	66.83
559.62	66.799
559.96	66.816
560.31	66.846
560.65	67.07
560.99	67.122
561.34	67.25
561.68	67.398
562.02	67.353
562.37	67.65
562.71	67.834
563.06	67.922
563.4	68.321
563.74	68.528
564.09	68.826
564.43	68.982
564.77	69.085
565.11	69.153
565.46	69.264
565.8	69.408
566.14	69.486
566.49	69.548
566.83	69.63
567.17	69.62
567.52	69.667
567.86	69.611
568.2	69.699
568.54	69.769
568.89	69.881
569.23	69.971
569.57	70.035
569.91	70.198
570.26	70.213
570.6	70.45
570.94	70.435
571.28	70.434
571.63	70.633
571.97	70.796
572.31	71.014
572.65	71.121
573	71.035
573.34	71.156
573.68	71.238
574.02	71.298
574.36	71.279
574.71	71.528
575.05	71.678
575.39	71.644
575.73	71.551
576.07	71.614
576.42	71.663
576.76	72.07
577.1	72.112
577.44	72.293
577.78	72.423
578.12	72.444
578.46	72.366
578.81	72.433
579.15	72.41
579.49	72.389
579.83	72.354
580.17	72.468
580.51	72.429
580.85	72.553
581.2	72.221
581.54	72.29
581.88	72.396
582.22	72.557
582.56	72.637
582.9	72.858
583.24	73.074
583.58	73.207
583.92	73.338
584.26	73.276
584.6	73.294
584.95	73.534
585.29	73.711
585.63	73.816
585.97	73.782
586.31	73.781
586.65	74.015
586.99	73.923
587.33	73.994
587.67	74.026
588.01	74.319
588.35	74.456
588.69	74.565
589.03	74.518
589.37	74.589
589.71	74.828
590.05	74.945
590.39	74.857
590.73	75.065
591.07	75.235
591.41	75.2
591.75	75.087
592.09	74.986
592.43	75.01
592.77	75.21
593.11	75.357
593.45	75.47
593.79	75.609
594.13	75.656
594.47	75.743
594.81	75.583
595.14	75.702
595.48	75.735
595.82	75.984
596.16	76.06
596.5	76.098
596.84	76.062
597.18	75.985
597.52	75.926
597.86	75.904
598.2	75.97
598.54	76.156
598.87	76.027
599.21	76.025
599.55	75.951
599.89	76.097
600.23	76.08
600.57	76.194
600.91	76.08
601.25	75.995
601.58	76.058
601.92	75.924
602.26	75.99
602.6	76.138
602.94	76.082
603.28	76.28
603.61	76.199
603.95	75.964
604.29	75.929
604.63	75.974
604.97	76.138
605.3	76.308
605.64	76.375
605.98	76.344
606.32	76.448
606.66	76.604
606.99	76.495
607.33	76.731
607.67	76.847
608.01	76.886
608.34	76.918
608.68	76.85
609.02	76.799
609.36	76.926
609.69	77.005
610.03	76.855
610.37	76.806
610.71	76.891
611.04	76.788
611.38	77.011
611.72	76.986
612.06	77.285
612.39	77.406
612.73	77.513
613.07	77.456
613.4	77.516
613.74	77.732
614.08	77.876
614.41	77.706
614.75	77.684
615.09	77.822
615.42	78.006
615.76	77.756
616.1	77.723
616.43	77.843
616.77	77.887
617.11	77.675
617.44	77.496
617.78	77.567
618.12	77.869
618.45	77.785
618.79	77.438
619.13	77.366
619.46	77.332
619.8	77.421
620.13	77.23
620.47	77.312
620.81	77.41
621.14	77.619
621.48	77.532
621.81	77.282
622.15	77.37
622.48	77.641
622.82	77.416
623.16	77.587
623.49	77.627
623.83	77.641
624.16	77.459
624.5	77.501
624.83	77.268
625.17	77.315
625.5	77.226
625.84	77.253
626.18	77.123
626.51	77.404
626.85	77.213
627.18	77.37
627.52	77.298
627.85	77.287
628.19	77.323
628.52	77.59
628.86	77.66
629.19	77.873
629.53	77.814
629.86	77.841
630.19	77.836
630.53	77.959
630.86	77.837
631.2	77.965
631.53	78.015
631.87	78.082
632.2	77.99
632.54	78.032
632.87	78.03
633.2	78.227
633.54	78.334
633.87	78.297
634.21	78.328
634.54	78.253
634.88	78.169
635.21	78.217
635.54	78.1
635.88	77.983
636.21	77.638
636.55	77.499
636.88	77.365
637.21	77.301
637.55	77.271
637.88	77.192
638.21	77.076
638.55	77.287
638.88	77.369
639.21	77.607
639.55	77.745
639.88	77.993
640.21	78.124
640.55	78.167
640.88	78.182
641.21	78.278
641.55	78.321
641.88	78.217
642.21	78.248
642.55	78.181
642.88	78.007
643.21	78.282
643.55	78.322
643.88	78.157
644.21	78.035
644.54	77.892
644.88	77.779
645.21	77.968
645.54	78.306
645.87	77.941
646.21	77.965
646.54	77.552
646.87	77.294
647.2	77.168
647.54	77.452
647.87	77.449
648.2	77.637
648.53	77.961
648.87	77.985
649.2	77.753
649.53	77.481
649.86	77.389
650.19	77.81
650.53	77.88
650.86	78.111
651.19	77.721
651.52	77.305
651.85	77.15
652.18	76.753
652.52	76.803
652.85	76.955
653.18	77.431
653.51	77.22
653.84	77.153
654.17	77.143
654.51	77.166
654.84	77.468
655.17	77.84
655.5	77.93
655.83	78.02
656.16	77.564
656.49	77.507
656.82	77.186
657.15	77.361
657.49	77.232
657.82	77.067
658.15	76.886
658.48	76.935
658.81	76.841
659.14	76.725
659.47	76.85
659.8	76.956
660.13	76.865
660.46	76.981
660.79	77.041
661.12	77.265
661.45	77.391
661.78	77.339
662.11	76.96
662.44	77.179
662.77	77.198
663.1	76.959
663.43	76.949
663.76	77.028
664.09	76.922
664.42	76.799
664.75	76.447
665.08	76.581
665.41	76.61
665.74	77.037
666.07	76.761
666.4	76.823
666.73	76.602
667.06	76.813
667.39	76.93
667.72	77.104
668.05	77.402
668.38	77.705
668.71	77.232
669.04	77.133
669.37	76.752
669.7	76.756
670.03	76.573
670.36	76.721
670.69	76.271
671.01	76.075
671.34	75.945
671.67	75.729
672	75.317
672.33	75.256
672.66	75.235
672.99	75.437
673.32	75.272
673.64	75.226
673.97	75.175
674.3	75.492
674.63	75.214
674.96	75.503
675.29	75.797
675.62	76.049
675.94	76.088
676.27	75.978
676.6	75.875
676.93	75.85
677.26	76.252
677.58	76.17
677.91	75.938
678.24	76.201
678.57	76.085
678.9	75.568
679.22	75.466
679.55	75.468
679.88	75.53
680.21	75.027
680.54	75.144
680.86	74.799
681.19	74.672
681.52	74.673
681.85	74.604
682.17	74.411
682.5	74.594
682.83	74.483
683.16	74.25
683.48	74.396
683.81	74.476
684.14	74.448
684.46	74.441
684.79	74.71
685.12	74.684
685.45	74.696
685.77	74.169
686.1	73.956
686.43	73.848
686.75	74.083
687.08	73.533
687.41	73.947
687.73	73.822
688.06	73.746
688.39	73.442
688.71	73.625
689.04	73.611
689.36	73.734
689.69	73.65
690.02	73.523
690.34	73.304
690.67	73.393
691	73.048
691.32	73.107
691.65	73.172
691.97	73.462
692.3	73.32
692.63	72.926
692.95	72.953
693.28	72.841
693.6	72.789
693.93	72.581
694.26	72.918
694.58	72.893
694.91	72.816
695.23	73.072
695.56	72.734
695.88	72.141
696.21	71.888
696.53	71.996
696.86	71.494
697.18	71.127
697.51	70.779
697.83	70.298
698.16	70.378
698.48	70.464
698.81	70.306
699.13	70.103
699.46	69.703
699.78	69.886
700.11	69.799
700.43	70.174
700.76	70.098
701.08	70.204
701.41	70.226
701.73	69.637
702.06	69.345
702.38	68.469
702.71	68.238
703.03	68.451
703.35	68.469
703.68	68.349
704	68.1
704.33	68.614
704.65	69.105
704.98	68.97
705.3	69.477
705.62	69.538
705.95	69.649
706.27	69.986
706.6	69.987
706.92	70.354
707.24	70.106
707.57	69.667
707.89	69.526
708.21	69.346
708.54	68.995
708.86	68.497
709.18	68.079
709.51	68.181
709.83	67.722
710.15	67.703
710.48	66.963
710.8	66.717
711.12	66.719
711.45	66.51
711.77	66.19
712.09	66.72
712.42	66.373
712.74	65.85
713.06	65.337
713.38	65.247
713.71	65.347
714.03	65.395
714.35	65.567
714.68	65.01
715	64.673
715.32	64.453
715.64	64.275
715.97	64.383
716.29	64.414
716.61	64.626
716.93	64.19
717.25	64.11
717.58	64.053
717.9	63.376
718.22	63.77
718.54	63.715
718.87	63.613
719.19	62.776
719.51	63.021
719.83	62.885
720.15	62.857
720.47	62.897
720.8	62.58
721.12	61.707
721.44	61.715
721.76	62.024
722.08	61.685
722.4	60.573
722.73	60.471
723.05	60.119
723.37	59.948
723.69	59.941
724.01	60.392
724.33	60.054
724.65	59.617
724.97	58.532
725.3	58.144
725.62	57.734
725.94	58.589
726.26	58.913
726.58	59.549
726.9	59.85
727.22	60.086
727.54	59.629
727.86	58.451
728.18	59.127
728.5	60.323
728.82	60.365
729.14	60.427
729.46	60.476
729.78	59.907
730.1	59.541
730.42	60.067
730.74	58.552
731.07	57.817
731.39	58.644
731.71	58.209
732.03	57.754
732.35	57.519
732.66	57.363
732.98	56.986
733.3	57.14
733.62	55.828
733.94	54.602
734.26	55.143
734.58	55.894
734.9	56.059
735.22	55.923
735.54	55.784
735.86	55.119
736.18	55.963
736.5	55.481
736.82	55.344
737.14	56.044
737.46	56.261
737.78	56.429
738.1	57.053
738.41	57.457
738.73	57.566
739.05	56.838
739.37	57.228
739.69	55.45
740.01	55.723
740.33	55.99
740.65	56.061
740.96	56.181
741.28	56.574
741.6	55.529
741.92	54.319
742.24	53.235
742.56	53.913
742.88	53.124
743.19	55.47
743.51	54.876
743.83	54.242
744.15	53.484
744.47	53.498
744.78	53.689
745.1	53.723
745.42	54.974
745.74	54.581
746.06	54.314
746.37	54.711
746.69	53.509
747.01	54.829
747.33	54.194
747.64	54.781
747.96	54.999
748.28	53.056
748.6	53.531
748.91	52.534
749.23	53.321
749.55	53.255
749.87	51.81
750.18	51.791
750.5	50.745
750.82	50.799
751.13	51.259
751.45	50.493
751.77	50.781
752.08	49.154
752.4	49.343
752.72	49.369
753.03	49.721
753.35	51.165
753.67	50.129
753.98	50.803
754.3	52.324
754.62	51.679
754.93	51.769
755.25	51.986
755.57	52.48
755.88	50.826
756.2	49.802
756.51	49.222
756.83	48.916
757.15	49.595
757.46	48.731
757.78	48.086
758.09	47.251
758.41	45.661
758.73	43.904
759.04	44.422
759.36	45.192
759.67	46.301
759.99	46.976
760.3	47.635
760.62	46.55
760.94	45.324
761.25	44.615
761.57	44.693
761.88	45.853
762.2	47.209
762.51	46.4
762.83	46.607
763.14	45.888
763.46	44.267
763.77	43.086
764.09	43.888
764.4	45.042
764.72	44.995
765.03	44.97
765.35	46.307
765.66	46.057
765.98	47.273
766.29	46.733
766.61	46.908
766.92	48.493
767.23	50.419
767.55	49.326
767.86	48.623
768.18	46.748
768.49	46.904
768.81	44.407
769.12	44.571
769.43	43.505
769.75	45.161
770.06	45.474
770.38	45.409
770.69	43.022
771	44.655
771.32	46.435
771.63	47.659
771.94	47.559
772.26	48.852
772.57	49.119
772.89	49.153
773.2	46.057
773.51	45.961
773.83	46.439
774.14	47.629
774.45	46.663
774.77	46.058
775.08	46.258
775.39	44.291
775.7	42.545
776.02	40.923
776.33	39.969
776.64	43.806
776.96	42.571
777.27	41.311
777.58	39.279
777.89	40.295
778.21	41.509
778.52	41.867
778.83	44.195
779.14	44.478
779.46	46.63
779.77	47.525
780.08	45.733
780.39	48.838
780.71	48.154
781.02	49.69
781.33	49.985
781.64	49.205
781.95	50.738
782.27	49.012
782.58	49.846
782.89	49.1
783.2	47.874
783.51	48.004
783.83	44.144
784.14	45.69
784.45	47.256
784.76	45.408
785.07	43.132
785.38	41.124
785.7	43.299
786.01	44.078
786.32	45.634
786.63	47.118
786.94	46.72
787.25	44.917
787.56	42.515
787.87	38.718
788.18	37.587
788.5	38.53
788.81	39.794
789.12	40.264
789.43	39.522
789.74	35.481
790.05	33.131
790.36	32.166
790.67	35.946
790.98	36.157
791.29	38.427
791.6	41.436
791.91	40.564
792.22	40.09
792.53	35.915
792.84	38.051
793.15	38.842
793.46	38.411
793.77	39.637
794.08	36.496
794.39	38.704
794.7	38.532
795.01	34.928
795.32	32.821
795.63	31.333
795.94	33.501
796.25	30.185
796.56	31.151
796.87	33.146
797.18	33.929
797.49	37.063
797.8	36.453
798.11	35.446
798.42	36.687
798.73	37.143
799.04	36.403
799.35	36.645
799.65	40.679
799.96	42.793
