443.56	22.599
443.91	22.684
444.27	22.655
444.63	22.659
444.98	22.6
445.34	22.72
445.7	22.736
446.05	22.754
446.41	22.775
446.77	22.883
447.13	23.022
447.48	23.127
447.84	23.213
448.2	23.27
448.55	23.267
448.91	23.316
449.27	23.283
449.62	23.261
449.98	23.294
450.34	23.347
450.69	23.449
451.05	23.418
451.4	23.412
451.76	23.418
452.12	23.468
452.47	23.437
452.83	23.493
453.19	23.544
453.54	23.703
453.9	23.676
454.25	23.636
454.61	23.673
454.97	23.707
455.32	23.735
455.68	23.775
456.03	23.785
456.39	23.885
456.75	23.883
457.1	23.909
457.46	23.844
457.81	23.961
458.17	23.995
458.52	23.834
458.88	23.835
459.24	23.863
459.59	23.83
459.95	23.811
460.3	23.869
460.66	23.908
461.01	23.846
461.37	23.89
461.72	23.866
462.08	23.924
462.43	24.016
462.79	24.04
463.14	24.061
463.5	24.094
463.85	24.161
464.21	24.135
464.56	24.135
464.92	24.248
465.27	24.28
465.63	24.259
465.98	24.257
466.34	24.215
466.69	24.21
467.05	24.19
467.4	24.266
467.76	24.276
468.11	24.349
468.47	24.376
468.82	24.382
469.18	24.389
469.53	24.396
469.88	24.4
470.24	24.471
470.59	24.417
470.95	24.498
471.3	24.435
471.66	24.385
472.01	24.374
472.36	24.324
472.72	24.436
473.07	24.468
473.43	24.53
473.78	24.524
474.13	24.502
474.49	24.567
474.84	24.549
475.19	24.592
475.55	24.579
475.9	24.582
476.26	24.56
476.61	24.503
476.96	24.489
477.32	24.455
477.67	24.478
478.02	24.511
478.38	24.554
478.73	24.49
479.08	24.508
479.44	24.57
479.79	24.54
480.14	24.499
480.5	24.516
480.85	24.561
481.2	24.539
481.56	24.523
481.91	24.542
482.26	24.61
482.62	24.638
482.97	24.631
483.32	24.616
483.67	24.602
484.03	24.642
484.38	24.626
484.73	24.591
485.08	24.584
485.44	24.585
485.79	24.571
486.14	24.478
486.49	24.471
486.85	24.418
487.2	24.405
487.55	24.439
487.9	24.451
488.26	24.462
488.61	24.447
488.96	24.479
489.31	24.473
489.67	24.459
490.02	24.47
490.37	24.456
490.72	24.516
491.07	24.532
491.43	24.499
491.78	24.467
492.13	24.481
492.48	24.512
492.83	24.479
493.19	24.494
493.54	24.544
493.89	24.613
494.24	24.66
494.59	24.559
494.94	24.585
495.29	24.586
495.65	24.601
496	24.533
496.35	24.567
496.7	24.619
497.05	24.65
497.4	24.631
497.75	24.609
498.11	24.597
498.46	24.692
498.81	24.647
499.16	24.682
499.51	24.732
499.86	24.744
500.21	24.68
500.56	24.623
500.91	24.671
501.26	24.592
501.62	24.587
501.97	24.524
502.32	24.52
502.67	24.517
503.02	24.479
503.37	24.476
503.72	24.498
504.07	24.466
504.42	24.493
504.77	24.407
505.12	24.436
505.47	24.375
505.82	24.368
506.17	24.431
506.52	24.369
506.87	24.387
507.22	24.347
507.57	24.365
507.92	24.383
508.27	24.39
508.62	24.389
508.97	24.441
509.32	24.447
509.67	24.435
510.02	24.33
510.37	24.379
510.72	24.416
511.07	24.43
511.42	24.364
511.77	24.399
512.12	24.416
512.47	24.362
512.82	24.317
513.17	24.34
513.52	24.348
513.87	24.309
514.22	24.282
514.57	24.143
514.91	24.015
515.26	24.009
515.61	23.908
515.96	23.766
516.31	23.646
516.66	23.594
517.01	23.476
517.36	23.356
517.71	23.276
518.06	23.195
518.41	23.183
518.75	23.135
519.1	23.015
519.45	23.031
519.8	23.011
520.15	22.987
520.5	22.874
520.85	22.774
521.19	22.776
521.54	22.685
521.89	22.639
522.24	22.585
522.59	22.446
522.94	22.374
523.28	22.232
523.63	22.159
523.98	22.143
524.33	22.081
524.68	22.035
525.03	21.908
525.37	21.845
525.72	21.787
526.07	21.669
526.42	21.652
526.76	21.589
527.11	21.484
527.46	21.397
527.81	21.338
528.16	21.247
528.5	21.241
528.85	21.237
529.2	21.195
529.55	21.151
529.89	21.12
530.24	21.058
530.59	21
530.94	20.954
531.28	20.918
531.63	20.823
531.98	20.812
532.32	20.641
532.67	20.541
533.02	20.538
533.37	20.442
533.71	20.385
534.06	20.336
534.41	20.283
534.75	20.249
535.1	20.207
535.45	20.177
535.79	20.157
536.14	20.192
536.49	20.196
536.83	20.116
537.18	20.101
537.53	20.076
537.87	20.105
538.22	20.101
538.57	20.065
538.91	20.012
539.26	19.983
539.61	19.899
539.95	19.882
540.3	19.777
540.64	19.774
540.99	19.769
541.34	19.751
541.68	19.718
542.03	19.731
542.37	19.722
542.72	19.7
543.07	19.69
543.41	19.727
543.76	19.768
544.1	19.863
544.45	19.835
544.8	19.877
545.14	19.874
545.49	19.9
545.83	19.902
546.18	19.953
546.52	19.993
546.87	19.971
547.21	19.936
547.56	19.889
547.9	19.839
548.25	19.892
548.59	19.835
548.94	19.871
549.29	19.821
549.63	19.779
549.98	19.774
550.32	19.769
550.67	19.852
551.01	19.863
551.35	19.954
551.7	20.027
552.04	20.05
552.39	20.107
552.73	20.068
553.08	20.1
553.42	20.168
553.77	20.15
554.11	20.156
554.46	20.127
554.8	20.21
555.15	20.108
555.49	20.099
555.83	20.076
556.18	20.044
556.52	20.119
556.87	20.037
557.21	20.007
557.56	20.07
557.9	20.121
558.24	20.172
558.59	20.096
558.93	20.165
559.28	20.151
559.62	20.223
559.96	20.252
560.31	20.274
560.65	20.406
560.99	20.489
561.34	20.529
561.68	20.499
562.02	20.504
562.37	20.539
562.71	20.552
563.06	20.513
563.4	20.434
563.74	20.425
564.09	20.401
564.43	20.339
564.77	20.239
565.11	20.1
565.46	20.089
565.8	20.045
566.14	20.037
566.49	19.965
566.83	19.927
567.17	19.898
567.52	19.795
567.86	19.724
568.2	19.771
568.54	19.74
568.89	19.659
569.23	19.662
569.57	19.538
569.91	19.416
570.26	19.332
570.6	19.315
570.94	19.312
571.28	19.314
571.63	19.288
571.97	19.155
572.31	19.058
572.65	19.075
573	18.987
573.34	19
573.68	18.993
574.02	19.016
574.36	19.024
574.71	18.925
575.05	18.917
575.39	18.843
575.73	18.817
576.07	18.827
576.42	18.82
576.76	18.778
577.1	18.759
577.44	18.747
577.78	18.641
578.12	18.611
578.46	18.66
578.81	18.725
579.15	18.845
579.49	18.851
579.83	18.974
580.17	18.947
580.51	18.995
580.85	18.965
581.2	19.048
581.54	19.264
581.88	19.341
582.22	19.408
582.56	19.376
582.9	19.402
583.24	19.492
583.58	19.574
583.92	19.702
584.26	19.721
584.6	19.846
584.95	19.951
585.29	20.014
585.63	20.129
585.97	20.165
586.31	20.338
586.65	20.397
586.99	20.6
587.33	20.653
587.67	20.884
588.01	21.145
588.35	21.354
588.69	21.663
589.03	21.824
589.37	22.014
589.71	22.344
590.05	22.54
590.39	22.849
590.73	23.083
591.07	23.325
591.41	23.572
591.75	23.741
592.09	24.017
592.43	24.044
592.77	24.39
593.11	24.525
593.45	24.819
593.79	25.132
594.13	25.28
594.47	25.464
594.81	25.733
595.14	25.91
595.48	26.293
595.82	26.399
596.16	26.719
596.5	26.839
596.84	27.224
597.18	27.369
597.52	27.579
597.86	27.859
598.2	28.116
598.54	28.454
598.87	28.705
599.21	28.911
599.55	29.281
599.89	29.605
600.23	29.858
600.57	30.013
600.91	30.268
601.25	30.373
601.58	30.478
601.92	30.642
602.26	30.737
602.6	30.97
602.94	31.139
603.28	31.317
603.61	31.418
603.95	31.512
604.29	31.609
604.63	31.711
604.97	31.858
605.3	32.056
605.64	32.089
605.98	32.186
606.32	32.322
606.66	32.416
606.99	32.652
607.33	32.806
607.67	33.014
608.01	33.192
608.34	33.307
608.68	33.393
609.02	33.659
609.36	33.931
609.69	34.046
610.03	34.143
610.37	34.32
610.71	34.298
611.04	34.295
611.38	34.404
611.72	34.594
612.06	34.827
612.39	35.034
612.73	34.972
613.07	35.077
613.4	35.115
613.74	35.215
614.08	35.287
614.41	35.411
614.75	35.523
615.09	35.609
615.42	35.523
615.76	35.442
616.1	35.45
616.43	35.594
616.77	35.649
617.11	35.82
617.44	35.665
617.78	35.748
618.12	35.687
618.45	35.801
618.79	35.771
619.13	35.925
619.46	35.974
619.8	36.04
620.13	36.034
620.47	36.001
620.81	36.029
621.14	36.151
621.48	36.02
621.81	36.154
622.15	36.101
622.48	36.24
622.82	36.08
623.16	36.172
623.49	36.345
623.83	36.369
624.16	36.467
624.5	36.609
624.83	36.885
625.17	36.984
625.5	37.057
625.84	37.102
626.18	37.111
626.51	37.173
626.85	37.187
627.18	37.225
627.52	37.327
627.85	37.351
628.19	37.235
628.52	37.033
628.86	37.112
629.19	37.091
629.53	37.171
629.86	37.188
630.19	37.234
630.53	37.189
630.86	37.073
631.2	37.035
631.53	36.949
631.87	36.885
632.2	37.024
632.54	37.041
632.87	36.977
633.2	36.979
633.54	37.023
633.87	36.996
634.21	36.927
634.54	36.845
634.88	36.836
635.21	37.088
635.54	37.083
635.88	37.076
636.21	36.88
636.55	36.954
636.88	36.863
637.21	36.665
637.55	36.919
637.88	37.018
638.21	37.149
638.55	37.221
638.88	37.296
639.21	37.514
639.55	37.585
639.88	37.683
640.21	37.686
640.55	37.714
640.88	38.162
641.21	37.998
641.55	37.977
641.88	37.906
642.21	37.807
642.55	37.546
642.88	37.309
643.21	37.059
643.55	37.172
643.88	37.135
644.21	37.196
644.54	36.822
644.88	36.908
645.21	37.01
645.54	37.057
645.87	37.117
646.21	37.13
646.54	37.316
646.87	37.391
647.2	37.232
647.54	37.206
647.87	37.196
648.2	37.3
648.53	37.557
648.87	37.592
649.2	37.586
649.53	37.711
649.86	37.739
650.19	37.608
650.53	37.773
650.86	37.748
651.19	37.738
651.52	37.853
651.85	37.8
652.18	37.506
652.52	37.378
652.85	37.408
653.18	37.26
653.51	37.098
653.84	37.22
654.17	37.118
654.51	37.164
654.84	37.168
655.17	36.948
655.5	36.843
655.83	36.895
656.16	37.058
656.49	36.865
656.82	36.711
657.15	36.926
657.49	36.802
657.82	36.791
658.15	36.699
658.48	36.827
658.81	36.973
659.14	37.08
659.47	36.932
659.8	36.774
660.13	36.764
660.46	36.71
660.79	36.589
661.12	36.678
661.45	36.629
661.78	36.478
662.11	36.282
662.44	36.317
662.77	36.232
663.1	36.214
663.43	36.264
663.76	36.578
664.09	36.668
664.42	36.569
664.75	36.358
665.08	36.369
665.41	36.521
665.74	36.577
666.07	36.404
666.4	36.298
666.73	36.277
667.06	36.013
667.39	35.611
667.72	35.512
668.05	35.498
668.38	35.511
668.71	35.295
669.04	35.374
669.37	35.41
669.7	35.36
670.03	35.599
670.36	35.608
670.69	35.669
671.01	35.902
671.34	35.922
671.67	35.697
672	35.864
672.33	35.819
672.66	35.764
672.99	35.576
673.32	35.417
673.64	34.904
673.97	34.769
674.3	34.683
674.63	34.433
674.96	34.361
675.29	34.354
675.62	34.102
675.94	34.2
676.27	34.051
676.6	34.011
676.93	34.022
677.26	34.298
677.58	34.248
677.91	34.428
678.24	34.399
678.57	34.435
678.9	34.474
679.22	34.225
679.55	34.098
679.88	34.06
680.21	33.824
680.54	33.661
680.86	33.62
681.19	33.572
681.52	33.363
681.85	33.165
682.17	32.98
682.5	32.916
682.83	32.881
683.16	32.614
683.48	32.619
683.81	32.911
684.14	32.894
684.46	32.442
684.79	32.213
685.12	32.028
685.45	31.947
685.77	31.729
686.1	31.724
686.43	31.996
686.75	32.001
687.08	31.809
687.41	31.341
687.73	31.485
688.06	31.477
688.39	31.414
688.71	31.399
689.04	31.312
689.36	31.301
689.69	30.982
690.02	30.637
690.34	30.586
690.67	30.518
691	30.373
691.32	29.986
691.65	29.796
691.97	29.968
692.3	29.676
692.63	29.617
692.95	29.468
693.28	29.507
693.6	29.224
693.93	29.093
694.26	28.733
694.58	29.025
694.91	28.989
695.23	28.981
695.56	28.462
695.88	28.507
696.21	28.288
696.53	28.374
696.86	28.079
697.18	27.815
697.51	27.721
697.83	27.775
698.16	27.533
698.48	27.302
698.81	26.97
699.13	26.932
699.46	26.836
699.78	26.929
700.11	26.713
700.43	26.656
700.76	26.673
701.08	26.524
701.41	26.412
701.73	26.266
702.06	25.929
702.38	26.149
702.71	25.958
703.03	25.146
703.35	24.733
703.68	24.292
704	24.101
704.33	24.106
704.65	23.972
704.98	23.869
705.3	23.289
705.62	22.988
705.95	22.733
706.27	21.873
706.6	22.276
706.92	21.871
707.24	21.791
707.57	21.519
707.89	20.912
708.21	20.947
708.54	20.735
708.86	20.704
709.18	20.598
709.51	20.373
709.83	20.879
710.15	20.285
710.48	19.808
710.8	19.663
711.12	19.145
711.45	18.782
711.77	18.424
712.09	17.782
712.42	17.566
712.74	17.664
713.06	17.259
713.38	16.855
713.71	17.039
714.03	17.857
714.35	17.637
714.68	17.992
715	17.878
715.32	17.548
715.64	17.563
715.97	17.495
716.29	16.959
716.61	17.003
716.93	17.029
717.25	16.947
717.58	15.889
717.9	15.577
718.22	15.033
718.54	14.781
718.87	14.322
719.19	14.117
719.51	13.99
719.83	14.263
720.15	13.819
720.47	13.341
720.8	13.122
721.12	13.192
721.44	12.632
721.76	11.731
722.08	11.65
722.4	11.583
722.73	11.897
723.05	10.811
723.37	10.567
723.69	10.166
724.01	10.193
724.33	9.608
724.65	9.152
724.97	9.213
725.3	9.403
725.62	8.97
725.94	8.609
726.26	8.352
726.58	7.979
726.9	7.338
727.22	6.668
727.54	6.734
727.86	6.651
728.18	6.818
728.5	7.188
728.82	7.201
729.14	7.378
729.46	7.129
729.78	6.866
730.1	7.472
730.42	7.009
730.74	6.743
731.07	6.114
731.39	5.737
731.71	5.167
732.03	4.935
732.35	4.868
732.66	5.003
732.98	5.252
733.3	4.286
733.62	3.755
733.94	4.037
734.26	5.403
734.58	5.222
734.9	5.768
735.22	5.386
735.54	4.757
735.86	4.863
736.18	4.54
736.5	3.929
736.82	4.209
737.14	4.375
737.46	4.359
737.78	3.575
738.1	3.126
738.41	2.182
738.73	2.677
739.05	2.743
739.37	1.508
739.69	1.123
740.01	1.297
740.33	1.98
740.65	1.682
740.96	0.862
741.28	1.038
741.6	1.165
741.92	0.684
742.24	0.549
742.56	0.071
742.88	1.098
743.19	0.813
743.51	0.751
743.83	-1.101
744.15	-0.544
744.47	0.101
744.78	-0.308
745.1	0.581
745.42	1.059
745.74	0.105
746.06	-0.159
746.37	-0.642
746.69	-0.212
747.01	-0.451
747.33	0.079
747.64	-1.28
747.96	-1.745
748.28	-2.522
748.6	-3.38
748.91	-3.796
749.23	-4.526
749.55	-5.177
749.87	-4.75
750.18	-4.016
750.5	-4.207
750.82	-3.724
751.13	-3.876
751.45	-3.677
751.77	-3.947
752.08	-4.536
752.4	-4.607
752.72	-2.797
753.03	-1.499
753.35	-1.282
753.67	-1.666
753.98	-1.046
754.3	-0.191
754.62	0.015
754.93	-2.07
755.25	-1.677
755.57	-0.883
755.88	-1.156
756.2	-1.898
756.51	-2.112
756.83	-2.443
757.15	-2.422
757.46	-3.534
757.78	-5.372
758.09	-5.311
758.41	-4.129
758.73	-3.968
759.04	-3.709
759.36	-3.336
759.67	-3.965
759.99	-4.828
760.3	-6.395
760.62	-9.1
760.94	-8.322
761.25	-7.67
761.57	-6.956
761.88	-6.929
762.2	-6.334
762.51	-6.064
762.83	-5.038
763.14	-4.824
763.46	-5.05
763.77	-3.907
764.09	-2.911
764.4	-3.228
764.72	-3.354
765.03	-4.72
765.35	-4.432
765.66	-4.347
765.98	-5.842
766.29	-7.762
766.61	-9.201
766.92	-8.182
767.23	-7.711
767.55	-8.17
767.86	-7.253
768.18	-7.143
768.49	-6.259
768.81	-6.047
769.12	-6.966
769.43	-4.588
769.75	-4.321
770.06	-3.411
770.38	-4.12
770.69	-5.586
771	-4.772
771.32	-5.571
771.63	-6.7
771.94	-6.846
772.26	-8.287
772.57	-8.561
772.89	-11.651
773.2	-10.374
773.51	-8.429
773.83	-8.934
774.14	-8.731
774.45	-9.254
774.77	-10.32
775.08	-10.011
775.39	-10.145
775.7	-9.31
776.02	-9.066
776.33	-7.006
776.64	-7.026
776.96	-8.46
777.27	-8.299
777.58	-8.928
777.89	-7.792
778.21	-9.756
778.52	-8.989
778.83	-8.39
779.14	-10.272
779.46	-12.918
779.77	-13.599
780.08	-15.683
780.39	-16.356
780.71	-13.732
781.02	-13.282
781.33	-12.408
781.64	-8.02
781.95	-8.795
782.27	-8.424
782.58	-7.639
782.89	-5.413
783.2	-6.457
783.51	-4.632
783.83	-3.376
784.14	-5.801
784.45	-6.808
784.76	-8.88
785.07	-12.821
785.38	-11.601
785.7	-13.984
786.01	-14.33
786.32	-15.34
786.63	-13.924
786.94	-13.687
787.25	-13.617
787.56	-12.742
787.87	-13.533
788.18	-12.081
788.5	-9.738
788.81	-11.609
789.12	-10.265
789.43	-8.906
789.74	-6.866
790.05	-6.762
790.36	-5.242
790.67	-7.773
790.98	-9.274
791.29	-6.834
791.6	-8.641
791.91	-10.577
792.22	-10.74
792.53	-10.758
792.84	-6.643
793.15	-8.045
