326.25	-1.451
326.61	-1.499
326.98	-1.411
327.35	-1.384
327.72	-1.292
328.09	-1.082
328.46	-1.036
328.83	-0.678
329.2	-0.564
329.56	-0.669
329.93	-0.576
330.3	-0.424
330.67	-0.294
331.04	-0.422
331.41	-0.459
331.78	-0.535
332.14	-0.717
332.51	-0.691
332.88	-0.872
333.25	-0.959
333.62	-0.676
333.99	-0.508
334.35	-0.524
334.72	-0.629
335.09	-0.594
335.46	-0.574
335.83	-0.5
336.19	-0.443
336.56	-0.514
336.93	-0.5
337.3	-0.469
337.67	-0.595
338.03	-0.73
338.4	-0.77
338.77	-0.761
339.14	-0.763
339.5	-0.732
339.87	-0.892
340.24	-0.786
340.61	-0.671
340.97	-0.578
341.34	-0.519
341.71	-0.486
342.08	-0.509
342.44	-0.505
342.81	-0.461
343.18	-0.42
343.55	-0.441
343.91	-0.392
344.28	-0.436
344.65	-0.418
345.02	-0.502
345.38	-0.657
345.75	-0.733
346.12	-0.673
346.48	-0.634
346.85	-0.657
347.22	-0.589
347.59	-0.531
347.95	-0.625
348.32	-0.711
348.69	-0.95
349.05	-0.964
349.42	-0.933
349.79	-0.754
350.15	-0.827
350.52	-0.921
350.89	-0.92
351.25	-1.059
351.62	-1.15
351.99	-1.127
352.35	-1.03
352.72	-0.803
353.09	-0.729
353.45	-0.602
353.82	-0.769
354.18	-0.648
354.55	-0.579
354.92	-0.572
355.28	-0.598
355.65	-0.568
356.02	-0.477
356.38	-0.566
356.75	-0.528
357.11	-0.631
357.48	-0.666
357.85	-0.607
358.21	-0.621
358.58	-0.618
358.94	-0.494
359.31	-0.475
359.67	-0.543
360.04	-0.6
360.41	-0.556
360.77	-0.583
361.14	-0.482
361.5	-0.442
361.87	-0.523
362.23	-0.598
362.6	-0.615
362.97	-0.782
363.33	-0.755
363.7	-0.768
364.06	-0.867
364.43	-0.909
364.79	-1.005
365.16	-1.203
365.52	-1.377
365.89	-1.477
366.25	-1.515
366.62	-1.529
366.98	-1.406
367.35	-1.413
367.71	-1.526
368.08	-1.598
368.44	-1.636
368.81	-1.741
369.17	-1.691
369.54	-1.648
369.9	-1.47
370.27	-1.383
370.63	-1.394
371	-1.467
371.36	-1.441
371.73	-1.317
372.09	-1.236
372.45	-1.225
372.82	-1.075
373.18	-1.044
373.55	-0.967
373.91	-1.02
374.28	-0.985
374.64	-0.953
375.01	-0.852
375.37	-0.849
375.73	-0.8
376.1	-0.646
376.46	-0.522
376.83	-0.537
377.19	-0.514
377.55	-0.462
377.92	-0.434
378.28	-0.451
378.65	-0.432
379.01	-0.48
379.37	-0.544
379.74	-0.499
380.1	-0.523
380.47	-0.543
380.83	-0.523
381.19	-0.424
381.56	-0.387
381.92	-0.338
382.28	-0.295
382.65	-0.318
383.01	-0.248
383.37	-0.089
383.74	-0.074
384.1	-0.082
384.46	-0.063
384.83	-0.102
385.19	-0.128
385.55	-0.164
385.92	-0.214
386.28	-0.165
386.64	-0.107
387.01	-0.223
387.37	-0.219
387.73	-0.262
388.1	-0.289
388.46	-0.269
388.82	-0.25
389.18	-0.346
389.55	-0.424
389.91	-0.318
390.27	-0.34
390.64	-0.335
391	-0.189
391.36	-0.232
391.72	-0.208
392.09	-0.153
392.45	-0.115
392.81	-0.012
393.17	0.078
393.54	0.14
393.9	0.113
394.26	0.187
394.62	0.252
394.99	0.324
395.35	0.371
395.71	0.413
396.07	0.337
396.43	0.287
396.8	0.269
397.16	0.318
397.52	0.359
397.88	0.435
398.24	0.416
398.61	0.496
398.97	0.456
399.33	0.428
399.69	0.389
400.05	0.497
400.42	0.54
400.78	0.485
401.14	0.467
401.5	0.511
401.86	0.481
402.22	0.399
402.59	0.257
402.95	0.278
403.31	0.34
403.67	0.503
404.03	0.558
404.39	0.626
404.75	0.633
405.12	0.674
405.48	0.598
405.84	0.635
406.2	0.787
406.56	0.88
406.92	0.848
407.28	0.806
407.64	0.67
408	0.632
408.36	0.533
408.73	0.535
409.09	0.508
409.45	0.618
409.81	0.659
410.17	0.54
410.53	0.52
410.89	0.482
411.25	0.539
411.61	0.6
411.97	0.672
412.33	0.735
412.69	0.804
413.05	0.932
413.41	0.889
413.77	0.877
414.13	0.997
414.5	1.097
414.86	1.162
415.22	1.214
415.58	1.232
415.94	1.228
416.3	1.275
416.66	1.221
417.02	1.222
417.38	1.297
417.74	1.35
418.1	1.346
418.46	1.327
418.82	1.357
419.18	1.394
419.54	1.447
419.9	1.504
420.26	1.533
420.61	1.642
420.97	1.652
421.33	1.666
421.69	1.68
422.05	1.718
422.41	1.721
422.77	1.774
423.13	1.8
423.49	1.811
423.85	1.806
424.21	1.876
424.57	1.842
424.93	1.843
425.29	1.868
425.65	1.89
426.01	1.864
426.36	1.911
426.72	1.938
427.08	1.939
427.44	1.911
427.8	1.916
428.16	1.818
428.52	1.828
428.88	1.767
429.24	1.768
429.59	1.67
429.95	1.651
430.31	1.623
430.67	1.594
431.03	1.544
431.39	1.532
431.75	1.563
432.1	1.613
432.46	1.65
432.82	1.735
433.18	1.676
433.54	1.744
433.9	1.829
434.25	1.832
434.61	1.83
434.97	1.83
435.33	1.862
435.69	1.756
436.04	1.701
436.4	1.693
436.76	1.668
437.12	1.696
437.48	1.756
437.83	1.755
438.19	1.792
438.55	1.855
438.91	1.885
439.27	1.908
439.62	1.976
439.98	2.075
440.34	2.111
440.7	2.17
441.05	2.165
441.41	2.135
441.77	2.156
442.13	2.14
442.48	2.105
442.84	2.106
443.2	2.126
443.56	2.166
443.91	2.18
444.27	2.138
444.63	2.099
444.98	2.146
445.34	2.141
445.7	2.11
446.05	2.19
446.41	2.175
446.77	2.201
447.13	2.159
447.48	2.152
447.84	2.128
448.2	2.155
448.55	2.111
448.91	2.101
449.27	2.103
449.62	2.125
449.98	2.047
450.34	2.008
450.69	2.071
451.05	2.096
451.4	2.033
451.76	2.013
452.12	1.989
452.47	2.035
452.83	1.988
453.19	2.01
453.54	1.957
453.9	1.965
454.25	1.97
454.61	1.87
454.97	1.877
455.32	1.945
455.68	1.934
456.03	1.946
456.39	2.013
456.75	2.09
457.1	2.124
457.46	2.204
457.81	2.211
458.17	2.289
458.52	2.292
458.88	2.324
459.24	2.327
459.59	2.365
459.95	2.401
460.3	2.386
460.66	2.364
461.01	2.365
461.37	2.291
461.72	2.254
462.08	2.19
462.43	2.215
462.79	2.168
463.14	2.126
463.5	2.085
463.85	2.068
464.21	2.007
464.56	2.047
464.92	2.014
465.27	2.061
465.63	2.107
465.98	2.095
466.34	2.106
466.69	2.107
467.05	2.1
467.4	2.095
467.76	2.13
468.11	2.172
468.47	2.122
468.82	2.085
469.18	2.08
469.53	2.053
469.88	2.071
470.24	2.021
470.59	2.026
470.95	2.001
471.3	1.986
471.66	1.927
472.01	1.991
472.36	2.047
472.72	2.098
473.07	2.101
473.43	2.131
473.78	2.186
474.13	2.154
474.49	2.138
474.84	2.164
475.19	2.184
475.55	2.227
475.9	2.224
476.26	2.178
476.61	2.205
476.96	2.213
477.32	2.203
477.67	2.21
478.02	2.232
478.38	2.271
478.73	2.287
479.08	2.287
479.44	2.264
479.79	2.281
480.14	2.337
480.5	2.326
480.85	2.369
481.2	2.389
481.56	2.451
481.91	2.526
482.26	2.59
482.62	2.625
482.97	2.643
483.32	2.649
483.67	2.626
484.03	2.627
484.38	2.635
484.73	2.634
485.08	2.645
485.44	2.612
485.79	2.586
486.14	2.53
486.49	2.539
486.85	2.549
487.2	2.549
487.55	2.551
487.9	2.55
488.26	2.546
488.61	2.547
488.96	2.547
489.31	2.575
489.67	2.58
490.02	2.633
490.37	2.613
490.72	2.593
491.07	2.595
491.43	2.591
491.78	2.58
492.13	2.58
492.48	2.565
492.83	2.573
493.19	2.546
493.54	2.534
493.89	2.52
494.24	2.47
494.59	2.431
494.94	2.399
495.29	2.407
495.65	2.415
496	2.436
496.35	2.385
496.7	2.36
497.05	2.342
497.4	2.326
497.75	2.285
498.11	2.327
498.46	2.356
498.81	2.376
499.16	2.369
499.51	2.335
499.86	2.237
500.21	2.301
500.56	2.3
500.91	2.289
501.26	2.32
501.62	2.327
501.97	2.281
502.32	2.279
502.67	2.302
503.02	2.287
503.37	2.276
503.72	2.352
504.07	2.339
504.42	2.34
504.77	2.325
505.12	2.282
505.47	2.246
505.82	2.278
506.17	2.256
506.52	2.245
506.87	2.302
507.22	2.308
507.57	2.271
507.92	2.242
508.27	2.26
508.62	2.277
508.97	2.328
509.32	2.347
509.67	2.369
510.02	2.381
510.37	2.358
510.72	2.334
511.07	2.349
511.42	2.38
511.77	2.408
512.12	2.398
512.47	2.434
512.82	2.384
513.17	2.382
513.52	2.344
513.87	2.334
514.22	2.368
514.57	2.354
514.91	2.338
515.26	2.325
515.61	2.276
515.96	2.332
516.31	2.325
516.66	2.374
517.01	2.389
517.36	2.437
517.71	2.442
518.06	2.434
518.41	2.481
518.75	2.488
519.1	2.528
519.45	2.575
519.8	2.56
520.15	2.548
520.5	2.512
520.85	2.512
521.19	2.509
521.54	2.508
521.89	2.48
522.24	2.477
522.59	2.483
522.94	2.485
523.28	2.515
523.63	2.485
523.98	2.525
524.33	2.598
524.68	2.609
525.03	2.591
525.37	2.591
525.72	2.64
526.07	2.605
526.42	2.627
526.76	2.648
527.11	2.654
527.46	2.677
527.81	2.699
528.16	2.69
528.5	2.691
528.85	2.692
529.2	2.708
529.55	2.699
529.89	2.731
530.24	2.749
530.59	2.709
530.94	2.717
531.28	2.71
531.63	2.709
531.98	2.702
532.32	2.687
532.67	2.746
533.02	2.752
533.37	2.757
533.71	2.753
534.06	2.734
534.41	2.728
534.75	2.718
535.1	2.719
535.45	2.688
535.79	2.677
536.14	2.715
536.49	2.677
536.83	2.71
537.18	2.679
537.53	2.666
537.87	2.664
538.22	2.711
538.57	2.76
538.91	2.817
539.26	2.828
539.61	2.861
539.95	2.869
540.3	2.894
540.64	2.882
540.99	2.912
541.34	2.931
541.68	2.959
542.03	2.967
542.37	2.895
542.72	2.888
543.07	2.896
543.41	2.868
543.76	2.861
544.1	2.847
544.45	2.816
544.8	2.79
545.14	2.753
545.49	2.74
545.83	2.739
546.18	2.829
546.52	2.799
546.87	2.796
547.21	2.872
547.56	2.912
547.9	2.876
548.25	2.931
548.59	2.974
548.94	3.024
549.29	3.012
549.63	2.988
549.98	2.956
550.32	2.95
550.67	2.978
551.01	2.87
551.35	2.826
551.7	2.862
552.04	2.81
552.39	2.787
552.73	2.769
553.08	2.803
553.42	2.838
553.77	2.819
554.11	2.819
554.46	2.787
554.8	2.862
555.15	2.855
555.49	2.827
555.83	2.823
556.18	2.858
556.52	2.869
556.87	2.848
557.21	2.842
557.56	2.835
557.9	2.885
558.24	2.901
558.59	2.855
558.93	2.829
559.28	2.834
559.62	2.87
559.96	2.885
560.31	2.898
560.65	2.916
560.99	2.947
561.34	2.975
561.68	2.927
562.02	2.947
562.37	3.003
562.71	3.084
563.06	3.13
563.4	3.159
563.74	3.188
564.09	3.202
564.43	3.173
564.77	3.139
565.11	3.146
565.46	3.175
565.8	3.144
566.14	3.065
566.49	3.056
566.83	3.018
567.17	3.006
567.52	2.977
567.86	2.978
568.2	3.022
568.54	3.036
568.89	3.029
569.23	2.985
569.57	2.968
569.91	3.027
570.26	3.087
570.6	3.162
570.94	3.219
571.28	3.204
571.63	3.232
571.97	3.257
572.31	3.25
572.65	3.272
573	3.3
573.34	3.308
573.68	3.268
574.02	3.185
574.36	3.132
574.71	3.088
575.05	3.106
575.39	3.04
575.73	3.003
576.07	2.982
576.42	2.954
576.76	2.968
577.1	2.973
577.44	3.004
577.78	3.015
578.12	2.988
578.46	2.992
578.81	2.959
579.15	2.963
579.49	2.895
579.83	2.987
580.17	3.014
580.51	3.003
580.85	2.983
581.2	2.983
581.54	2.986
581.88	3.012
582.22	2.996
582.56	3.018
582.9	3.039
583.24	3.122
583.58	3.093
583.92	3.075
584.26	3.128
584.6	3.151
584.95	3.171
585.29	3.169
585.63	3.206
585.97	3.274
586.31	3.296
586.65	3.275
586.99	3.234
587.33	3.195
587.67	3.213
588.01	3.175
588.35	3.201
588.69	3.234
589.03	3.271
589.37	3.284
589.71	3.205
590.05	3.203
590.39	3.211
590.73	3.235
591.07	3.273
591.41	3.324
591.75	3.318
592.09	3.322
592.43	3.3
592.77	3.307
593.11	3.354
593.45	3.461
593.79	3.448
594.13	3.483
594.47	3.525
594.81	3.414
595.14	3.422
595.48	3.425
595.82	3.428
596.16	3.433
596.5	3.41
596.84	3.325
597.18	3.298
597.52	3.355
597.86	3.321
598.2	3.288
598.54	3.311
598.87	3.207
599.21	3.223
599.55	3.285
599.89	3.308
600.23	3.323
600.57	3.339
600.91	3.318
601.25	3.267
601.58	3.345
601.92	3.369
602.26	3.467
602.6	3.509
602.94	3.551
603.28	3.503
603.61	3.528
603.95	3.519
604.29	3.503
604.63	3.498
604.97	3.512
605.3	3.507
605.64	3.523
605.98	3.533
606.32	3.514
606.66	3.46
606.99	3.375
607.33	3.379
607.67	3.404
608.01	3.446
608.34	3.356
608.68	3.389
609.02	3.358
609.36	3.293
609.69	3.307
610.03	3.307
610.37	3.263
610.71	3.395
611.04	3.354
611.38	3.343
611.72	3.31
612.06	3.319
612.39	3.269
612.73	3.156
613.07	3.128
613.4	3.091
613.74	3.132
614.08	3.158
614.41	3.082
614.75	3.077
615.09	3.032
615.42	3.012
615.76	2.965
616.1	2.981
616.43	3.095
616.77	3.149
617.11	3.078
617.44	3.088
617.78	3.058
618.12	3.129
618.45	3.056
618.79	3.046
619.13	3.081
619.46	3.241
619.8	3.201
620.13	3.098
620.47	3.064
620.81	3.009
621.14	2.977
621.48	3.065
621.81	2.998
622.15	3.083
622.48	3.135
622.82	3.185
623.16	3.244
623.49	3.332
623.83	3.349
624.16	3.335
624.5	3.384
624.83	3.317
625.17	3.329
625.5	3.446
625.84	3.386
626.18	3.431
626.51	3.408
626.85	3.359
627.18	3.308
627.52	3.383
627.85	3.583
628.19	3.617
628.52	3.674
628.86	3.619
629.19	3.59
629.53	3.692
629.86	3.561
630.19	3.541
630.53	3.464
630.86	3.341
631.2	3.278
631.53	3.088
631.87	3.119
632.2	3.118
632.54	3.139
632.87	3.021
633.2	2.921
633.54	2.967
633.87	2.882
634.21	2.884
634.54	2.911
634.88	2.818
635.21	2.921
635.54	2.875
635.88	2.873
636.21	2.823
636.55	2.762
636.88	2.816
637.21	2.881
637.55	2.959
637.88	3.017
638.21	3.029
638.55	3.172
638.88	3.062
639.21	2.993
639.55	3.044
639.88	2.997
640.21	3.08
640.55	2.961
640.88	2.86
641.21	2.7
641.55	2.631
641.88	2.681
642.21	2.648
642.55	2.617
642.88	2.769
643.21	2.756
643.55	2.835
643.88	2.853
644.21	2.943
644.54	3.022
644.88	3.201
645.21	3.068
645.54	3.061
645.87	3.124
646.21	3.147
646.54	2.969
646.87	2.921
647.2	2.915
647.54	2.817
647.87	2.795
648.2	2.602
648.53	2.533
648.87	2.645
649.2	2.763
649.53	2.677
649.86	2.552
650.19	2.669
650.53	2.584
650.86	2.562
651.19	2.686
651.52	2.617
651.85	2.653
652.18	2.523
652.52	2.431
652.85	2.152
653.18	2.213
653.51	2.283
653.84	2.187
654.17	2.199
654.51	2.124
654.84	1.957
655.17	1.93
655.5	1.943
655.83	1.939
656.16	2.034
656.49	2.188
656.82	2.184
657.15	2.128
657.49	1.94
657.82	1.875
658.15	1.977
658.48	1.927
658.81	1.851
659.14	1.835
659.47	1.852
659.8	1.72
660.13	1.667
660.46	1.481
660.79	1.448
661.12	1.501
661.45	1.382
661.78	1.095
662.11	1.03
662.44	1.092
662.77	0.948
663.1	0.996
663.43	0.936
663.76	1.044
664.09	0.969
664.42	1.004
664.75	1.065
665.08	1.158
665.41	1.345
665.74	1.508
666.07	1.362
666.4	1.329
666.73	1.125
667.06	1.061
667.39	0.835
667.72	0.817
668.05	0.782
668.38	0.741
668.71	0.639
669.04	0.413
669.37	0.144
669.7	0.004
670.03	-0.21
670.36	-0.272
670.69	-0.365
671.01	-0.451
671.34	-0.484
671.67	-0.669
672	-0.754
672.33	-0.783
672.66	-0.929
672.99	-0.988
673.32	-1.153
673.64	-1.04
673.97	-1.306
674.3	-1.559
674.63	-1.669
674.96	-1.831
675.29	-2.061
675.62	-2.256
675.94	-2.315
676.27	-2.264
676.6	-2.283
676.93	-2.078
677.26	-2.382
677.58	-2.392
677.91	-2.237
678.24	-2.249
678.57	-2.331
678.9	-2.183
679.22	-2.31
679.55	-2.527
679.88	-2.425
680.21	-2.388
680.54	-2.492
680.86	-2.494
681.19	-2.557
681.52	-2.635
681.85	-2.887
682.17	-3.008
682.5	-3.276
682.83	-3.311
683.16	-3.3
683.48	-3.692
683.81	-3.995
684.14	-4.281
684.46	-4.175
684.79	-4.082
685.12	-4.023
685.45	-4.242
685.77	-4.287
686.1	-4.576
686.43	-4.944
686.75	-5.3
687.08	-5.381
687.41	-5.435
687.73	-5.563
688.06	-5.768
688.39	-6.094
688.71	-6.562
689.04	-6.55
689.36	-6.576
689.69	-6.646
690.02	-6.625
690.34	-6.825
690.67	-7.374
691	-7.898
691.32	-8.163
691.65	-8.548
691.97	-9.038
692.3	-9.299
692.63	-9.857
692.95	-10.313
693.28	-10.434
693.6	-10.873
693.93	-11.368
694.26	-11.354
694.58	-11.359
694.91	-11.315
695.23	-11.401
695.56	-11.221
695.88	-11.155
696.21	-11.143
696.53	-11.416
696.86	-11.281
697.18	-11.234
697.51	-10.879
697.83	-10.946
698.16	-11.318
698.48	-11.737
698.81	-11.696
699.13	-11.957
699.46	-12.483
699.78	-12.773
700.11	-12.848
700.43	-13.44
700.76	-13.641
701.08	-14.242
701.41	-14.743
701.73	-14.845
702.06	-15.276
702.38	-15.831
702.71	-16.123
703.03	-15.961
703.35	-16.016
703.68	-16.091
704	-16.628
704.33	-17.132
704.65	-17.254
704.98	-17.336
705.3	-17.68
705.62	-17.709
705.95	-18.402
706.27	-18.805
706.6	-19.202
706.92	-19.485
707.24	-20.168
707.57	-20.233
707.89	-20.744
708.21	-20.972
708.54	-21.38
708.86	-21.66
709.18	-21.941
709.51	-21.958
709.83	-22.228
710.15	-22.717
710.48	-23.095
710.8	-23.397
711.12	-23.622
711.45	-23.594
711.77	-24.057
712.09	-24.425
712.42	-24.896
712.74	-24.985
713.06	-25.471
713.38	-25.993
713.71	-26.654
714.03	-26.757
714.35	-26.826
714.68	-26.877
715	-26.888
715.32	-27.332
715.64	-27.706
715.97	-27.381
716.29	-27.745
716.61	-27.712
716.93	-27.348
717.25	-27.011
717.58	-27.164
717.9	-27.883
718.22	-28.992
718.54	-29.967
718.87	-29.854
719.19	-29.597
719.51	-30.426
719.83	-30.684
720.15	-31.43
720.47	-32.448
720.8	-33.512
721.12	-34.906
721.44	-35.211
721.76	-34.723
722.08	-35.091
722.4	-35.189
722.73	-35.407
723.05	-35.973
723.37	-37.2
723.69	-37.316
724.01	-37.198
724.33	-37.163
724.65	-37.06
724.97	-37.259
725.3	-37.785
725.62	-38.144
725.94	-38.945
726.26	-39.719
726.58	-40.38
726.9	-39.925
727.22	-39.395
727.54	-38.884
727.86	-38.853
728.18	-39.439
728.5	-39.466
728.82	-40.442
729.14	-39.669
729.46	-39.985
729.78	-39.681
730.1	-39.252
730.42	-40.209
730.74	-41.182
731.07	-42.438
731.39	-42.689
731.71	-42.143
732.03	-42.446
732.35	-42.184
732.66	-42.567
732.98	-42.777
733.3	-42.961
733.62	-43.575
733.94	-43.53
734.26	-43.371
734.58	-43.522
734.9	-43.868
735.22	-45.388
735.54	-45.313
735.86	-45.796
736.18	-46.363
736.5	-46.759
736.82	-48.196
737.14	-48.537
737.46	-48.122
737.78	-49.191
738.1	-49.38
738.41	-49.036
738.73	-48.708
739.05	-49.51
739.37	-49.387
739.69	-49.959
740.01	-50.966
740.33	-50.164
740.65	-49.326
740.96	-50.455
741.28	-50.022
741.6	-50.248
741.92	-51.407
742.24	-52.29
742.56	-52.682
742.88	-53.278
743.19	-53.129
743.51	-51.824
743.83	-53.492
744.15	-54.794
744.47	-55.135
744.78	-56.365
745.1	-57.24
745.42	-56.81
745.74	-55.338
746.06	-53.68
746.37	-53.816
746.69	-53.981
747.01	-54.783
747.33	-54.485
747.64	-54.642
747.96	-54.308
748.28	-54.207
748.6	-54.294
748.91	-55.649
749.23	-55.902
749.55	-58.27
749.87	-57.846
750.18	-57.484
750.5	-57.837
750.82	-58.656
751.13	-58.437
751.45	-58.884
751.77	-59.727
752.08	-59.932
752.4	-60.142
752.72	-60.356
753.03	-59.347
753.35	-59.945
753.67	-62.185
753.98	-62.127
754.3	-61.288
754.62	-60.32
754.93	-60.219
755.25	-60.438
755.57	-59.668
755.88	-58.606
756.2	-60.021
756.51	-60.981
756.83	-61.151
757.15	-58.861
757.46	-57.864
757.78	-58.899
758.09	-60.558
758.41	-60.435
758.73	-58.952
759.04	-58.545
759.36	-59.684
759.67	-58.463
759.99	-57.717
760.3	-56.955
760.62	-58.489
760.94	-59.794
761.25	-57.56
761.57	-57.235
761.88	-56.954
762.2	-56.02
762.51	-55.689
762.83	-54.25
763.14	-54.012
763.46	-54.276
763.77	-54.195
764.09	-54.602
764.4	-54.684
764.72	-55.345
765.03	-56.201
765.35	-57
765.66	-59.197
765.98	-62.161
766.29	-64.322
766.61	-65.619
766.92	-65.875
767.23	-66.958
