321.08	26.971
321.45	26.785
321.82	26.839
322.19	26.954
322.55	26.746
322.92	26.752
323.29	27.055
323.66	26.884
324.03	26.885
324.4	27.087
324.77	27.269
325.14	27.079
325.51	27.117
325.88	27.179
326.25	27.053
326.61	27.014
326.98	26.912
327.35	26.883
327.72	26.857
328.09	26.809
328.46	26.793
328.83	26.558
329.2	26.717
329.56	26.7
329.93	26.541
330.3	26.753
330.67	26.561
331.04	26.483
331.41	26.495
331.78	26.618
332.14	26.375
332.51	26.085
332.88	26.157
333.25	25.87
333.62	25.88
333.99	25.769
334.35	25.567
334.72	25.625
335.09	25.559
335.46	25.378
335.83	25.053
336.19	25.253
336.56	25.414
336.93	25.286
337.3	25.383
337.67	25.395
338.03	25.543
338.4	25.686
338.77	25.621
339.14	25.503
339.5	25.371
339.87	25.398
340.24	25.327
340.61	25.345
340.97	25.302
341.34	25.249
341.71	25.124
342.08	24.954
342.44	24.593
342.81	24.508
343.18	24.489
343.55	24.487
343.91	24.537
344.28	24.49
344.65	24.225
345.02	24.112
345.38	23.991
345.75	24.192
346.12	24.204
346.48	24.402
346.85	24.31
347.22	24.333
347.59	24.167
347.95	24.092
348.32	24.02
348.69	23.897
349.05	23.926
349.42	24.066
349.79	23.796
350.15	23.486
350.52	23.238
350.89	23.06
351.25	22.973
351.62	22.825
351.99	22.613
352.35	22.594
352.72	22.499
353.09	22.47
353.45	22.108
353.82	22.059
354.18	22.105
354.55	22.205
354.92	22.229
355.28	22.06
355.65	22.123
356.02	21.85
356.38	21.705
356.75	21.573
357.11	21.491
357.48	21.429
357.85	21.222
358.21	21.182
358.58	21.057
358.94	21.02
359.31	20.968
359.67	20.857
360.04	20.844
360.41	20.635
360.77	20.787
361.14	20.709
361.5	20.697
361.87	20.78
362.23	20.782
362.6	20.658
362.97	20.523
363.33	20.441
363.7	20.434
364.06	20.654
364.43	20.804
364.79	20.643
365.16	20.568
365.52	20.514
365.89	20.379
366.25	20.274
366.62	20.216
366.98	20.176
367.35	20.198
367.71	20.249
368.08	20.179
368.44	20.153
368.81	20.205
369.17	20.238
369.54	20.273
369.9	20.148
370.27	20.165
370.63	20.302
371	20.456
371.36	20.516
371.73	20.501
372.09	20.388
372.45	20.376
372.82	20.342
373.18	20.32
373.55	20.215
373.91	20.331
374.28	20.039
374.64	19.936
375.01	19.762
375.37	19.602
375.73	19.436
376.1	19.166
376.46	19.026
376.83	18.929
377.19	18.871
377.55	18.9
377.92	18.859
378.28	18.987
378.65	18.961
379.01	19.079
379.37	19.113
379.74	19.185
380.1	19.307
380.47	19.295
380.83	19.142
381.19	19.234
381.56	19.092
381.92	19.041
382.28	19.037
382.65	18.871
383.01	18.642
383.37	18.552
383.74	18.47
384.1	18.396
384.46	18.368
384.83	18.367
385.19	18.113
385.55	18.048
385.92	17.963
386.28	17.829
386.64	17.849
387.01	17.649
387.37	17.568
387.73	17.385
388.1	17.392
388.46	17.354
388.82	17.25
389.18	17.11
389.55	17.018
389.91	16.839
390.27	16.876
390.64	16.864
391	16.991
391.36	16.941
391.72	16.844
392.09	16.77
392.45	16.664
392.81	16.605
393.17	16.559
393.54	16.415
393.9	16.383
394.26	16.151
394.62	16.003
394.99	15.869
395.35	15.766
395.71	15.693
396.07	15.532
396.43	15.471
396.8	15.455
397.16	15.422
397.52	15.498
397.88	15.336
398.24	15.14
398.61	14.942
398.97	14.88
399.33	14.746
399.69	14.758
400.05	14.684
400.42	14.6
400.78	14.494
401.14	14.381
401.5	14.233
401.86	14.213
402.22	14.228
402.59	14.229
402.95	14.146
403.31	14.141
403.67	14.011
404.03	13.885
404.39	13.748
404.75	13.651
405.12	13.544
405.48	13.415
405.84	13.35
406.2	13.3
406.56	13.261
406.92	13.203
407.28	13.105
407.64	13.038
408	12.991
408.36	12.782
408.73	12.734
409.09	12.742
409.45	12.717
409.81	12.743
410.17	12.724
410.53	12.656
410.89	12.607
411.25	12.418
411.61	12.352
411.97	12.324
412.33	12.34
412.69	12.271
413.05	12.041
413.41	11.979
413.77	11.87
414.13	11.821
414.5	11.65
414.86	11.511
415.22	11.527
415.58	11.475
415.94	11.458
416.3	11.518
416.66	11.432
417.02	11.512
417.38	11.464
417.74	11.378
418.1	11.284
418.46	11.289
418.82	11.201
419.18	11.19
419.54	11.127
419.9	11.063
420.26	10.994
420.61	10.938
420.97	10.862
421.33	10.864
421.69	10.801
422.05	10.762
422.41	10.752
422.77	10.765
423.13	10.771
423.49	10.778
423.85	10.759
424.21	10.806
424.57	10.841
424.93	10.853
425.29	10.823
425.65	10.884
426.01	10.914
426.36	10.871
426.72	10.885
427.08	10.878
427.44	10.915
427.8	10.993
428.16	10.936
428.52	10.975
428.88	10.943
429.24	10.996
429.59	10.962
429.95	10.98
430.31	11.051
430.67	11.101
431.03	11.146
431.39	11.116
431.75	11.139
432.1	11.249
432.46	11.286
432.82	11.389
433.18	11.398
433.54	11.512
433.9	11.549
434.25	11.544
434.61	11.57
434.97	11.592
435.33	11.723
435.69	11.767
436.04	11.785
436.4	11.86
436.76	11.928
437.12	12.026
437.48	12.051
437.83	12.09
438.19	12.138
438.55	12.156
438.91	12.156
439.27	12.056
439.62	12.079
439.98	12.101
440.34	12.105
440.7	12.108
441.05	12.099
441.41	12.17
441.77	12.131
442.13	12.15
442.48	12.152
442.84	12.16
443.2	12.251
443.56	12.206
443.91	12.178
444.27	12.217
444.63	12.217
444.98	12.22
445.34	12.186
445.7	12.256
446.05	12.23
446.41	12.255
446.77	12.267
447.13	12.318
447.48	12.345
447.84	12.34
448.2	12.297
448.55	12.299
448.91	12.367
449.27	12.306
449.62	12.319
449.98	12.335
450.34	12.396
450.69	12.358
451.05	12.355
451.4	12.401
451.76	12.439
452.12	12.472
452.47	12.523
452.83	12.472
453.19	12.546
453.54	12.553
453.9	12.603
454.25	12.571
454.61	12.596
454.97	12.508
455.32	12.395
455.68	12.432
456.03	12.338
456.39	12.186
456.75	12.239
457.1	12.191
457.46	12.201
457.81	12.188
458.17	12.187
458.52	12.224
458.88	12.207
459.24	12.238
459.59	12.226
459.95	12.284
460.3	12.393
460.66	12.41
461.01	12.46
461.37	12.457
461.72	12.468
462.08	12.489
462.43	12.497
462.79	12.549
463.14	12.597
463.5	12.553
463.85	12.569
464.21	12.504
464.56	12.39
464.92	12.475
465.27	12.52
465.63	12.599
465.98	12.679
466.34	12.625
466.69	12.736
467.05	12.729
467.4	12.769
467.76	12.824
468.11	13.004
468.47	13.111
468.82	13.122
469.18	13.138
469.53	13.148
469.88	13.197
470.24	13.313
470.59	13.261
470.95	13.269
471.3	13.272
471.66	13.182
472.01	13.089
472.36	13.074
472.72	13.004
473.07	13.013
473.43	12.953
473.78	12.828
474.13	12.804
474.49	12.769
474.84	12.791
475.19	12.833
475.55	12.825
475.9	12.766
476.26	12.828
476.61	12.841
476.96	12.793
477.32	12.787
477.67	12.843
478.02	12.86
478.38	12.866
478.73	12.838
479.08	12.785
479.44	12.796
479.79	12.866
480.14	12.771
480.5	12.752
480.85	12.713
481.2	12.669
481.56	12.574
481.91	12.535
482.26	12.527
482.62	12.5
482.97	12.471
483.32	12.435
483.67	12.375
484.03	12.376
484.38	12.316
484.73	12.31
485.08	12.301
485.44	12.305
485.79	12.294
486.14	12.268
486.49	12.287
486.85	12.313
487.2	12.336
487.55	12.348
487.9	12.328
488.26	12.343
488.61	12.359
488.96	12.367
489.31	12.41
489.67	12.424
490.02	12.435
490.37	12.414
490.72	12.416
491.07	12.41
491.43	12.446
491.78	12.466
492.13	12.494
492.48	12.513
492.83	12.547
493.19	12.503
493.54	12.526
493.89	12.521
494.24	12.502
494.59	12.551
494.94	12.586
495.29	12.576
495.65	12.642
496	12.708
496.35	12.717
496.7	12.778
497.05	12.829
497.4	12.864
497.75	12.976
498.11	13.057
498.46	12.997
498.81	13.053
499.16	13.169
499.51	13.217
499.86	13.212
500.21	13.262
500.56	13.306
500.91	13.366
501.26	13.451
501.62	13.506
501.97	13.559
502.32	13.676
502.67	13.755
503.02	13.702
503.37	13.713
503.72	13.884
504.07	14.01
504.42	14.013
504.77	14.05
505.12	14.005
505.47	14.042
505.82	14.056
506.17	14.082
506.52	14.035
506.87	14.124
507.22	14.176
507.57	14.114
507.92	14.072
508.27	14.125
508.62	14.181
508.97	14.267
509.32	14.282
509.67	14.364
510.02	14.414
510.37	14.545
510.72	14.606
511.07	14.615
511.42	14.648
511.77	14.706
512.12	14.789
512.47	14.828
512.82	14.887
513.17	14.867
513.52	14.879
513.87	14.884
514.22	14.895
514.57	14.927
514.91	14.977
515.26	14.991
515.61	14.961
515.96	14.913
516.31	14.882
516.66	14.888
517.01	14.963
517.36	15.059
517.71	15.054
518.06	15.051
518.41	15.034
518.75	15.06
519.1	15.04
519.45	15.033
519.8	15.067
520.15	15.087
520.5	15.064
520.85	15.03
521.19	14.993
521.54	14.992
521.89	14.954
522.24	14.94
522.59	14.894
522.94	14.913
523.28	14.896
523.63	14.873
523.98	14.873
524.33	14.881
524.68	14.876
525.03	14.797
525.37	14.775
525.72	14.752
526.07	14.709
526.42	14.66
526.76	14.653
527.11	14.645
527.46	14.575
527.81	14.543
528.16	14.519
528.5	14.484
528.85	14.467
529.2	14.48
529.55	14.428
529.89	14.39
530.24	14.394
530.59	14.331
530.94	14.308
531.28	14.311
531.63	14.303
531.98	14.253
532.32	14.242
532.67	14.279
533.02	14.213
533.37	14.227
533.71	14.222
534.06	14.184
534.41	14.227
534.75	14.236
535.1	14.196
535.45	14.145
535.79	14.158
536.14	14.123
536.49	14.092
536.83	14.177
537.18	14.184
537.53	14.224
537.87	14.194
538.22	14.099
538.57	14.103
538.91	14.116
539.26	14.164
539.61	14.065
539.95	14.062
540.3	14.004
540.64	13.915
540.99	13.905
541.34	13.861
541.68	13.921
542.03	13.92
542.37	13.858
542.72	13.84
543.07	13.793
543.41	13.804
543.76	13.807
544.1	13.835
544.45	13.824
544.8	13.783
545.14	13.786
545.49	13.697
545.83	13.7
546.18	13.798
546.52	13.818
546.87	13.811
547.21	13.845
547.56	13.819
547.9	13.737
548.25	13.767
548.59	13.805
548.94	13.825
549.29	13.9
549.63	13.935
549.98	13.826
550.32	13.776
550.67	13.817
551.01	13.815
551.35	13.81
551.7	13.873
552.04	13.945
552.39	13.961
552.73	13.992
553.08	13.945
553.42	13.938
553.77	13.951
554.11	14.073
554.46	14.044
554.8	14.034
555.15	14.034
555.49	14.043
555.83	14.028
556.18	13.996
556.52	13.961
556.87	13.944
557.21	13.972
557.56	14.03
557.9	13.992
558.24	13.998
558.59	14.011
558.93	14.002
559.28	14.013
559.62	14.054
559.96	14.123
560.31	14.096
560.65	14.143
560.99	14.046
561.34	14.012
561.68	14.007
562.02	14.051
562.37	14.009
562.71	14.051
563.06	13.963
563.4	13.832
563.74	13.778
564.09	13.735
564.43	13.68
564.77	13.811
565.11	13.802
565.46	13.737
565.8	13.647
566.14	13.747
566.49	13.716
566.83	13.75
567.17	13.792
567.52	13.812
567.86	13.879
568.2	13.965
568.54	13.873
568.89	13.808
569.23	13.873
569.57	13.921
569.91	13.879
570.26	13.839
570.6	13.811
570.94	13.685
571.28	13.618
571.63	13.654
571.97	13.582
572.31	13.566
572.65	13.538
573	13.443
573.34	13.406
573.68	13.306
574.02	13.319
574.36	13.276
574.71	13.351
575.05	13.39
575.39	13.339
575.73	13.314
576.07	13.345
576.42	13.381
576.76	13.498
577.1	13.502
577.44	13.612
577.78	13.708
578.12	13.796
578.46	13.854
578.81	13.865
579.15	13.916
579.49	13.99
579.83	14.076
580.17	14.09
580.51	13.935
580.85	13.973
581.2	13.953
581.54	13.849
581.88	13.922
582.22	13.868
582.56	13.852
582.9	13.777
583.24	13.826
583.58	13.776
583.92	13.845
584.26	13.999
584.6	13.995
584.95	14.104
585.29	14.17
585.63	14.201
585.97	14.251
586.31	14.356
586.65	14.456
586.99	14.452
587.33	14.497
587.67	14.538
588.01	14.534
588.35	14.536
588.69	14.498
589.03	14.579
589.37	14.642
589.71	14.806
590.05	14.812
590.39	14.808
590.73	14.806
591.07	14.859
591.41	14.873
591.75	14.904
592.09	15.073
592.43	15.142
592.77	15.075
593.11	15.021
593.45	14.896
593.79	14.897
594.13	15.025
594.47	15.143
594.81	15.208
595.14	15.181
595.48	15.204
595.82	15.124
596.16	15.108
596.5	15.119
596.84	15.152
597.18	15.221
597.52	15.313
597.86	15.278
598.2	15.189
598.54	15.093
598.87	15.184
599.21	15.273
599.55	15.438
599.89	15.492
600.23	15.628
600.57	15.752
600.91	15.69
601.25	15.662
601.58	15.67
601.92	15.673
602.26	15.714
602.6	15.763
602.94	15.744
603.28	15.709
603.61	15.73
603.95	15.708
604.29	15.695
604.63	15.77
604.97	15.795
605.3	15.867
605.64	15.984
605.98	16.052
606.32	16.053
606.66	16.168
606.99	16.178
607.33	16.179
607.67	16.225
608.01	16.144
608.34	16.188
608.68	16.249
609.02	16.206
609.36	16.135
609.69	16.089
610.03	16.024
610.37	15.946
610.71	15.952
611.04	15.956
611.38	15.951
611.72	16.045
612.06	15.909
612.39	15.963
612.73	15.805
613.07	15.85
613.4	16.068
613.74	16.076
614.08	16.002
614.41	16.031
614.75	15.964
615.09	16.036
615.42	15.973
615.76	16.239
616.1	16.061
616.43	16.238
616.77	16.239
617.11	16.146
617.44	16.108
617.78	16.214
618.12	16.079
618.45	16.216
618.79	16.148
619.13	16.189
619.46	16.089
619.8	16.192
620.13	16.319
620.47	16.334
620.81	16.31
621.14	16.519
621.48	16.494
621.81	16.663
622.15	16.617
622.48	16.691
622.82	16.572
623.16	16.53
623.49	16.435
623.83	16.287
624.16	16.352
624.5	16.356
624.83	16.139
625.17	16.076
625.5	16.038
625.84	16.075
626.18	15.963
626.51	16.07
626.85	16.057
627.18	16.172
627.52	16.263
627.85	16.114
628.19	16.077
628.52	16.115
628.86	16.195
629.19	16.251
629.53	16.176
629.86	16.206
630.19	16.219
630.53	16.194
630.86	16.081
631.2	16.039
631.53	16.052
631.87	16.041
632.2	16.088
632.54	16.057
632.87	16.099
633.2	16.31
633.54	16.426
633.87	16.372
634.21	16.399
634.54	16.543
634.88	16.38
635.21	16.688
635.54	16.696
635.88	16.763
636.21	16.603
636.55	16.479
636.88	16.328
637.21	16.166
637.55	16.184
637.88	16.235
638.21	16.042
638.55	16.25
638.88	15.869
639.21	15.942
639.55	15.943
639.88	16.073
640.21	16.059
640.55	16.025
640.88	16.057
641.21	15.982
641.55	15.976
641.88	16.063
642.21	15.869
642.55	15.996
642.88	15.956
643.21	15.982
643.55	16.048
643.88	16.049
644.21	16.078
644.54	16.101
644.88	16.252
645.21	16.192
645.54	16.06
645.87	16.125
646.21	16.086
646.54	16.026
646.87	15.891
647.2	15.865
647.54	15.76
647.87	15.647
648.2	15.345
648.53	15.284
648.87	15.304
649.2	15.303
649.53	15.303
649.86	15.414
650.19	15.239
650.53	15.234
650.86	15.063
651.19	15.037
651.52	15.035
651.85	15.232
652.18	15.27
652.52	15.4
652.85	15.518
653.18	15.568
653.51	15.321
653.84	15.529
654.17	15.421
654.51	15.425
654.84	15.442
655.17	15.459
655.5	15.577
655.83	15.436
656.16	15.121
656.49	14.985
656.82	14.903
657.15	15.156
657.49	15.023
657.82	15.135
658.15	15.127
658.48	15.098
658.81	14.95
659.14	14.979
659.47	14.851
659.8	14.855
660.13	14.8
660.46	14.707
660.79	14.563
661.12	14.539
661.45	14.293
661.78	14.304
662.11	14.244
662.44	14.389
662.77	14.115
663.1	14.191
663.43	14.34
663.76	14.428
664.09	14.302
664.42	14.372
664.75	14.319
665.08	14.562
665.41	14.446
665.74	14.269
666.07	14.241
666.4	14.261
666.73	14.139
667.06	13.957
667.39	13.77
667.72	13.842
668.05	13.444
668.38	13.425
668.71	13.294
669.04	13.219
669.37	13.104
669.7	12.923
670.03	12.789
670.36	12.81
670.69	12.737
671.01	12.678
671.34	12.715
671.67	12.89
672	12.757
672.33	12.541
672.66	12.605
672.99	12.799
673.32	12.737
673.64	12.658
673.97	12.577
674.3	12.577
674.63	12.639
674.96	12.575
675.29	12.516
675.62	12.309
675.94	12.263
676.27	12.131
676.6	11.978
676.93	11.957
677.26	11.849
677.58	11.72
677.91	11.665
678.24	11.609
678.57	11.297
678.9	11.139
679.22	11.137
679.55	10.926
679.88	10.963
680.21	11.061
680.54	10.699
680.86	10.717
681.19	10.866
681.52	10.5
681.85	10.165
682.17	9.907
682.5	9.945
682.83	9.871
683.16	9.666
683.48	9.405
683.81	9.117
684.14	9.139
684.46	8.91
684.79	8.34
685.12	8.487
685.45	8.235
685.77	8.404
686.1	7.856
686.43	7.338
686.75	7.356
687.08	6.891
687.41	6.659
687.73	6.583
688.06	6.555
688.39	6.381
688.71	6.133
689.04	6.373
689.36	5.927
689.69	5.741
690.02	6.021
690.34	5.741
690.67	5.934
691	5.779
691.32	5.441
691.65	4.99
691.97	4.857
692.3	4.421
692.63	3.997
692.95	3.888
693.28	4.332
693.6	3.818
693.93	3.779
694.26	3.542
694.58	2.85
694.91	2.895
695.23	2.787
695.56	2.656
695.88	2.765
696.21	2.564
696.53	2.523
696.86	1.943
697.18	2.11
697.51	2.083
697.83	1.784
698.16	1.692
698.48	1.27
698.81	0.997
699.13	0.779
699.46	0.622
699.78	0.322
700.11	-0.35
700.43	-0.801
700.76	-1.582
701.08	-2.141
701.41	-2.728
701.73	-2.558
702.06	-2.986
702.38	-2.867
702.71	-3.349
703.03	-4.012
703.35	-4.028
703.68	-3.507
704	-3.413
704.33	-2.791
704.65	-3.171
704.98	-3.131
705.3	-3.728
705.62	-3.835
705.95	-4.446
706.27	-4.263
706.6	-4.585
706.92	-4.707
707.24	-5.003
707.57	-5.753
707.89	-7.06
708.21	-7.078
708.54	-7.249
708.86	-7.914
709.18	-8.996
709.51	-8.935
709.83	-9.771
710.15	-9.958
710.48	-10.302
710.8	-11.034
711.12	-11.093
711.45	-11.373
711.77	-11.92
712.09	-12.347
712.42	-12.167
712.74	-12.198
713.06	-12.873
713.38	-12.629
713.71	-13.318
714.03	-13.984
714.35	-14.281
714.68	-15.077
715	-15.377
715.32	-15.321
715.64	-15.7
715.97	-16.872
716.29	-16.507
716.61	-17.241
716.93	-17.972
717.25	-18.32
717.58	-19.074
717.9	-20.3
718.22	-19.809
718.54	-20.404
718.87	-21.317
719.19	-22.552
719.51	-23.049
719.83	-23.448
720.15	-23.114
720.47	-23.527
720.8	-22.934
721.12	-23.296
721.44	-23.1
721.76	-24.238
722.08	-24.308
722.4	-24.29
722.73	-24.237
723.05	-23.26
723.37	-24.177
723.69	-24.616
724.01	-25.622
724.33	-27.415
724.65	-27.764
724.97	-27.85
725.3	-27.89
725.62	-27.575
725.94	-27.948
726.26	-27.576
726.58	-27.871
726.9	-27.141
727.22	-27.591
727.54	-27.632
727.86	-26.289
728.18	-26.572
728.5	-26.754
728.82	-27.353
729.14	-28.128
729.46	-28.439
729.78	-29.539
730.1	-30.808
730.42	-32.222
730.74	-32.308
731.07	-32.443
731.39	-33.215
731.71	-33.056
732.03	-33.142
732.35	-34.102
732.66	-33.082
732.98	-34.072
733.3	-33.873
733.62	-33.66
733.94	-34.035
734.26	-35.387
734.58	-35.909
734.9	-37.757
735.22	-37.821
735.54	-38.259
735.86	-37.153
736.18	-39.46
736.5	-39.316
736.82	-40.174
737.14	-39.503
737.46	-38.933
737.78	-38.155
738.1	-37.093
738.41	-36.422
738.73	-36.988
739.05	-37.18
739.37	-37.518
739.69	-35.807
740.01	-35.59
740.33	-35.808
740.65	-37.864
740.96	-38.414
741.28	-39.339
741.6	-41.054
741.92	-41.112
742.24	-41.618
742.56	-42.869
742.88	-43.531
743.19	-44.202
743.51	-42.995
743.83	-42.683
744.15	-41.929
744.47	-42.971
744.78	-43.293
745.1	-42.564
745.42	-42.439
745.74	-42.668
746.06	-42.75
746.37	-42.215
746.69	-43.884
747.01	-44.934
747.33	-45.884
747.64	-45.708
747.96	-42.772
748.28	-43.07
748.6	-45.37
748.91	-47.136
749.23	-47.461
749.55	-46.694
749.87	-48.286
750.18	-49.524
750.5	-50.776
750.82	-49.833
751.13	-50.68
751.45	-54.776
751.77	-55.033
752.08	-53.38
752.4	-54.212
752.72	-55.133
753.03	-55.72
753.35	-56.025
753.67	-53.416
753.98	-56.223
754.3	-58.534
754.62	-59.059
754.93	-57.927
755.25	-59.017
755.57	-60.239
755.88	-58.531
756.2	-57.917
756.51	-55.654
756.83	-53.294
757.15	-52.568
757.46	-49.868
757.78	-49.505
758.09	-50.894
758.41	-51.364
758.73	-50.81
759.04	-48.542
759.36	-48.707
759.67	-49.443
759.99	-52.275
760.3	-53.908
760.62	-55.165
760.94	-57.507
761.25	-56.199
761.57	-54.06
761.88	-53.772
762.2	-53.214
762.51	-52.707
762.83	-53.198
763.14	-52.187
763.46	-52.308
763.77	-52.291
764.09	-51.666
764.4	-51.292
764.72	-52.641
765.03	-53.041
765.35	-52.917
765.66	-53.69
765.98	-55.992
766.29	-57.322
766.61	-57.987
766.92	-57.873
767.23	-58.324
767.55	-60.797
767.86	-59.199
768.18	-57.125
768.49	-56.378
768.81	-57.076
769.12	-54.494
769.43	-52.797
769.75	-50.766
770.06	-51.225
770.38	-47.802
770.69	-46.313
771	-46.081
771.32	-49.545
771.63	-50.358
771.94	-51.539
772.26	-53.288
772.57	-54.734
772.89	-58.562
773.2	-57.939
773.51	-57.89
773.83	-64.344
774.14	-67.024
774.45	-68.149
774.77	-64.118
775.08	-65.803
775.39	-63.135
775.7	-60.791
776.02	-61.55
776.33	-59.131
776.64	-61.581
776.96	-62.123
777.27	-58.513
777.58	-60.023
777.89	-60.464
778.21	-62.007
778.52	-60.766
778.83	-61.003
779.14	-60.88
779.46	-57.737
779.77	-57.971
780.08	-59.62
780.39	-57.285
780.71	-60.256
781.02	-55.363
781.33	-53.41
781.64	-50.965
781.95	-48.884
782.27	-49.488
782.58	-49.633
782.89	-51.268
783.2	-48.352
783.51	-46.242
783.83	-50.374
784.14	-50.547
784.45	-53.446
784.76	-53.854
785.07	-57.664
785.38	-56.181
785.7	-59.83
786.01	-59.947
786.32	-60.658
786.63	-66.338
786.94	-68.616
787.25	-67.486
787.56	-65.795
787.87	-67.697
