387.37	23.761
387.73	23.733
388.1	23.993
388.46	23.979
388.82	24.062
389.18	24.228
389.55	24.101
389.91	24.028
390.27	24.03
390.64	24.02
391	23.998
391.36	24.03
391.72	24.014
392.09	23.846
392.45	23.855
392.81	23.77
393.17	23.725
393.54	23.707
393.9	23.81
394.26	23.699
394.62	23.754
394.99	23.791
395.35	23.583
395.71	23.55
396.07	23.398
396.43	23.384
396.8	23.283
397.16	23.154
397.52	23.143
397.88	22.919
398.24	23.102
398.61	23.087
398.97	22.969
399.33	23.11
399.69	23.144
400.05	23.129
400.42	23.003
400.78	23.007
401.14	23.119
401.5	23.077
401.86	23.217
402.22	23.177
402.59	23.21
402.95	23.317
403.31	23.252
403.67	23.169
404.03	23.234
404.39	23.359
404.75	23.437
405.12	23.388
405.48	23.379
405.84	23.293
406.2	23.205
406.56	23.133
406.92	23.09
407.28	23.145
407.64	23.113
408	23.097
408.36	23.052
408.73	22.959
409.09	22.959
409.45	23.133
409.81	23.16
410.17	23.191
410.53	23.011
410.89	23.052
411.25	23.077
411.61	23.105
411.97	23.092
412.33	22.99
412.69	22.969
413.05	22.944
413.41	22.832
413.77	22.856
414.13	22.834
414.5	22.893
414.86	22.747
415.22	22.788
415.58	22.771
415.94	22.73
416.3	22.887
416.66	22.915
417.02	22.842
417.38	22.824
417.74	22.804
418.1	22.757
418.46	22.922
418.82	23.041
419.18	23
419.54	23.12
419.9	23.157
420.26	23.163
420.61	23.174
420.97	23.329
421.33	23.386
421.69	23.382
422.05	23.45
422.41	23.363
422.77	23.364
423.13	23.426
423.49	23.459
423.85	23.511
424.21	23.476
424.57	23.454
424.93	23.321
425.29	23.325
425.65	23.354
426.01	23.393
426.36	23.527
426.72	23.563
427.08	23.479
427.44	23.367
427.8	23.301
428.16	23.348
428.52	23.386
428.88	23.47
429.24	23.487
429.59	23.464
429.95	23.453
430.31	23.456
430.67	23.379
431.03	23.367
431.39	23.335
431.75	23.488
432.1	23.516
432.46	23.573
432.82	23.559
433.18	23.561
433.54	23.664
433.9	23.656
434.25	23.592
434.61	23.708
434.97	23.857
435.33	23.939
435.69	23.925
436.04	23.97
436.4	23.981
436.76	24.109
437.12	24.137
437.48	24.207
437.83	24.331
438.19	24.555
438.55	24.605
438.91	24.653
439.27	24.73
439.62	24.818
439.98	24.839
440.34	25.003
440.7	25.066
441.05	25.176
441.41	25.194
441.77	25.249
442.13	25.181
442.48	25.21
442.84	25.232
443.2	25.359
443.56	25.518
443.91	25.608
444.27	25.65
444.63	25.732
444.98	25.793
445.34	25.935
445.7	26.077
446.05	26.147
446.41	26.251
446.77	26.363
447.13	26.465
447.48	26.533
447.84	26.654
448.2	26.742
448.55	26.87
448.91	27.004
449.27	27.092
449.62	27.164
449.98	27.305
450.34	27.4
450.69	27.572
451.05	27.626
451.4	27.651
451.76	27.773
452.12	27.807
452.47	27.803
452.83	27.848
453.19	27.898
453.54	27.914
453.9	27.906
454.25	28.005
454.61	28.04
454.97	28.094
455.32	28.077
455.68	28.016
456.03	28.138
456.39	28.233
456.75	28.371
457.1	28.461
457.46	28.485
457.81	28.709
458.17	28.809
458.52	28.821
458.88	28.971
459.24	29.088
459.59	29.175
459.95	29.192
460.3	29.237
460.66	29.171
461.01	29.178
461.37	29.199
461.72	29.132
462.08	29.148
462.43	29.137
462.79	29.028
463.14	29.041
463.5	29.079
463.85	29.133
464.21	29.151
464.56	29.331
464.92	29.311
465.27	29.405
465.63	29.482
465.98	29.416
466.34	29.551
466.69	29.663
467.05	29.787
467.4	29.806
467.76	29.837
468.11	29.869
468.47	29.846
468.82	29.963
469.18	29.92
469.53	29.949
469.88	29.988
470.24	29.92
470.59	29.857
470.95	29.848
471.3	29.937
471.66	30.006
472.01	30.071
472.36	30.118
472.72	30.096
473.07	30.213
473.43	30.225
473.78	30.286
474.13	30.329
474.49	30.408
474.84	30.438
475.19	30.501
475.55	30.475
475.9	30.489
476.26	30.492
476.61	30.572
476.96	30.587
477.32	30.638
477.67	30.7
478.02	30.789
478.38	30.847
478.73	30.898
479.08	30.794
479.44	30.812
479.79	30.832
480.14	30.827
480.5	30.914
480.85	30.997
481.2	31.024
481.56	31.111
481.91	31.185
482.26	31.288
482.62	31.309
482.97	31.383
483.32	31.423
483.67	31.481
484.03	31.545
484.38	31.544
484.73	31.562
485.08	31.594
485.44	31.575
485.79	31.556
486.14	31.495
486.49	31.444
486.85	31.45
487.2	31.415
487.55	31.352
487.9	31.306
488.26	31.283
488.61	31.24
488.96	31.192
489.31	31.248
489.67	31.228
490.02	31.226
490.37	31.286
490.72	31.233
491.07	31.28
491.43	31.301
491.78	31.328
492.13	31.349
492.48	31.396
492.83	31.434
493.19	31.395
493.54	31.368
493.89	31.361
494.24	31.317
494.59	31.301
494.94	31.254
495.29	31.27
495.65	31.295
496	31.23
496.35	31.21
496.7	31.158
497.05	31.146
497.4	31.243
497.75	31.289
498.11	31.257
498.46	31.289
498.81	31.261
499.16	31.237
499.51	31.094
499.86	31.131
500.21	31.044
500.56	30.993
500.91	30.949
501.26	30.888
501.62	30.806
501.97	30.787
502.32	30.866
502.67	30.954
503.02	30.914
503.37	30.93
503.72	30.99
504.07	31.089
504.42	31.221
504.77	31.259
505.12	31.332
505.47	31.321
505.82	31.429
506.17	31.327
506.52	31.346
506.87	31.443
507.22	31.419
507.57	31.411
507.92	31.382
508.27	31.336
508.62	31.324
508.97	31.202
509.32	31.319
509.67	31.319
510.02	31.366
510.37	31.282
510.72	31.246
511.07	31.344
511.42	31.298
511.77	31.331
512.12	31.363
512.47	31.337
512.82	31.372
513.17	31.294
513.52	31.126
513.87	31.059
514.22	31.091
514.57	31.002
514.91	31.014
515.26	30.94
515.61	30.899
515.96	30.827
516.31	30.796
516.66	30.759
517.01	30.728
517.36	30.798
517.71	30.818
518.06	30.813
518.41	30.812
518.75	30.695
519.1	30.66
519.45	30.554
519.8	30.451
520.15	30.397
520.5	30.354
520.85	30.195
521.19	30.076
521.54	29.947
521.89	29.826
522.24	29.735
522.59	29.703
522.94	29.616
523.28	29.552
523.63	29.505
523.98	29.439
524.33	29.364
524.68	29.404
525.03	29.428
525.37	29.417
525.72	29.354
526.07	29.29
526.42	29.283
526.76	29.21
527.11	29.138
527.46	29.141
527.81	29.146
528.16	29.092
528.5	29.062
528.85	28.984
529.2	28.913
529.55	28.832
529.89	28.772
530.24	28.653
530.59	28.583
530.94	28.498
531.28	28.322
531.63	28.154
531.98	28.105
532.32	28.008
532.67	27.973
533.02	27.942
533.37	27.9
533.71	27.823
534.06	27.775
534.41	27.735
534.75	27.69
535.1	27.692
535.45	27.649
535.79	27.582
536.14	27.52
536.49	27.402
536.83	27.291
537.18	27.26
537.53	27.22
537.87	27.161
538.22	27.13
538.57	27.134
538.91	27.125
539.26	27.099
539.61	27.024
539.95	26.995
540.3	27.056
540.64	27.076
540.99	27.077
541.34	27.071
541.68	27.06
542.03	27.094
542.37	27.095
542.72	27.035
543.07	27.022
543.41	27.037
543.76	27.011
544.1	26.944
544.45	26.935
544.8	26.952
545.14	26.997
545.49	26.908
545.83	26.817
546.18	26.789
546.52	26.813
546.87	26.794
547.21	26.844
547.56	26.87
547.9	26.914
548.25	26.875
548.59	26.829
548.94	26.832
549.29	26.954
549.63	27.031
549.98	27.048
550.32	27.096
550.67	27.065
551.01	26.937
551.35	26.973
551.7	26.91
552.04	27.003
552.39	26.975
552.73	26.996
553.08	26.984
553.42	26.97
553.77	27.034
554.11	27.093
554.46	27.181
554.8	27.264
555.15	27.218
555.49	27.176
555.83	27.151
556.18	27.176
556.52	27.16
556.87	27.212
557.21	27.24
557.56	27.196
557.9	27.062
558.24	27.077
558.59	27.069
558.93	27.126
559.28	27.259
559.62	27.255
559.96	27.231
560.31	27.201
560.65	27.22
560.99	27.224
561.34	27.133
561.68	27.194
562.02	27.144
562.37	27.17
562.71	27.069
563.06	27.067
563.4	27.05
563.74	27.111
564.09	27.176
564.43	27.044
564.77	26.99
565.11	27.144
565.46	27.134
565.8	27.196
566.14	27.169
566.49	27.206
566.83	27.167
567.17	27.177
567.52	27.131
567.86	26.999
568.2	27.027
568.54	27.021
568.89	26.881
569.23	26.82
569.57	26.706
569.91	26.649
570.26	26.686
570.6	26.62
570.94	26.526
571.28	26.526
571.63	26.537
571.97	26.543
572.31	26.45
572.65	26.441
573	26.403
573.34	26.312
573.68	26.315
574.02	26.194
574.36	26.214
574.71	26.206
575.05	26.056
575.39	26.035
575.73	25.989
576.07	25.994
576.42	25.925
576.76	25.879
577.1	25.996
577.44	25.873
577.78	25.872
578.12	25.799
578.46	25.793
578.81	25.879
579.15	25.892
579.49	25.923
579.83	25.972
580.17	26.036
580.51	26.087
580.85	26.09
581.2	26.229
581.54	26.302
581.88	26.442
582.22	26.609
582.56	26.822
582.9	26.888
583.24	26.995
583.58	27.124
583.92	27.248
584.26	27.466
584.6	27.571
584.95	27.823
585.29	27.915
585.63	27.962
585.97	28.087
586.31	28.118
586.65	28.314
586.99	28.444
587.33	28.509
587.67	28.72
588.01	28.945
588.35	29.081
588.69	29.309
589.03	29.608
589.37	29.778
589.71	30.03
590.05	30.211
590.39	30.408
590.73	30.601
591.07	30.754
591.41	30.878
591.75	31.065
592.09	31.359
592.43	31.418
592.77	31.594
593.11	31.792
593.45	31.968
593.79	32.191
594.13	32.438
594.47	32.768
594.81	33.14
595.14	33.436
595.48	33.562
595.82	33.745
596.16	33.983
596.5	34.068
596.84	34.349
597.18	34.462
597.52	34.646
597.86	34.777
598.2	34.929
598.54	35.142
598.87	35.352
599.21	35.567
599.55	35.803
599.89	35.903
600.23	36.308
600.57	36.41
600.91	36.64
601.25	36.963
601.58	37.234
601.92	37.343
602.26	37.53
602.6	37.759
602.94	37.934
603.28	38.124
603.61	38.406
603.95	38.521
604.29	38.751
604.63	38.912
604.97	39.12
605.3	39.25
605.64	39.359
605.98	39.46
606.32	39.539
606.66	39.64
606.99	39.757
607.33	39.867
607.67	39.987
608.01	40.141
608.34	40.23
608.68	40.162
609.02	40.293
609.36	40.488
609.69	40.556
610.03	40.697
610.37	40.893
610.71	40.992
611.04	41.002
611.38	41.076
611.72	41.1
612.06	41.198
612.39	41.244
612.73	41.212
613.07	41.293
613.4	41.329
613.74	41.213
614.08	41.16
614.41	41.227
614.75	41.421
615.09	41.43
615.42	41.499
615.76	41.558
616.1	41.671
616.43	41.694
616.77	41.591
617.11	41.756
617.44	41.876
617.78	41.966
618.12	41.837
618.45	41.853
618.79	42.017
619.13	42.048
619.46	42.119
619.8	42.183
620.13	42.287
620.47	42.378
620.81	42.388
621.14	42.318
621.48	42.4
621.81	42.598
622.15	42.462
622.48	42.318
622.82	42.32
623.16	42.313
623.49	42.216
623.83	42.278
624.16	42.363
624.5	42.329
624.83	42.537
625.17	42.595
625.5	42.52
625.84	42.669
626.18	42.808
626.51	42.832
626.85	42.834
627.18	43.055
627.52	43.174
627.85	43.141
628.19	43.14
628.52	43.132
628.86	43.013
629.19	43.184
629.53	43.21
629.86	43.187
630.19	43.177
630.53	43.253
630.86	43.175
631.2	43.036
631.53	43.037
631.87	43.08
632.2	43.164
632.54	43.316
632.87	43.151
633.2	43.145
633.54	43.196
633.87	43.191
634.21	43.265
634.54	43.195
634.88	43.247
635.21	43.316
635.54	43.262
635.88	43.005
636.21	42.724
636.55	42.782
636.88	42.885
637.21	42.744
637.55	42.806
637.88	42.608
638.21	42.659
638.55	42.626
638.88	42.776
639.21	42.878
639.55	43.053
639.88	43.171
640.21	43.177
640.55	43.026
640.88	43.092
641.21	43.177
641.55	43.182
641.88	43.296
642.21	43.167
642.55	43.085
642.88	43.067
643.21	43.01
643.55	43.039
643.88	42.983
644.21	43.136
644.54	43.332
644.88	43.214
645.21	43.278
645.54	43.263
645.87	43.384
646.21	43.255
646.54	43.241
646.87	43.228
647.2	43.308
647.54	43.239
647.87	43.06
648.2	42.737
648.53	42.913
648.87	42.806
649.2	42.787
649.53	42.836
649.86	42.867
650.19	42.906
650.53	43.001
650.86	42.715
651.19	42.778
651.52	42.929
651.85	42.99
652.18	42.805
652.52	42.754
652.85	42.597
653.18	42.52
653.51	42.614
653.84	42.552
654.17	42.358
654.51	42.392
654.84	42.537
655.17	42.36
655.5	42.343
655.83	42.403
656.16	42.606
656.49	42.489
656.82	42.544
657.15	42.298
657.49	42.363
657.82	42.491
658.15	42.527
658.48	42.596
658.81	42.601
659.14	42.687
659.47	42.637
659.8	42.612
660.13	42.821
660.46	42.657
660.79	42.732
661.12	42.659
661.45	42.539
661.78	42.679
662.11	42.412
662.44	42.374
662.77	42.169
663.1	41.979
663.43	41.724
663.76	41.602
664.09	41.457
664.42	41.282
664.75	41.289
665.08	41.334
665.41	41.391
665.74	41.511
666.07	41.307
666.4	41.256
666.73	41.397
667.06	41.368
667.39	41.322
667.72	41.531
668.05	41.708
668.38	41.539
668.71	41.436
669.04	41.323
669.37	41.088
669.7	41.105
670.03	41.237
670.36	41.067
670.69	40.922
671.01	40.865
671.34	40.822
671.67	40.726
672	40.886
672.33	41.052
672.66	40.807
672.99	40.737
673.32	40.969
673.64	40.721
673.97	40.611
674.3	40.56
674.63	40.316
674.96	40.102
675.29	39.977
675.62	39.643
675.94	39.212
676.27	39.069
676.6	39.199
676.93	38.908
677.26	39.036
677.58	39.201
677.91	39.225
678.24	39.26
678.57	39.277
678.9	39.196
679.22	39.233
679.55	39.667
679.88	39.883
680.21	39.304
680.54	39.141
680.86	39.154
681.19	39.077
681.52	39.265
681.85	39.245
682.17	39.264
682.5	39.281
682.83	39.338
683.16	38.776
683.48	38.562
683.81	38.991
684.14	39.084
684.46	38.783
684.79	38.421
685.12	38.176
685.45	37.933
685.77	37.661
686.1	37.58
686.43	37.235
686.75	37.109
687.08	37.076
687.41	36.432
687.73	36.177
688.06	36.067
688.39	36.039
688.71	35.61
689.04	35.504
689.36	35.671
689.69	35.494
690.02	35.287
690.34	35.225
690.67	34.941
691	35.204
691.32	35.206
691.65	35.003
691.97	34.952
692.3	35.054
692.63	35.154
692.95	34.926
693.28	34.843
693.6	34.817
693.93	34.769
694.26	35.009
694.58	34.837
694.91	34.847
695.23	34.697
695.56	34.663
695.88	34.704
696.21	34.245
696.53	33.738
696.86	33.586
697.18	33.61
697.51	33.68
697.83	33.561
698.16	33.556
698.48	33.481
698.81	33.478
699.13	33.329
699.46	33.152
699.78	33.243
700.11	33.144
700.43	32.681
700.76	32.146
701.08	31.62
701.41	30.779
701.73	30.525
702.06	29.97
702.38	29.494
702.71	28.85
703.03	28.415
703.35	27.742
703.68	27.431
704	27.103
704.33	27.362
704.65	27.433
704.98	27.758
705.3	27.29
705.62	27.175
705.95	27.114
706.27	27.005
706.6	26.758
706.92	26.867
707.24	26.393
707.57	26.492
707.89	26.117
708.21	25.399
708.54	25.201
708.86	25.487
709.18	25.038
709.51	24.955
709.83	24.668
710.15	24.505
710.48	24.185
710.8	24.34
711.12	24.277
711.45	24.107
711.77	24.366
712.09	23.91
712.42	23.168
712.74	23.103
713.06	23.074
713.38	23.01
713.71	22.887
714.03	22.91
714.35	22.848
714.68	22.462
715	22.476
715.32	21.787
715.64	21.195
715.97	21.37
716.29	20.716
716.61	20.012
716.93	19.885
717.25	19.284
717.58	18.603
717.9	17.982
718.22	17.881
718.54	17.05
718.87	16.918
719.19	16.786
719.51	16.246
719.83	15.885
720.15	15.837
720.47	15.553
720.8	15.555
721.12	14.919
721.44	14.286
721.76	13.307
722.08	12.763
722.4	12.258
722.73	12.124
723.05	11.553
723.37	12.135
723.69	10.976
724.01	10.317
724.33	9.985
724.65	10.208
724.97	10.28
725.3	10.399
725.62	10.787
725.94	11.044
726.26	11.144
726.58	10.869
726.9	10.964
727.22	11.69
727.54	12.066
727.86	11.697
728.18	11.675
728.5	11.949
728.82	11.823
729.14	11.6
729.46	11.432
729.78	11.444
730.1	11.642
730.42	11.203
730.74	10.703
731.07	10.216
731.39	10.592
731.71	10.044
732.03	9.692
732.35	9.852
732.66	9.546
732.98	9.434
733.3	8.66
733.62	7.411
733.94	6.598
734.26	6.145
734.58	6.307
734.9	5.05
735.22	4.698
735.54	4.38
735.86	3.472
736.18	2.545
736.5	0.996
736.82	1.412
737.14	1.968
737.46	1.928
737.78	1.444
738.1	0.397
738.41	1.167
738.73	0.961
739.05	0.017
739.37	0.506
739.69	0.357
740.01	1.26
740.33	-0.417
740.65	-0.992
740.96	-1.485
741.28	-1.224
741.6	-1.697
741.92	-2.746
742.24	-2.873
742.56	-2.524
742.88	-2.952
743.19	-2.802
743.51	-4.217
743.83	-3.668
744.15	-4.346
744.47	-4.602
744.78	-4.225
745.1	-4.718
745.42	-4.052
745.74	-3.389
746.06	-3.604
746.37	-4.859
746.69	-5.203
747.01	-4.796
747.33	-4.907
747.64	-4.085
747.96	-3.483
748.28	-4.665
748.6	-4.459
748.91	-5.025
749.23	-6.205
749.55	-6.417
749.87	-5.006
750.18	-5.322
750.5	-5.003
750.82	-4.852
751.13	-4.83
751.45	-5.764
751.77	-5.028
752.08	-4.51
752.4	-4.575
752.72	-4.472
753.03	-4.675
753.35	-5.403
753.67	-5.348
753.98	-6.054
754.3	-5.997
754.62	-6.605
754.93	-6.886
755.25	-7.225
755.57	-8.309
755.88	-9.087
756.2	-9.859
756.51	-10.746
756.83	-11.234
757.15	-10.93
757.46	-12.042
757.78	-13.224
758.09	-13.433
758.41	-12.903
758.73	-14.069
759.04	-13.836
759.36	-13.162
759.67	-13.215
759.99	-13.118
760.3	-13.685
760.62	-14.221
760.94	-12.799
761.25	-12.096
761.57	-12.028
761.88	-10.389
762.2	-8.023
762.51	-6.524
762.83	-6.136
763.14	-4.809
763.46	-4.302
763.77	-2.499
764.09	-1.903
764.4	-2.233
764.72	-2.621
765.03	-2.194
765.35	-3.038
765.66	-5.263
765.98	-6.411
766.29	-7.471
766.61	-8.428
766.92	-8.105
767.23	-10.244
767.55	-11.463
767.86	-11.741
768.18	-12.02
768.49	-12.659
768.81	-13.552
769.12	-12.397
769.43	-13.581
769.75	-14.732
770.06	-16.214
770.38	-17.651
770.69	-17.857
771	-18.122
771.32	-18.431
771.63	-18.817
771.94	-20.098
772.26	-21.081
772.57	-23.053
772.89	-23.351
773.2	-24.209
773.51	-24.224
773.83	-24.461
774.14	-24.885
774.45	-26.121
774.77	-27.727
775.08	-29.711
775.39	-29.725
775.7	-29.88
776.02	-30.245
776.33	-30.5
776.64	-30.498
776.96	-33.237
777.27	-32.884
777.58	-33.378
777.89	-33.495
778.21	-31.696
778.52	-30.333
778.83	-32.717
779.14	-33.075
779.46	-30.655
779.77	-31.426
780.08	-31.001
780.39	-28.505
780.71	-28.725
781.02	-27.71
781.33	-27.981
781.64	-28.671
781.95	-28.866
782.27	-26.331
782.58	-26.59
782.89	-30.589
783.2	-28.881
783.51	-29.329
783.83	-31.321
784.14	-33.855
