294.39	3.033
294.76	3.243
295.14	3.156
295.51	3.271
295.88	3.225
296.25	3.262
296.62	3.163
297	3.233
297.37	2.956
297.74	2.894
298.11	3.011
298.48	2.922
298.85	2.681
299.22	2.832
299.6	2.972
299.97	2.908
300.34	2.973
300.71	3.187
301.08	2.87
301.45	3.041
301.82	3.288
302.19	3.361
302.56	3.459
302.94	3.62
303.31	3.655
303.68	3.695
304.05	4.048
304.42	4.138
304.79	3.998
305.16	4.478
305.53	4.47
305.9	4.296
306.27	4.313
306.64	4.349
307.02	4.354
307.39	4.282
307.76	4.058
308.13	4.06
308.5	3.807
308.87	4.029
309.24	4.054
309.61	3.986
309.98	3.996
310.35	3.564
310.72	3.309
311.09	3.25
311.46	3.102
311.83	3.145
312.2	3.165
312.57	3.021
312.94	2.921
313.31	2.787
313.68	3.023
314.05	3.149
314.42	3.619
314.79	3.665
315.16	3.406
315.53	3.312
315.9	3.326
316.27	2.887
316.64	3.091
317.01	2.846
317.38	2.738
317.75	2.316
318.12	1.906
318.49	1.47
318.86	1.687
319.23	1.868
319.6	2.117
319.97	2.052
320.34	2.289
320.71	2.286
321.08	2.168
321.45	2.243
321.82	2.204
322.19	2.544
322.55	2.782
322.92	2.908
323.29	2.965
323.66	2.668
324.03	2.559
324.4	2.665
324.77	2.686
325.14	2.768
325.51	2.752
325.88	2.747
326.25	2.793
326.61	2.827
326.98	2.766
327.35	2.675
327.72	2.749
328.09	2.945
328.46	3.005
328.83	2.884
329.2	2.821
329.56	2.736
329.93	3.021
330.3	3.203
330.67	3.151
331.04	3.086
331.41	3.214
331.78	3.171
332.14	3.025
332.51	2.768
332.88	2.762
333.25	2.874
333.62	2.864
333.99	2.635
334.35	2.224
334.72	2.063
335.09	1.951
335.46	1.862
335.83	1.717
336.19	1.786
336.56	1.637
336.93	1.557
337.3	1.482
337.67	1.496
338.03	1.254
338.4	1.341
338.77	1.381
339.14	1.407
339.5	1.407
339.87	1.5
340.24	1.285
340.61	1.613
340.97	1.492
341.34	1.522
341.71	1.513
342.08	1.739
342.44	1.869
342.81	1.616
343.18	1.679
343.55	1.575
343.91	1.454
344.28	1.525
344.65	1.155
345.02	1.431
345.38	1.359
345.75	1.115
346.12	0.992
346.48	0.86
346.85	1.165
347.22	0.889
347.59	1
347.95	1.045
348.32	1.116
348.69	1.202
349.05	0.998
349.42	0.946
349.79	0.987
350.15	1.107
350.52	1.168
350.89	0.914
351.25	1.009
351.62	0.915
351.99	0.872
352.35	0.712
352.72	0.718
353.09	0.759
353.45	0.916
353.82	0.996
354.18	1.006
354.55	0.915
354.92	1.04
355.28	1.046
355.65	0.867
356.02	0.967
356.38	0.871
356.75	0.99
357.11	1.105
357.48	0.992
357.85	0.919
358.21	0.77
358.58	0.75
358.94	0.807
359.31	0.777
359.67	0.83
360.04	0.808
360.41	0.782
360.77	0.572
361.14	0.511
361.5	0.444
361.87	0.374
362.23	0.501
362.6	0.52
362.97	0.394
363.33	0.295
363.7	0.269
364.06	0.208
364.43	0.261
364.79	0.431
365.16	0.372
365.52	0.289
365.89	0.409
366.25	0.285
366.62	0.086
366.98	0.146
367.35	0.272
367.71	0.352
368.08	0.268
368.44	0.304
368.81	0.236
369.17	0.101
369.54	0.219
369.9	0.15
370.27	0.154
370.63	0.149
371	0.065
371.36	-0.028
371.73	0.084
372.09	0.227
372.45	0.237
372.82	0.334
373.18	0.432
373.55	0.499
373.91	0.654
374.28	0.767
374.64	1.011
375.01	1.194
375.37	1.278
375.73	1.081
376.1	1.107
376.46	1.169
376.83	0.956
377.19	0.892
377.55	0.862
377.92	0.894
378.28	0.812
378.65	0.826
379.01	0.654
379.37	0.597
379.74	0.758
380.1	0.644
380.47	0.531
380.83	0.723
381.19	0.579
381.56	0.615
381.92	0.477
382.28	0.473
382.65	0.443
383.01	0.628
383.37	0.611
383.74	0.467
384.1	0.461
384.46	0.456
384.83	0.46
385.19	0.757
385.55	0.789
385.92	0.792
386.28	0.741
386.64	0.492
387.01	0.446
387.37	0.315
387.73	0.248
388.1	0.257
388.46	0.275
388.82	0.311
389.18	0.247
389.55	0.413
389.91	0.506
390.27	0.658
390.64	0.789
391	0.699
391.36	0.936
391.72	1.027
392.09	1.085
392.45	1.106
392.81	1.07
393.17	1.198
393.54	1.142
393.9	1.175
394.26	1.156
394.62	1.234
394.99	1.335
395.35	1.318
395.71	1.395
396.07	1.387
396.43	1.475
396.8	1.522
397.16	1.515
397.52	1.544
397.88	1.494
398.24	1.522
398.61	1.688
398.97	1.68
399.33	1.727
399.69	1.747
400.05	1.873
400.42	1.964
400.78	2.128
401.14	2.041
401.5	1.96
401.86	2.111
402.22	1.994
402.59	1.843
402.95	1.853
403.31	1.833
403.67	1.851
404.03	1.773
404.39	1.754
404.75	1.56
405.12	1.594
405.48	1.571
405.84	1.624
406.2	1.682
406.56	1.721
406.92	1.784
407.28	1.932
407.64	1.956
408	2.061
408.36	2.051
408.73	2.156
409.09	2.084
409.45	2.231
409.81	2.113
410.17	2.336
410.53	2.453
410.89	2.565
411.25	2.481
411.61	2.483
411.97	2.504
412.33	2.571
412.69	2.632
413.05	2.802
413.41	2.843
413.77	2.851
414.13	2.779
414.5	2.732
414.86	2.738
415.22	2.738
415.58	2.732
415.94	2.808
416.3	2.932
416.66	3.045
417.02	3.059
417.38	2.969
417.74	2.98
418.1	2.969
418.46	3.062
418.82	3.09
419.18	3.163
419.54	3.246
419.9	3.245
420.26	3.178
420.61	3.157
420.97	3.17
421.33	3.224
421.69	3.321
422.05	3.377
422.41	3.329
422.77	3.328
423.13	3.38
423.49	3.408
423.85	3.461
424.21	3.493
424.57	3.508
424.93	3.537
425.29	3.553
425.65	3.586
426.01	3.562
426.36	3.595
426.72	3.569
427.08	3.505
427.44	3.465
427.8	3.396
428.16	3.454
428.52	3.429
428.88	3.487
429.24	3.487
429.59	3.491
429.95	3.565
430.31	3.678
430.67	3.719
431.03	3.778
431.39	3.897
431.75	4.027
432.1	4.031
432.46	4.198
432.82	4.189
433.18	4.235
433.54	4.283
433.9	4.375
434.25	4.358
434.61	4.522
434.97	4.573
435.33	4.619
435.69	4.58
436.04	4.604
436.4	4.564
436.76	4.611
437.12	4.68
437.48	4.766
437.83	4.771
438.19	4.745
438.55	4.772
438.91	4.843
439.27	4.849
439.62	4.925
439.98	4.886
440.34	4.929
440.7	4.955
441.05	5
441.41	4.923
441.77	4.938
442.13	4.938
442.48	4.924
442.84	4.925
443.2	4.927
443.56	4.917
443.91	4.95
444.27	4.95
444.63	5.029
444.98	5.062
445.34	5.204
445.7	5.295
446.05	5.433
446.41	5.493
446.77	5.557
447.13	5.711
447.48	5.893
447.84	6.146
448.2	6.272
448.55	6.319
448.91	6.39
449.27	6.435
449.62	6.475
449.98	6.479
450.34	6.54
450.69	6.621
451.05	6.578
451.4	6.526
451.76	6.546
452.12	6.523
452.47	6.545
452.83	6.676
453.19	6.725
453.54	6.787
453.9	6.965
454.25	7.027
454.61	7.095
454.97	7.282
455.32	7.336
455.68	7.353
456.03	7.469
456.39	7.623
456.75	7.607
457.1	7.644
457.46	7.692
457.81	7.764
458.17	7.804
458.52	7.969
458.88	7.946
459.24	8.167
459.59	8.195
459.95	8.285
460.3	8.305
460.66	8.401
461.01	8.458
461.37	8.493
461.72	8.481
462.08	8.539
462.43	8.418
462.79	8.48
463.14	8.289
463.5	8.346
463.85	8.298
464.21	8.233
464.56	8.257
464.92	8.263
465.27	8.322
465.63	8.356
465.98	8.422
466.34	8.596
466.69	8.613
467.05	8.864
467.4	9.015
467.76	9.124
468.11	9.278
468.47	9.326
468.82	9.38
469.18	9.447
469.53	9.601
469.88	9.657
470.24	9.638
470.59	9.744
470.95	9.709
471.3	9.645
471.66	9.692
472.01	9.668
472.36	9.738
472.72	9.8
473.07	9.895
473.43	9.909
473.78	9.936
474.13	10.051
474.49	10.1
474.84	10.093
475.19	10.138
475.55	10.112
475.9	10.196
476.26	10.225
476.61	10.286
476.96	10.359
477.32	10.402
477.67	10.389
478.02	10.3
478.38	10.368
478.73	10.515
479.08	10.585
479.44	10.68
479.79	10.736
480.14	10.78
480.5	10.903
480.85	10.916
481.2	10.95
481.56	10.987
481.91	11.006
482.26	10.978
482.62	10.897
482.97	10.896
483.32	10.942
483.67	10.933
484.03	10.955
484.38	10.942
484.73	10.928
485.08	10.928
485.44	10.957
485.79	10.963
486.14	11.012
486.49	11.096
486.85	11.162
487.2	11.167
487.55	11.206
487.9	11.215
488.26	11.235
488.61	11.283
488.96	11.307
489.31	11.351
489.67	11.422
490.02	11.439
490.37	11.477
490.72	11.48
491.07	11.511
491.43	11.589
491.78	11.59
492.13	11.584
492.48	11.599
492.83	11.623
493.19	11.629
493.54	11.671
493.89	11.704
494.24	11.684
494.59	11.677
494.94	11.645
495.29	11.594
495.65	11.681
496	11.785
496.35	11.808
496.7	11.831
497.05	11.842
497.4	11.813
497.75	11.803
498.11	11.875
498.46	11.905
498.81	11.987
499.16	11.969
499.51	11.89
499.86	11.812
500.21	11.761
500.56	11.732
500.91	11.729
501.26	11.867
501.62	11.967
501.97	11.903
502.32	11.924
502.67	11.981
503.02	12.061
503.37	12.174
503.72	12.22
504.07	12.232
504.42	12.21
504.77	12.253
505.12	12.234
505.47	12.173
505.82	12.26
506.17	12.275
506.52	12.181
506.87	12.198
507.22	12.265
507.57	12.242
507.92	12.36
508.27	12.514
508.62	12.534
508.97	12.522
509.32	12.52
509.67	12.433
510.02	12.452
510.37	12.476
510.72	12.465
511.07	12.431
511.42	12.562
511.77	12.59
512.12	12.61
512.47	12.704
512.82	12.73
513.17	12.865
513.52	13.028
513.87	13.149
514.22	13.249
514.57	13.4
514.91	13.523
515.26	13.521
515.61	13.606
515.96	13.646
516.31	13.714
516.66	13.805
517.01	13.777
517.36	13.801
517.71	13.824
518.06	13.901
518.41	13.956
518.75	14.012
519.1	14.09
519.45	14.172
519.8	14.243
520.15	14.297
520.5	14.424
520.85	14.607
521.19	14.776
521.54	14.891
521.89	15.068
522.24	15.177
522.59	15.296
522.94	15.435
523.28	15.493
523.63	15.651
523.98	15.731
524.33	15.767
524.68	15.867
525.03	15.966
525.37	16.109
525.72	16.221
526.07	16.33
526.42	16.503
526.76	16.63
527.11	16.833
527.46	17.003
527.81	17.177
528.16	17.343
528.5	17.467
528.85	17.589
529.2	17.753
529.55	17.879
529.89	18.03
530.24	18.177
530.59	18.381
530.94	18.584
531.28	18.794
531.63	19.016
531.98	19.218
532.32	19.42
532.67	19.642
533.02	19.786
533.37	19.954
533.71	20.137
534.06	20.27
534.41	20.47
534.75	20.648
535.1	20.84
535.45	21.098
535.79	21.399
536.14	21.713
536.49	21.958
536.83	22.18
537.18	22.433
537.53	22.692
537.87	22.971
538.22	23.274
538.57	23.557
538.91	23.841
539.26	24.19
539.61	24.453
539.95	24.704
540.3	24.903
540.64	25.166
540.99	25.367
541.34	25.55
541.68	25.767
542.03	25.975
542.37	26.186
542.72	26.46
543.07	26.635
543.41	26.886
543.76	27.177
544.1	27.548
544.45	27.898
544.8	28.22
545.14	28.636
545.49	28.995
545.83	29.338
546.18	29.607
546.52	29.908
546.87	30.214
547.21	30.553
547.56	30.82
547.9	31.066
548.25	31.397
548.59	31.772
548.94	32.082
549.29	32.344
549.63	32.654
549.98	33.068
550.32	33.273
550.67	33.653
551.01	33.902
551.35	34.295
551.7	34.711
552.04	34.865
552.39	34.997
552.73	35.137
553.08	35.549
553.42	35.782
553.77	36.141
554.11	36.605
554.46	36.987
554.8	37.422
555.15	37.678
555.49	37.839
555.83	38.165
556.18	38.569
556.52	39.083
556.87	39.343
557.21	39.639
557.56	39.803
557.9	40.08
558.24	40.231
558.59	40.452
558.93	40.756
559.28	41.128
559.62	41.421
559.96	41.733
560.31	41.903
560.65	42.115
560.99	42.386
561.34	42.671
561.68	42.735
562.02	43.022
562.37	43.261
562.71	43.476
563.06	43.685
563.4	44.029
563.74	44.362
564.09	44.611
564.43	44.763
564.77	44.95
565.11	45.183
565.46	45.467
565.8	45.638
566.14	45.856
566.49	46.021
566.83	46.244
567.17	46.47
567.52	46.54
567.86	46.692
568.2	46.927
568.54	47.216
568.89	47.379
569.23	47.725
569.57	48.019
569.91	48.166
570.26	48.511
570.6	48.701
570.94	48.858
571.28	49.247
571.63	49.469
571.97	49.825
572.31	50.104
572.65	50.36
573	50.482
573.34	50.635
573.68	50.935
574.02	51.001
574.36	51.253
574.71	51.373
575.05	51.438
575.39	51.593
575.73	51.653
576.07	51.713
576.42	51.998
576.76	52.142
577.1	52.308
577.44	52.41
577.78	52.553
578.12	52.68
578.46	52.911
578.81	53.155
579.15	53.259
579.49	53.391
579.83	53.688
580.17	53.813
580.51	53.91
580.85	54.012
581.2	54.04
581.54	54.15
581.88	54.362
582.22	54.403
582.56	54.412
582.9	54.665
583.24	54.847
583.58	54.821
583.92	54.776
584.26	54.871
584.6	54.962
584.95	55.385
585.29	55.609
585.63	55.538
585.97	55.636
586.31	55.847
586.65	56.039
586.99	55.982
587.33	56.048
587.67	56.197
588.01	56.571
588.35	56.705
588.69	56.579
589.03	56.743
589.37	57.08
589.71	57.35
590.05	57.525
590.39	57.376
590.73	57.616
591.07	57.778
591.41	57.891
591.75	57.769
592.09	58.145
592.43	58.312
592.77	58.287
593.11	58.358
593.45	58.434
593.79	58.366
594.13	58.607
594.47	58.62
594.81	58.687
595.14	58.867
595.48	58.95
595.82	58.751
596.16	58.82
596.5	58.844
596.84	58.897
597.18	59.006
597.52	59.178
597.86	59.115
598.2	59.309
598.54	59.599
598.87	59.576
599.21	59.575
599.55	59.736
599.89	60.051
600.23	60.375
600.57	60.215
600.91	60.13
601.25	60.163
601.58	60.394
601.92	60.561
602.26	60.436
602.6	60.524
602.94	60.866
603.28	60.887
603.61	60.834
603.95	60.937
604.29	61.201
604.63	61.27
604.97	61.281
605.3	61.315
605.64	61.234
605.98	61.142
606.32	61.154
606.66	61.04
606.99	61.202
607.33	61.186
607.67	61.057
608.01	61.253
608.34	61.431
608.68	61.433
609.02	61.637
609.36	61.582
609.69	61.824
610.03	61.941
610.37	62.12
610.71	62.064
611.04	62.058
611.38	62.23
611.72	62.189
612.06	62.135
612.39	62.406
612.73	62.35
613.07	62.32
613.4	62.276
613.74	62.196
614.08	62.231
614.41	62.402
614.75	62.694
615.09	62.602
615.42	62.396
615.76	62.455
616.1	62.319
616.43	62.418
616.77	62.636
617.11	62.869
617.44	63.045
617.78	63.192
618.12	62.921
618.45	62.99
618.79	63.074
619.13	63.224
619.46	63.473
619.8	63.534
620.13	63.501
620.47	63.434
620.81	63.181
621.14	63.291
621.48	63.176
621.81	63.516
622.15	63.328
622.48	63.395
622.82	63.439
623.16	63.158
623.49	63.047
623.83	63.116
624.16	63.522
624.5	63.547
624.83	63.405
625.17	63.263
625.5	63.134
625.84	63.238
626.18	63.308
626.51	63.409
626.85	63.436
627.18	63.785
627.52	63.764
627.85	63.562
628.19	63.62
628.52	63.6
628.86	63.76
629.19	63.974
629.53	64.002
629.86	63.884
630.19	63.904
630.53	63.953
630.86	63.798
631.2	63.823
631.53	64.009
631.87	64.166
632.2	64.121
632.54	64.257
632.87	64.378
633.2	64.342
633.54	64.393
633.87	64.225
634.21	64.525
634.54	64.334
634.88	64.33
635.21	64.176
635.54	64.063
635.88	64.307
636.21	64.229
636.55	64.058
636.88	63.958
637.21	63.949
637.55	63.894
637.88	63.909
638.21	63.894
638.55	63.798
638.88	63.631
639.21	63.634
639.55	63.771
639.88	63.621
640.21	63.563
640.55	63.486
640.88	63.638
641.21	63.829
641.55	63.498
641.88	63.613
642.21	63.931
642.55	64.031
642.88	63.927
643.21	63.545
643.55	63.665
643.88	63.554
644.21	63.831
644.54	63.875
644.88	63.879
645.21	63.95
645.54	63.951
645.87	63.804
646.21	64.005
646.54	64.099
646.87	64.235
647.2	64.376
647.54	64.282
647.87	64.142
648.2	64.064
648.53	64.064
648.87	63.915
649.2	64.003
649.53	64.044
649.86	64.247
650.19	64.297
650.53	64.237
650.86	63.897
651.19	64.193
651.52	63.986
651.85	64.166
652.18	64.088
652.52	64.227
652.85	64.103
653.18	64.154
653.51	63.833
653.84	63.631
654.17	63.913
654.51	64.134
654.84	63.973
655.17	64.193
655.5	63.876
655.83	64.2
656.16	64.482
656.49	64.618
656.82	64.486
657.15	64.471
657.49	65.003
657.82	64.72
658.15	64.761
658.48	64.824
658.81	64.849
659.14	65.017
659.47	64.727
659.8	64.564
660.13	64.782
660.46	64.795
660.79	64.675
661.12	64.557
661.45	64.882
661.78	64.831
662.11	64.847
662.44	64.719
662.77	64.517
663.1	64.733
663.43	64.4
663.76	64.151
664.09	63.929
664.42	64.022
664.75	63.899
665.08	63.857
665.41	63.976
665.74	64.07
666.07	64.103
666.4	64.347
666.73	64.245
667.06	64.425
667.39	64.246
667.72	64.407
668.05	64.608
668.38	64.384
668.71	64.074
669.04	63.87
669.37	63.642
669.7	63.652
670.03	63.561
670.36	63.422
670.69	63.557
671.01	63.854
671.34	63.719
671.67	63.598
672	63.618
672.33	63.616
672.66	63.49
672.99	63.4
673.32	63.479
673.64	63.282
673.97	63.164
674.3	62.956
674.63	62.845
674.96	62.969
675.29	62.839
675.62	62.884
675.94	62.805
676.27	62.815
676.6	62.8
676.93	62.779
677.26	62.923
677.58	62.822
677.91	62.922
678.24	62.605
678.57	62.706
678.9	62.393
679.22	62.189
679.55	62.127
679.88	61.974
680.21	62.069
680.54	61.899
680.86	61.795
681.19	62.067
681.52	62.095
681.85	62.039
682.17	61.689
682.5	62.112
682.83	62.168
683.16	62.071
683.48	62.038
683.81	61.985
684.14	61.873
684.46	61.598
684.79	61.346
685.12	61.117
685.45	61.258
685.77	61.129
686.1	60.734
686.43	60.572
686.75	60.781
687.08	61.033
687.41	60.872
687.73	61.081
688.06	61.343
688.39	61.116
688.71	60.808
689.04	60.907
689.36	60.886
689.69	60.753
690.02	60.461
690.34	60.455
690.67	60.364
691	59.669
691.32	59.286
691.65	59.176
691.97	59.17
692.3	59.159
692.63	58.682
692.95	58.937
693.28	58.943
693.6	59.262
693.93	58.705
694.26	58.187
694.58	58.726
694.91	58.954
695.23	58.61
695.56	58.439
695.88	58.306
696.21	58.268
696.53	57.979
696.86	57.886
697.18	57.8
697.51	57.688
697.83	57.71
698.16	57.629
698.48	57.482
698.81	57.535
699.13	57.351
699.46	57.167
699.78	57.018
700.11	56.756
700.43	56.525
700.76	56.254
701.08	55.982
701.41	56.068
701.73	55.917
702.06	55.371
702.38	55.104
702.71	55.237
703.03	55.101
703.35	55.362
703.68	55.453
704	55.296
704.33	54.827
704.65	54.892
704.98	54.623
705.3	54.228
705.62	54.055
705.95	54.235
706.27	54.13
706.6	54.612
706.92	53.622
707.24	53.327
707.57	53.19
707.89	53.479
708.21	53.241
708.54	52.877
708.86	52.82
709.18	52.57
709.51	51.968
709.83	51.65
710.15	51.746
710.48	52.104
710.8	52.367
711.12	52.031
711.45	51.779
711.77	51.599
712.09	51.56
712.42	51.793
712.74	51.7
713.06	51.936
713.38	51.542
713.71	50.762
714.03	50.399
714.35	50.104
714.68	50.656
715	50.519
715.32	50.901
715.64	50.698
715.97	50.615
716.29	51.296
716.61	51.018
716.93	51.218
717.25	50.874
717.58	51.209
717.9	50.644
718.22	50.469
718.54	50.378
718.87	49.868
719.19	49.766
719.51	48.488
719.83	47.491
720.15	46.459
720.47	46.884
720.8	46.819
721.12	46.577
721.44	46.474
721.76	46.366
722.08	46.752
722.4	47.176
722.73	47.141
723.05	47.95
723.37	48.445
723.69	48.894
724.01	48.514
724.33	47.705
724.65	47.239
724.97	48.099
725.3	47.575
725.62	47.497
725.94	47.328
726.26	47.717
726.58	47.614
726.9	46.877
727.22	46.642
727.54	45.751
727.86	47.251
728.18	46.809
728.5	45.472
728.82	44.913
729.14	43.65
729.46	42.618
729.78	41.173
730.1	41.125
730.42	41.123
730.74	41.827
731.07	41.867
731.39	41.732
731.71	42.5
732.03	43.358
732.35	43.601
732.66	43.698
732.98	43.909
733.3	45.019
733.62	44.699
733.94	44.146
734.26	44.399
734.58	44.484
734.9	44.07
735.22	43.127
735.54	42.455
735.86	41.857
736.18	41.426
736.5	41.956
736.82	40.718
737.14	40.541
737.46	41.131
737.78	40.548
738.1	40.779
738.41	39.759
738.73	40.517
739.05	39.477
739.37	40.954
739.69	41.49
740.01	40.731
740.33	41.338
740.65	41.157
740.96	40.643
741.28	39.359
741.6	39.215
741.92	38.621
742.24	38.246
742.56	39.031
742.88	37.399
743.19	36.909
743.51	37.03
743.83	37.312
744.15	37.216
744.47	37.798
744.78	38.498
745.1	37.902
745.42	38.963
745.74	39.238
746.06	38.257
746.37	39.096
746.69	38.647
747.01	37.531
747.33	35.873
747.64	36.616
747.96	36.428
748.28	35.695
748.6	35.258
748.91	35.551
749.23	35.07
749.55	35.343
749.87	34.296
750.18	35.364
750.5	36.904
750.82	38.053
751.13	35.691
751.45	35.85
751.77	37.158
752.08	36.817
752.4	35.141
752.72	35.137
753.03	35.98
753.35	35.576
753.67	35.613
753.98	34.385
754.3	33.682
754.62	34.535
754.93	33.766
755.25	32.295
755.57	32.451
755.88	32.681
756.2	31.211
756.51	31.171
756.83	32.102
757.15	31.819
757.46	32.074
757.78	33.275
758.09	34.655
758.41	35.271
758.73	35.73
759.04	36.891
759.36	37.781
759.67	38.017
759.99	37.425
760.3	37.022
760.62	35.461
760.94	35.488
761.25	34.177
761.57	33.177
761.88	32.376
762.2	31.843
762.51	30.337
762.83	29.52
763.14	28.69
763.46	27.937
763.77	27.389
764.09	27.455
764.4	26.655
764.72	26.961
765.03	27.281
765.35	26.544
765.66	26.154
765.98	26.237
766.29	26.45
766.61	28.827
766.92	29.257
767.23	29.176
767.55	29.51
767.86	29.934
768.18	29.459
768.49	28.455
768.81	29.308
769.12	29.641
769.43	30.573
769.75	31.35
770.06	27.292
770.38	28.073
770.69	27.881
771	27.241
771.32	29.167
771.63	28.79
771.94	28.481
772.26	27.627
772.57	27.476
772.89	27.557
773.2	26.739
773.51	29.677
773.83	28.414
774.14	28.738
774.45	31.088
774.77	30.188
775.08	29.766
775.39	28.852
775.7	28.781
776.02	29.84
776.33	29.534
776.64	30.373
776.96	30.697
777.27	32.256
777.58	33.46
777.89	30.094
778.21	28.35
778.52	28.706
778.83	30.567
779.14	29.45
779.46	29.226
779.77	28.942
780.08	26.537
780.39	26.952
780.71	26.362
781.02	24.818
781.33	24.747
781.64	26.455
781.95	28.146
782.27	27.304
782.58	28.076
782.89	26.047
783.2	26.388
783.51	28.877
783.83	28.474
784.14	26.871
784.45	28.907
784.76	30.006
785.07	27.544
785.38	24.992
785.7	26.886
786.01	26.669
786.32	27.184
786.63	23.719
786.94	20.708
787.25	19.67
787.56	21.138
787.87	20.368
788.18	21.889
788.5	24.024
788.81	24.693
789.12	22.815
789.43	24.108
789.74	23.748
790.05	26.092
790.36	27.347
790.67	28.979
790.98	29.02
791.29	29.793
791.6	28.167
791.91	26.113
792.22	30.287
792.53	28.847
792.84	30.171
793.15	31.217
793.46	30.767
793.77	31.528
794.08	29.643
794.39	29.368
794.7	28.224
795.01	31.903
795.32	33.455
795.63	29.658
795.94	31.398
796.25	30.977
796.56	28.47
796.87	28.165
797.18	27.128
797.49	28.03
797.8	29.154
798.11	31.834
