256.3	-6.245
256.67	-5.74
257.05	-5.67
257.42	-5.027
257.8	-4.28
258.17	-3.662
258.55	-2.987
258.92	-2.757
259.3	-2.535
259.67	-2.187
260.05	-2.196
260.42	-2.348
260.8	-2.173
261.17	-2.057
261.55	-2.167
261.92	-2.387
262.3	-2.694
262.67	-3.199
263.05	-3.146
263.42	-3.477
263.79	-3.347
264.17	-3.251
264.54	-3.249
264.92	-3.538
265.29	-3.464
265.67	-3.45
266.04	-3.517
266.42	-3.122
266.79	-2.873
267.16	-3.089
267.54	-3.061
267.91	-3.231
268.29	-3.163
268.66	-2.683
269.03	-2.442
269.41	-2.411
269.78	-2.355
270.16	-2.382
270.53	-2.463
270.9	-2.472
271.28	-2.174
271.65	-2.103
272.03	-2.207
272.4	-2.287
272.77	-2.574
273.15	-2.697
273.52	-2.802
273.89	-2.799
274.27	-2.579
274.64	-2.55
275.01	-2.493
275.39	-2.588
275.76	-2.802
276.14	-2.645
276.51	-2.616
276.88	-2.6
277.26	-2.578
277.63	-2.455
278	-2.536
278.38	-2.575
278.75	-2.681
279.12	-2.803
279.49	-2.72
279.87	-2.237
280.24	-2.088
280.61	-2.043
280.99	-1.783
281.36	-1.64
281.73	-1.639
282.11	-1.459
282.48	-1.455
282.85	-1.406
283.22	-1.264
283.6	-1.244
283.97	-1.377
284.34	-1.335
284.71	-1.157
285.09	-1.204
285.46	-1.166
285.83	-1.195
286.21	-1.244
286.58	-1.389
286.95	-1.389
287.32	-1.372
287.7	-1.365
288.07	-1.239
288.44	-1.333
288.81	-1.385
289.18	-1.355
289.56	-1.268
289.93	-1.091
290.3	-1.053
290.67	-0.796
291.05	-0.826
291.42	-0.857
291.79	-0.784
292.16	-0.745
292.53	-0.75
292.91	-0.661
293.28	-0.64
293.65	-0.674
294.02	-0.705
294.39	-0.567
294.76	-0.572
295.14	-0.477
295.51	-0.353
295.88	-0.28
296.25	-0.179
296.62	-0.031
297	0.002
297.37	0.022
297.74	-0.018
298.11	0.027
298.48	0.054
298.85	0.201
299.22	0.251
299.6	0.194
299.97	0.085
300.34	-0.036
300.71	-0.168
301.08	-0.325
301.45	-0.326
301.82	-0.347
302.19	-0.517
302.56	-0.734
302.94	-1.121
303.31	-1.153
303.68	-1.209
304.05	-1.106
304.42	-1.12
304.79	-1.075
305.16	-1.013
305.53	-1.1
305.9	-0.922
306.27	-0.941
306.64	-0.824
307.02	-0.631
307.39	-0.578
307.76	-0.706
308.13	-0.862
308.5	-0.999
308.87	-1.06
309.24	-1.1
309.61	-1.063
309.98	-1.231
310.35	-1.166
310.72	-1.263
311.09	-1.471
311.46	-1.394
311.83	-1.186
312.2	-1.21
312.57	-1.051
312.94	-1.009
313.31	-1.036
313.68	-1.142
314.05	-1.113
314.42	-1.087
314.79	-1.038
315.16	-0.931
315.53	-1.101
315.9	-1.243
316.27	-1.189
316.64	-1.273
317.01	-1.299
317.38	-1.192
317.75	-0.992
318.12	-1.018
318.49	-1.109
318.86	-0.937
319.23	-0.915
319.6	-0.864
319.97	-0.941
320.34	-1.134
320.71	-1.358
321.08	-1.524
321.45	-1.558
321.82	-1.766
322.19	-1.747
322.55	-1.658
322.92	-1.783
323.29	-1.814
323.66	-1.745
324.03	-1.547
324.4	-1.421
324.77	-1.41
325.14	-1.432
325.51	-1.437
325.88	-1.563
326.25	-1.673
326.61	-1.788
326.98	-1.863
327.35	-1.956
327.72	-1.947
328.09	-2.107
328.46	-2.256
328.83	-1.978
329.2	-1.769
329.56	-1.903
329.93	-1.899
330.3	-1.991
330.67	-1.943
331.04	-1.841
331.41	-1.657
331.78	-1.692
332.14	-1.67
332.51	-1.594
332.88	-1.62
333.25	-1.75
333.62	-1.654
333.99	-1.495
334.35	-1.379
334.72	-1.487
335.09	-1.623
335.46	-1.8
335.83	-1.921
336.19	-2.061
336.56	-2.162
336.93	-2.34
337.3	-2.352
337.67	-2.49
338.03	-2.59
338.4	-2.66
338.77	-2.583
339.14	-2.555
339.5	-2.467
339.87	-2.366
340.24	-2.266
340.61	-1.973
340.97	-1.962
341.34	-1.89
341.71	-1.873
342.08	-1.871
342.44	-1.836
342.81	-1.81
343.18	-1.796
343.55	-1.863
343.91	-1.971
344.28	-1.983
344.65	-2.059
345.02	-2.021
345.38	-2.028
345.75	-1.941
346.12	-1.87
346.48	-1.87
346.85	-1.964
347.22	-2.132
347.59	-2.044
347.95	-2.003
348.32	-1.993
348.69	-2.038
349.05	-2.151
349.42	-2.336
349.79	-2.249
350.15	-2.329
350.52	-2.335
350.89	-2.189
351.25	-2.152
351.62	-2.251
351.99	-2.304
352.35	-2.319
352.72	-2.344
353.09	-2.302
353.45	-2.136
353.82	-2.266
354.18	-2.18
354.55	-2.112
354.92	-2.28
355.28	-2.293
355.65	-2.19
356.02	-2.181
356.38	-2.235
356.75	-2.125
357.11	-2.214
357.48	-2.233
357.85	-2.243
358.21	-2.263
358.58	-2.376
358.94	-2.169
359.31	-2.159
359.67	-2.186
360.04	-2.097
360.41	-2.075
360.77	-2.115
361.14	-2.008
361.5	-1.97
361.87	-2.046
362.23	-2.087
362.6	-2.078
362.97	-2.354
363.33	-2.347
363.7	-2.378
364.06	-2.517
364.43	-2.568
364.79	-2.667
365.16	-2.77
365.52	-2.927
365.89	-2.866
366.25	-2.912
366.62	-2.888
366.98	-2.598
367.35	-2.566
367.71	-2.744
368.08	-2.867
368.44	-2.808
368.81	-2.894
369.17	-2.938
369.54	-2.955
369.9	-2.931
370.27	-2.918
370.63	-2.881
371	-3.015
371.36	-3.021
371.73	-2.917
372.09	-2.904
372.45	-3.008
372.82	-2.91
373.18	-2.942
373.55	-2.808
373.91	-2.858
374.28	-2.753
374.64	-2.744
375.01	-2.527
375.37	-2.364
375.73	-2.298
376.1	-2.177
376.46	-2.05
376.83	-2.081
377.19	-1.922
377.55	-1.935
377.92	-1.843
378.28	-1.876
378.65	-1.887
379.01	-2.022
379.37	-2.255
379.74	-2.187
380.1	-2.177
380.47	-2.121
380.83	-2.172
381.19	-2.141
381.56	-2.104
381.92	-2.03
382.28	-1.975
382.65	-2.034
383.01	-1.963
383.37	-1.754
383.74	-1.772
384.1	-1.736
384.46	-1.769
384.83	-1.732
385.19	-1.711
385.55	-1.724
385.92	-1.837
386.28	-1.817
386.64	-1.662
387.01	-1.825
387.37	-1.892
387.73	-1.854
388.1	-1.869
388.46	-1.858
388.82	-1.765
389.18	-1.833
389.55	-1.846
389.91	-1.737
390.27	-1.773
390.64	-1.806
391	-1.683
391.36	-1.65
391.72	-1.709
392.09	-1.667
392.45	-1.681
392.81	-1.656
393.17	-1.64
393.54	-1.665
393.9	-1.741
394.26	-1.695
394.62	-1.654
394.99	-1.612
395.35	-1.562
395.71	-1.563
396.07	-1.701
396.43	-1.67
396.8	-1.73
397.16	-1.677
397.52	-1.597
397.88	-1.506
398.24	-1.542
398.61	-1.511
398.97	-1.486
399.33	-1.548
399.69	-1.505
400.05	-1.343
400.42	-1.332
400.78	-1.311
401.14	-1.284
401.5	-1.243
401.86	-1.238
402.22	-1.163
402.59	-1.198
402.95	-1.137
403.31	-1.064
403.67	-0.97
404.03	-0.937
404.39	-0.907
404.75	-0.881
405.12	-0.911
405.48	-0.92
405.84	-0.876
406.2	-0.838
406.56	-0.819
406.92	-0.864
407.28	-0.964
407.64	-1.068
408	-1.026
408.36	-1.075
408.73	-1.018
409.09	-1.098
409.45	-1.074
409.81	-1.071
410.17	-1.088
410.53	-1.121
410.89	-1.189
411.25	-1.065
411.61	-0.98
411.97	-0.967
412.33	-0.894
412.69	-0.93
413.05	-0.742
413.41	-0.786
413.77	-0.743
414.13	-0.69
414.5	-0.532
414.86	-0.447
415.22	-0.413
415.58	-0.413
415.94	-0.366
416.3	-0.299
416.66	-0.284
417.02	-0.26
417.38	-0.215
417.74	-0.203
418.1	-0.217
418.46	-0.203
418.82	-0.175
419.18	-0.129
419.54	-0.074
419.9	-0.033
420.26	-0.015
420.61	0.081
420.97	0.072
421.33	0.101
421.69	0.105
422.05	0.138
422.41	0.122
422.77	0.171
423.13	0.169
423.49	0.173
423.85	0.176
424.21	0.184
424.57	0.133
424.93	0.119
425.29	0.147
425.65	0.198
426.01	0.164
426.36	0.192
426.72	0.234
427.08	0.224
427.44	0.164
427.8	0.084
428.16	0.054
428.52	0.083
428.88	0.013
429.24	0.002
429.59	-0.094
429.95	-0.098
430.31	-0.172
430.67	-0.22
431.03	-0.234
431.39	-0.202
431.75	-0.129
432.1	-0.134
432.46	-0.188
432.82	-0.063
433.18	-0.098
433.54	-0.021
433.9	0.03
434.25	0.033
434.61	-0.02
434.97	0.02
435.33	0.012
435.69	-0.031
436.04	-0.031
436.4	0.013
436.76	0.018
437.12	0.111
437.48	0.125
437.83	0.154
438.19	0.232
438.55	0.242
438.91	0.228
439.27	0.305
439.62	0.316
439.98	0.384
440.34	0.399
440.7	0.414
441.05	0.332
441.41	0.311
441.77	0.356
442.13	0.293
442.48	0.382
442.84	0.389
443.2	0.382
443.56	0.391
443.91	0.382
444.27	0.369
444.63	0.335
444.98	0.365
445.34	0.355
445.7	0.322
446.05	0.393
446.41	0.357
446.77	0.369
447.13	0.382
447.48	0.39
447.84	0.399
448.2	0.414
448.55	0.391
448.91	0.386
449.27	0.372
449.62	0.373
449.98	0.293
450.34	0.277
450.69	0.262
451.05	0.201
451.4	0.156
451.76	0.148
452.12	0.076
452.47	0.113
452.83	0.108
453.19	0.082
453.54	0.028
453.9	0.038
454.25	-0.012
454.61	-0.069
454.97	-0.066
455.32	-0.002
455.68	-0.003
456.03	0.019
456.39	0.012
456.75	0.068
457.1	0.159
457.46	0.181
457.81	0.249
458.17	0.271
458.52	0.294
458.88	0.356
459.24	0.336
459.59	0.348
459.95	0.427
460.3	0.427
460.66	0.372
461.01	0.362
461.37	0.357
461.72	0.302
462.08	0.317
462.43	0.355
462.79	0.283
463.14	0.28
463.5	0.226
463.85	0.159
464.21	0.111
464.56	0.149
464.92	0.141
465.27	0.125
465.63	0.104
465.98	0.098
466.34	0.073
466.69	0.076
467.05	0.089
467.4	0.093
467.76	0.165
468.11	0.218
468.47	0.217
468.82	0.198
469.18	0.231
469.53	0.246
469.88	0.237
470.24	0.199
470.59	0.215
470.95	0.156
471.3	0.113
471.66	0.005
472.01	0.014
472.36	0.045
472.72	0.075
473.07	0.044
473.43	0.045
473.78	0.024
474.13	0.05
474.49	0.026
474.84	0.015
475.19	0.124
475.55	0.198
475.9	0.158
476.26	0.138
476.61	0.153
476.96	0.178
477.32	0.188
477.67	0.195
478.02	0.155
478.38	0.23
478.73	0.282
479.08	0.252
479.44	0.268
479.79	0.312
480.14	0.343
480.5	0.332
480.85	0.337
481.2	0.377
481.56	0.455
481.91	0.525
482.26	0.543
482.62	0.553
482.97	0.562
483.32	0.566
483.67	0.572
484.03	0.585
484.38	0.574
484.73	0.584
485.08	0.599
485.44	0.582
485.79	0.564
486.14	0.524
486.49	0.54
486.85	0.52
487.2	0.513
487.55	0.513
487.9	0.496
488.26	0.521
488.61	0.529
488.96	0.531
489.31	0.537
489.67	0.565
490.02	0.617
490.37	0.595
490.72	0.606
491.07	0.612
491.43	0.594
491.78	0.604
492.13	0.594
492.48	0.593
492.83	0.573
493.19	0.551
493.54	0.484
493.89	0.447
494.24	0.436
494.59	0.404
494.94	0.329
495.29	0.315
495.65	0.279
496	0.266
496.35	0.232
496.7	0.215
497.05	0.183
497.4	0.209
497.75	0.198
498.11	0.193
498.46	0.182
498.81	0.164
499.16	0.131
499.51	0.1
499.86	0.052
500.21	0.054
500.56	0.021
500.91	0.053
501.26	0.057
501.62	0.02
501.97	-0.025
502.32	0.048
502.67	0.093
503.02	0.12
503.37	0.128
503.72	0.184
504.07	0.167
504.42	0.164
504.77	0.132
505.12	0.093
505.47	0.108
505.82	0.128
506.17	0.056
506.52	0.052
506.87	0.063
507.22	0.074
507.57	0.009
507.92	-0.017
508.27	0.027
508.62	0.034
508.97	0.065
509.32	0.076
509.67	0.101
510.02	0.114
510.37	0.094
510.72	0.125
511.07	0.155
511.42	0.157
511.77	0.235
512.12	0.2
512.47	0.213
512.82	0.191
513.17	0.148
513.52	0.162
513.87	0.151
514.22	0.206
514.57	0.17
514.91	0.127
515.26	0.166
515.61	0.141
515.96	0.16
516.31	0.208
516.66	0.247
517.01	0.264
517.36	0.249
517.71	0.242
518.06	0.255
518.41	0.277
518.75	0.284
519.1	0.295
519.45	0.279
519.8	0.295
520.15	0.253
520.5	0.216
520.85	0.21
521.19	0.178
521.54	0.189
521.89	0.147
522.24	0.149
522.59	0.15
522.94	0.132
523.28	0.158
523.63	0.156
523.98	0.177
524.33	0.203
524.68	0.216
525.03	0.231
525.37	0.249
525.72	0.265
526.07	0.284
526.42	0.307
526.76	0.337
527.11	0.357
527.46	0.399
527.81	0.431
528.16	0.454
528.5	0.469
528.85	0.482
529.2	0.484
529.55	0.499
529.89	0.491
530.24	0.5
530.59	0.491
530.94	0.495
531.28	0.445
531.63	0.439
531.98	0.455
532.32	0.474
532.67	0.505
533.02	0.529
533.37	0.521
533.71	0.517
534.06	0.51
534.41	0.512
534.75	0.514
535.1	0.526
535.45	0.484
535.79	0.454
536.14	0.461
536.49	0.44
536.83	0.435
537.18	0.421
537.53	0.424
537.87	0.439
538.22	0.447
538.57	0.465
538.91	0.503
539.26	0.523
539.61	0.551
539.95	0.54
540.3	0.556
540.64	0.547
540.99	0.56
541.34	0.56
541.68	0.559
542.03	0.578
542.37	0.516
542.72	0.523
543.07	0.534
543.41	0.493
543.76	0.478
544.1	0.44
544.45	0.431
544.8	0.388
545.14	0.38
545.49	0.338
545.83	0.321
546.18	0.369
546.52	0.32
546.87	0.301
547.21	0.339
547.56	0.351
547.9	0.349
548.25	0.38
548.59	0.43
548.94	0.462
549.29	0.472
549.63	0.428
549.98	0.425
550.32	0.438
550.67	0.458
551.01	0.488
551.35	0.466
551.7	0.514
552.04	0.432
552.39	0.456
552.73	0.419
553.08	0.507
553.42	0.565
553.77	0.563
554.11	0.599
554.46	0.609
554.8	0.56
555.15	0.545
555.49	0.563
555.83	0.623
556.18	0.578
556.52	0.621
556.87	0.576
557.21	0.525
557.56	0.525
557.9	0.5
558.24	0.462
558.59	0.454
558.93	0.506
559.28	0.423
559.62	0.436
559.96	0.489
560.31	0.48
560.65	0.494
560.99	0.536
561.34	0.5
561.68	0.518
562.02	0.533
562.37	0.537
562.71	0.479
563.06	0.513
563.4	0.51
563.74	0.486
564.09	0.453
564.43	0.424
564.77	0.434
565.11	0.492
565.46	0.477
565.8	0.509
566.14	0.501
566.49	0.565
566.83	0.57
567.17	0.539
567.52	0.524
567.86	0.528
568.2	0.537
568.54	0.526
568.89	0.466
569.23	0.492
569.57	0.484
569.91	0.44
570.26	0.508
570.6	0.555
570.94	0.655
571.28	0.632
571.63	0.659
571.97	0.7
572.31	0.715
572.65	0.784
573	0.768
573.34	0.765
573.68	0.841
574.02	0.743
574.36	0.688
574.71	0.607
575.05	0.709
575.39	0.681
575.73	0.625
576.07	0.617
576.42	0.603
576.76	0.606
577.1	0.591
577.44	0.555
577.78	0.576
578.12	0.609
578.46	0.644
578.81	0.57
579.15	0.583
579.49	0.617
579.83	0.641
580.17	0.615
580.51	0.608
580.85	0.577
581.2	0.563
581.54	0.564
581.88	0.521
582.22	0.486
582.56	0.499
582.9	0.563
583.24	0.546
583.58	0.538
583.92	0.538
584.26	0.562
584.6	0.563
584.95	0.539
585.29	0.538
585.63	0.54
585.97	0.571
586.31	0.55
586.65	0.468
586.99	0.505
587.33	0.455
587.67	0.441
588.01	0.461
588.35	0.488
588.69	0.565
589.03	0.574
589.37	0.575
589.71	0.574
590.05	0.606
590.39	0.599
590.73	0.547
591.07	0.561
591.41	0.654
591.75	0.645
592.09	0.63
592.43	0.589
592.77	0.596
593.11	0.685
593.45	0.718
593.79	0.63
594.13	0.709
594.47	0.755
594.81	0.709
595.14	0.706
595.48	0.726
595.82	0.761
596.16	0.78
596.5	0.739
596.84	0.676
597.18	0.651
597.52	0.786
597.86	0.723
598.2	0.72
598.54	0.702
598.87	0.63
599.21	0.629
599.55	0.641
599.89	0.685
600.23	0.688
600.57	0.728
600.91	0.707
601.25	0.636
601.58	0.683
601.92	0.692
602.26	0.862
602.6	0.818
602.94	0.794
603.28	0.727
603.61	0.731
603.95	0.72
604.29	0.674
604.63	0.701
604.97	0.718
605.3	0.726
605.64	0.751
605.98	0.702
606.32	0.704
606.66	0.703
606.99	0.763
607.33	0.782
607.67	0.911
608.01	0.98
608.34	0.93
608.68	0.951
609.02	0.932
609.36	0.901
609.69	0.877
610.03	0.945
610.37	0.881
610.71	0.861
611.04	0.787
611.38	0.73
611.72	0.697
612.06	0.698
612.39	0.639
612.73	0.612
613.07	0.571
613.4	0.591
613.74	0.528
614.08	0.566
614.41	0.54
614.75	0.531
615.09	0.449
615.42	0.341
615.76	0.226
616.1	0.191
616.43	0.122
616.77	0.06
617.11	-0.008
617.44	-0.031
617.78	-0.061
618.12	-0.058
618.45	-0.05
618.79	-0.053
619.13	-0.069
619.46	0.066
619.8	0.035
620.13	0.034
620.47	0.047
620.81	-0.003
621.14	-0.009
621.48	0.009
621.81	-0.086
622.15	-0.153
622.48	-0.082
622.82	0.028
623.16	-0.013
623.49	0.068
623.83	0.042
624.16	-0.006
624.5	-0.014
624.83	0.049
625.17	0.02
625.5	0.155
625.84	0.251
626.18	0.232
626.51	0.234
626.85	0.279
627.18	0.226
627.52	0.312
627.85	0.517
628.19	0.629
628.52	0.578
628.86	0.646
629.19	0.609
629.53	0.646
629.86	0.541
630.19	0.532
630.53	0.568
630.86	0.53
631.2	0.594
631.53	0.412
631.87	0.356
632.2	0.358
632.54	0.322
632.87	0.367
633.2	0.252
633.54	0.315
633.87	0.188
634.21	0.093
634.54	0.052
634.88	-0.067
635.21	-0.011
635.54	-0.056
635.88	0.005
636.21	-0.008
636.55	-0.161
636.88	-0.236
637.21	-0.173
637.55	-0.105
637.88	0.036
638.21	0.07
638.55	0.14
638.88	0.031
639.21	0.047
639.55	-0.038
639.88	-0.106
640.21	-0.043
640.55	-0.034
640.88	-0.143
641.21	-0.209
641.55	-0.458
641.88	-0.461
642.21	-0.543
642.55	-0.401
642.88	-0.384
643.21	-0.33
643.55	-0.165
643.88	-0.117
644.21	-0.081
644.54	-0.059
644.88	0.059
645.21	0.112
645.54	0.107
645.87	0.135
646.21	0.073
646.54	-0.021
646.87	-0.051
647.2	-0.339
647.54	-0.508
647.87	-0.492
648.2	-0.711
648.53	-0.81
648.87	-0.836
649.2	-0.744
649.53	-0.913
649.86	-0.928
650.19	-0.741
650.53	-0.89
650.86	-0.747
651.19	-0.649
651.52	-0.686
651.85	-0.562
652.18	-0.655
652.52	-0.631
652.85	-0.676
653.18	-0.503
653.51	-0.572
653.84	-0.607
654.17	-0.577
654.51	-0.684
654.84	-0.819
655.17	-0.875
655.5	-0.928
655.83	-0.789
656.16	-0.767
656.49	-0.858
656.82	-0.964
657.15	-0.943
657.49	-1.099
657.82	-1.165
658.15	-1.059
658.48	-1.021
658.81	-0.949
659.14	-0.857
659.47	-0.913
659.8	-1.064
660.13	-1.107
660.46	-1.156
660.79	-1.273
661.12	-1.355
661.45	-1.413
661.78	-1.545
662.11	-1.579
662.44	-1.745
662.77	-1.994
663.1	-1.901
663.43	-1.932
663.76	-1.93
664.09	-1.865
664.42	-1.86
664.75	-1.852
665.08	-1.756
665.41	-1.687
665.74	-1.658
666.07	-1.604
666.4	-1.507
666.73	-1.73
667.06	-1.772
667.39	-1.902
667.72	-2.048
668.05	-2.128
668.38	-2.234
668.71	-2.317
669.04	-2.499
669.37	-2.694
669.7	-2.923
670.03	-3.199
670.36	-3.25
670.69	-3.308
671.01	-3.31
671.34	-3.268
671.67	-3.339
672	-3.44
672.33	-3.594
672.66	-3.739
672.99	-3.952
673.32	-3.994
673.64	-3.868
673.97	-4.193
674.3	-4.427
674.63	-4.613
674.96	-4.958
675.29	-5.286
675.62	-5.514
675.94	-5.654
676.27	-5.668
676.6	-5.526
676.93	-5.69
677.26	-5.997
677.58	-6.009
677.91	-5.967
678.24	-6.227
678.57	-6.256
678.9	-6.127
679.22	-6.049
679.55	-5.992
679.88	-6.012
680.21	-6.085
680.54	-6.063
680.86	-6.052
681.19	-6.057
681.52	-6.208
681.85	-5.974
682.17	-6.169
682.5	-6.217
682.83	-6.477
683.16	-6.699
683.48	-6.849
683.81	-7.207
684.14	-7.405
684.46	-7.581
684.79	-7.805
685.12	-7.888
685.45	-8.334
685.77	-8.362
686.1	-8.649
686.43	-8.896
686.75	-9.14
687.08	-9.286
687.41	-9.356
687.73	-9.577
688.06	-9.636
688.39	-9.806
688.71	-10.069
689.04	-9.84
689.36	-10.034
689.69	-10.094
690.02	-9.916
690.34	-10.185
690.67	-10.858
691	-11.264
691.32	-11.706
691.65	-12.061
691.97	-12.635
692.3	-12.944
692.63	-13.359
692.95	-13.654
693.28	-14.073
693.6	-14.559
693.93	-14.859
694.26	-14.876
694.58	-15.048
694.91	-15
695.23	-14.861
695.56	-14.216
695.88	-14.117
696.21	-14.535
696.53	-14.691
696.86	-14.456
697.18	-14.383
697.51	-14.101
697.83	-14.188
698.16	-14.214
698.48	-14.47
698.81	-14.853
699.13	-15.358
699.46	-16.037
699.78	-16.266
700.11	-16.383
700.43	-17.019
700.76	-17.302
701.08	-17.945
701.41	-18.43
701.73	-18.766
702.06	-19.072
702.38	-19.262
702.71	-19.413
703.03	-19.043
703.35	-19.352
703.68	-19.856
704	-20.322
704.33	-20.893
704.65	-21.017
704.98	-20.857
705.3	-21.28
705.62	-21.664
705.95	-22.472
706.27	-23.341
706.6	-23.877
706.92	-23.994
707.24	-24.096
707.57	-24.515
707.89	-24.812
708.21	-24.899
708.54	-25.786
708.86	-25.86
709.18	-25.923
709.51	-25.854
709.83	-25.858
710.15	-26.11
710.48	-26.343
710.8	-26.788
711.12	-26.674
711.45	-26.979
711.77	-27.547
712.09	-27.577
712.42	-27.947
712.74	-28.146
713.06	-28.57
713.38	-29.659
713.71	-30.398
714.03	-30.722
714.35	-30.882
714.68	-30.965
715	-30.525
715.32	-30.771
715.64	-31.024
715.97	-31.103
716.29	-31.583
716.61	-31.551
716.93	-30.488
717.25	-30.38
717.58	-30.893
717.9	-31.895
718.22	-33.243
718.54	-34.602
718.87	-34.657
719.19	-35.013
719.51	-35.553
719.83	-35.548
720.15	-36.789
720.47	-37.755
720.8	-38.402
721.12	-39.668
721.44	-39.439
721.76	-38.235
722.08	-38.386
722.4	-39.129
722.73	-38.805
723.05	-39.373
723.37	-40.573
723.69	-40.274
724.01	-40.268
724.33	-40.613
724.65	-40.244
724.97	-40.701
725.3	-41.671
725.62	-42.65
725.94	-42.836
726.26	-43.72
726.58	-45.187
726.9	-45.017
727.22	-44.635
727.54	-44.658
727.86	-44.562
728.18	-44.838
728.5	-44.465
728.82	-45.383
729.14	-44.781
729.46	-45.221
729.78	-44.665
730.1	-43.776
730.42	-44.708
730.74	-45.603
731.07	-46.471
731.39	-46.884
731.71	-46.664
732.03	-47.883
732.35	-47.722
732.66	-48.175
732.98	-48.592
733.3	-49.07
733.62	-49.993
733.94	-49.488
734.26	-49.633
734.58	-50.098
734.9	-50.922
735.22	-51.901
735.54	-51.7
735.86	-52.011
736.18	-51.949
736.5	-52.18
736.82	-53.927
737.14	-53.382
737.46	-53.489
737.78	-54.085
738.1	-54.308
738.41	-53.513
738.73	-52.925
739.05	-52.873
739.37	-52.756
739.69	-53.594
740.01	-54.647
740.33	-54.061
740.65	-53.719
740.96	-54.76
741.28	-54.932
741.6	-54.381
741.92	-54.896
742.24	-56.722
742.56	-57.284
742.88	-57.433
743.19	-56.868
743.51	-56.063
743.83	-56.536
744.15	-58.191
744.47	-57.596
744.78	-58.423
745.1	-59.933
745.42	-60.445
745.74	-59.089
746.06	-57.859
746.37	-58.323
746.69	-59.398
747.01	-59.056
747.33	-60.185
747.64	-59.805
747.96	-59.913
748.28	-60.072
748.6	-60.59
748.91	-61.045
749.23	-61.252
749.55	-63.449
749.87	-63.292
750.18	-62.287
750.5	-63.272
750.82	-62.765
751.13	-62.506
751.45	-62.954
751.77	-63.033
752.08	-63.549
752.4	-64.023
752.72	-64.08
753.03	-62.911
753.35	-63.556
753.67	-65.001
753.98	-64.896
754.3	-64.943
754.62	-63.568
754.93	-64.159
755.25	-65.353
755.57	-64.875
755.88	-63.737
756.2	-64.996
756.51	-65.766
756.83	-65.113
757.15	-64.406
757.46	-62.355
757.78	-63.349
758.09	-65.005
758.41	-64.146
758.73	-62.542
759.04	-61.114
759.36	-62.257
759.67	-62.003
759.99	-61.036
760.3	-60.655
760.62	-61.362
