770.38	56.316
770.69	55.61
771	54.713
771.32	53.649
771.63	54.118
771.94	55.367
772.26	55.783
772.57	53.503
772.89	52.786
773.2	51.944
773.51	52.256
773.83	51.733
774.14	52.051
774.45	54.239
774.77	55.754
775.08	55.119
775.39	54.351
775.7	53.732
776.02	54.99
776.33	55.764
776.64	56.596
776.96	56.034
777.27	55.452
777.58	55.871
777.89	54.175
778.21	53.645
778.52	54.719
778.83	53.753
779.14	54.452
779.46	54.267
779.77	54.376
780.08	53.028
780.39	53.947
780.71	53.722
781.02	53.143
781.33	53.645
781.64	54.201
781.95	53.281
782.27	55.222
782.58	54.933
782.89	54.938
783.2	56.521
783.51	57.579
783.83	56.562
784.14	55.332
784.45	55.261
784.76	55.153
785.07	54.586
785.38	55.615
785.7	55.114
786.01	54.343
786.32	53.524
786.63	52.816
786.94	53.038
787.25	54.844
787.56	57.258
787.87	57.713
788.18	58.06
788.5	60.089
788.81	59.505
789.12	57.456
789.43	57.034
789.74	57.326
790.05	57.611
790.36	56.16
790.67	51.969
790.98	50.863
791.29	49.644
791.6	47.901
791.91	44.076
792.22	44.727
792.53	47.698
792.84	48.307
793.15	48.333
793.46	45.78
793.77	47.423
794.08	48.104
794.39	48.415
794.7	49.035
795.01	50.465
795.32	52.311
795.63	52.169
795.94	51.907
796.25	52.784
796.56	54.957
796.87	56.895
797.18	56.307
797.49	59.128
797.8	59.627
798.11	58.861
798.42	58.149
