324.77	3.871
325.14	3.931
325.51	4.24
325.88	4.685
326.25	4.837
326.61	5.43
326.98	6.06
327.35	6.299
327.72	6.753
328.09	7.145
328.46	7.511
328.83	8.087
329.2	8.662
329.56	9.154
329.93	9.548
330.3	10.012
330.67	10.378
331.04	10.475
331.41	10.859
331.78	11.126
332.14	11.432
332.51	11.558
332.88	11.785
333.25	12.185
333.62	12.413
333.99	12.709
334.35	12.974
334.72	13.12
335.09	13.282
335.46	13.528
335.83	13.801
336.19	14.013
336.56	14.321
336.93	14.379
337.3	14.28
337.67	14.463
338.03	14.493
338.4	14.797
338.77	14.89
339.14	15.076
339.5	15.089
339.87	15.116
340.24	15.047
340.61	15.074
340.97	15.255
341.34	15.396
341.71	15.28
342.08	15.4
342.44	15.123
342.81	15.304
343.18	15.304
343.55	15.223
343.91	15.215
344.28	15.319
344.65	15.356
345.02	15.172
345.38	15.045
345.75	15.092
346.12	14.93
346.48	14.913
346.85	14.878
347.22	14.884
347.59	14.99
347.95	14.805
348.32	14.596
348.69	14.574
349.05	14.766
349.42	14.832
349.79	14.835
350.15	14.853
350.52	14.972
350.89	14.859
351.25	14.992
351.62	14.816
351.99	15.048
352.35	15.233
352.72	15.162
353.09	15.051
353.45	15.038
353.82	14.859
354.18	14.931
354.55	14.913
354.92	14.937
355.28	14.848
355.65	15.029
356.02	14.876
356.38	14.792
356.75	14.84
357.11	14.88
357.48	14.812
357.85	14.91
358.21	14.795
358.58	14.791
358.94	14.72
359.31	14.737
359.67	14.737
360.04	14.748
360.41	14.828
360.77	14.863
361.14	14.811
361.5	14.915
361.87	14.928
362.23	15.023
362.6	15.096
362.97	15.135
363.33	15.05
363.7	14.948
364.06	14.993
364.43	14.967
364.79	14.865
365.16	14.808
365.52	14.757
365.89	14.689
366.25	14.667
366.62	14.628
366.98	14.532
367.35	14.538
367.71	14.512
368.08	14.476
368.44	14.349
368.81	14.377
369.17	14.49
369.54	14.5
369.9	14.602
370.27	14.659
370.63	14.57
371	14.874
371.36	14.903
371.73	14.951
372.09	15.062
372.45	15.133
372.82	15.107
373.18	15.285
373.55	15.304
373.91	15.257
374.28	15.239
374.64	15.241
375.01	15.107
375.37	15.161
375.73	15.333
376.1	15.29
376.46	15.368
376.83	15.409
377.19	15.297
377.55	15.185
377.92	15.325
378.28	15.375
378.65	15.552
379.01	15.709
379.37	15.821
379.74	15.932
380.1	16.028
380.47	16.176
380.83	16.27
381.19	16.429
381.56	16.711
381.92	16.779
382.28	16.844
382.65	16.875
383.01	16.79
383.37	16.715
383.74	16.637
384.1	16.696
384.46	16.695
384.83	16.731
385.19	16.583
385.55	16.508
385.92	16.438
386.28	16.448
386.64	16.387
387.01	16.444
387.37	16.621
387.73	16.759
388.1	16.848
388.46	16.888
388.82	16.961
389.18	17.13
389.55	17.181
389.91	17.288
390.27	17.346
390.64	17.482
391	17.536
391.36	17.545
391.72	17.456
392.09	17.483
392.45	17.463
392.81	17.521
393.17	17.587
393.54	17.725
393.9	17.718
394.26	17.72
394.62	17.771
394.99	17.77
395.35	17.666
395.71	17.774
396.07	17.82
396.43	17.865
396.8	17.949
397.16	17.983
397.52	17.939
397.88	18.042
398.24	18.162
398.61	18.173
398.97	18.24
399.33	18.441
399.69	18.494
400.05	18.506
400.42	18.66
400.78	18.641
401.14	18.721
401.5	18.751
401.86	18.86
402.22	18.818
402.59	18.955
402.95	18.921
403.31	18.993
403.67	18.987
404.03	19.104
404.39	19.12
404.75	19.114
405.12	19.073
405.48	19.132
405.84	19.068
406.2	19.064
406.56	18.982
406.92	19.012
407.28	18.921
407.64	18.99
408	18.959
408.36	18.94
408.73	19.018
409.09	19.057
409.45	19.055
409.81	19.081
410.17	19.29
410.53	19.343
410.89	19.401
411.25	19.512
411.61	19.548
411.97	19.523
412.33	19.601
412.69	19.569
413.05	19.669
413.41	19.597
413.77	19.639
414.13	19.608
414.5	19.554
414.86	19.66
415.22	19.644
415.58	19.619
415.94	19.717
416.3	19.667
416.66	19.655
417.02	19.623
417.38	19.748
417.74	19.772
418.1	19.772
418.46	19.811
418.82	19.848
419.18	19.849
419.54	19.811
419.9	19.839
420.26	19.919
420.61	20.006
420.97	20.092
421.33	20.07
421.69	20.146
422.05	20.183
422.41	20.184
422.77	20.174
423.13	20.19
423.49	20.243
423.85	20.228
424.21	20.28
424.57	20.305
424.93	20.263
425.29	20.299
425.65	20.246
426.01	20.195
426.36	20.285
426.72	20.343
427.08	20.389
427.44	20.519
427.8	20.504
428.16	20.479
428.52	20.51
428.88	20.525
429.24	20.612
429.59	20.616
429.95	20.623
430.31	20.704
430.67	20.72
431.03	20.848
431.39	20.794
431.75	20.852
432.1	20.869
432.46	20.878
432.82	20.978
433.18	21.039
433.54	21.134
433.9	21.25
434.25	21.181
434.61	21.113
434.97	21.08
435.33	21.086
435.69	21.148
436.04	21.129
436.4	21.15
436.76	21.107
437.12	21.084
437.48	21.069
437.83	21.038
438.19	21.068
438.55	21.108
438.91	21.162
439.27	21.192
439.62	21.158
439.98	21.253
440.34	21.297
440.7	21.369
441.05	21.29
441.41	21.35
441.77	21.38
442.13	21.431
442.48	21.532
442.84	21.509
443.2	21.527
443.56	21.586
443.91	21.541
444.27	21.532
444.63	21.564
444.98	21.683
445.34	21.726
445.7	21.811
446.05	21.804
446.41	21.774
446.77	21.762
447.13	21.79
447.48	21.849
447.84	21.832
448.2	21.831
448.55	21.781
448.91	21.798
449.27	21.807
449.62	21.773
449.98	21.755
450.34	21.769
450.69	21.755
451.05	21.761
451.4	21.797
451.76	21.848
452.12	21.936
452.47	22.031
452.83	22.018
453.19	22.051
453.54	21.987
453.9	21.996
454.25	22.073
454.61	22.179
454.97	22.241
455.32	22.16
455.68	22.265
456.03	22.285
456.39	22.283
456.75	22.258
457.1	22.156
457.46	22.231
457.81	22.291
458.17	22.292
458.52	22.315
458.88	22.354
459.24	22.386
459.59	22.313
459.95	22.287
460.3	22.248
460.66	22.33
461.01	22.406
461.37	22.412
461.72	22.407
462.08	22.357
462.43	22.344
462.79	22.302
463.14	22.298
463.5	22.351
463.85	22.305
464.21	22.363
464.56	22.322
464.92	22.376
465.27	22.458
465.63	22.458
465.98	22.58
466.34	22.636
466.69	22.642
467.05	22.65
467.4	22.744
467.76	22.823
468.11	22.874
468.47	22.905
468.82	22.877
469.18	22.93
469.53	22.982
469.88	22.928
470.24	22.876
470.59	22.837
470.95	22.884
471.3	22.771
471.66	22.718
472.01	22.765
472.36	22.808
472.72	22.798
473.07	22.772
473.43	22.754
473.78	22.767
474.13	22.777
474.49	22.795
474.84	22.79
475.19	22.807
475.55	22.852
475.9	22.834
476.26	22.895
476.61	22.947
476.96	22.899
477.32	23.001
477.67	22.975
478.02	22.971
478.38	22.996
478.73	23.005
479.08	23.044
479.44	23.09
479.79	22.977
480.14	22.936
480.5	22.862
480.85	22.795
481.2	22.692
481.56	22.614
481.91	22.619
482.26	22.663
482.62	22.744
482.97	22.838
483.32	22.882
483.67	22.975
484.03	22.961
484.38	23.04
484.73	23.063
485.08	23.119
485.44	23.197
485.79	23.237
486.14	23.249
486.49	23.268
486.85	23.26
487.2	23.256
487.55	23.258
487.9	23.301
488.26	23.237
488.61	23.271
488.96	23.231
489.31	23.269
489.67	23.291
490.02	23.31
490.37	23.322
490.72	23.306
491.07	23.348
491.43	23.368
491.78	23.384
492.13	23.445
492.48	23.512
492.83	23.614
493.19	23.635
493.54	23.712
493.89	23.825
494.24	23.847
494.59	23.856
494.94	23.832
495.29	23.815
495.65	23.807
496	23.856
496.35	23.907
496.7	23.957
497.05	23.993
497.4	24.014
497.75	24.006
498.11	23.986
498.46	23.967
498.81	23.972
499.16	24.027
499.51	24.063
499.86	24.066
500.21	24.025
500.56	23.952
500.91	23.941
501.26	23.972
501.62	23.979
501.97	23.962
502.32	23.959
502.67	23.999
503.02	23.949
503.37	23.986
503.72	24.028
504.07	24.15
504.42	24.184
504.77	24.226
505.12	24.186
505.47	24.265
505.82	24.333
506.17	24.406
506.52	24.468
506.87	24.476
507.22	24.503
507.57	24.461
507.92	24.319
508.27	24.322
508.62	24.349
508.97	24.395
509.32	24.424
509.67	24.428
510.02	24.428
510.37	24.333
510.72	24.345
511.07	24.342
511.42	24.428
511.77	24.476
512.12	24.55
512.47	24.551
512.82	24.603
513.17	24.587
513.52	24.631
513.87	24.673
514.22	24.742
514.57	24.791
514.91	24.778
515.26	24.727
515.61	24.777
515.96	24.728
516.31	24.657
516.66	24.595
517.01	24.564
517.36	24.549
517.71	24.606
518.06	24.65
518.41	24.695
518.75	24.756
519.1	24.799
519.45	24.835
519.8	24.926
520.15	25.049
520.5	25.149
520.85	25.195
521.19	25.189
521.54	25.255
521.89	25.262
522.24	25.206
522.59	25.191
522.94	25.187
523.28	25.205
523.63	25.149
523.98	25.167
524.33	25.076
524.68	25.007
525.03	25.091
525.37	25.007
525.72	25.026
526.07	24.985
526.42	25.001
526.76	25.029
527.11	25.061
527.46	25.19
527.81	25.263
528.16	25.403
528.5	25.492
528.85	25.539
529.2	25.648
529.55	25.708
529.89	25.86
530.24	25.903
530.59	25.925
530.94	25.929
531.28	25.86
531.63	25.809
531.98	25.718
532.32	25.742
532.67	25.743
533.02	25.766
533.37	25.789
533.71	25.775
534.06	25.828
534.41	25.923
534.75	25.922
535.1	25.992
535.45	26.006
535.79	26.069
536.14	26.062
536.49	26.058
536.83	26.074
537.18	26.058
537.53	26.076
537.87	26.099
538.22	26.042
538.57	26.151
538.91	26.081
539.26	26.067
539.61	26.019
539.95	26.065
540.3	26.063
540.64	26.09
540.99	26.099
541.34	26.14
541.68	26.208
542.03	26.271
542.37	26.307
542.72	26.419
543.07	26.592
543.41	26.727
543.76	26.758
544.1	26.852
544.45	26.849
544.8	26.933
545.14	26.91
545.49	26.905
545.83	27.001
546.18	27.041
546.52	27.057
546.87	26.999
547.21	27.004
547.56	26.969
547.9	26.974
548.25	26.953
548.59	26.961
548.94	27.026
549.29	27.028
549.63	26.894
549.98	26.862
550.32	26.85
550.67	26.843
551.01	26.829
551.35	26.93
551.7	26.927
552.04	26.914
552.39	26.924
552.73	26.977
553.08	27.001
553.42	27.089
553.77	27.155
554.11	27.198
554.46	27.287
554.8	27.332
555.15	27.397
555.49	27.442
555.83	27.558
556.18	27.582
556.52	27.56
556.87	27.595
557.21	27.654
557.56	27.613
557.9	27.721
558.24	27.638
558.59	27.689
558.93	27.658
559.28	27.748
559.62	27.746
559.96	27.763
560.31	27.727
560.65	27.764
560.99	27.766
561.34	27.859
561.68	27.814
562.02	27.924
562.37	27.961
562.71	27.989
563.06	27.94
563.4	27.921
563.74	27.891
564.09	27.96
564.43	27.902
564.77	27.912
565.11	27.901
565.46	27.935
565.8	27.926
566.14	27.935
566.49	27.95
566.83	27.994
567.17	28.032
567.52	28.038
567.86	27.95
568.2	28.051
568.54	28.112
568.89	28.153
569.23	28.169
569.57	28.191
569.91	28.264
570.26	28.337
570.6	28.358
570.94	28.397
571.28	28.478
571.63	28.662
571.97	28.646
572.31	28.569
572.65	28.626
573	28.598
573.34	28.628
573.68	28.612
574.02	28.613
574.36	28.618
574.71	28.697
575.05	28.662
575.39	28.653
575.73	28.698
576.07	28.746
576.42	28.735
576.76	28.754
577.1	28.804
577.44	28.746
577.78	28.79
578.12	28.788
578.46	28.758
578.81	28.769
579.15	28.709
579.49	28.717
579.83	28.776
580.17	28.707
580.51	28.731
580.85	28.673
581.2	28.721
581.54	28.666
581.88	28.709
582.22	28.732
582.56	28.918
582.9	29.018
583.24	29.078
583.58	29.121
583.92	29.25
584.26	29.338
584.6	29.334
584.95	29.38
585.29	29.353
585.63	29.289
585.97	29.296
586.31	29.306
586.65	29.4
586.99	29.468
587.33	29.507
587.67	29.46
588.01	29.341
588.35	29.408
588.69	29.482
589.03	29.805
589.37	29.901
589.71	29.845
590.05	29.785
590.39	29.67
590.73	29.609
591.07	29.558
591.41	29.566
591.75	29.638
592.09	29.706
592.43	29.671
592.77	29.396
593.11	29.49
593.45	29.581
593.79	29.542
594.13	29.649
594.47	29.712
594.81	29.823
595.14	29.809
595.48	29.86
595.82	29.863
596.16	29.853
596.5	29.951
596.84	29.93
597.18	29.955
597.52	30.06
597.86	30.098
598.2	30.12
598.54	30.073
598.87	30.145
599.21	30.204
599.55	30.231
599.89	30.27
600.23	30.424
600.57	30.456
600.91	30.507
601.25	30.418
601.58	30.265
601.92	30.121
602.26	30.097
602.6	30.169
602.94	30.155
603.28	30.16
603.61	30.232
603.95	30.011
604.29	29.941
604.63	29.861
604.97	29.986
605.3	30.092
605.64	30.201
605.98	30.265
606.32	30.162
606.66	30.15
606.99	30.085
607.33	30.011
607.67	30.118
608.01	30.215
608.34	30.303
608.68	30.277
609.02	30.289
609.36	30.27
609.69	30.251
610.03	30.323
610.37	30.403
610.71	30.427
611.04	30.43
611.38	30.55
611.72	30.478
612.06	30.41
612.39	30.462
612.73	30.468
613.07	30.48
613.4	30.463
613.74	30.413
614.08	30.439
614.41	30.439
614.75	30.513
615.09	30.527
615.42	30.624
615.76	30.624
616.1	30.618
616.43	30.549
616.77	30.658
617.11	30.723
617.44	30.71
617.78	30.628
618.12	30.709
618.45	30.679
618.79	30.575
619.13	30.57
619.46	30.662
619.8	30.615
620.13	30.635
620.47	30.467
620.81	30.503
621.14	30.457
621.48	30.522
621.81	30.664
622.15	30.579
622.48	30.559
622.82	30.592
623.16	30.618
623.49	30.732
623.83	30.815
624.16	30.984
624.5	31.042
624.83	31.2
625.17	31.069
625.5	30.902
625.84	30.953
626.18	31.018
626.51	30.977
626.85	31.095
627.18	31.051
627.52	31.051
627.85	30.96
628.19	30.84
628.52	30.993
628.86	31.125
629.19	31.162
629.53	31.19
629.86	31.158
630.19	31.128
630.53	31.055
630.86	30.999
631.2	31.029
631.53	31.083
631.87	31.198
632.2	31.111
632.54	31.241
632.87	31.267
633.2	31.349
633.54	31.391
633.87	31.531
634.21	31.611
634.54	31.685
634.88	31.741
635.21	31.855
635.54	31.8
635.88	31.831
636.21	31.664
636.55	31.731
636.88	31.815
637.21	31.866
637.55	31.852
637.88	31.742
638.21	31.768
638.55	31.82
638.88	31.807
639.21	31.984
639.55	31.851
639.88	31.98
640.21	32.083
640.55	32.162
640.88	32.105
641.21	32.166
641.55	32.07
641.88	32.075
642.21	31.923
642.55	31.973
642.88	31.833
643.21	32.065
643.55	31.993
643.88	31.939
644.21	31.714
644.54	31.8
644.88	31.803
645.21	32.034
645.54	32.018
645.87	32.178
646.21	32.226
646.54	32.233
646.87	32.102
647.2	32.04
647.54	31.947
647.87	32.083
648.2	31.872
648.53	31.891
648.87	31.999
649.2	32.06
649.53	31.979
649.86	31.799
650.19	31.849
650.53	31.859
650.86	31.912
651.19	31.833
651.52	31.889
651.85	32.123
652.18	32.02
652.52	31.759
652.85	31.771
653.18	31.687
653.51	31.755
653.84	31.619
654.17	31.657
654.51	31.758
654.84	31.839
655.17	31.712
655.5	31.647
655.83	31.565
656.16	31.67
656.49	31.616
656.82	31.637
657.15	31.569
657.49	31.552
657.82	31.69
658.15	31.649
658.48	31.613
658.81	31.557
659.14	31.42
659.47	31.701
659.8	31.736
660.13	31.722
660.46	31.722
660.79	31.715
661.12	31.869
661.45	31.857
661.78	31.92
662.11	32.058
662.44	32.192
662.77	32.436
663.1	32.137
663.43	32.043
663.76	31.929
664.09	31.895
664.42	32.156
664.75	32.096
665.08	31.863
665.41	31.743
665.74	31.511
666.07	31.467
666.4	31.309
666.73	31.426
667.06	31.341
667.39	31.394
667.72	31.34
668.05	31.072
668.38	31.012
668.71	31.227
669.04	31.19
669.37	31.402
669.7	31.263
670.03	31.286
670.36	31.301
670.69	31.278
671.01	31.214
671.34	31.121
671.67	30.949
672	30.918
672.33	30.703
672.66	30.592
672.99	30.543
673.32	30.588
673.64	30.443
673.97	30.531
674.3	30.431
674.63	30.312
674.96	30.497
675.29	30.44
675.62	30.364
675.94	30.353
676.27	30.227
676.6	29.862
676.93	29.855
677.26	29.863
677.58	29.479
677.91	29.309
678.24	29.349
678.57	29.125
678.9	29.123
679.22	29.035
679.55	28.862
679.88	29.106
680.21	29.348
680.54	29.149
680.86	29.07
681.19	28.855
681.52	28.892
681.85	28.756
682.17	28.83
682.5	28.87
682.83	28.941
683.16	28.738
683.48	28.444
683.81	28.106
684.14	28.229
684.46	28.073
684.79	28.149
685.12	28.063
685.45	28.231
685.77	27.96
686.1	27.953
686.43	27.855
686.75	27.762
687.08	27.66
687.41	27.699
687.73	27.143
688.06	27.102
688.39	27.028
688.71	26.982
689.04	26.752
689.36	26.637
689.69	26.215
690.02	25.838
690.34	26.187
690.67	26.181
691	25.964
691.32	26.264
691.65	26.111
691.97	25.971
692.3	26.046
692.63	25.887
692.95	25.907
693.28	25.841
693.6	25.707
693.93	25.123
694.26	24.99
694.58	24.989
694.91	24.736
695.23	24.721
695.56	25.162
695.88	24.696
696.21	24.249
696.53	24.114
696.86	24.139
697.18	24.108
697.51	23.838
697.83	23.889
698.16	23.873
698.48	23.743
698.81	23.52
699.13	23.192
699.46	23.358
699.78	23.46
700.11	23.308
700.43	23.106
700.76	23.077
701.08	22.915
701.41	22.582
701.73	22.106
702.06	21.771
702.38	21.581
702.71	20.907
703.03	20.372
703.35	20.09
703.68	19.746
704	19.253
704.33	19.06
704.65	19.082
704.98	18.782
705.3	18.812
705.62	18.712
705.95	18.55
706.27	18.842
706.6	18.687
706.92	18.568
707.24	18.392
707.57	18.538
707.89	18.29
708.21	18.247
708.54	17.774
708.86	17.532
709.18	17.408
709.51	17.446
709.83	17.037
710.15	16.555
710.48	15.906
710.8	15.788
711.12	15.583
711.45	15.536
711.77	15.312
712.09	14.933
712.42	14.999
712.74	14.742
713.06	14.51
713.38	14.765
713.71	14.974
714.03	15.189
714.35	14.864
714.68	14.519
715	14.148
715.32	13.742
715.64	14.271
715.97	14.063
716.29	13.571
716.61	13.533
716.93	13.177
717.25	12.678
717.58	12.127
717.9	11.903
718.22	11.934
718.54	11.66
718.87	11.684
719.19	11.207
719.51	10.615
719.83	11.076
720.15	10.298
720.47	9.547
720.8	9.011
721.12	9.308
721.44	9.608
721.76	9.441
722.08	8.772
722.4	8.669
722.73	8.571
723.05	8.671
723.37	8.665
723.69	8.488
724.01	8.534
724.33	8.96
724.65	8.258
724.97	7.158
725.3	6.864
725.62	6.827
725.94	7.04
726.26	6.655
726.58	5.778
726.9	4.971
727.22	5.32
727.54	4.605
727.86	4.25
728.18	4.943
728.5	5.068
728.82	4.614
729.14	4.538
729.46	3.972
729.78	3.267
730.1	3.575
730.42	3.871
730.74	3.278
731.07	3.73
731.39	3.893
731.71	2.88
732.03	2.808
732.35	2.659
732.66	2.272
732.98	2.378
733.3	3.06
733.62	3.277
733.94	3.103
734.26	3.312
734.58	2.722
734.9	3.47
735.22	3.334
735.54	4.005
735.86	3.839
736.18	3.74
736.5	2.329
736.82	1.981
737.14	0.8
737.46	0.636
737.78	0.338
738.1	0
738.41	-1.66
738.73	-1.022
739.05	-1.088
739.37	0.018
739.69	0.072
740.01	1.125
740.33	0.878
740.65	1.617
740.96	0.775
741.28	0.737
741.6	1.035
741.92	-0.148
742.24	-0.713
742.56	-0.897
742.88	-2.591
743.19	-0.948
743.51	-1.387
743.83	-2.003
744.15	-2.943
744.47	-3.411
744.78	-4.244
745.1	-3.753
745.42	-1.741
745.74	-1.649
746.06	-3.317
746.37	-2.769
746.69	-4.245
747.01	-3.921
747.33	-3.747
747.64	-2.899
747.96	-1.404
748.28	-0.799
748.6	-1.176
748.91	-1.243
749.23	-0.889
749.55	-0.861
749.87	-0.486
750.18	0.799
750.5	0.096
750.82	0.084
751.13	-0.205
751.45	-0.205
751.77	-0.988
752.08	-1.484
752.4	-1.769
752.72	-3.614
753.03	-2.296
753.35	-2.619
753.67	-4.098
753.98	-3.842
754.3	-3.261
754.62	-4.512
754.93	-5.325
755.25	-5.554
755.57	-5.98
755.88	-6.293
756.2	-4.585
756.51	-6.334
756.83	-6.307
757.15	-7.075
757.46	-8.439
757.78	-9.317
758.09	-8.833
758.41	-8.048
758.73	-7.25
759.04	-7.282
759.36	-6.999
759.67	-6.658
759.99	-6.303
760.3	-6.389
760.62	-5.918
760.94	-4.328
761.25	-3.992
761.57	-3.471
761.88	-4.638
762.2	-4.132
762.51	-4.297
762.83	-4.851
763.14	-6.065
763.46	-5.52
763.77	-5.525
764.09	-4.964
764.4	-5.39
764.72	-5.095
765.03	-4.32
765.35	-3.635
765.66	-4.764
765.98	-4.736
766.29	-4.152
766.61	-2.149
766.92	-1.775
767.23	-1.477
767.55	-2.456
767.86	-2.644
768.18	-2.293
768.49	-3.485
768.81	-4.226
769.12	-4.035
769.43	-3.171
769.75	-3.062
770.06	-3.98
770.38	-4.634
770.69	-5.696
771	-3.74
771.32	-3.469
771.63	-4.09
771.94	-3.997
772.26	-3.099
772.57	-4.179
772.89	-5.612
773.2	-5.539
773.51	-6.563
773.83	-5.732
774.14	-5.842
774.45	-6.673
774.77	-7.938
775.08	-7.572
775.39	-8.004
775.7	-9.125
776.02	-8.72
776.33	-8.289
776.64	-9.429
776.96	-8.717
777.27	-12.582
777.58	-11.441
777.89	-10.604
778.21	-10.651
778.52	-10.055
778.83	-9.662
779.14	-7.807
779.46	-5.735
779.77	-5.407
780.08	-5.07
780.39	-5.131
780.71	-3.122
781.02	-3.561
781.33	-5.577
781.64	-4.199
781.95	-4.514
782.27	-5.238
782.58	-6.271
782.89	-6.793
783.2	-7.177
783.51	-6.914
783.83	-8.045
784.14	-7.128
784.45	-7.882
784.76	-7.069
785.07	-6.635
785.38	-6.581
785.7	-5.531
786.01	-6.23
786.32	-5.701
786.63	-5.892
786.94	-7.419
787.25	-7.705
787.56	-8.04
787.87	-7.424
788.18	-7.213
788.5	-8.972
788.81	-9.03
789.12	-8.519
789.43	-8.627
789.74	-11.211
790.05	-10.394
790.36	-9.806
