275.76	-1.222
276.14	-1.196
276.51	-1.248
276.88	-1.176
277.26	-1.097
277.63	-0.884
278	-0.726
278.38	-0.448
278.75	-0.654
279.12	-0.588
279.49	-0.402
279.87	-0.288
280.24	-0.229
280.61	-0.03
280.99	0.111
281.36	0.09
281.73	0.082
282.11	0.14
282.48	0.079
282.85	0.06
283.22	0.07
283.6	0.251
283.97	0.266
284.34	0.349
284.71	0.213
285.09	0.114
285.46	0.224
285.83	0.218
286.21	0.22
286.58	0.234
286.95	0.23
287.32	0.316
287.7	0.068
288.07	0.189
288.44	0.177
288.81	0.333
289.18	0.47
289.56	0.532
289.93	0.602
290.3	0.615
290.67	0.88
291.05	1.039
291.42	1.003
291.79	1.227
292.16	1.308
292.53	1.39
292.91	1.226
293.28	1.211
293.65	1.229
294.02	1.27
294.39	1.501
294.76	1.241
295.14	1.381
295.51	1.554
295.88	1.644
296.25	1.73
296.62	1.745
297	1.981
297.37	2.116
297.74	2.141
298.11	2.106
298.48	2.02
298.85	2.077
299.22	1.93
299.6	1.776
299.97	1.81
300.34	1.818
300.71	1.914
301.08	1.972
301.45	2.052
301.82	1.949
302.19	2.011
302.56	2.009
302.94	2.093
303.31	2.151
303.68	2.337
304.05	2.137
304.42	2.255
304.79	2.169
305.16	2.033
305.53	1.947
305.9	2.141
306.27	2.404
306.64	2.592
307.02	2.565
307.39	2.792
307.76	2.981
308.13	3.176
308.5	2.952
308.87	3.088
309.24	3.148
309.61	3.231
309.98	3.353
310.35	3.275
310.72	3.075
311.09	3.221
311.46	3.067
311.83	2.99
312.2	3.004
312.57	3.009
312.94	3.13
313.31	3.145
313.68	3.092
314.05	2.956
314.42	3.015
314.79	3.239
315.16	3.313
315.53	3.495
315.9	3.587
316.27	3.713
316.64	3.844
317.01	3.662
317.38	3.852
317.75	3.868
318.12	4.008
318.49	3.915
318.86	3.992
319.23	3.879
319.6	3.779
319.97	3.571
320.34	3.687
320.71	3.908
321.08	4.064
321.45	3.929
321.82	4.09
322.19	4.107
322.55	4.184
322.92	4.274
323.29	4.579
323.66	4.738
324.03	5.091
324.4	5.047
324.77	4.946
325.14	4.969
325.51	5.148
325.88	5.206
326.25	5.447
326.61	5.62
326.98	5.723
327.35	5.643
327.72	5.792
328.09	5.842
328.46	5.795
328.83	5.933
329.2	5.992
329.56	6.126
329.93	6.323
330.3	6.292
330.67	6.386
331.04	6.633
331.41	6.972
331.78	6.796
332.14	6.917
332.51	7.141
332.88	7.043
333.25	7.266
333.62	7.307
333.99	7.401
334.35	7.327
334.72	7.361
335.09	7.188
335.46	7.017
335.83	7.395
336.19	7.396
336.56	7.474
336.93	7.669
337.3	7.802
337.67	7.654
338.03	7.51
338.4	7.536
338.77	7.461
339.14	7.36
339.5	7.387
339.87	7.318
340.24	7.367
340.61	7.128
340.97	7.107
341.34	6.895
341.71	7.026
342.08	7.034
342.44	7.109
342.81	7.212
343.18	7.302
343.55	7.369
343.91	7.476
344.28	7.479
344.65	7.664
345.02	7.812
345.38	7.858
345.75	7.783
346.12	7.816
346.48	7.877
346.85	7.889
347.22	7.876
347.59	7.84
347.95	7.752
348.32	7.554
348.69	7.533
349.05	7.344
349.42	7.315
349.79	7.213
350.15	7.296
350.52	7.301
350.89	7.218
351.25	7.207
351.62	7.132
351.99	7.048
352.35	7.06
352.72	6.998
353.09	7.165
353.45	7.243
353.82	7.344
354.18	7.228
354.55	7.315
354.92	7.402
355.28	7.5
355.65	7.534
356.02	7.462
356.38	7.613
356.75	7.607
357.11	7.502
357.48	7.414
357.85	7.477
358.21	7.504
358.58	7.531
358.94	7.481
359.31	7.506
359.67	7.614
360.04	7.773
360.41	7.72
360.77	7.834
361.14	7.84
361.5	7.883
361.87	7.896
362.23	7.944
362.6	7.805
362.97	7.814
363.33	7.686
363.7	7.705
364.06	7.553
364.43	7.584
364.79	7.531
365.16	7.561
365.52	7.512
365.89	7.569
366.25	7.425
366.62	7.518
366.98	7.507
367.35	7.691
367.71	7.565
368.08	7.683
368.44	7.673
368.81	7.647
369.17	7.597
369.54	7.701
369.9	7.72
370.27	7.934
370.63	8.006
371	8.162
371.36	8.085
371.73	8.27
372.09	8.399
372.45	8.535
372.82	8.502
373.18	8.639
373.55	8.827
373.91	8.868
374.28	8.946
374.64	9.04
375.01	9.174
375.37	9.424
375.73	9.522
376.1	9.602
376.46	9.688
376.83	9.938
377.19	10.129
377.55	10.161
377.92	10.355
378.28	10.54
378.65	10.621
379.01	10.725
379.37	10.889
379.74	11.076
380.1	11.247
380.47	11.411
380.83	11.713
381.19	11.821
381.56	12.131
381.92	12.27
382.28	12.54
382.65	12.755
383.01	13.063
383.37	13.233
383.74	13.491
384.1	13.761
384.46	14.088
384.83	14.246
385.19	14.531
385.55	14.833
385.92	15.174
386.28	15.324
386.64	15.649
387.01	15.932
387.37	16.254
387.73	16.498
388.1	16.727
388.46	17.004
388.82	17.33
389.18	17.703
389.55	17.988
389.91	18.322
390.27	18.764
390.64	19.153
391	19.412
391.36	19.682
391.72	20.024
392.09	20.379
392.45	20.723
392.81	21.068
393.17	21.44
393.54	21.775
393.9	22.135
394.26	22.498
394.62	22.897
394.99	23.231
395.35	23.586
395.71	23.937
396.07	24.428
396.43	24.799
396.8	25.031
397.16	25.311
397.52	25.645
397.88	25.97
398.24	26.332
398.61	26.647
398.97	27.078
399.33	27.571
399.69	27.936
400.05	28.095
400.42	28.398
400.78	28.854
401.14	29.28
401.5	29.657
401.86	29.952
402.22	30.283
402.59	30.406
402.95	30.821
403.31	31.052
403.67	31.378
404.03	31.713
404.39	32.04
404.75	32.413
405.12	32.676
405.48	32.91
405.84	33.199
406.2	33.402
406.56	33.805
406.92	33.959
407.28	34.251
407.64	34.459
408	34.746
408.36	34.87
408.73	35.087
409.09	35.349
409.45	35.596
409.81	35.836
410.17	36.029
410.53	36.23
410.89	36.318
411.25	36.427
411.61	36.551
411.97	36.786
412.33	36.995
412.69	37.115
413.05	37.158
413.41	37.284
413.77	37.449
414.13	37.572
414.5	37.754
414.86	37.999
415.22	38.201
415.58	38.227
415.94	38.444
416.3	38.624
416.66	38.726
417.02	38.947
417.38	39.057
417.74	39.162
418.1	39.205
418.46	39.314
418.82	39.455
419.18	39.573
419.54	39.788
419.9	39.768
420.26	39.835
420.61	39.899
420.97	39.915
421.33	40.069
421.69	40.152
422.05	40.308
422.41	40.441
422.77	40.498
423.13	40.616
423.49	40.755
423.85	40.892
424.21	41.069
424.57	41.187
424.93	41.336
425.29	41.387
425.65	41.53
426.01	41.613
426.36	41.673
426.72	41.809
427.08	41.936
427.44	42.1
427.8	42.141
428.16	42.228
428.52	42.424
428.88	42.544
429.24	42.664
429.59	42.828
429.95	43.071
430.31	43.162
430.67	43.272
431.03	43.349
431.39	43.413
431.75	43.636
432.1	43.815
432.46	43.875
432.82	44.034
433.18	44.156
433.54	44.214
433.9	44.319
434.25	44.451
434.61	44.675
434.97	44.883
435.33	45
435.69	45.12
436.04	45.097
436.4	45.196
436.76	45.356
437.12	45.51
437.48	45.667
437.83	45.76
438.19	45.914
438.55	45.995
438.91	46.112
439.27	46.282
439.62	46.476
439.98	46.77
440.34	47.063
440.7	47.142
441.05	47.294
441.41	47.414
441.77	47.602
442.13	47.744
442.48	47.847
442.84	47.994
443.2	48.055
443.56	48.299
443.91	48.412
444.27	48.362
444.63	48.569
444.98	48.758
445.34	48.849
445.7	48.938
446.05	49.11
446.41	49.266
446.77	49.378
447.13	49.561
447.48	49.461
447.84	49.591
448.2	49.739
448.55	49.835
448.91	49.904
449.27	50.114
449.62	50.271
449.98	50.362
450.34	50.381
450.69	50.458
451.05	50.59
451.4	50.836
451.76	50.887
452.12	50.986
452.47	51.075
452.83	51.066
453.19	51.108
453.54	51.156
453.9	51.241
454.25	51.394
454.61	51.402
454.97	51.478
455.32	51.488
455.68	51.459
456.03	51.615
456.39	51.642
456.75	51.822
457.1	51.752
457.46	51.89
457.81	51.898
458.17	51.93
458.52	52.063
458.88	52.156
459.24	52.217
459.59	52.406
459.95	52.396
460.3	52.47
460.66	52.573
461.01	52.677
461.37	52.709
461.72	52.793
462.08	52.924
462.43	52.938
462.79	53.001
463.14	53.194
463.5	53.172
463.85	53.312
464.21	53.348
464.56	53.209
464.92	53.363
465.27	53.382
465.63	53.565
465.98	53.583
466.34	53.766
466.69	53.564
467.05	53.466
467.4	53.617
467.76	53.602
468.11	53.65
468.47	53.729
468.82	53.755
469.18	53.891
469.53	53.904
469.88	53.976
470.24	53.934
470.59	54.255
470.95	54.267
471.3	54.183
471.66	54.299
472.01	54.402
472.36	54.513
472.72	54.544
473.07	54.484
473.43	54.506
473.78	54.607
474.13	54.65
474.49	54.609
474.84	54.754
475.19	54.863
475.55	54.81
475.9	54.807
476.26	54.899
476.61	55.112
476.96	55.137
477.32	55.216
477.67	55.31
478.02	55.359
478.38	55.507
478.73	55.523
479.08	55.618
479.44	55.776
479.79	55.872
480.14	55.804
480.5	55.78
480.85	55.769
481.2	55.886
481.56	55.89
481.91	55.95
482.26	56.164
482.62	56.382
482.97	56.414
483.32	56.432
483.67	56.421
484.03	56.506
484.38	56.532
484.73	56.63
485.08	56.623
485.44	56.716
485.79	56.853
486.14	56.794
486.49	56.685
486.85	56.699
487.2	56.628
487.55	56.68
487.9	56.694
488.26	56.667
488.61	56.649
488.96	56.644
489.31	56.648
489.67	56.627
490.02	56.593
490.37	56.591
490.72	56.628
491.07	56.728
491.43	56.73
491.78	56.767
492.13	56.863
492.48	56.885
492.83	56.947
493.19	56.926
493.54	56.958
493.89	56.951
494.24	57.074
494.59	57.066
494.94	57.113
495.29	57.205
495.65	57.21
496	57.109
496.35	57.232
496.7	57.267
497.05	57.321
497.4	57.316
497.75	57.458
498.11	57.484
498.46	57.471
498.81	57.547
499.16	57.522
499.51	57.584
499.86	57.736
500.21	57.721
500.56	57.693
500.91	57.792
501.26	57.819
501.62	57.795
501.97	57.741
502.32	57.868
502.67	57.96
503.02	58.033
503.37	58.055
503.72	58.185
504.07	58.162
504.42	58.22
504.77	58.153
505.12	58.152
505.47	58.135
505.82	58.203
506.17	58.205
506.52	58.119
506.87	58.181
507.22	58.267
507.57	58.177
507.92	58.182
508.27	58.15
508.62	58.245
508.97	58.299
509.32	58.376
509.67	58.399
510.02	58.527
510.37	58.564
510.72	58.514
511.07	58.468
511.42	58.488
511.77	58.508
512.12	58.695
512.47	58.663
512.82	58.726
513.17	58.773
513.52	58.68
513.87	58.555
514.22	58.695
514.57	58.831
514.91	58.9
515.26	58.883
515.61	58.921
515.96	58.842
516.31	58.986
516.66	59.001
517.01	59.022
517.36	59.211
517.71	59.287
518.06	59.296
518.41	59.275
518.75	59.305
519.1	59.306
519.45	59.367
519.8	59.376
520.15	59.326
520.5	59.304
520.85	59.295
521.19	59.283
521.54	59.291
521.89	59.268
522.24	59.343
522.59	59.305
522.94	59.44
523.28	59.429
523.63	59.421
523.98	59.37
524.33	59.371
524.68	59.382
525.03	59.292
525.37	59.335
525.72	59.421
526.07	59.444
526.42	59.597
526.76	59.707
527.11	59.862
527.46	60.017
527.81	60.091
528.16	60.177
528.5	60.188
528.85	60.233
529.2	60.216
529.55	60.215
529.89	60.25
530.24	60.194
530.59	60.126
530.94	60.063
531.28	59.968
531.63	59.969
531.98	59.891
532.32	59.884
532.67	59.924
533.02	59.97
533.37	59.939
533.71	59.889
534.06	59.931
534.41	59.898
534.75	59.9
535.1	59.901
535.45	59.897
535.79	59.927
536.14	59.992
536.49	59.999
536.83	60.069
537.18	60.093
537.53	60.09
537.87	60.108
538.22	60.201
538.57	60.321
538.91	60.426
539.26	60.476
539.61	60.446
539.95	60.482
540.3	60.57
540.64	60.489
540.99	60.488
541.34	60.467
541.68	60.373
542.03	60.363
542.37	60.327
542.72	60.272
543.07	60.257
543.41	60.312
543.76	60.257
544.1	60.191
544.45	60.217
544.8	60.174
545.14	60.26
545.49	60.374
545.83	60.33
546.18	60.29
546.52	60.293
546.87	60.317
547.21	60.202
547.56	60.199
547.9	60.19
548.25	60.167
548.59	60.244
548.94	60.272
549.29	60.201
549.63	60.231
549.98	60.24
550.32	60.199
550.67	60.136
551.01	60.248
551.35	60.307
551.7	60.349
552.04	60.313
552.39	60.282
552.73	60.154
553.08	60.196
553.42	60.289
553.77	60.259
554.11	60.346
554.46	60.245
554.8	60.209
555.15	60.185
555.49	60.132
555.83	60.297
556.18	60.369
556.52	60.465
556.87	60.534
557.21	60.439
557.56	60.509
557.9	60.517
558.24	60.735
558.59	60.778
558.93	60.78
559.28	60.911
559.62	60.803
559.96	60.797
560.31	60.769
560.65	60.641
560.99	60.692
561.34	60.619
561.68	60.496
562.02	60.48
562.37	60.434
562.71	60.566
563.06	60.539
563.4	60.666
563.74	60.697
564.09	60.896
564.43	61.032
564.77	61.078
565.11	61.111
565.46	61.357
565.8	61.229
566.14	61.337
566.49	61.275
566.83	61.294
567.17	61.313
567.52	61.257
567.86	61.162
568.2	61.211
568.54	61.263
568.89	61.402
569.23	61.322
569.57	61.529
569.91	61.7
570.26	61.803
570.6	61.747
570.94	61.808
571.28	61.984
571.63	62.003
571.97	62.062
572.31	62.078
572.65	61.994
573	62.005
573.34	61.887
573.68	61.879
574.02	61.902
574.36	62.09
574.71	62.2
575.05	62.265
575.39	62.294
575.73	62.232
576.07	62.167
576.42	62.206
576.76	62.216
577.1	62.275
577.44	62.196
577.78	62.193
578.12	62.144
578.46	61.979
578.81	61.86
579.15	61.94
579.49	62.084
579.83	62.123
580.17	62.23
580.51	62.153
580.85	62.188
581.2	62.226
581.54	62.273
581.88	62.25
582.22	62.169
582.56	62.148
582.9	62.167
583.24	62.164
583.58	62.313
583.92	62.223
584.26	62.3
584.6	62.268
584.95	62.261
585.29	62.191
585.63	62.144
585.97	62.168
586.31	62.033
586.65	62.021
586.99	61.882
587.33	61.709
587.67	61.702
588.01	61.847
588.35	61.872
588.69	61.87
589.03	61.813
589.37	61.823
589.71	61.949
590.05	62.029
590.39	62.055
590.73	62.092
591.07	62.136
591.41	62.134
591.75	62.007
592.09	62.008
592.43	62.02
592.77	61.997
593.11	61.971
593.45	62.107
593.79	62.13
594.13	61.999
594.47	62.078
594.81	62.135
595.14	62.18
595.48	62.293
595.82	62.32
596.16	62.275
596.5	62.334
596.84	62.421
597.18	62.305
597.52	62.486
597.86	62.576
598.2	62.398
598.54	62.393
598.87	62.418
599.21	62.387
599.55	62.403
599.89	62.455
600.23	62.436
600.57	62.482
600.91	62.461
601.25	62.481
601.58	62.455
601.92	62.499
602.26	62.424
602.6	62.499
602.94	62.593
603.28	62.629
603.61	62.658
603.95	62.75
604.29	62.742
604.63	62.833
604.97	62.714
605.3	62.739
605.64	62.911
605.98	63.049
606.32	62.894
606.66	62.837
606.99	62.899
607.33	62.841
607.67	62.778
608.01	62.826
608.34	62.73
608.68	62.743
609.02	62.812
609.36	62.898
609.69	62.875
610.03	62.882
610.37	62.84
610.71	62.743
611.04	62.86
611.38	62.942
611.72	62.86
612.06	62.911
612.39	62.861
612.73	62.68
613.07	62.565
613.4	62.335
613.74	62.476
614.08	62.6
614.41	62.647
614.75	62.619
615.09	62.552
615.42	62.43
615.76	62.409
616.1	62.47
616.43	62.62
616.77	62.529
617.11	62.863
617.44	62.776
617.78	62.568
618.12	62.575
618.45	62.485
618.79	62.565
619.13	62.72
619.46	62.645
619.8	62.517
620.13	62.463
620.47	62.583
620.81	62.532
621.14	62.521
621.48	62.59
621.81	62.426
622.15	62.49
622.48	62.462
622.82	62.348
623.16	62.233
623.49	62.602
623.83	62.764
624.16	62.529
624.5	62.677
624.83	62.682
625.17	62.75
625.5	62.939
625.84	62.922
626.18	62.955
626.51	62.987
626.85	63.172
627.18	62.851
627.52	62.598
627.85	62.584
628.19	62.361
628.52	62.195
628.86	62.08
629.19	61.987
629.53	61.976
629.86	61.84
630.19	61.85
630.53	61.861
630.86	62.014
631.2	62.176
631.53	62.171
631.87	62.315
632.2	62.432
632.54	62.432
632.87	62.685
633.2	62.502
633.54	62.596
633.87	62.532
634.21	62.545
634.54	62.421
634.88	62.349
635.21	62.583
635.54	62.56
635.88	62.613
636.21	62.596
636.55	62.231
636.88	62.315
637.21	62.146
637.55	62.265
637.88	62.021
638.21	62.074
638.55	62.133
638.88	62.064
639.21	61.906
639.55	61.869
639.88	61.752
640.21	61.715
640.55	61.935
640.88	62.084
641.21	61.927
641.55	62.116
641.88	62.059
642.21	62.075
642.55	61.974
642.88	61.956
643.21	61.917
643.55	62.057
643.88	62.114
644.21	61.77
644.54	61.642
644.88	61.575
645.21	61.615
645.54	61.673
645.87	61.617
646.21	61.525
646.54	61.488
646.87	61.415
647.2	61.271
647.54	61.209
647.87	61.214
648.2	61.106
648.53	61.242
648.87	61.158
649.2	61.11
649.53	60.89
649.86	60.944
650.19	60.945
650.53	61.136
650.86	61.478
651.19	61.622
651.52	61.648
651.85	61.523
652.18	61.319
652.52	61.355
652.85	61.185
653.18	61.503
653.51	61.553
653.84	61.349
654.17	61.197
654.51	60.826
654.84	60.654
655.17	60.726
655.5	61.088
655.83	61.238
656.16	61.276
656.49	61.291
656.82	61.252
657.15	61.242
657.49	61.5
657.82	61.664
658.15	61.503
658.48	61.772
658.81	61.699
659.14	61.545
659.47	61.613
659.8	61.562
660.13	61.597
660.46	61.294
660.79	61.302
661.12	61.297
661.45	61.076
661.78	61.261
662.11	61.117
662.44	60.998
662.77	60.879
663.1	60.779
663.43	60.557
663.76	60.344
664.09	60.429
664.42	60.023
664.75	59.805
665.08	59.792
665.41	59.696
665.74	59.489
666.07	59.667
666.4	59.868
666.73	59.613
667.06	59.576
667.39	59.729
667.72	59.834
668.05	60.048
668.38	60.132
668.71	60.182
669.04	60.177
669.37	60.18
669.7	60.09
670.03	60.001
670.36	60.098
670.69	59.999
671.01	60.065
671.34	59.765
671.67	59.685
672	59.561
672.33	59.574
672.66	59.567
672.99	59.517
673.32	59.12
673.64	59.307
673.97	59.132
674.3	59.347
674.63	59.236
674.96	59.291
675.29	59.313
675.62	59.054
675.94	58.898
676.27	58.867
676.6	58.965
676.93	59.316
677.26	59.16
677.58	58.986
677.91	58.795
678.24	58.776
678.57	58.906
678.9	59.056
679.22	59.309
679.55	59.017
679.88	58.862
680.21	58.748
680.54	58.549
680.86	58.359
681.19	58.546
681.52	58.398
681.85	58.226
682.17	57.918
682.5	57.582
682.83	57.333
683.16	57.441
683.48	57.314
683.81	57.072
684.14	56.829
684.46	56.669
684.79	56.552
685.12	56.446
685.45	56.337
685.77	56.126
686.1	55.957
686.43	55.98
686.75	56.011
687.08	56.266
687.41	56.233
687.73	56.222
688.06	55.989
688.39	55.705
688.71	55.445
689.04	55.527
689.36	55.501
689.69	55.299
690.02	55.138
690.34	54.681
690.67	54.357
691	54.304
691.32	54.149
691.65	54.238
691.97	54.287
692.3	54.245
692.63	53.435
692.95	53.553
693.28	53.72
693.6	53.525
693.93	53.813
694.26	53.234
694.58	53.001
694.91	52.857
695.23	52.63
695.56	52.194
695.88	52.309
696.21	52.717
696.53	52.509
696.86	52.484
697.18	52.425
697.51	52.208
697.83	52.509
698.16	52.504
698.48	52.504
698.81	52.378
699.13	52.682
699.46	52.377
699.78	52.382
700.11	52.21
700.43	51.933
700.76	51.709
701.08	51.639
701.41	51.555
701.73	51.23
702.06	50.862
702.38	50.399
702.71	49.932
703.03	50.274
703.35	50.249
703.68	50.024
704	50.088
704.33	50.029
704.65	49.924
704.98	49.708
705.3	49.608
705.62	49.834
705.95	50.05
706.27	49.82
706.6	48.941
706.92	48.149
707.24	47.921
707.57	47.571
707.89	47.408
708.21	47.345
708.54	46.763
708.86	46.754
709.18	46.683
709.51	46.417
709.83	46.525
710.15	46.791
710.48	47.175
710.8	47.237
711.12	46.861
711.45	46.548
711.77	46.464
712.09	46.969
712.42	46.804
712.74	46.633
713.06	46.43
713.38	46.278
713.71	46.479
714.03	45.975
714.35	45.779
714.68	45.654
715	45.461
715.32	44.528
715.64	43.944
715.97	43.775
716.29	43.357
716.61	42.863
716.93	42.083
717.25	41.269
717.58	41.017
717.9	40.74
718.22	40.567
718.54	40.518
718.87	40.389
719.19	39.955
719.51	39.629
719.83	39.341
720.15	39.192
720.47	39.681
720.8	39.413
721.12	39.299
721.44	39.259
721.76	38.895
722.08	39.039
722.4	39.063
722.73	38.819
723.05	38.342
723.37	38.595
723.69	38.449
724.01	37.777
724.33	38.07
724.65	37.852
724.97	37.481
725.3	37.212
725.62	36.556
725.94	36.409
726.26	36.478
726.58	36.191
726.9	35.481
727.22	35.323
727.54	35.244
727.86	34.803
728.18	34.975
728.5	34.46
728.82	34.029
729.14	33.89
729.46	33.923
729.78	33.471
730.1	32.963
730.42	32.905
730.74	32.629
731.07	32.066
731.39	31.627
731.71	31.659
732.03	31.832
732.35	32.585
732.66	32.179
732.98	31.418
733.3	31.368
733.62	32.145
733.94	32.119
734.26	31.861
734.58	32.679
734.9	32.602
735.22	31.877
735.54	31.609
735.86	30.735
736.18	30.691
736.5	30.293
736.82	29.838
737.14	30.217
737.46	30.341
737.78	30.315
738.1	29.405
738.41	29.942
738.73	29.89
739.05	29.554
739.37	29.974
739.69	29.61
740.01	29.797
740.33	29.883
740.65	29.256
740.96	27.824
741.28	27.984
741.6	28.538
741.92	27.339
742.24	27.193
742.56	27.18
742.88	26.425
743.19	26.391
743.51	26.098
743.83	25.787
744.15	25.162
744.47	25.992
744.78	25.735
745.1	25.23
745.42	25.736
745.74	25.376
746.06	25.811
746.37	26.179
746.69	25.803
747.01	26.388
747.33	26.044
747.64	25.945
747.96	25.642
748.28	25.576
748.6	25.482
748.91	24.895
749.23	23.649
749.55	22.854
749.87	22.496
750.18	22.401
750.5	22.558
750.82	23.09
751.13	22.985
751.45	22.919
751.77	23.322
752.08	22.381
752.4	22.633
752.72	23.302
753.03	22.952
753.35	23.192
753.67	22.906
753.98	22.62
754.3	23.02
754.62	22.018
754.93	22.224
755.25	20.752
755.57	20.827
755.88	19.217
756.2	18.291
756.51	19.186
756.83	18.276
757.15	18.606
757.46	18.071
757.78	16.953
758.09	17.246
758.41	16.521
758.73	17.065
759.04	17.37
759.36	18.345
759.67	19.316
759.99	19.216
760.3	19.273
760.62	19.866
760.94	19.675
761.25	19.995
761.57	19.432
761.88	19.278
762.2	20.842
762.51	21.468
762.83	22.166
763.14	23.397
763.46	23.276
763.77	23.699
764.09	22.892
764.4	23.255
764.72	23.077
765.03	23.78
765.35	24.186
765.66	23.354
765.98	22.432
766.29	21.775
766.61	20.405
766.92	19.77
767.23	19.278
767.55	18.946
767.86	18.823
768.18	18.696
768.49	17.955
768.81	17.961
769.12	17.097
769.43	17.102
769.75	17.358
770.06	17.359
770.38	17.559
770.69	16.839
771	17.776
771.32	16.701
771.63	16.285
771.94	14.872
772.26	13.312
772.57	12.839
772.89	11.631
773.2	10.937
773.51	9.329
773.83	8.353
774.14	8.194
774.45	7.214
774.77	6.546
775.08	6.093
775.39	7.637
775.7	7.375
776.02	5.818
776.33	5.453
776.64	3.528
776.96	4.346
777.27	4.04
777.58	6.012
777.89	5.792
778.21	5.536
778.52	5.269
778.83	4.92
779.14	6.124
779.46	6.778
779.77	8.24
780.08	9.308
780.39	8.036
780.71	8.524
781.02	5.147
781.33	6.077
781.64	6.801
781.95	7.019
782.27	7.061
782.58	4.075
782.89	4.808
783.2	4.335
783.51	6.183
783.83	7.493
784.14	7.492
784.45	8.906
784.76	8.07
785.07	9.15
785.38	7.891
785.7	7.86
786.01	9.489
786.32	9.358
786.63	9.732
786.94	8.239
787.25	9.259
787.56	8.236
787.87	7.337
788.18	6.535
788.5	5.425
788.81	6.847
789.12	6.426
789.43	6.509
789.74	6.004
790.05	4.491
790.36	5.048
790.67	1.743
790.98	3.002
