268.29	2.1
268.66	2.343
269.03	2.476
269.41	2.442
269.78	2.645
270.16	2.992
270.53	3.191
270.9	3.15
271.28	3.277
271.65	3.252
272.03	3.584
272.4	3.707
272.77	3.832
273.15	3.802
273.52	3.773
273.89	3.766
274.27	3.408
274.64	3.266
275.01	3.262
275.39	3.271
275.76	3.223
276.14	3.094
276.51	3.051
276.88	2.768
277.26	2.795
277.63	2.906
278	3.082
278.38	3.329
278.75	3.479
279.12	3.586
279.49	3.651
279.87	3.558
280.24	3.616
280.61	3.524
280.99	3.699
281.36	3.681
281.73	3.611
282.11	3.719
282.48	3.744
282.85	3.657
283.22	3.654
283.6	3.56
283.97	3.763
284.34	3.931
284.71	4.062
285.09	4.011
285.46	3.864
285.83	3.966
286.21	3.825
286.58	3.697
286.95	3.605
287.32	3.628
287.7	3.707
288.07	3.601
288.44	3.403
288.81	3.388
289.18	3.349
289.56	3.572
289.93	3.479
290.3	3.455
290.67	3.619
291.05	3.675
291.42	3.57
291.79	3.601
292.16	3.744
292.53	3.941
292.91	4.07
293.28	4.268
293.65	4.475
294.02	4.848
294.39	5.1
294.76	5.339
295.14	5.598
295.51	5.994
295.88	6.271
296.25	6.312
296.62	6.676
297	7.012
297.37	7.302
297.74	7.671
298.11	8.013
298.48	8.329
298.85	8.688
299.22	9.135
299.6	9.707
299.97	10.224
300.34	11.167
300.71	11.693
301.08	12.345
301.45	13.081
301.82	13.503
302.19	14.246
302.56	14.955
302.94	15.745
303.31	16.581
303.68	17.339
304.05	18.183
304.42	18.937
304.79	19.609
305.16	20.348
305.53	21.044
305.9	21.914
306.27	22.405
306.64	23.089
307.02	23.806
307.39	24.348
307.76	24.845
308.13	25.477
308.5	26.009
308.87	26.599
309.24	27.072
309.61	27.591
309.98	28.019
310.35	28.452
310.72	28.9
311.09	29.232
311.46	29.658
311.83	30.053
312.2	30.335
312.57	30.61
312.94	30.841
313.31	31.138
313.68	31.288
314.05	31.74
314.42	32.098
314.79	32.353
315.16	32.672
315.53	32.913
315.9	33.241
316.27	33.602
316.64	33.927
317.01	34.3
317.38	34.434
317.75	34.564
318.12	34.422
318.49	34.615
318.86	34.702
319.23	34.793
319.6	34.755
319.97	34.758
320.34	34.574
320.71	34.523
321.08	34.22
321.45	34.21
321.82	34.225
322.19	34.279
322.55	33.907
322.92	33.869
323.29	33.9
323.66	33.868
324.03	33.725
324.4	33.638
324.77	33.58
325.14	33.645
325.51	33.728
325.88	33.639
326.25	33.562
326.61	33.838
326.98	33.838
327.35	33.856
327.72	34.093
328.09	34.18
328.46	34.264
328.83	34.278
329.2	34.409
329.56	34.439
329.93	34.544
330.3	34.384
330.67	34.214
331.04	34.174
331.41	34.023
331.78	33.92
332.14	33.67
332.51	33.625
332.88	33.523
333.25	33.627
333.62	33.315
333.99	33.348
334.35	33.589
334.72	33.666
335.09	33.711
335.46	33.645
335.83	33.544
336.19	33.645
336.56	33.619
336.93	33.609
337.3	33.314
337.67	33.51
338.03	33.576
338.4	33.546
338.77	33.596
339.14	33.566
339.5	33.562
339.87	33.595
340.24	33.608
340.61	33.733
340.97	33.694
341.34	33.81
341.71	33.667
342.08	33.55
342.44	33.36
342.81	33.28
343.18	33.106
343.55	33.008
343.91	32.972
344.28	32.915
344.65	32.704
345.02	32.667
345.38	32.485
345.75	32.557
346.12	32.5
346.48	32.512
346.85	32.488
347.22	32.498
347.59	32.476
347.95	32.439
348.32	32.378
348.69	32.582
349.05	32.692
349.42	32.854
349.79	32.681
350.15	32.779
350.52	32.778
350.89	32.544
351.25	32.501
351.62	32.401
351.99	32.281
352.35	32.309
352.72	32.1
353.09	31.97
353.45	31.975
353.82	31.77
354.18	31.597
354.55	31.526
354.92	31.635
355.28	31.575
355.65	31.502
356.02	31.435
356.38	31.206
356.75	31.171
357.11	31.168
357.48	30.989
357.85	31.002
358.21	30.914
358.58	30.851
358.94	30.596
359.31	30.419
359.67	30.442
360.04	30.294
360.41	30.34
360.77	30.226
361.14	30.237
361.5	30.297
361.87	30.305
362.23	30.267
362.6	30.236
362.97	30.381
363.33	30.515
363.7	30.485
364.06	30.548
364.43	30.535
364.79	30.59
365.16	30.549
365.52	30.458
365.89	30.512
366.25	30.614
366.62	30.637
366.98	30.593
367.35	30.678
367.71	30.763
368.08	30.773
368.44	30.794
368.81	30.801
369.17	30.656
369.54	30.689
369.9	30.679
370.27	30.523
370.63	30.576
371	30.452
371.36	30.374
371.73	30.308
372.09	30.237
372.45	30.212
372.82	30.257
373.18	30.33
373.55	30.187
373.91	30.053
374.28	30.097
374.64	29.91
375.01	29.932
375.37	29.744
375.73	29.603
376.1	29.583
376.46	29.537
376.83	29.38
377.19	29.325
377.55	29.304
377.92	29.417
378.28	29.324
378.65	29.313
379.01	29.277
379.37	29.383
379.74	29.489
380.1	29.582
380.47	29.432
380.83	29.511
381.19	29.331
381.56	29.232
381.92	29.185
382.28	29.107
382.65	29.076
383.01	28.918
383.37	28.752
383.74	28.633
384.1	28.428
384.46	28.422
384.83	28.36
385.19	28.27
385.55	28.352
385.92	28.212
386.28	28.167
386.64	28.067
387.01	28.069
387.37	27.967
387.73	27.867
388.1	27.835
388.46	27.82
388.82	27.644
389.18	27.66
389.55	27.449
389.91	27.36
390.27	27.248
390.64	27.229
391	27.25
391.36	27.281
391.72	27.179
392.09	27.003
392.45	26.813
392.81	26.795
393.17	26.617
393.54	26.518
393.9	26.384
394.26	26.386
394.62	26.306
394.99	26.19
395.35	26.055
395.71	25.983
396.07	26.048
396.43	26.03
396.8	25.854
397.16	25.84
397.52	25.786
397.88	25.626
398.24	25.524
398.61	25.283
398.97	25.101
399.33	24.895
399.69	24.838
400.05	24.591
400.42	24.556
400.78	24.53
401.14	24.447
401.5	24.37
401.86	24.346
402.22	24.185
402.59	24.197
402.95	24.02
403.31	24.135
403.67	24.145
404.03	24.099
404.39	24.003
404.75	23.933
405.12	23.85
405.48	23.786
405.84	23.684
406.2	23.655
406.56	23.519
406.92	23.502
407.28	23.306
407.64	23.034
408	22.991
408.36	22.83
408.73	22.756
409.09	22.629
409.45	22.509
409.81	22.508
410.17	22.386
410.53	22.37
410.89	22.356
411.25	22.386
411.61	22.383
411.97	22.289
412.33	22.298
412.69	22.207
413.05	22.233
413.41	22.19
413.77	22.009
414.13	21.929
414.5	21.834
414.86	21.758
415.22	21.57
415.58	21.513
415.94	21.498
416.3	21.417
416.66	21.365
417.02	21.241
417.38	21.188
417.74	21.247
418.1	21.168
418.46	21.118
418.82	21.019
419.18	20.954
419.54	20.825
419.9	20.77
420.26	20.721
420.61	20.67
420.97	20.644
421.33	20.579
421.69	20.497
422.05	20.582
422.41	20.515
422.77	20.617
423.13	20.661
423.49	20.732
423.85	20.761
424.21	20.818
424.57	20.851
424.93	20.912
425.29	21.007
425.65	21.124
426.01	21.163
426.36	21.313
426.72	21.29
427.08	21.353
427.44	21.395
427.8	21.451
428.16	21.535
428.52	21.575
428.88	21.612
429.24	21.627
429.59	21.663
429.95	21.714
430.31	21.766
430.67	21.802
431.03	21.878
431.39	21.952
431.75	22.028
432.1	22.048
432.46	22.189
432.82	22.314
433.18	22.45
433.54	22.533
433.9	22.58
434.25	22.701
434.61	22.81
434.97	22.853
435.33	22.899
435.69	22.964
436.04	23.033
436.4	23.053
436.76	23.043
437.12	23.06
437.48	23.085
437.83	23.216
438.19	23.272
438.55	23.344
438.91	23.396
439.27	23.459
439.62	23.576
439.98	23.687
440.34	23.803
440.7	23.956
441.05	24.151
441.41	24.191
441.77	24.221
442.13	24.224
442.48	24.237
442.84	24.322
443.2	24.461
443.56	24.493
443.91	24.542
444.27	24.557
444.63	24.596
444.98	24.508
445.34	24.536
445.7	24.559
446.05	24.624
446.41	24.662
446.77	24.689
447.13	24.723
447.48	24.757
447.84	24.773
448.2	24.8
448.55	24.819
448.91	24.786
449.27	24.806
449.62	24.778
449.98	24.731
450.34	24.775
450.69	24.783
451.05	24.769
451.4	24.677
451.76	24.697
452.12	24.717
452.47	24.674
452.83	24.756
453.19	24.774
453.54	24.781
453.9	24.835
454.25	24.822
454.61	24.845
454.97	24.844
455.32	24.934
455.68	24.814
456.03	24.778
456.39	24.758
456.75	24.77
457.1	24.823
457.46	24.8
457.81	24.79
458.17	24.819
458.52	24.81
458.88	24.859
459.24	24.845
459.59	24.947
459.95	24.998
460.3	25.024
460.66	24.953
461.01	24.978
461.37	25.025
461.72	25.048
462.08	25.068
462.43	25.169
462.79	25.166
463.14	25.225
463.5	25.195
463.85	25.155
464.21	25.206
464.56	25.436
464.92	25.43
465.27	25.485
465.63	25.566
465.98	25.6
466.34	25.589
466.69	25.568
467.05	25.626
467.4	25.676
467.76	25.76
468.11	25.791
468.47	25.756
468.82	25.713
469.18	25.743
469.53	25.677
469.88	25.687
470.24	25.692
470.59	25.783
470.95	25.837
471.3	25.914
471.66	25.905
472.01	25.974
472.36	25.972
472.72	26.068
473.07	26.084
473.43	26.15
473.78	26.18
474.13	26.309
474.49	26.272
474.84	26.228
475.19	26.178
475.55	26.163
475.9	26.13
476.26	26.128
476.61	26.139
476.96	26.146
477.32	26.148
477.67	26.087
478.02	25.955
478.38	25.939
478.73	25.857
479.08	25.8
479.44	25.777
479.79	25.703
480.14	25.6
480.5	25.583
480.85	25.502
481.2	25.425
481.56	25.401
481.91	25.448
482.26	25.476
482.62	25.532
482.97	25.564
483.32	25.57
483.67	25.57
484.03	25.592
484.38	25.581
484.73	25.612
485.08	25.642
485.44	25.648
485.79	25.597
486.14	25.565
486.49	25.486
486.85	25.467
487.2	25.447
487.55	25.452
487.9	25.452
488.26	25.431
488.61	25.388
488.96	25.348
489.31	25.302
489.67	25.274
490.02	25.287
490.37	25.332
490.72	25.36
491.07	25.423
491.43	25.472
491.78	25.508
492.13	25.597
492.48	25.624
492.83	25.677
493.19	25.775
493.54	25.85
493.89	25.876
494.24	25.897
494.59	25.953
494.94	25.964
495.29	25.962
495.65	25.99
496	25.974
496.35	26.048
496.7	26.132
497.05	26.282
497.4	26.409
497.75	26.521
498.11	26.604
498.46	26.617
498.81	26.685
499.16	26.749
499.51	26.863
499.86	26.886
500.21	27.003
500.56	27.076
500.91	27.03
501.26	27.103
501.62	27.152
501.97	27.185
502.32	27.158
502.67	27.174
503.02	27.284
503.37	27.239
503.72	27.284
504.07	27.287
504.42	27.323
504.77	27.413
505.12	27.439
505.47	27.424
505.82	27.514
506.17	27.655
506.52	27.709
506.87	27.753
507.22	27.852
507.57	27.978
507.92	28.046
508.27	28.104
508.62	28.249
508.97	28.25
509.32	28.363
509.67	28.531
510.02	28.582
510.37	28.638
510.72	28.618
511.07	28.661
511.42	28.624
511.77	28.693
512.12	28.742
512.47	28.72
512.82	28.796
513.17	28.79
513.52	28.659
513.87	28.631
514.22	28.659
514.57	28.667
514.91	28.621
515.26	28.677
515.61	28.648
515.96	28.663
516.31	28.662
516.66	28.637
517.01	28.671
517.36	28.7
517.71	28.737
518.06	28.712
518.41	28.73
518.75	28.776
519.1	28.756
519.45	28.709
519.8	28.649
520.15	28.593
520.5	28.641
520.85	28.541
521.19	28.561
521.54	28.565
521.89	28.474
522.24	28.391
522.59	28.367
522.94	28.304
523.28	28.326
523.63	28.267
523.98	28.245
524.33	28.186
524.68	28.178
525.03	28.123
525.37	28.083
525.72	28.08
526.07	28.046
526.42	27.974
526.76	27.926
527.11	27.843
527.46	27.89
527.81	27.866
528.16	27.837
528.5	27.868
528.85	27.841
529.2	27.773
529.55	27.809
529.89	27.786
530.24	27.783
530.59	27.764
530.94	27.751
531.28	27.661
531.63	27.61
531.98	27.537
532.32	27.431
532.67	27.377
533.02	27.39
533.37	27.265
533.71	27.254
534.06	27.174
534.41	27.12
534.75	27.08
535.1	27.051
535.45	27.052
535.79	27.057
536.14	27.073
536.49	27.07
536.83	27.045
537.18	27.106
537.53	27.088
537.87	27.058
538.22	27.06
538.57	27.053
538.91	27.026
539.26	26.881
539.61	26.824
539.95	26.785
540.3	26.762
540.64	26.744
540.99	26.723
541.34	26.686
541.68	26.736
542.03	26.764
542.37	26.767
542.72	26.73
543.07	26.779
543.41	26.785
543.76	26.722
544.1	26.719
544.45	26.683
544.8	26.631
545.14	26.626
545.49	26.565
545.83	26.522
546.18	26.482
546.52	26.488
546.87	26.515
547.21	26.522
547.56	26.567
547.9	26.558
548.25	26.575
548.59	26.658
548.94	26.737
549.29	26.808
549.63	26.887
549.98	26.95
550.32	26.935
550.67	26.895
551.01	26.822
551.35	26.765
551.7	26.727
552.04	26.729
552.39	26.694
552.73	26.662
553.08	26.566
553.42	26.476
553.77	26.433
554.11	26.442
554.46	26.454
554.8	26.471
555.15	26.482
555.49	26.578
555.83	26.547
556.18	26.511
556.52	26.554
556.87	26.579
557.21	26.599
557.56	26.611
557.9	26.565
558.24	26.562
558.59	26.598
558.93	26.618
559.28	26.5
559.62	26.522
559.96	26.427
560.31	26.446
560.65	26.447
560.99	26.412
561.34	26.38
561.68	26.467
562.02	26.486
562.37	26.442
562.71	26.409
563.06	26.42
563.4	26.431
563.74	26.447
564.09	26.354
564.43	26.249
564.77	26.264
565.11	26.345
565.46	26.244
565.8	26.206
566.14	26.176
566.49	26.189
566.83	26.18
567.17	26.149
567.52	26.137
567.86	26.09
568.2	26.144
568.54	26.148
568.89	26.053
569.23	26.02
569.57	25.954
569.91	25.978
570.26	25.816
570.6	25.742
570.94	25.664
571.28	25.639
571.63	25.552
571.97	25.502
572.31	25.434
572.65	25.364
573	25.396
573.34	25.383
573.68	25.295
574.02	25.351
574.36	25.346
574.71	25.332
575.05	25.3
575.39	25.343
575.73	25.291
576.07	25.275
576.42	25.291
576.76	25.332
577.1	25.341
577.44	25.403
577.78	25.357
578.12	25.342
578.46	25.375
578.81	25.447
579.15	25.415
579.49	25.57
579.83	25.574
580.17	25.615
580.51	25.506
580.85	25.547
581.2	25.485
581.54	25.596
581.88	25.748
582.22	25.789
582.56	25.852
582.9	25.965
583.24	25.869
583.58	25.902
583.92	25.932
584.26	26.048
584.6	26.04
584.95	26.169
585.29	26.257
585.63	26.254
585.97	26.231
586.31	26.185
586.65	26.099
586.99	26.304
587.33	26.403
587.67	26.465
588.01	26.494
588.35	26.546
588.69	26.553
589.03	26.595
589.37	26.667
589.71	26.759
590.05	26.807
590.39	26.902
590.73	26.86
591.07	26.889
591.41	26.843
591.75	26.889
592.09	26.884
592.43	26.903
592.77	26.985
593.11	26.921
593.45	26.897
593.79	26.977
594.13	27.06
594.47	27.162
594.81	27.232
595.14	27.215
595.48	27.249
595.82	27.365
596.16	27.473
596.5	27.509
596.84	27.53
597.18	27.556
597.52	27.485
597.86	27.498
598.2	27.414
598.54	27.317
598.87	27.354
599.21	27.412
599.55	27.314
599.89	27.247
600.23	27.221
600.57	27.295
600.91	27.329
601.25	27.329
601.58	27.358
601.92	27.302
602.26	27.451
602.6	27.553
602.94	27.486
603.28	27.506
603.61	27.576
603.95	27.554
604.29	27.578
604.63	27.59
604.97	27.702
605.3	27.68
605.64	27.763
605.98	27.644
606.32	27.658
606.66	27.662
606.99	27.714
607.33	27.689
607.67	27.678
608.01	27.747
608.34	27.87
608.68	27.905
609.02	28.014
609.36	28.11
609.69	28.264
610.03	28.175
610.37	28.354
610.71	28.502
611.04	28.625
611.38	28.656
611.72	28.662
612.06	28.671
612.39	28.668
612.73	28.688
613.07	28.573
613.4	28.531
613.74	28.626
614.08	28.486
614.41	28.309
614.75	28.192
615.09	28.223
615.42	28.131
615.76	28.003
616.1	27.872
616.43	27.745
616.77	27.828
617.11	27.789
617.44	27.786
617.78	27.64
618.12	27.667
618.45	27.688
618.79	27.648
619.13	27.579
619.46	27.58
619.8	27.695
620.13	27.668
620.47	27.564
620.81	27.593
621.14	27.693
621.48	27.773
621.81	27.831
622.15	27.796
622.48	27.739
622.82	27.815
623.16	27.791
623.49	27.71
623.83	27.873
624.16	27.899
624.5	27.789
624.83	27.606
625.17	27.56
625.5	27.5
625.84	27.487
626.18	27.578
626.51	27.451
626.85	27.531
627.18	27.583
627.52	27.395
627.85	27.476
628.19	27.477
628.52	27.555
628.86	27.534
629.19	27.591
629.53	27.528
629.86	27.543
630.19	27.65
630.53	27.553
630.86	27.49
631.2	27.459
631.53	27.464
631.87	27.417
632.2	27.369
632.54	27.394
632.87	27.296
633.2	27.252
633.54	27.039
633.87	26.971
634.21	26.944
634.54	26.862
634.88	26.88
635.21	26.806
635.54	26.883
635.88	26.867
636.21	26.719
636.55	26.641
636.88	26.622
637.21	26.612
637.55	26.557
637.88	26.57
638.21	26.499
638.55	26.616
638.88	26.48
639.21	26.411
639.55	26.348
639.88	26.381
640.21	26.302
640.55	26.333
640.88	26.411
641.21	26.405
641.55	26.292
641.88	26.288
642.21	26.131
642.55	26.04
642.88	25.916
643.21	25.929
643.55	25.974
643.88	26.024
644.21	25.869
644.54	25.737
644.88	25.697
645.21	25.866
645.54	25.888
645.87	25.877
646.21	26.004
646.54	26.11
646.87	25.941
647.2	25.908
647.54	25.791
647.87	25.79
648.2	25.835
648.53	25.828
648.87	25.696
649.2	25.601
649.53	25.6
649.86	25.613
650.19	25.57
650.53	25.765
650.86	25.773
651.19	25.823
651.52	25.879
651.85	25.978
652.18	25.879
652.52	25.715
652.85	25.684
653.18	25.693
653.51	25.68
653.84	25.539
654.17	25.342
654.51	25.24
654.84	25.293
655.17	25.218
655.5	25.058
655.83	25.207
656.16	25.289
656.49	25.292
656.82	25.112
657.15	24.995
657.49	24.971
657.82	24.867
658.15	24.85
658.48	24.67
658.81	24.639
659.14	24.586
659.47	24.389
659.8	24.319
660.13	24.337
660.46	24.427
660.79	24.281
661.12	24.254
661.45	24.269
661.78	24.335
662.11	24.383
662.44	24.445
662.77	24.442
663.1	24.379
663.43	24.233
663.76	23.929
664.09	23.823
664.42	23.833
664.75	23.737
665.08	23.697
665.41	23.423
665.74	23.324
666.07	23.083
666.4	22.947
666.73	23.032
667.06	23.138
667.39	23.315
667.72	23.261
668.05	23.347
668.38	23.187
668.71	23.074
669.04	23.203
669.37	23.167
669.7	23.21
670.03	23.1
670.36	22.77
670.69	22.534
671.01	22.331
671.34	22.114
671.67	21.768
672	21.979
672.33	22.016
672.66	21.836
672.99	21.668
673.32	21.501
673.64	21.643
673.97	21.694
674.3	21.64
674.63	21.785
674.96	21.702
675.29	21.729
675.62	21.473
675.94	21.333
676.27	21.161
676.6	21.268
676.93	21.126
677.26	20.903
677.58	20.894
677.91	20.77
678.24	20.536
678.57	20.629
678.9	20.219
679.22	20.32
679.55	20.185
679.88	20.284
680.21	20.182
680.54	20.214
680.86	20.064
681.19	20.075
681.52	20.028
681.85	20.079
682.17	19.703
682.5	19.935
682.83	19.659
683.16	19.567
683.48	19.346
683.81	19.036
684.14	18.841
684.46	18.749
684.79	18.412
685.12	18.378
685.45	18.005
685.77	18.076
686.1	17.809
686.43	17.718
686.75	17.633
687.08	17.45
687.41	17.182
687.73	16.773
688.06	16.649
688.39	16.615
688.71	16.198
689.04	16.234
689.36	15.845
689.69	15.667
690.02	15.495
690.34	15.423
690.67	15.18
691	15.196
691.32	15.309
691.65	15.036
691.97	14.628
692.3	14.442
692.63	14.082
692.95	13.944
693.28	13.778
693.6	13.514
693.93	13.156
694.26	12.894
694.58	12.413
694.91	12.207
695.23	12.017
695.56	11.842
695.88	11.937
696.21	11.744
696.53	11.535
696.86	11.377
697.18	11.283
697.51	11.071
697.83	10.817
698.16	10.642
698.48	10.454
698.81	10.411
699.13	10.339
699.46	10.012
699.78	9.83
700.11	9.786
700.43	9.639
700.76	9.242
701.08	9.296
701.41	9.177
701.73	9.072
702.06	8.781
702.38	8.328
702.71	8.391
703.03	8.06
703.35	7.689
703.68	7.037
704	6.543
704.33	6.314
704.65	5.747
704.98	5.896
705.3	5.903
705.62	6.068
705.95	5.425
706.27	4.489
706.6	4.205
706.92	4.21
707.24	3.949
707.57	3.866
707.89	3.868
708.21	3.595
708.54	2.968
708.86	2.339
709.18	1.431
709.51	1.712
709.83	1.355
710.15	1.473
710.48	0.912
710.8	0.728
711.12	0.433
711.45	0.059
711.77	-0.666
712.09	-0.861
712.42	-1.278
712.74	-1.634
713.06	-2.295
713.38	-2.385
713.71	-3.158
714.03	-3.577
714.35	-3.929
714.68	-4.297
715	-4.953
715.32	-4.856
715.64	-5.429
715.97	-5.739
716.29	-5.591
716.61	-5.971
716.93	-6.193
717.25	-6.685
717.58	-6.992
717.9	-7.447
718.22	-8.495
718.54	-8.486
718.87	-9.236
719.19	-9.816
719.51	-9.869
719.83	-10.482
720.15	-10.533
720.47	-10.571
720.8	-10.504
721.12	-10.363
721.44	-9.889
721.76	-9.77
722.08	-10.791
722.4	-11.131
722.73	-11.648
723.05	-12.173
723.37	-12.347
723.69	-12.969
724.01	-13.398
724.33	-13.893
724.65	-14.588
724.97	-15.268
725.3	-15.846
725.62	-16.056
725.94	-16.636
726.26	-16.795
726.58	-17.274
726.9	-18.243
727.22	-18.207
727.54	-19.524
727.86	-19.801
728.18	-20.028
728.5	-20.086
728.82	-20.103
729.14	-20.774
729.46	-20.35
729.78	-20.31
730.1	-21.074
730.42	-21.202
730.74	-21.712
731.07	-21.622
731.39	-21.742
731.71	-21.439
732.03	-21.861
732.35	-22.206
732.66	-21.608
732.98	-22.193
733.3	-22.917
733.62	-22.717
733.94	-22.799
734.26	-22.961
734.58	-22.546
734.9	-22.563
735.22	-23.877
735.54	-25.12
735.86	-25.25
736.18	-25.583
736.5	-25.716
736.82	-26.418
737.14	-27.001
737.46	-27.124
737.78	-27.949
738.1	-29.671
738.41	-30.722
738.73	-30.662
739.05	-31.431
739.37	-31.097
739.69	-30.753
740.01	-31.435
740.33	-31.137
740.65	-31.369
740.96	-32.518
741.28	-32.374
741.6	-31.76
741.92	-32.334
742.24	-33.294
742.56	-32.107
742.88	-32.984
743.19	-34.458
743.51	-35.05
743.83	-34.871
744.15	-34.114
744.47	-32.966
744.78	-32.37
745.1	-32.076
745.42	-30.628
745.74	-31.114
746.06	-32.106
746.37	-31.67
746.69	-31.741
747.01	-30.706
747.33	-31.885
747.64	-32.416
747.96	-33.838
748.28	-34.815
748.6	-35.754
748.91	-36.332
749.23	-35.261
749.55	-34.724
749.87	-35.692
750.18	-36.865
750.5	-37.299
750.82	-36.425
751.13	-36.191
751.45	-35.937
751.77	-36.483
752.08	-36.221
752.4	-37.528
752.72	-38.019
753.03	-39.197
753.35	-39.523
753.67	-38.445
753.98	-38.378
754.3	-38.453
754.62	-38.492
754.93	-38.545
755.25	-37.723
755.57	-37.995
755.88	-38.396
756.2	-37.876
756.51	-35.922
756.83	-36.359
757.15	-37.012
757.46	-38.989
757.78	-40.383
758.09	-40.492
758.41	-41.17
758.73	-41.629
759.04	-41.033
759.36	-40.468
759.67	-43.229
759.99	-46.317
760.3	-45.989
760.62	-44.749
760.94	-43.891
761.25	-42.691
761.57	-44.09
761.88	-42.403
762.2	-42.913
762.51	-43.788
762.83	-42.923
763.14	-40.257
763.46	-39.736
763.77	-40.669
764.09	-41.873
764.4	-41.143
764.72	-41.663
765.03	-41.784
765.35	-43.328
765.66	-42.894
765.98	-41.894
766.29	-42.344
766.61	-43.458
766.92	-43.701
767.23	-42.89
767.55	-42.596
767.86	-42.486
768.18	-43.384
768.49	-42.404
768.81	-42.264
769.12	-43.549
769.43	-46.409
769.75	-47.496
770.06	-48.34
770.38	-46.543
770.69	-45.638
771	-45.575
771.32	-46.084
771.63	-45.496
771.94	-46.39
772.26	-45.7
772.57	-46.345
772.89	-45.602
773.2	-45.658
773.51	-46.929
773.83	-47.41
774.14	-48.372
774.45	-50.125
774.77	-51.885
775.08	-50.029
775.39	-51.252
775.7	-53.147
776.02	-52.411
776.33	-51.345
776.64	-49.502
776.96	-46.594
777.27	-47.915
777.58	-48.8
777.89	-46.623
778.21	-45.67
778.52	-49.335
778.83	-48.429
779.14	-47.875
779.46	-48.664
779.77	-47.825
780.08	-50.836
780.39	-51.91
780.71	-51.885
781.02	-49.533
781.33	-51.025
781.64	-52.023
781.95	-51.443
782.27	-52.539
782.58	-52.835
782.89	-51.064
783.2	-51.738
783.51	-51.22
783.83	-53.132
784.14	-52.28
784.45	-53.78
784.76	-53.151
785.07	-51.169
785.38	-49.409
785.7	-47.752
786.01	-47.916
786.32	-48.9
786.63	-50.731
786.94	-51.284
787.25	-52.75
787.56	-54.912
