347.22	-1.422
347.59	-1.363
347.95	-1.435
348.32	-1.275
348.69	-1.219
349.05	-1.262
349.42	-1.223
349.79	-1.044
350.15	-1.127
350.52	-0.994
350.89	-0.976
351.25	-1.011
351.62	-1.055
351.99	-1.195
352.35	-1.336
352.72	-1.388
353.09	-1.284
353.45	-1.346
353.82	-1.333
354.18	-1.291
354.55	-1.470
354.92	-1.603
355.28	-1.580
355.65	-1.521
356.02	-1.526
356.38	-1.639
356.75	-1.628
357.11	-1.733
357.48	-1.724
357.85	-1.859
358.21	-1.943
358.58	-1.868
358.94	-1.845
359.31	-1.849
359.67	-1.897
360.04	-1.957
360.41	-1.971
360.77	-2.033
361.14	-2.055
361.50	-2.060
361.87	-1.993
362.23	-1.987
362.60	-2.151
362.97	-2.182
363.33	-2.208
363.70	-2.315
364.06	-2.346
364.43	-2.517
364.79	-2.525
365.16	-2.538
365.52	-2.598
365.89	-2.681
366.25	-2.821
366.62	-2.861
366.98	-2.915
367.35	-3.037
367.71	-3.114
368.08	-3.181
368.44	-3.057
368.81	-3.059
369.17	-3.081
369.54	-3.114
369.90	-3.123
370.27	-3.176
370.63	-3.168
371.00	-3.262
371.36	-3.276
371.73	-3.263
372.09	-3.230
372.45	-3.257
372.82	-3.373
373.18	-3.473
373.55	-3.461
373.91	-3.501
374.28	-3.418
374.64	-3.446
375.01	-3.391
375.37	-3.446
375.73	-3.410
376.10	-3.570
376.46	-3.686
376.83	-3.562
377.19	-3.492
377.55	-3.506
377.92	-3.595
378.28	-3.498
378.65	-3.482
379.01	-3.511
379.37	-3.373
379.74	-3.511
380.10	-3.381
380.47	-3.227
380.83	-3.176
381.19	-3.296
381.56	-3.319
381.92	-3.247
382.28	-3.277
382.65	-3.208
383.01	-3.270
383.37	-3.306
383.74	-3.290
384.10	-3.161
384.46	-3.181
384.83	-3.243
385.19	-3.325
385.55	-3.297
385.92	-3.323
386.28	-3.366
386.64	-3.354
387.01	-3.288
387.37	-3.270
387.73	-3.189
388.10	-3.183
388.46	-3.248
388.82	-3.331
389.18	-3.111
389.55	-3.087
389.91	-3.048
390.27	-3.026
390.64	-3.003
391.00	-2.938
391.36	-2.871
391.72	-2.767
392.09	-2.776
392.45	-2.669
392.81	-2.554
393.17	-2.620
393.54	-2.607
393.90	-2.582
394.26	-2.524
394.62	-2.512
394.99	-2.530
395.35	-2.523
395.71	-2.583
396.07	-2.528
396.43	-2.474
396.80	-2.467
397.16	-2.262
397.52	-2.249
397.88	-2.208
398.24	-2.080
398.61	-1.996
398.97	-1.961
399.33	-2.046
399.69	-1.905
400.05	-1.921
400.42	-1.832
400.78	-1.832
401.14	-1.882
401.50	-1.781
401.86	-1.852
402.22	-1.931
402.59	-1.866
402.95	-1.733
403.31	-1.671
403.67	-1.709
404.03	-1.675
404.39	-1.717
404.75	-1.644
405.12	-1.582
405.48	-1.475
405.84	-1.344
406.20	-1.242
406.56	-1.229
406.92	-1.284
407.28	-1.210
407.64	-1.101
408.00	-1.005
408.36	-0.941
408.73	-0.853
409.09	-0.827
409.45	-0.852
409.81	-0.747
410.17	-0.659
410.53	-0.646
410.89	-0.565
411.25	-0.414
411.61	-0.371
411.97	-0.450
412.33	-0.417
412.69	-0.379
413.05	-0.332
413.41	-0.306
413.77	-0.368
414.13	-0.426
414.50	-0.337
414.86	-0.248
415.22	-0.241
415.58	-0.213
415.94	-0.178
416.30	-0.140
416.66	-0.134
417.02	-0.128
417.38	-0.116
417.74	-0.015
418.10	-0.006
418.46	-0.069
418.82	-0.073
419.18	-0.100
419.54	-0.109
419.90	-0.057
420.26	-0.080
420.61	-0.120
420.97	-0.069
421.33	0.034
421.69	0.030
422.05	0.084
422.41	0.130
422.77	0.213
423.13	0.256
423.49	0.301
423.85	0.344
424.21	0.404
424.57	0.453
424.93	0.484
425.29	0.437
425.65	0.442
426.01	0.390
426.36	0.401
426.72	0.283
427.08	0.263
427.44	0.250
427.80	0.208
428.16	0.244
428.52	0.276
428.88	0.216
429.24	0.175
429.59	0.214
429.95	0.307
430.31	0.375
430.67	0.459
431.03	0.503
431.39	0.544
431.75	0.504
432.10	0.467
432.46	0.444
432.82	0.528
433.18	0.540
433.54	0.508
433.90	0.387
434.25	0.382
434.61	0.341
434.97	0.310
435.33	0.216
435.69	0.355
436.04	0.419
436.40	0.487
436.76	0.404
437.12	0.448
437.48	0.480
437.83	0.557
438.19	0.547
438.55	0.575
438.91	0.605
439.27	0.665
439.62	0.592
439.98	0.588
440.34	0.524
440.70	0.626
441.05	0.602
441.41	0.624
441.77	0.684
442.13	0.662
442.48	0.708
442.84	0.730
443.20	0.752
443.56	0.797
443.91	0.780
444.27	0.863
444.63	0.805
444.98	0.832
445.34	0.814
445.70	0.818
446.05	0.890
446.41	0.838
446.77	0.821
447.13	0.836
447.48	0.826
447.84	0.849
448.20	0.844
448.55	0.878
448.91	0.964
449.27	1.021
449.62	0.998
449.98	0.931
450.34	1.002
450.69	1.041
451.05	1.083
451.40	1.168
451.76	1.209
452.12	1.233
452.47	1.217
452.83	1.214
453.19	1.255
453.54	1.231
453.90	1.198
454.25	1.212
454.61	1.177
454.97	1.158
455.32	1.112
455.68	1.064
456.03	0.974
456.39	0.903
456.75	0.826
457.10	0.733
457.46	0.699
457.81	0.763
458.17	0.687
458.52	0.693
458.88	0.596
459.24	0.615
459.59	0.594
459.95	0.584
460.30	0.648
460.66	0.589
461.01	0.527
461.37	0.503
461.72	0.398
462.08	0.408
462.43	0.359
462.79	0.309
463.14	0.206
463.50	0.134
463.85	0.040
464.21	-0.108
464.56	-0.091
464.92	-0.121
465.27	-0.122
465.63	-0.180
465.98	-0.273
466.34	-0.422
466.69	-0.465
467.05	-0.551
467.40	-0.598
467.76	-0.600
468.11	-0.652
468.47	-0.756
468.82	-0.810
469.18	-0.893
469.53	-0.855
469.88	-0.879
470.24	-0.817
470.59	-0.814
470.95	-0.907
471.30	-0.969
471.66	-0.992
472.01	-1.014
472.36	-1.043
472.72	-1.106
473.07	-1.145
473.43	-1.195
473.78	-1.179
474.13	-1.226
474.49	-1.240
474.84	-1.178
475.19	-1.163
475.55	-1.171
475.90	-1.149
476.26	-1.139
476.61	-1.160
476.96	-1.118
477.32	-1.060
477.67	-1.106
478.02	-1.143
478.38	-1.112
478.73	-1.057
479.08	-1.020
479.44	-0.970
479.79	-0.991
480.14	-1.010
480.50	-0.955
480.85	-0.960
481.20	-0.998
481.56	-0.988
481.91	-0.900
482.26	-0.936
482.62	-0.941
482.97	-0.952
483.32	-0.966
483.67	-0.912
484.03	-0.891
484.38	-0.842
484.73	-0.798
485.08	-0.777
485.44	-0.759
485.79	-0.786
486.14	-0.744
486.49	-0.755
486.85	-0.706
487.20	-0.691
487.55	-0.728
487.90	-0.697
488.26	-0.730
488.61	-0.713
488.96	-0.668
489.31	-0.632
489.67	-0.627
490.02	-0.626
490.37	-0.570
490.72	-0.584
491.07	-0.562
491.43	-0.543
491.78	-0.530
492.13	-0.519
492.48	-0.544
492.83	-0.559
493.19	-0.589
493.54	-0.548
493.89	-0.534
494.24	-0.514
494.59	-0.450
494.94	-0.399
495.29	-0.381
495.65	-0.414
496.00	-0.389
496.35	-0.354
496.70	-0.375
497.05	-0.306
497.40	-0.337
497.75	-0.306
498.11	-0.320
498.46	-0.348
498.81	-0.359
499.16	-0.303
499.51	-0.273
499.86	-0.271
500.21	-0.257
500.56	-0.180
500.91	-0.166
501.26	-0.071
501.62	-0.036
501.97	0.025
502.32	0.008
502.67	0.047
503.02	0.070
503.37	0.075
503.72	0.127
504.07	0.129
504.42	0.107
504.77	0.115
505.12	0.129
505.47	0.165
505.82	0.194
506.17	0.299
506.52	0.274
506.87	0.278
507.22	0.356
507.57	0.383
507.92	0.362
508.27	0.389
508.62	0.413
508.97	0.432
509.32	0.379
509.67	0.334
510.02	0.300
510.37	0.328
510.72	0.358
511.07	0.336
511.42	0.306
511.77	0.383
512.12	0.408
512.47	0.404
512.82	0.416
513.17	0.517
513.52	0.560
513.87	0.557
514.22	0.583
514.57	0.574
514.91	0.611
515.26	0.620
515.61	0.587
515.96	0.561
516.31	0.549
516.66	0.538
517.01	0.530
517.36	0.515
517.71	0.554
518.06	0.587
518.41	0.604
518.75	0.573
519.10	0.596
519.45	0.627
519.80	0.647
520.15	0.674
520.50	0.742
520.85	0.760
521.19	0.799
521.54	0.794
521.89	0.786
522.24	0.784
522.59	0.850
522.94	0.869
523.28	0.893
523.63	0.887
523.98	0.861
524.33	0.775
524.68	0.755
525.03	0.725
525.37	0.701
525.72	0.703
526.07	0.683
526.42	0.653
526.76	0.613
527.11	0.566
527.46	0.577
527.81	0.594
528.16	0.598
528.50	0.579
528.85	0.599
529.20	0.591
529.55	0.553
529.89	0.556
530.24	0.555
530.59	0.565
530.94	0.592
531.28	0.548
531.63	0.555
531.98	0.594
532.32	0.593
532.67	0.555
533.02	0.580
533.37	0.613
533.71	0.644
534.06	0.629
534.41	0.636
534.75	0.600
535.10	0.612
535.45	0.604
535.79	0.564
536.14	0.611
536.49	0.619
536.83	0.587
537.18	0.606
537.53	0.609
537.87	0.660
538.22	0.644
538.57	0.677
538.91	0.697
539.26	0.651
539.61	0.600
539.95	0.538
540.30	0.541
540.64	0.531
540.99	0.496
541.34	0.484
541.68	0.464
542.03	0.497
542.37	0.522
542.72	0.510
543.07	0.544
543.41	0.583
543.76	0.585
544.10	0.606
544.45	0.664
544.80	0.680
545.14	0.703
545.49	0.682
545.83	0.665
546.18	0.679
546.52	0.682
546.87	0.656
547.21	0.663
547.56	0.748
547.90	0.722
548.25	0.698
548.59	0.692
548.94	0.607
549.29	0.658
549.63	0.634
549.98	0.544
550.32	0.584
550.67	0.626
551.01	0.681
551.35	0.652
551.70	0.723
552.04	0.808
552.39	0.813
552.73	0.861
553.08	0.860
553.42	0.907
553.77	0.942
554.11	1.003
554.46	1.015
554.80	0.978
555.15	1.014
555.49	0.953
555.83	0.895
556.18	0.944
556.52	0.923
556.87	0.889
557.21	0.891
557.56	0.907
557.90	0.836
558.24	0.830
558.59	0.888
558.93	0.878
559.28	0.919
559.62	0.985
559.96	0.957
560.31	1.013
560.65	1.070
560.99	1.122
561.34	1.158
561.68	1.239
562.02	1.206
562.37	1.164
562.71	1.112
563.06	1.131
563.40	1.106
563.74	1.097
564.09	1.084
564.43	1.011
564.77	0.986
565.11	0.967
565.46	0.859
565.80	0.931
566.14	0.939
566.49	0.985
566.83	0.969
567.17	0.937
567.52	0.970
567.86	0.930
568.20	0.922
568.54	0.859
568.89	0.845
569.23	0.918
569.57	0.827
569.91	0.840
570.26	0.805
570.60	0.793
570.94	0.801
571.28	0.809
571.63	0.851
571.97	0.887
572.31	0.924
572.65	0.876
573.00	0.861
573.34	0.865
573.68	0.833
574.02	0.858
574.36	0.873
574.71	0.892
575.05	0.878
575.39	0.878
575.73	0.923
576.07	0.977
576.42	1.004
576.76	0.948
577.10	0.987
577.44	1.024
577.78	0.993
578.12	0.928
578.46	0.834
578.81	0.772
579.15	0.746
579.49	0.690
579.83	0.596
580.17	0.613
580.51	0.625
580.85	0.626
581.20	0.647
581.54	0.670
581.88	0.718
582.22	0.718
582.56	0.762
582.90	0.763
583.24	0.751
583.58	0.724
583.92	0.709
584.26	0.722
584.60	0.713
584.95	0.658
585.29	0.548
585.63	0.556
585.97	0.670
586.31	0.678
586.65	0.672
586.99	0.631
587.33	0.620
587.67	0.604
588.01	0.617
588.35	0.643
588.69	0.641
589.03	0.744
589.37	0.722
589.71	0.670
590.05	0.655
590.39	0.775
590.73	0.822
591.07	0.903
591.41	0.987
591.75	1.013
592.09	0.920
592.43	0.980
592.77	0.974
593.11	0.923
593.45	0.984
593.79	1.001
594.13	0.924
594.47	0.948
594.81	0.996
595.14	0.913
595.48	0.876
595.82	0.904
596.16	0.829
596.50	0.773
596.84	0.928
597.18	0.934
597.52	0.907
597.86	0.870
598.20	0.911
598.54	0.851
598.87	0.860
599.21	0.950
599.55	1.078
599.89	1.170
600.23	1.291
600.57	1.249
600.91	1.168
601.25	1.274
601.58	1.241
601.92	1.184
602.26	1.209
602.60	1.228
602.94	1.202
603.28	1.133
603.61	1.082
603.95	1.092
604.29	1.034
604.63	0.999
604.97	0.886
605.30	0.943
605.64	1.022
605.98	1.070
606.32	1.125
606.66	1.084
606.99	1.099
607.33	1.209
607.67	1.253
608.01	1.301
608.34	1.349
608.68	1.341
609.02	1.348
609.36	1.350
609.69	1.295
610.03	1.225
610.37	1.287
610.71	1.332
611.04	1.280
611.38	1.287
611.72	1.221
612.06	1.227
612.39	1.361
612.73	1.429
613.07	1.385
613.40	1.298
613.74	1.384
614.08	1.417
614.41	1.412
614.75	1.449
615.09	1.338
615.42	1.461
615.76	1.549
616.10	1.563
616.43	1.582
616.77	1.518
617.11	1.559
617.44	1.587
617.78	1.639
618.12	1.707
618.45	1.689
618.79	1.800
619.13	1.683
619.46	1.648
619.80	1.696
620.13	1.665
620.47	1.726
620.81	1.801
621.14	1.847
621.48	1.738
621.81	1.746
622.15	1.759
622.48	1.728
622.82	1.833
623.16	1.848
623.49	1.767
623.83	1.776
624.16	2.015
624.50	2.069
624.83	2.086
625.17	2.030
625.50	1.968
625.84	1.953
626.18	1.919
626.51	1.888
626.85	1.926
627.18	1.959
627.52	1.953
627.85	1.673
628.19	1.625
628.52	1.584
628.86	1.568
629.19	1.595
629.53	1.536
629.86	1.521
630.19	1.558
630.53	1.605
630.86	1.661
631.20	1.596
631.53	1.567
631.87	1.492
632.20	1.402
632.54	1.435
632.87	1.417
633.20	1.499
633.54	1.570
633.87	1.522
634.21	1.601
634.54	1.518
634.88	1.694
635.21	1.797
635.54	1.897
635.88	1.984
636.21	2.204
636.55	2.108
636.88	2.181
637.21	2.154
637.55	2.279
637.88	2.119
638.21	2.065
638.55	1.962
638.88	1.958
639.21	1.965
639.55	1.966
639.88	1.950
640.21	2.170
640.55	1.991
640.88	1.896
641.21	1.731
641.55	1.662
641.88	1.687
642.21	1.743
642.55	1.709
642.88	1.703
643.21	1.707
643.55	1.517
643.88	1.295
644.21	1.504
644.54	1.691
644.88	1.655
645.21	1.636
645.54	1.589
645.87	1.414
646.21	1.545
646.54	1.668
646.87	1.648
647.20	1.564
647.54	1.708
647.87	1.367
648.20	1.076
648.53	1.176
648.87	1.242
649.20	1.337
649.53	1.376
649.86	1.304
650.19	1.116
650.53	0.918
650.86	1.093
651.19	0.996
651.52	1.199
651.85	1.327
652.18	1.237
652.52	1.209
652.85	1.001
653.18	0.937
653.51	0.862
653.84	1.017
654.17	1.162
654.51	0.986
654.84	0.730
655.17	0.662
655.50	0.457
655.83	0.396
656.16	0.236
656.49	0.163
656.82	0.249
657.15	0.142
657.49	-0.204
657.82	-0.324
658.15	-0.358
658.48	-0.391
658.81	-0.537
659.14	-0.546
659.47	-0.561
659.80	-0.637
660.13	-0.605
660.46	-0.853
660.79	-1.053
661.12	-1.227
661.45	-1.372
661.78	-1.511
662.11	-1.570
662.44	-1.538
662.77	-1.686
663.10	-1.863
663.43	-1.960
663.76	-1.999
664.09	-2.079
664.42	-1.969
664.75	-1.971
665.08	-2.029
665.41	-2.158
665.74	-2.063
666.07	-2.352
666.40	-2.351
666.73	-2.777
667.06	-3.016
667.39	-3.436
667.72	-3.754
668.05	-4.008
668.38	-4.251
668.71	-4.413
669.04	-4.545
669.37	-4.967
669.70	-5.262
670.03	-5.619
670.36	-5.398
670.69	-5.543
671.01	-5.579
671.34	-5.615
671.67	-5.762
672.00	-6.060
672.33	-6.328
672.66	-6.531
672.99	-6.590
673.32	-6.685
673.64	-6.691
673.97	-7.143
674.30	-7.110
674.63	-7.408
674.96	-7.610
675.29	-8.052
675.62	-8.083
675.94	-8.542
676.27	-9.070
676.60	-9.566
676.93	-9.624
677.26	-10.066
677.58	-9.984
677.91	-10.440
678.24	-10.853
678.57	-11.172
678.90	-11.495
679.22	-11.827
679.55	-11.954
679.88	-11.938
680.21	-12.080
680.54	-12.199
680.86	-12.361
681.19	-13.001
681.52	-13.336
681.85	-13.273
682.17	-13.657
682.50	-13.888
682.83	-14.159
683.16	-14.358
683.48	-14.945
683.81	-15.328
684.14	-15.962
684.46	-16.312
684.79	-16.441
685.12	-16.921
685.45	-17.223
685.77	-17.593
686.10	-17.485
686.43	-17.794
686.75	-18.495
687.08	-18.510
687.41	-18.706
687.73	-19.144
688.06	-19.767
688.39	-20.027
688.71	-20.206
689.04	-20.274
689.36	-20.394
689.69	-21.260
690.02	-21.479
690.34	-21.388
690.67	-22.257
691.00	-22.890
691.32	-23.617
691.65	-23.489
691.97	-24.184
692.30	-24.459
692.63	-25.829
692.95	-26.467
693.28	-26.713
693.60	-27.463
693.93	-27.981
694.26	-28.069
694.58	-28.121
694.91	-27.845
695.23	-28.462
695.56	-28.915
695.88	-29.596
696.21	-29.582
696.53	-29.793
696.86	-30.226
697.18	-30.095
697.51	-30.683
697.83	-30.582
698.16	-31.229
698.48	-31.715
698.81	-32.071
699.13	-32.185
699.46	-32.572
699.78	-33.001
700.11	-33.423
700.43	-33.723
700.76	-34.444
701.08	-34.504
701.41	-35.250
701.73	-35.043
702.06	-34.975
702.38	-35.390
702.71	-35.522
703.03	-35.514
703.35	-35.241
703.68	-35.313
704.00	-35.855
704.33	-36.148
704.65	-36.947
704.98	-36.855
705.30	-37.678
705.62	-38.178
705.95	-38.377
706.27	-39.367
706.60	-39.685
706.92	-40.579
707.24	-40.972
707.57	-41.037
707.89	-41.091
708.21	-40.740
708.54	-42.026
708.86	-42.180
709.18	-43.572
709.51	-44.185
709.83	-43.865
710.15	-44.034
710.48	-44.608
710.80	-45.247
711.12	-45.071
711.45	-45.872
711.77	-46.531
712.09	-45.778
712.42	-46.188
712.74	-45.873
713.06	-45.840
713.38	-46.001
713.71	-46.290
714.03	-45.985
714.35	-46.056
714.68	-47.125
715.00	-46.831
715.32	-46.863
715.64	-47.591
715.97	-48.255
716.29	-48.627
716.61	-49.383
716.93	-50.260
717.25	-50.360
717.58	-51.643
717.90	-51.850
718.22	-52.202
718.54	-53.341
718.87	-53.952
719.19	-53.169
719.51	-52.636
719.83	-52.260
720.15	-51.534
720.47	-51.095
720.80	-51.844
721.12	-51.314
721.44	-50.205
721.76	-49.941
722.08	-49.797
722.40	-50.250
722.73	-50.943
723.05	-50.857
723.37	-50.138
723.69	-49.526
724.01	-50.041
724.33	-50.277
724.65	-50.667
724.97	-51.770
725.30	-52.015
725.62	-51.936
725.94	-51.460
726.26	-52.967
726.58	-53.469
726.90	-55.987
727.22	-56.875
727.54	-56.888
727.86	-56.119
728.18	-55.892
728.50	-56.088
728.82	-55.993
729.14	-55.684
729.46	-55.520
729.78	-54.771
730.10	-54.729
730.42	-52.835
730.74	-53.706
731.07	-54.342
731.39	-54.998
731.71	-54.688
732.03	-54.223
732.35	-54.916
732.66	-55.783
732.98	-55.745
733.30	-56.457
733.62	-57.345
733.94	-58.388
734.26	-58.832
734.58	-58.519
734.90	-59.249
735.22	-60.113
735.54	-61.518
735.86	-61.950
736.18	-61.600
736.50	-63.108
736.82	-63.856
737.14	-63.860
737.46	-64.478
737.78	-63.183
738.10	-64.008
738.41	-62.890
738.73	-63.224
739.05	-63.141
739.37	-63.315
739.69	-63.681
740.01	-63.608
740.33	-62.620
740.65	-62.436
740.96	-62.160
741.28	-62.901
741.60	-62.421
741.92	-63.085
742.24	-61.644
742.56	-62.153
742.88	-60.697
743.19	-59.942
743.51	-59.397
743.83	-59.410
744.15	-59.042
744.47	-59.901
744.78	-59.179
745.10	-58.948
745.42	-58.310
745.74	-58.563
746.06	-58.142
746.37	-59.512
746.69	-60.571
747.01	-62.013
747.33	-61.479
747.64	-61.004
747.96	-59.901
748.28	-60.545
748.60	-60.770
748.91	-63.050
749.23	-63.503
749.55	-63.315
749.87	-62.095
750.18	-61.122
750.50	-59.606
750.82	-59.157
751.13	-59.797
751.45	-60.463
751.77	-59.755
752.08	-59.943
752.40	-58.717
752.72	-59.732
753.03	-59.504
753.35	-59.699
753.67	-60.911
753.98	-61.574
754.30	-62.318
754.62	-62.631
754.93	-64.008
755.25	-63.783
755.57	-63.160
755.88	-61.399
756.20	-60.588
756.51	-60.294
756.83	-60.285
757.15	-58.926
757.46	-59.137
757.78	-60.268
758.09	-60.629
758.41	-58.172
758.73	-59.390
759.04	-60.032
759.36	-61.342
759.67	-61.869
759.99	-64.407
760.30	-64.079
760.62	-65.470
760.94	-65.660
761.25	-65.877
761.57	-65.625
761.88	-66.271
762.20	-65.967
762.51	-66.030
762.83	-66.054
763.14	-66.271
