498.81	17.703
499.16	17.836
499.51	17.980
499.86	18.072
500.21	18.231
500.56	18.326
500.91	18.541
501.26	18.740
501.62	18.900
501.97	19.067
502.32	19.109
502.67	19.309
503.02	19.459
503.37	19.543
503.72	19.744
504.07	19.905
504.42	20.102
504.77	20.207
505.12	20.413
505.47	20.632
505.82	20.802
506.17	21.039
506.52	21.217
506.87	21.390
507.22	21.628
507.57	21.820
507.92	21.884
508.27	21.999
508.62	22.177
508.97	22.298
509.32	22.349
509.67	22.505
510.02	22.630
510.37	22.792
510.72	22.942
511.07	23.007
511.42	23.088
511.77	23.363
512.12	23.537
512.47	23.730
512.82	23.861
513.17	24.046
513.52	24.194
513.87	24.360
514.22	24.491
514.57	24.600
514.91	24.825
515.26	25.011
515.61	25.097
515.96	25.228
516.31	25.316
516.66	25.468
517.01	25.561
517.36	25.630
517.71	25.757
518.06	25.864
518.41	25.963
518.75	26.004
519.10	26.143
519.45	26.281
519.80	26.449
520.15	26.517
520.50	26.644
520.85	26.804
521.19	26.954
521.54	27.113
521.89	27.254
522.24	27.441
522.59	27.631
522.94	27.685
523.28	27.745
523.63	27.792
523.98	27.974
524.33	28.089
524.68	28.222
525.03	28.316
525.37	28.423
525.72	28.590
526.07	28.662
526.42	28.759
526.76	28.950
527.11	29.081
527.46	29.155
527.81	29.242
528.16	29.264
528.50	29.297
528.85	29.406
529.20	29.435
529.55	29.462
529.89	29.542
530.24	29.610
530.59	29.640
530.94	29.741
531.28	29.888
531.63	30.052
531.98	30.179
532.32	30.319
532.67	30.395
533.02	30.482
533.37	30.499
533.71	30.601
534.06	30.672
534.41	30.755
534.75	30.804
535.10	30.888
535.45	30.935
535.79	31.062
536.14	31.116
536.49	31.148
536.83	31.255
537.18	31.387
537.53	31.501
537.87	31.641
538.22	31.714
538.57	31.849
538.91	31.979
539.26	32.060
539.61	32.181
539.95	32.350
540.30	32.530
540.64	32.604
540.99	32.673
541.34	32.672
541.68	32.696
542.03	32.757
542.37	32.804
542.72	32.847
543.07	32.889
543.41	32.955
543.76	32.973
544.10	33.012
544.45	33.068
544.80	33.171
545.14	33.410
545.49	33.452
545.83	33.576
546.18	33.680
546.52	33.740
546.87	33.814
547.21	33.829
547.56	33.997
547.90	34.047
548.25	34.139
548.59	34.271
548.94	34.214
549.29	34.419
549.63	34.553
549.98	34.537
550.32	34.624
550.67	34.707
551.01	34.913
551.35	34.904
551.70	35.030
552.04	35.127
552.39	35.123
552.73	35.178
553.08	35.212
553.42	35.170
553.77	35.326
554.11	35.414
554.46	35.479
554.80	35.426
555.15	35.484
555.49	35.449
555.83	35.549
556.18	35.644
556.52	35.702
556.87	35.732
557.21	35.766
557.56	35.773
557.90	35.793
558.24	35.950
558.59	36.017
558.93	36.110
559.28	36.188
559.62	36.214
559.96	36.222
560.31	36.309
560.65	36.541
560.99	36.700
561.34	36.824
561.68	36.838
562.02	36.912
562.37	37.046
562.71	37.003
563.06	37.164
563.40	37.299
563.74	37.446
564.09	37.523
564.43	37.405
564.77	37.494
565.11	37.553
565.46	37.677
565.80	37.694
566.14	37.723
566.49	37.810
566.83	37.823
567.17	37.755
567.52	37.799
567.86	37.799
568.20	37.864
568.54	37.857
568.89	37.904
569.23	38.024
569.57	38.043
569.91	38.095
570.26	38.237
570.60	38.316
570.94	38.441
571.28	38.472
571.63	38.527
571.97	38.618
572.31	38.585
572.65	38.556
573.00	38.509
573.34	38.519
573.68	38.601
574.02	38.702
574.36	38.769
574.71	38.808
575.05	38.883
575.39	39.008
575.73	39.056
576.07	39.184
576.42	39.336
576.76	39.427
577.10	39.462
577.44	39.467
577.78	39.326
578.12	39.219
578.46	39.214
578.81	39.248
579.15	39.203
579.49	39.261
579.83	39.368
580.17	39.316
580.51	39.302
580.85	39.374
581.20	39.345
581.54	39.445
581.88	39.625
582.22	39.701
582.56	39.696
582.90	39.703
583.24	39.722
583.58	39.635
583.92	39.749
584.26	39.890
584.60	39.988
584.95	40.095
585.29	40.239
585.63	40.286
585.97	40.309
586.31	40.288
586.65	40.540
586.99	40.564
587.33	40.624
587.67	40.668
588.01	40.710
588.35	40.906
588.69	41.093
589.03	41.080
589.37	41.146
589.71	41.353
590.05	41.425
590.39	41.258
590.73	41.433
591.07	41.486
591.41	41.563
591.75	41.608
592.09	41.500
592.43	41.440
592.77	41.624
593.11	41.560
593.45	41.623
593.79	41.819
594.13	42.070
594.47	42.089
594.81	42.296
595.14	42.322
595.48	42.337
595.82	42.255
596.16	42.223
596.50	42.130
596.84	42.149
597.18	42.020
597.52	41.937
597.86	41.935
598.20	42.061
598.54	42.036
598.87	42.019
599.21	42.159
599.55	42.426
599.89	42.603
600.23	42.659
600.57	42.841
600.91	42.945
601.25	43.049
601.58	43.048
601.92	42.961
602.26	42.868
602.60	42.957
602.94	43.002
603.28	43.003
603.61	42.895
603.95	42.886
604.29	42.880
604.63	42.887
604.97	42.961
605.30	43.036
605.64	43.024
605.98	43.084
606.32	43.022
606.66	42.970
606.99	43.048
607.33	43.215
607.67	43.279
608.01	43.297
608.34	43.379
608.68	43.218
609.02	43.137
609.36	43.228
609.69	43.376
610.03	43.309
610.37	43.387
610.71	43.427
611.04	43.363
611.38	43.428
611.72	43.359
612.06	43.298
612.39	43.432
612.73	43.457
613.07	43.460
613.40	43.486
613.74	43.735
614.08	43.697
614.41	43.572
614.75	43.831
615.09	43.817
615.42	44.118
615.76	44.289
616.10	44.377
616.43	44.536
616.77	44.526
617.11	44.449
617.44	44.570
617.78	44.608
618.12	44.783
618.45	44.554
618.79	44.779
619.13	44.659
619.46	44.693
619.80	44.795
620.13	44.703
620.47	44.659
620.81	44.669
621.14	44.650
621.48	44.803
621.81	44.809
622.15	45.068
622.48	44.832
622.82	44.935
623.16	44.952
623.49	45.039
623.83	45.154
624.16	45.289
624.50	45.377
624.83	45.468
625.17	45.315
625.50	45.320
625.84	45.242
626.18	45.474
626.51	45.414
626.85	45.356
627.18	45.336
627.52	45.301
627.85	45.237
628.19	45.212
628.52	45.094
628.86	45.060
629.19	44.936
629.53	44.913
629.86	44.803
630.19	44.761
630.53	44.851
630.86	44.695
631.20	44.729
631.53	44.690
631.87	44.660
632.20	44.734
632.54	44.865
632.87	45.041
633.20	45.105
633.54	45.114
633.87	45.396
634.21	45.473
634.54	45.543
634.88	45.547
635.21	45.820
635.54	45.962
635.88	45.892
636.21	45.853
636.55	45.934
636.88	45.984
637.21	45.968
637.55	45.707
637.88	45.666
638.21	45.860
638.55	45.925
638.88	45.976
639.21	46.000
639.55	46.130
639.88	46.353
640.21	46.262
640.55	46.264
640.88	46.270
641.21	46.375
641.55	46.164
641.88	45.917
642.21	45.918
642.55	45.798
642.88	45.775
643.21	45.566
643.55	45.515
643.88	45.553
644.21	45.579
644.54	45.863
644.88	45.810
645.21	45.943
645.54	45.951
645.87	45.850
646.21	45.768
646.54	45.808
646.87	45.964
647.20	45.867
647.54	45.981
647.87	45.882
648.20	45.797
648.53	45.720
648.87	45.711
649.20	45.802
649.53	45.785
649.86	45.817
650.19	45.753
650.53	45.843
650.86	45.752
651.19	45.459
651.52	45.573
651.85	45.480
652.18	45.634
652.52	45.615
652.85	45.630
653.18	45.520
653.51	45.448
653.84	45.409
654.17	45.302
654.51	45.376
654.84	45.294
655.17	45.036
655.50	45.022
655.83	44.861
656.16	44.855
656.49	44.698
656.82	44.927
657.15	44.974
657.49	45.013
657.82	45.042
658.15	45.007
658.48	45.015
658.81	44.885
659.14	44.771
659.47	44.872
659.80	44.845
660.13	44.904
660.46	44.635
660.79	44.577
661.12	44.390
661.45	44.279
661.78	44.232
662.11	44.109
662.44	44.075
662.77	44.018
663.10	43.882
663.43	43.677
663.76	43.582
664.09	43.588
664.42	43.718
664.75	43.698
665.08	43.723
665.41	43.740
665.74	43.842
666.07	43.949
666.40	43.917
666.73	43.584
667.06	43.623
667.39	43.593
667.72	43.609
668.05	43.365
668.38	43.406
668.71	43.516
669.04	43.340
669.37	43.355
669.70	43.254
670.03	43.188
670.36	43.305
670.69	43.054
671.01	42.701
671.34	42.620
671.67	42.460
672.00	42.253
672.33	41.935
672.66	41.606
672.99	41.370
673.32	41.449
673.64	41.365
673.97	41.086
674.30	41.275
674.63	41.206
674.96	40.934
675.29	40.759
675.62	40.413
675.94	40.141
676.27	40.096
676.60	39.794
676.93	39.719
677.26	39.396
677.58	39.574
677.91	39.468
678.24	39.360
678.57	39.147
678.90	38.883
679.22	38.869
679.55	38.743
679.88	38.762
680.21	38.912
680.54	38.557
680.86	38.455
681.19	37.999
681.52	37.569
681.85	37.650
682.17	37.830
682.50	37.637
682.83	37.581
683.16	37.546
683.48	37.511
683.81	37.138
684.14	36.876
684.46	36.629
684.79	36.684
685.12	36.604
685.45	36.270
685.77	36.082
686.10	36.259
686.43	36.056
686.75	35.680
687.08	35.493
687.41	35.346
687.73	35.254
688.06	34.971
688.39	34.804
688.71	34.690
689.04	34.719
689.36	34.293
689.69	33.755
690.02	33.473
690.34	33.376
690.67	32.712
691.00	32.392
691.32	31.842
691.65	31.799
691.97	31.356
692.30	31.177
692.63	30.612
692.95	30.507
693.28	30.291
693.60	29.875
693.93	29.635
694.26	29.531
694.58	29.629
694.91	30.057
695.23	30.096
695.56	29.810
695.88	29.512
696.21	29.528
696.53	29.459
696.86	29.570
697.18	30.060
697.51	29.595
697.83	29.505
698.16	29.074
698.48	28.562
698.81	28.135
699.13	28.383
699.46	28.432
699.78	28.198
700.11	28.106
700.43	27.877
700.76	26.823
701.08	26.822
701.41	26.682
701.73	26.406
702.06	26.361
702.38	26.396
702.71	25.677
703.03	24.949
703.35	24.720
703.68	23.914
704.00	23.062
704.33	23.422
704.65	23.020
704.98	22.599
705.30	22.684
705.62	22.448
705.95	22.049
706.27	21.910
706.60	21.950
706.92	21.911
707.24	22.145
707.57	22.524
707.89	22.879
708.21	23.067
708.54	22.765
708.86	22.617
709.18	22.338
709.51	22.345
709.83	22.768
710.15	22.938
710.48	22.756
710.80	22.596
711.12	22.605
711.45	21.880
711.77	21.514
712.09	21.740
712.42	20.989
712.74	20.687
713.06	20.010
713.38	19.760
713.71	19.382
714.03	19.651
714.35	19.350
714.68	18.656
715.00	18.306
715.32	18.273
715.64	17.551
715.97	17.559
716.29	17.547
716.61	17.627
716.93	16.729
717.25	16.516
717.58	14.927
717.90	14.585
718.22	14.177
718.54	14.058
718.87	13.253
719.19	14.002
719.51	14.753
719.83	14.927
720.15	14.948
720.47	15.390
720.80	15.096
721.12	15.903
721.44	16.328
721.76	16.512
722.08	16.623
722.40	17.038
722.73	16.482
723.05	16.060
723.37	15.987
723.69	16.102
724.01	15.709
724.33	15.984
724.65	15.596
724.97	15.295
725.30	15.556
725.62	14.469
725.94	14.401
726.26	13.659
726.58	13.907
726.90	12.828
727.22	12.743
727.54	12.849
727.86	12.973
728.18	13.583
728.50	13.633
728.82	13.112
729.14	14.373
729.46	14.425
729.78	14.833
730.10	14.685
730.42	15.069
730.74	14.873
731.07	14.591
731.39	14.118
731.71	14.264
732.03	14.205
732.35	14.654
732.66	13.760
732.98	13.370
733.30	12.757
733.62	12.364
733.94	12.061
734.26	11.866
734.58	11.896
734.90	11.327
735.22	10.232
735.54	9.921
735.86	9.491
736.18	9.501
736.50	9.390
736.82	9.996
737.14	9.930
737.46	10.285
737.78	9.867
738.10	8.693
738.41	9.008
738.73	9.021
739.05	8.669
739.37	8.306
739.69	8.590
740.01	8.496
740.33	8.467
740.65	8.704
740.96	8.890
741.28	8.867
741.60	10.065
741.92	11.008
742.24	11.912
742.56	11.572
742.88	12.188
743.19	12.345
743.51	12.951
743.83	12.651
744.15	11.983
744.47	11.604
744.78	12.385
745.10	12.496
745.42	11.961
745.74	11.449
746.06	12.234
746.37	12.077
746.69	11.391
747.01	10.041
747.33	9.770
747.64	8.158
747.96	9.004
748.28	8.854
748.60	9.045
748.91	7.052
749.23	6.837
749.55	6.581
749.87	6.577
750.18	7.993
750.50	8.097
750.82	9.259
751.13	11.147
751.45	9.942
751.77	9.748
752.08	8.881
752.40	10.487
752.72	10.080
753.03	9.730
753.35	8.279
753.67	6.692
753.98	7.869
754.30	8.656
754.62	9.070
754.93	8.750
755.25	7.728
755.57	8.093
755.88	8.682
756.20	8.894
756.51	10.180
756.83	12.241
757.15	14.019
757.46	13.683
757.78	11.560
758.09	10.211
758.41	10.574
758.73	11.697
759.04	12.443
759.36	11.578
759.67	10.812
759.99	7.443
760.30	6.396
760.62	5.237
760.94	4.637
761.25	4.525
761.57	5.139
761.88	5.958
762.20	6.199
762.51	5.823
762.83	6.311
763.14	6.832
763.46	7.783
763.77	8.356
764.09	8.012
764.40	8.447
764.72	8.386
765.03	8.531
765.35	7.363
765.66	6.385
765.98	5.474
766.29	4.429
766.61	5.137
766.92	5.323
767.23	4.771
767.55	5.103
767.86	5.484
768.18	7.664
768.49	7.348
768.81	8.106
769.12	9.244
769.43	10.260
769.75	12.464
770.06	12.749
770.38	14.147
770.69	14.881
771.00	15.792
771.32	15.101
771.63	13.168
771.94	11.961
772.26	12.651
772.57	11.605
772.89	11.456
773.20	10.379
773.51	8.878
773.83	7.931
774.14	8.785
774.45	8.121
774.77	10.853
775.08	11.450
775.39	13.586
775.70	12.835
776.02	13.517
776.33	13.949
776.64	13.934
776.96	12.757
777.27	12.159
777.58	10.072
777.89	10.311
778.21	8.383
778.52	7.215
778.83	5.089
779.14	5.761
779.46	5.607
779.77	4.818
780.08	3.927
780.39	4.893
780.71	4.545
781.02	4.405
781.33	2.158
781.64	-0.318
781.95	0.428
782.27	2.000
782.58	3.565
782.89	3.014
783.20	4.208
783.51	5.189
783.83	4.995
784.14	5.172
784.45	5.857
784.76	6.252
785.07	6.959
785.38	6.980
785.70	5.714
786.01	4.404
786.32	5.579
786.63	5.527
786.94	5.197
787.25	5.965
787.56	6.363
787.87	6.494
788.18	7.208
788.50	8.333
788.81	7.928
