297.74	1.305
298.11	1.400
298.48	1.349
298.85	1.171
299.22	1.250
299.60	1.152
299.97	1.137
300.34	1.111
300.71	1.095
301.08	1.224
301.45	1.185
301.82	1.291
302.19	1.324
302.56	1.168
302.94	1.327
303.31	1.434
303.68	1.641
304.05	1.616
304.42	1.689
304.79	1.580
305.16	1.602
305.53	1.424
305.90	1.228
306.27	1.100
306.64	1.220
307.02	1.202
307.39	1.037
307.76	1.123
308.13	1.364
308.50	1.540
308.87	1.606
309.24	1.574
309.61	1.605
309.98	1.762
310.35	1.693
310.72	1.716
311.09	1.633
311.46	1.743
311.83	1.691
312.20	1.522
312.57	1.373
312.94	1.456
313.31	1.330
313.68	1.440
314.05	1.511
314.42	1.709
314.79	1.614
315.16	1.603
315.53	1.453
315.90	1.507
316.27	1.578
316.64	1.494
317.01	1.308
317.38	1.467
317.75	1.450
318.12	1.337
318.49	1.360
318.86	1.548
319.23	1.738
319.60	1.770
319.97	1.626
320.34	1.587
320.71	1.714
321.08	1.847
321.45	1.720
321.82	1.715
322.19	1.632
322.55	1.545
322.92	1.532
323.29	1.475
323.66	1.673
324.03	1.907
324.40	1.887
324.77	1.946
325.14	1.985
325.51	2.117
325.88	2.217
326.25	2.335
326.61	2.551
326.98	2.658
327.35	2.810
327.72	2.998
328.09	3.011
328.46	3.290
328.83	3.419
329.20	3.522
329.56	3.681
329.93	3.584
330.30	3.842
330.67	3.822
331.04	4.036
331.41	4.132
331.78	4.065
332.14	3.886
332.51	3.936
332.88	3.993
333.25	3.836
333.62	3.927
333.99	4.109
334.35	4.112
334.72	4.102
335.09	4.020
335.46	3.973
335.83	4.009
336.19	4.255
336.56	4.296
336.93	4.368
337.30	4.565
337.67	4.532
338.03	4.661
338.40	4.602
338.77	4.850
339.14	5.044
339.50	5.037
339.87	4.927
340.24	4.949
340.61	4.645
340.97	4.580
341.34	4.681
341.71	4.650
342.08	4.479
342.44	4.529
342.81	4.523
343.18	4.503
343.55	4.564
343.91	4.742
344.28	4.721
344.65	4.871
345.02	4.879
345.38	4.792
345.75	4.732
346.12	4.737
346.48	4.730
346.85	4.457
347.22	4.346
347.59	4.415
347.95	4.316
348.32	4.369
348.69	4.261
349.05	4.390
349.42	4.438
349.79	4.423
350.15	4.365
350.52	4.303
350.89	4.334
351.25	4.148
351.62	3.950
351.99	3.800
352.35	3.813
352.72	3.837
353.09	3.742
353.45	3.672
353.82	3.761
354.18	3.890
354.55	3.781
354.92	3.735
355.28	3.721
355.65	3.794
356.02	3.834
356.38	3.791
356.75	3.784
357.11	3.642
357.48	3.486
357.85	3.378
358.21	3.206
358.58	3.235
358.94	3.220
359.31	3.211
359.67	3.139
360.04	3.060
360.41	2.887
360.77	2.802
361.14	2.767
361.50	2.781
361.87	2.828
362.23	2.885
362.60	2.725
362.97	2.635
363.33	2.671
363.70	2.567
364.06	2.637
364.43	2.597
364.79	2.572
365.16	2.666
365.52	2.603
365.89	2.488
366.25	2.457
366.62	2.522
366.98	2.590
367.35	2.373
367.71	2.327
368.08	2.197
368.44	2.277
368.81	2.382
369.17	2.330
369.54	2.351
369.90	2.361
370.27	2.274
370.63	2.246
371.00	2.249
371.36	2.375
371.73	2.466
372.09	2.428
372.45	2.351
372.82	2.247
373.18	2.170
373.55	2.164
373.91	2.184
374.28	2.176
374.64	2.176
375.01	2.134
375.37	2.096
375.73	2.188
376.10	2.127
376.46	2.003
376.83	2.094
377.19	2.134
377.55	2.208
377.92	2.213
378.28	2.308
378.65	2.392
379.01	2.455
379.37	2.570
379.74	2.441
380.10	2.578
380.47	2.877
380.83	2.980
381.19	3.026
381.56	3.110
381.92	3.139
382.28	3.208
382.65	3.319
383.01	3.305
383.37	3.423
383.74	3.449
384.10	3.529
384.46	3.489
384.83	3.508
385.19	3.520
385.55	3.612
385.92	3.666
386.28	3.709
386.64	3.756
387.01	3.844
387.37	3.840
387.73	3.982
388.10	4.014
388.46	4.085
388.82	4.063
389.18	4.270
389.55	4.359
389.91	4.437
390.27	4.489
390.64	4.492
391.00	4.613
391.36	4.615
391.72	4.706
392.09	4.769
392.45	4.887
392.81	5.008
393.17	5.061
393.54	5.069
393.90	5.178
394.26	5.379
394.62	5.570
394.99	5.687
395.35	5.859
395.71	5.953
396.07	6.205
396.43	6.372
396.80	6.546
397.16	6.720
397.52	6.781
397.88	6.886
398.24	6.873
398.61	6.944
398.97	6.924
399.33	7.035
399.69	7.263
400.05	7.278
400.42	7.325
400.78	7.302
401.14	7.313
401.50	7.526
401.86	7.595
402.22	7.753
402.59	7.876
402.95	8.121
403.31	8.201
403.67	8.275
404.03	8.339
404.39	8.458
404.75	8.672
405.12	8.784
405.48	8.916
405.84	9.017
406.20	9.162
406.56	9.223
406.92	9.245
407.28	9.365
407.64	9.447
408.00	9.616
408.36	9.665
408.73	9.722
409.09	9.849
409.45	9.914
409.81	10.109
410.17	10.196
410.53	10.356
410.89	10.550
411.25	10.659
411.61	10.674
411.97	10.748
412.33	10.888
412.69	11.026
413.05	11.122
413.41	11.206
413.77	11.286
414.13	11.284
414.50	11.367
414.86	11.469
415.22	11.570
415.58	11.755
415.94	11.830
416.30	11.975
416.66	12.088
417.02	12.251
417.38	12.377
417.74	12.463
418.10	12.555
418.46	12.622
418.82	12.669
419.18	12.723
419.54	12.777
419.90	12.860
420.26	12.880
420.61	12.947
420.97	12.944
421.33	13.094
421.69	13.130
422.05	13.258
422.41	13.384
422.77	13.543
423.13	13.634
423.49	13.747
423.85	13.878
424.21	14.013
424.57	14.120
424.93	14.301
425.29	14.264
425.65	14.380
426.01	14.441
426.36	14.434
426.72	14.397
427.08	14.468
427.44	14.489
427.80	14.516
428.16	14.613
428.52	14.696
428.88	14.681
429.24	14.792
429.59	14.828
429.95	14.936
430.31	15.154
430.67	15.275
431.03	15.398
431.39	15.505
431.75	15.517
432.10	15.559
432.46	15.636
432.82	15.794
433.18	15.835
433.54	15.913
433.90	15.915
434.25	15.872
434.61	15.927
434.97	15.936
435.33	15.962
435.69	16.158
436.04	16.260
436.40	16.341
436.76	16.332
437.12	16.516
437.48	16.675
437.83	16.795
438.19	16.928
438.55	16.956
438.91	17.083
439.27	17.236
439.62	17.315
439.98	17.382
440.34	17.382
440.70	17.491
441.05	17.512
441.41	17.542
441.77	17.646
442.13	17.653
442.48	17.805
442.84	17.864
443.20	17.941
443.56	17.994
443.91	18.050
444.27	18.116
444.63	18.172
444.98	18.257
445.34	18.347
445.70	18.435
446.05	18.559
446.41	18.568
446.77	18.673
447.13	18.740
447.48	18.802
447.84	18.835
448.20	18.957
448.55	19.034
448.91	19.157
449.27	19.252
449.62	19.263
449.98	19.311
450.34	19.408
450.69	19.386
451.05	19.438
451.40	19.538
451.76	19.640
452.12	19.774
452.47	19.837
452.83	19.852
453.19	19.934
453.54	20.118
453.90	20.233
454.25	20.350
454.61	20.560
454.97	20.678
455.32	20.716
455.68	20.804
456.03	20.742
456.39	20.756
456.75	20.821
457.10	20.839
457.46	20.883
457.81	20.983
458.17	21.066
458.52	21.075
458.88	20.982
459.24	21.077
459.59	21.139
459.95	21.185
460.30	21.251
460.66	21.312
461.01	21.342
461.37	21.348
461.72	21.407
462.08	21.402
462.43	21.435
462.79	21.607
463.14	21.722
463.50	21.748
463.85	21.833
464.21	21.958
464.56	21.992
464.92	22.115
465.27	22.142
465.63	22.115
465.98	22.142
466.34	22.180
466.69	22.167
467.05	22.121
467.40	22.105
467.76	22.130
468.11	22.128
468.47	22.149
468.82	22.133
469.18	22.185
469.53	22.288
469.88	22.369
470.24	22.467
470.59	22.687
470.95	22.708
471.30	22.808
471.66	22.873
472.01	22.908
472.36	22.990
472.72	23.024
473.07	22.997
473.43	22.991
473.78	23.091
474.13	23.143
474.49	23.115
474.84	23.187
475.19	23.252
475.55	23.292
475.90	23.406
476.26	23.507
476.61	23.531
476.96	23.672
477.32	23.718
477.67	23.758
478.02	23.800
478.38	23.910
478.73	24.113
479.08	24.157
479.44	24.249
479.79	24.383
480.14	24.494
480.50	24.619
480.85	24.720
481.20	24.854
481.56	24.998
481.91	25.190
482.26	25.257
482.62	25.231
482.97	25.237
483.32	25.237
483.67	25.205
484.03	25.156
484.38	25.192
484.73	25.222
485.08	25.246
485.44	25.299
485.79	25.258
486.14	25.286
486.49	25.343
486.85	25.452
487.20	25.558
487.55	25.625
487.90	25.733
488.26	25.839
488.61	25.934
488.96	26.097
489.31	26.176
489.67	26.352
490.02	26.451
490.37	26.539
490.72	26.621
491.07	26.706
491.43	26.797
491.78	26.879
492.13	26.948
492.48	27.040
492.83	27.058
493.19	27.089
493.54	27.159
493.89	27.262
494.24	27.460
494.59	27.679
494.94	27.917
495.29	28.102
495.65	28.289
496.00	28.406
496.35	28.479
496.70	28.559
497.05	28.745
497.40	28.790
497.75	28.896
498.11	29.016
498.46	29.137
498.81	29.159
499.16	29.363
499.51	29.549
499.86	29.722
500.21	29.884
500.56	30.065
500.91	30.291
501.26	30.490
501.62	30.774
501.97	31.012
502.32	31.143
502.67	31.458
503.02	31.699
503.37	31.817
503.72	32.047
504.07	32.237
504.42	32.392
504.77	32.472
505.12	32.721
505.47	32.912
505.82	33.018
506.17	33.271
506.52	33.465
506.87	33.557
507.22	33.889
507.57	33.972
507.92	34.172
508.27	34.415
508.62	34.647
508.97	34.827
509.32	34.963
509.67	35.103
510.02	35.254
510.37	35.351
510.72	35.559
511.07	35.677
511.42	35.833
511.77	36.048
512.12	36.221
512.47	36.418
512.82	36.613
513.17	36.769
513.52	36.896
513.87	37.107
514.22	37.374
514.57	37.522
514.91	37.644
515.26	37.890
515.61	38.009
515.96	38.189
516.31	38.273
516.66	38.375
517.01	38.484
517.36	38.656
517.71	38.732
518.06	38.714
518.41	38.794
518.75	38.880
519.10	38.959
519.45	39.000
519.80	39.119
520.15	39.170
520.50	39.331
520.85	39.484
521.19	39.634
521.54	39.731
521.89	39.882
522.24	40.081
522.59	40.316
522.94	40.509
523.28	40.716
523.63	40.813
523.98	41.011
524.33	41.135
524.68	41.285
525.03	41.427
525.37	41.590
525.72	41.843
526.07	41.965
526.42	42.161
526.76	42.340
527.11	42.491
527.46	42.535
527.81	42.586
528.16	42.611
528.50	42.638
528.85	42.684
529.20	42.704
529.55	42.675
529.89	42.798
530.24	42.814
530.59	42.797
530.94	42.874
531.28	43.024
531.63	43.188
531.98	43.388
532.32	43.474
532.67	43.588
533.02	43.693
533.37	43.750
533.71	43.722
534.06	43.716
534.41	43.882
534.75	43.990
535.10	44.159
535.45	44.276
535.79	44.364
536.14	44.577
536.49	44.649
536.83	44.829
537.18	45.108
537.53	45.294
537.87	45.524
538.22	45.541
538.57	45.624
538.91	45.766
539.26	45.895
539.61	46.066
539.95	46.081
540.30	46.259
540.64	46.326
540.99	46.313
541.34	46.290
541.68	46.263
542.03	46.313
542.37	46.369
542.72	46.421
543.07	46.479
543.41	46.443
543.76	46.579
544.10	46.619
544.45	46.671
544.80	46.791
545.14	47.107
545.49	47.212
545.83	47.358
546.18	47.476
546.52	47.491
546.87	47.570
547.21	47.598
547.56	47.657
547.90	47.686
548.25	47.807
548.59	47.910
548.94	47.846
549.29	47.924
549.63	48.043
549.98	48.039
550.32	48.191
550.67	48.266
551.01	48.475
551.35	48.563
551.70	48.777
552.04	48.860
552.39	48.886
552.73	48.937
553.08	49.097
553.42	49.116
553.77	49.240
554.11	49.279
554.46	49.325
554.80	49.313
555.15	49.340
555.49	49.246
555.83	49.294
556.18	49.473
556.52	49.504
556.87	49.527
557.21	49.631
557.56	49.652
557.90	49.649
558.24	49.859
558.59	49.876
558.93	49.960
559.28	50.142
559.62	50.237
559.96	50.230
560.31	50.374
560.65	50.435
560.99	50.520
561.34	50.627
561.68	50.750
562.02	50.758
562.37	51.029
562.71	51.097
563.06	51.124
563.40	51.348
563.74	51.401
564.09	51.434
564.43	51.563
564.77	51.645
565.11	51.706
565.46	51.706
565.80	51.651
566.14	51.675
566.49	51.812
566.83	51.954
567.17	51.932
567.52	52.015
567.86	52.024
568.20	52.130
568.54	52.235
568.89	52.383
569.23	52.535
569.57	52.687
569.91	52.693
570.26	52.784
570.60	52.840
570.94	52.926
571.28	53.102
571.63	53.318
571.97	53.305
572.31	53.330
572.65	53.291
573.00	53.316
573.34	53.326
573.68	53.431
574.02	53.553
574.36	53.678
574.71	53.748
575.05	53.757
575.39	53.720
575.73	53.835
576.07	53.945
576.42	54.106
576.76	54.152
577.10	54.230
577.44	54.269
577.78	54.255
578.12	54.211
578.46	54.061
578.81	54.022
579.15	54.142
579.49	54.257
579.83	54.262
580.17	54.394
580.51	54.497
580.85	54.499
581.20	54.579
581.54	54.438
581.88	54.421
582.22	54.676
582.56	54.753
582.90	54.716
583.24	54.731
583.58	54.716
583.92	54.676
584.26	54.644
584.60	54.773
584.95	54.712
585.29	55.013
585.63	55.175
585.97	55.186
586.31	55.244
586.65	55.359
586.99	55.337
587.33	55.431
587.67	55.427
588.01	55.563
588.35	55.779
588.69	55.982
589.03	55.889
589.37	55.890
589.71	55.847
590.05	55.906
590.39	55.868
590.73	56.113
591.07	56.181
591.41	56.272
591.75	56.380
592.09	56.267
592.43	56.355
592.77	56.563
593.11	56.599
593.45	56.873
593.79	56.916
594.13	57.152
594.47	57.071
594.81	57.204
595.14	57.194
595.48	57.312
595.82	57.382
596.16	57.406
596.50	57.334
596.84	57.437
597.18	57.367
597.52	57.437
597.86	57.423
598.20	57.412
598.54	57.426
598.87	57.534
599.21	57.564
599.55	57.778
599.89	57.909
600.23	58.033
600.57	58.168
600.91	58.280
601.25	58.235
601.58	58.221
601.92	58.310
602.26	58.203
602.60	58.261
602.94	58.244
603.28	58.127
603.61	57.998
603.95	58.033
604.29	57.975
604.63	58.062
604.97	58.145
605.30	58.182
605.64	58.140
605.98	58.323
606.32	58.346
606.66	58.400
606.99	58.481
607.33	58.594
607.67	58.679
608.01	58.751
608.34	58.618
608.68	58.667
609.02	58.620
609.36	58.740
609.69	58.780
610.03	58.737
610.37	58.684
610.71	58.715
611.04	58.691
611.38	58.722
611.72	58.676
612.06	58.569
612.39	58.656
612.73	58.750
613.07	58.784
613.40	58.717
613.74	58.805
614.08	59.010
614.41	58.944
614.75	59.164
615.09	59.039
615.42	59.208
615.76	59.469
616.10	59.471
616.43	59.458
616.77	59.408
617.11	59.309
617.44	59.328
617.78	59.270
618.12	59.445
618.45	59.415
618.79	59.642
619.13	59.598
619.46	59.651
619.80	59.709
620.13	59.878
620.47	59.961
620.81	60.132
621.14	60.163
621.48	60.368
621.81	60.366
622.15	60.372
622.48	60.162
622.82	60.253
623.16	60.241
623.49	60.276
623.83	60.254
624.16	60.372
624.50	60.542
624.83	60.767
625.17	60.639
625.50	60.803
625.84	60.816
626.18	61.099
626.51	61.157
626.85	61.389
627.18	61.353
627.52	61.342
627.85	61.294
628.19	61.098
628.52	60.914
628.86	60.811
629.19	60.695
629.53	60.738
629.86	60.608
630.19	60.454
630.53	60.342
630.86	60.349
631.20	60.506
631.53	60.464
631.87	60.644
632.20	60.618
632.54	60.722
632.87	60.771
633.20	60.845
633.54	60.958
633.87	61.160
634.21	61.092
634.54	61.249
634.88	61.203
635.21	61.398
635.54	61.438
635.88	61.675
636.21	61.850
636.55	61.941
636.88	62.175
637.21	62.129
637.55	62.135
637.88	62.211
638.21	62.336
638.55	62.306
638.88	62.380
639.21	62.305
639.55	62.377
639.88	62.496
640.21	62.498
640.55	62.224
640.88	62.176
641.21	62.080
641.55	62.124
641.88	62.039
642.21	62.272
642.55	62.216
642.88	62.076
643.21	61.904
643.55	61.799
643.88	61.952
644.21	61.912
644.54	62.008
644.88	62.234
645.21	62.184
645.54	62.135
645.87	62.055
646.21	62.095
646.54	62.383
646.87	62.399
647.20	62.340
647.54	62.129
647.87	62.022
648.20	61.961
648.53	61.861
648.87	62.129
649.20	61.951
649.53	61.944
649.86	61.839
650.19	61.869
650.53	62.059
650.86	62.002
651.19	62.086
651.52	62.293
651.85	62.288
652.18	62.108
652.52	61.953
652.85	62.241
653.18	62.296
653.51	62.350
653.84	62.348
654.17	62.572
654.51	62.689
654.84	62.796
655.17	62.530
655.50	62.587
655.83	62.697
656.16	62.756
656.49	62.605
656.82	62.575
657.15	62.838
657.49	62.771
657.82	62.597
658.15	62.821
658.48	62.819
658.81	62.968
659.14	62.930
659.47	63.058
659.80	62.911
660.13	63.013
660.46	62.567
660.79	62.370
661.12	62.535
661.45	62.446
661.78	61.986
662.11	61.794
662.44	61.858
662.77	61.870
663.10	61.640
663.43	61.616
663.76	61.589
664.09	62.002
664.42	62.044
664.75	61.870
665.08	61.487
665.41	61.845
665.74	61.995
666.07	62.001
666.40	62.094
666.73	61.801
667.06	61.869
667.39	61.620
667.72	61.664
668.05	61.695
668.38	61.623
668.71	62.100
669.04	61.716
669.37	61.702
669.70	61.406
670.03	61.483
670.36	61.895
670.69	61.623
671.01	61.650
671.34	61.749
671.67	61.638
672.00	61.571
672.33	61.543
672.66	61.772
672.99	61.600
673.32	61.756
673.64	61.672
673.97	61.648
674.30	61.847
674.63	61.636
674.96	61.541
675.29	61.420
675.62	61.333
675.94	60.930
676.27	60.741
676.60	60.582
676.93	60.713
677.26	60.375
677.58	60.239
677.91	60.345
678.24	60.512
678.57	60.219
678.90	60.157
679.22	60.417
679.55	60.272
679.88	60.148
680.21	60.043
680.54	59.752
680.86	59.751
681.19	59.390
681.52	58.952
681.85	58.857
682.17	58.698
682.50	58.550
682.83	58.171
683.16	58.038
683.48	58.035
683.81	58.035
684.14	57.600
684.46	57.586
684.79	57.651
685.12	57.768
685.45	57.879
685.77	58.108
686.10	58.058
686.43	58.029
686.75	58.175
687.08	58.120
687.41	57.875
687.73	57.999
688.06	57.673
688.39	57.985
688.71	57.540
689.04	57.318
689.36	57.191
689.69	56.789
690.02	56.674
690.34	56.683
690.67	56.677
691.00	56.981
691.32	56.496
691.65	56.099
691.97	55.490
692.30	55.867
692.63	56.043
692.95	55.540
693.28	55.646
693.60	55.537
693.93	55.129
694.26	54.894
694.58	54.612
694.91	55.248
695.23	55.473
695.56	55.257
695.88	55.268
696.21	54.412
696.53	54.602
696.86	54.664
697.18	54.538
697.51	54.588
697.83	54.325
698.16	53.886
698.48	53.813
698.81	53.691
699.13	53.558
699.46	53.435
699.78	53.729
700.11	53.691
700.43	53.656
700.76	53.132
701.08	52.934
701.41	52.617
701.73	52.812
702.06	52.282
702.38	52.277
702.71	52.376
703.03	51.825
703.35	51.498
703.68	50.939
704.00	50.036
704.33	50.194
704.65	49.707
704.98	49.925
705.30	49.506
705.62	49.643
705.95	49.480
706.27	49.052
706.60	48.773
706.92	48.172
707.24	48.027
707.57	48.130
707.89	48.736
708.21	49.425
708.54	49.035
708.86	49.175
709.18	49.149
709.51	48.651
709.83	49.378
710.15	49.673
710.48	50.535
710.80	50.569
711.12	50.514
711.45	49.813
711.77	49.164
712.09	49.611
712.42	49.032
712.74	48.724
713.06	48.938
713.38	48.498
713.71	48.409
714.03	48.107
714.35	48.355
714.68	48.212
715.00	47.793
715.32	47.750
715.64	47.389
715.97	47.492
716.29	47.889
716.61	48.366
716.93	48.213
717.25	47.638
717.58	46.804
717.90	46.194
718.22	45.683
718.54	46.170
718.87	45.735
719.19	45.850
719.51	46.142
719.83	46.042
720.15	45.680
720.47	45.228
720.80	44.982
721.12	45.861
721.44	46.243
721.76	47.150
722.08	47.113
722.40	47.560
722.73	46.699
723.05	46.203
723.37	46.279
723.69	46.385
724.01	46.723
724.33	47.629
724.65	46.472
724.97	46.313
725.30	46.457
725.62	45.678
725.94	45.464
726.26	46.253
726.58	46.614
726.90	45.873
727.22	45.741
727.54	45.567
727.86	45.400
728.18	45.752
728.50	45.722
728.82	44.832
729.14	45.504
729.46	45.455
729.78	44.636
730.10	45.165
730.42	45.772
730.74	45.413
731.07	45.262
731.39	45.092
731.71	45.401
732.03	45.124
732.35	45.287
732.66	44.845
732.98	44.573
733.30	44.412
733.62	43.725
733.94	42.857
734.26	42.982
734.58	43.116
734.90	42.811
735.22	42.668
735.54	42.926
735.86	42.910
736.18	43.500
736.50	44.169
736.82	45.338
737.14	44.780
737.46	44.408
737.78	43.737
738.10	43.115
738.41	43.451
738.73	44.024
739.05	43.432
739.37	43.756
739.69	42.901
740.01	42.871
740.33	42.386
740.65	42.495
740.96	42.809
741.28	43.505
741.60	43.573
741.92	43.015
742.24	41.598
742.56	41.963
742.88	42.231
743.19	42.825
743.51	42.005
743.83	41.954
744.15	41.821
744.47	42.595
744.78	42.193
745.10	42.721
745.42	43.506
745.74	44.775
746.06	44.935
746.37	43.962
746.69	43.801
747.01	43.671
747.33	42.424
747.64	42.919
747.96	42.585
748.28	42.290
748.60	41.654
748.91	40.368
749.23	38.847
749.55	37.971
749.87	38.657
750.18	38.764
750.50	38.588
750.82	40.143
751.13	39.432
751.45	38.701
751.77	39.329
752.08	40.614
752.40	41.400
752.72	41.751
753.03	43.624
753.35	42.994
753.67	42.502
753.98	42.934
754.30	42.411
754.62	42.925
754.93	43.417
755.25	42.113
755.57	41.969
755.88	42.188
756.20	42.028
756.51	41.376
756.83	41.445
757.15	41.817
757.46	41.632
757.78	40.634
758.09	41.652
758.41	41.815
758.73	43.278
759.04	42.478
759.36	41.966
759.67	42.317
759.99	40.431
760.30	40.380
760.62	40.490
760.94	40.901
761.25	41.137
761.57	39.710
761.88	39.611
762.20	38.491
762.51	38.667
762.83	38.826
763.14	39.126
763.46	39.836
763.77	40.513
764.09	40.517
764.40	40.323
764.72	41.018
765.03	41.111
765.35	41.061
765.66	41.313
765.98	41.076
766.29	41.966
766.61	41.792
766.92	41.797
767.23	41.426
767.55	40.897
767.86	41.305
768.18	41.209
768.49	40.733
768.81	40.725
769.12	42.206
769.43	41.687
769.75	41.120
770.06	42.036
770.38	42.646
770.69	42.345
771.00	43.286
771.32	43.489
771.63	44.304
771.94	44.529
772.26	44.800
772.57	44.888
772.89	46.451
773.20	45.928
773.51	44.785
773.83	45.664
774.14	47.112
774.45	46.638
774.77	46.202
775.08	44.295
775.39	44.982
775.70	44.046
776.02	44.259
776.33	42.395
776.64	43.043
776.96	43.409
777.27	41.269
777.58	38.956
777.89	38.625
778.21	39.462
778.52	39.122
778.83	37.745
779.14	37.791
779.46	35.113
779.77	36.267
780.08	34.739
780.39	33.814
780.71	34.643
781.02	33.793
781.33	32.891
781.64	31.425
781.95	32.140
782.27	33.462
782.58	32.381
782.89	32.645
783.20	33.922
783.51	36.559
783.83	38.011
784.14	39.170
784.45	42.376
784.76	42.686
785.07	42.895
785.38	43.301
785.70	43.272
786.01	45.923
786.32	46.972
786.63	45.772
786.94	44.874
787.25	44.308
787.56	43.581
787.87	41.418
788.18	41.277
788.50	41.967
788.81	40.009
789.12	38.760
789.43	37.527
789.74	38.272
790.05	38.974
790.36	37.958
790.67	37.800
790.98	37.638
791.29	37.893
791.60	39.349
791.91	38.715
792.22	40.512
792.53	41.105
792.84	39.415
793.15	36.404
793.46	34.722
793.77	32.335
794.08	33.240
794.39	33.293
794.70	34.343
795.01	33.589
795.32	33.715
795.63	34.571
795.94	35.414
796.25	35.523
796.56	36.072
796.87	33.360
797.18	34.865
797.49	34.908
