448.20	21.264
448.55	21.388
448.91	21.538
449.27	21.663
449.62	21.776
449.98	21.856
450.34	22.004
450.69	22.048
451.05	22.168
451.40	22.376
451.76	22.501
452.12	22.606
452.47	22.742
452.83	22.823
453.19	22.943
453.54	23.015
453.90	23.038
454.25	23.178
454.61	23.346
454.97	23.420
455.32	23.359
455.68	23.487
456.03	23.545
456.39	23.554
456.75	23.682
457.10	23.833
457.46	23.946
457.81	24.092
458.17	24.200
458.52	24.309
458.88	24.325
459.24	24.535
459.59	24.593
459.95	24.733
460.30	24.733
460.66	24.814
461.01	24.737
461.37	24.724
461.72	24.700
462.08	24.694
462.43	24.537
462.79	24.627
463.14	24.606
463.50	24.520
463.85	24.421
464.21	24.541
464.56	24.563
464.92	24.551
465.27	24.591
465.63	24.585
465.98	24.522
466.34	24.650
466.69	24.604
467.05	24.517
467.40	24.538
467.76	24.540
468.11	24.527
468.47	24.368
468.82	24.446
469.18	24.460
469.53	24.548
469.88	24.543
470.24	24.548
470.59	24.638
470.95	24.619
471.30	24.582
471.66	24.578
472.01	24.594
472.36	24.685
472.72	24.705
473.07	24.620
473.43	24.578
473.78	24.590
474.13	24.601
474.49	24.525
474.84	24.577
475.19	24.617
475.55	24.516
475.90	24.519
476.26	24.464
476.61	24.415
476.96	24.469
477.32	24.513
477.67	24.582
478.02	24.508
478.38	24.461
478.73	24.493
479.08	24.451
479.44	24.512
479.79	24.443
480.14	24.513
480.50	24.447
480.85	24.431
481.20	24.447
481.56	24.396
481.91	24.518
482.26	24.611
482.62	24.600
482.97	24.630
483.32	24.646
483.67	24.678
484.03	24.704
484.38	24.775
484.73	24.817
485.08	24.801
485.44	24.845
485.79	24.774
486.14	24.754
486.49	24.753
486.85	24.803
487.20	24.767
487.55	24.765
487.90	24.676
488.26	24.603
488.61	24.567
488.96	24.551
489.31	24.534
489.67	24.517
490.02	24.424
490.37	24.418
490.72	24.357
491.07	24.405
491.43	24.350
491.78	24.409
492.13	24.395
492.48	24.417
492.83	24.439
493.19	24.464
493.54	24.500
493.89	24.553
494.24	24.543
494.59	24.549
494.94	24.535
495.29	24.583
495.65	24.555
496.00	24.633
496.35	24.550
496.70	24.489
497.05	24.459
497.40	24.431
497.75	24.445
498.11	24.464
498.46	24.417
498.81	24.349
499.16	24.328
499.51	24.330
499.86	24.286
500.21	24.308
500.56	24.343
500.91	24.390
501.26	24.421
501.62	24.434
501.97	24.508
502.32	24.525
502.67	24.580
503.02	24.548
503.37	24.437
503.72	24.515
504.07	24.493
504.42	24.508
504.77	24.482
505.12	24.552
505.47	24.617
505.82	24.620
506.17	24.632
506.52	24.660
506.87	24.727
507.22	24.887
507.57	24.858
507.92	24.866
508.27	24.879
508.62	24.797
508.97	24.791
509.32	24.701
509.67	24.611
510.02	24.562
510.37	24.585
510.72	24.657
511.07	24.636
511.42	24.698
511.77	24.850
512.12	24.848
512.47	24.959
512.82	25.006
513.17	25.114
513.52	25.161
513.87	25.213
514.22	25.216
514.57	25.158
514.91	25.257
515.26	25.234
515.61	25.097
515.96	25.112
516.31	25.067
516.66	25.007
517.01	24.988
517.36	24.984
517.71	25.030
518.06	25.009
518.41	24.994
518.75	24.901
519.10	24.869
519.45	24.886
519.80	24.891
520.15	24.821
520.50	24.847
520.85	24.850
521.19	24.884
521.54	24.867
521.89	24.874
522.24	24.917
522.59	24.936
522.94	24.932
523.28	24.873
523.63	24.832
523.98	24.834
524.33	24.749
524.68	24.719
525.03	24.668
525.37	24.626
525.72	24.557
526.07	24.477
526.42	24.436
526.76	24.430
527.11	24.460
527.46	24.501
527.81	24.566
528.16	24.590
528.50	24.591
528.85	24.598
529.20	24.583
529.55	24.607
529.89	24.619
530.24	24.619
530.59	24.586
530.94	24.546
531.28	24.461
531.63	24.350
531.98	24.298
532.32	24.274
532.67	24.180
533.02	24.176
533.37	24.123
533.71	24.127
534.06	24.100
534.41	24.024
534.75	24.005
535.10	23.986
535.45	23.976
535.79	23.960
536.14	23.892
536.49	23.876
536.83	23.830
537.18	23.797
537.53	23.732
537.87	23.696
538.22	23.749
538.57	23.697
538.91	23.630
539.26	23.537
539.61	23.559
539.95	23.513
540.30	23.524
540.64	23.509
540.99	23.579
541.34	23.552
541.68	23.558
542.03	23.572
542.37	23.570
542.72	23.603
543.07	23.656
543.41	23.585
543.76	23.561
544.10	23.570
544.45	23.529
544.80	23.469
545.14	23.474
545.49	23.398
545.83	23.316
546.18	23.314
546.52	23.327
546.87	23.260
547.21	23.228
547.56	23.321
547.90	23.231
548.25	23.245
548.59	23.218
548.94	23.166
549.29	23.241
549.63	23.291
549.98	23.274
550.32	23.216
550.67	23.314
551.01	23.285
551.35	23.186
551.70	23.286
552.04	23.263
552.39	23.266
552.73	23.327
553.08	23.261
553.42	23.250
553.77	23.266
554.11	23.313
554.46	23.231
554.80	23.292
555.15	23.220
555.49	23.132
555.83	23.219
556.18	23.097
556.52	23.048
556.87	22.937
557.21	22.898
557.56	22.827
557.90	22.706
558.24	22.767
558.59	22.792
558.93	22.937
559.28	22.987
559.62	22.934
559.96	22.999
560.31	23.103
560.65	23.274
560.99	23.379
561.34	23.580
561.68	23.662
562.02	23.689
562.37	23.730
562.71	23.761
563.06	23.864
563.40	23.889
563.74	23.977
564.09	23.881
564.43	23.862
564.77	23.860
565.11	23.792
565.46	23.823
565.80	23.799
566.14	23.831
566.49	23.870
566.83	23.888
567.17	23.977
567.52	23.988
567.86	24.042
568.20	24.119
568.54	24.058
568.89	24.141
569.23	24.151
569.57	24.115
569.91	24.040
570.26	23.962
570.60	23.956
570.94	23.943
571.28	24.048
571.63	24.108
571.97	24.188
572.31	24.318
572.65	24.306
573.00	24.366
573.34	24.464
573.68	24.561
574.02	24.696
574.36	24.735
574.71	24.727
575.05	24.754
575.39	24.854
575.73	24.863
576.07	24.953
576.42	24.954
576.76	24.985
577.10	25.092
577.44	25.150
577.78	25.055
578.12	25.044
578.46	25.105
578.81	25.061
579.15	25.021
579.49	25.071
579.83	24.941
580.17	25.035
580.51	25.026
580.85	24.961
581.20	24.953
581.54	25.116
581.88	25.206
582.22	25.196
582.56	25.296
582.90	25.389
583.24	25.325
583.58	25.415
583.92	25.439
584.26	25.460
584.60	25.554
584.95	25.669
585.29	25.794
585.63	25.852
585.97	25.871
586.31	25.846
586.65	25.928
586.99	26.084
587.33	26.118
587.67	26.177
588.01	26.351
588.35	26.465
588.69	26.624
589.03	26.628
589.37	26.686
589.71	26.827
590.05	26.912
590.39	26.910
590.73	27.016
591.07	27.090
591.41	27.188
591.75	27.195
592.09	27.180
592.43	27.188
592.77	27.237
593.11	27.311
593.45	27.373
593.79	27.454
594.13	27.527
594.47	27.612
594.81	27.850
595.14	27.904
595.48	28.062
595.82	28.154
596.16	28.163
596.50	28.327
596.84	28.492
597.18	28.715
597.52	28.848
597.86	29.116
598.20	29.269
598.54	29.333
598.87	29.482
599.21	29.698
599.55	29.873
599.89	30.157
600.23	30.303
600.57	30.405
600.91	30.511
601.25	30.634
601.58	30.607
601.92	30.514
602.26	30.746
602.60	30.962
602.94	31.110
603.28	31.390
603.61	31.406
603.95	31.547
604.29	31.605
604.63	31.653
604.97	31.757
605.30	31.941
605.64	32.160
605.98	32.136
606.32	32.176
606.66	32.197
606.99	32.298
607.33	32.556
607.67	32.707
608.01	32.882
608.34	33.086
608.68	33.305
609.02	33.473
609.36	33.629
609.69	33.901
610.03	33.990
610.37	34.074
610.71	34.042
611.04	34.044
611.38	34.082
611.72	34.264
612.06	34.296
612.39	34.293
612.73	34.275
613.07	34.306
613.40	34.179
613.74	34.417
614.08	34.525
614.41	34.700
614.75	34.836
615.09	34.828
615.42	34.794
615.76	34.935
616.10	34.997
616.43	35.125
616.77	35.206
617.11	35.415
617.44	35.473
617.78	35.490
618.12	35.559
618.45	35.640
618.79	35.808
619.13	35.840
619.46	35.916
619.80	35.983
620.13	35.949
620.47	35.923
620.81	35.851
621.14	35.822
621.48	35.973
621.81	36.050
622.15	36.061
622.48	35.882
622.82	35.932
623.16	36.047
623.49	36.145
623.83	36.155
624.16	36.277
624.50	36.314
624.83	36.491
625.17	36.458
625.50	36.543
625.84	36.529
626.18	36.744
626.51	36.755
626.85	36.753
627.18	36.781
627.52	36.979
627.85	37.093
628.19	37.093
628.52	37.081
628.86	37.068
629.19	36.890
629.53	36.844
629.86	36.846
630.19	37.006
630.53	36.996
630.86	36.848
631.20	36.787
631.53	36.624
631.87	36.661
632.20	36.541
632.54	36.631
632.87	36.759
633.20	36.815
633.54	36.831
633.87	36.862
634.21	36.830
634.54	36.919
634.88	36.921
635.21	37.004
635.54	37.106
635.88	37.060
636.21	37.021
636.55	37.111
636.88	37.407
637.21	37.513
637.55	37.389
637.88	37.434
638.21	37.586
638.55	37.552
638.88	37.516
639.21	37.323
639.55	37.535
639.88	37.762
640.21	37.603
640.55	37.416
640.88	37.278
641.21	37.424
641.55	37.271
641.88	37.173
642.21	37.346
642.55	37.473
642.88	37.686
643.21	37.510
643.55	37.355
643.88	37.589
644.21	37.544
644.54	37.545
644.88	37.350
645.21	37.482
645.54	37.366
645.87	37.206
646.21	37.217
646.54	37.157
646.87	37.296
647.20	37.205
647.54	37.238
647.87	37.134
648.20	37.187
648.53	37.255
648.87	37.178
649.20	37.256
649.53	37.315
649.86	37.277
650.19	37.407
650.53	37.364
650.86	37.411
651.19	37.224
651.52	37.306
651.85	37.180
652.18	36.972
652.52	37.147
652.85	37.277
653.18	37.304
653.51	37.343
653.84	37.346
654.17	37.362
654.51	37.306
654.84	37.097
655.17	36.918
655.50	36.830
655.83	37.156
656.16	36.998
656.49	36.828
656.82	36.659
657.15	36.651
657.49	36.534
657.82	36.293
658.15	36.259
658.48	36.281
658.81	36.332
659.14	36.289
659.47	36.236
659.80	36.040
660.13	36.138
660.46	36.027
660.79	36.018
661.12	35.761
661.45	35.881
661.78	35.730
662.11	35.626
662.44	35.543
662.77	35.636
663.10	35.431
663.43	35.447
663.76	35.294
664.09	35.302
664.42	35.228
664.75	35.402
665.08	35.025
665.41	35.255
665.74	35.314
666.07	35.224
666.40	35.328
666.73	34.920
667.06	34.818
667.39	34.649
667.72	34.613
668.05	34.583
668.38	34.533
668.71	34.678
669.04	34.441
669.37	34.191
669.70	34.090
670.03	33.611
670.36	33.829
670.69	33.859
671.01	33.624
671.34	33.430
671.67	32.996
672.00	32.790
672.33	32.664
672.66	32.483
672.99	32.610
673.32	32.698
673.64	32.887
673.97	32.765
674.30	32.601
674.63	32.535
674.96	32.553
675.29	32.563
675.62	32.335
675.94	32.127
676.27	31.894
676.60	31.610
676.93	31.295
677.26	31.221
677.58	30.976
677.91	30.886
678.24	30.980
678.57	30.603
678.90	30.403
679.22	30.325
679.55	30.383
679.88	30.224
680.21	30.010
680.54	30.020
680.86	29.617
681.19	29.463
681.52	29.214
681.85	29.054
682.17	28.891
682.50	28.730
682.83	28.603
683.16	28.312
683.48	28.291
683.81	27.913
684.14	27.376
684.46	27.249
684.79	26.924
685.12	26.489
685.45	26.276
685.77	26.279
686.10	26.403
686.43	25.978
686.75	25.524
687.08	25.383
687.41	25.469
687.73	25.417
688.06	24.942
688.39	25.054
688.71	25.051
689.04	25.030
689.36	24.737
689.69	24.210
690.02	24.309
690.34	24.054
690.67	23.469
691.00	23.086
691.32	22.718
691.65	22.685
691.97	22.324
692.30	22.276
692.63	21.514
692.95	21.178
693.28	20.647
693.60	20.069
693.93	20.325
694.26	20.433
694.58	20.465
694.91	20.557
695.23	20.734
695.56	20.533
695.88	20.032
696.21	19.828
696.53	19.989
696.86	19.706
697.18	19.887
697.51	19.517
697.83	19.318
698.16	18.877
698.48	18.506
698.81	18.217
699.13	18.055
699.46	18.108
699.78	18.069
700.11	17.817
700.43	18.045
700.76	17.401
701.08	17.392
701.41	17.288
701.73	17.368
702.06	17.539
702.38	17.167
702.71	17.015
703.03	16.413
703.35	16.060
703.68	15.445
704.00	14.381
704.33	14.663
704.65	14.198
704.98	13.966
705.30	13.706
705.62	13.169
705.95	13.011
706.27	12.842
706.60	12.659
706.92	12.532
707.24	12.774
707.57	13.082
707.89	12.942
708.21	12.722
708.54	12.003
708.86	11.861
709.18	11.296
709.51	10.676
709.83	10.915
710.15	11.211
710.48	11.045
710.80	10.617
711.12	10.357
711.45	9.599
711.77	9.368
712.09	9.912
712.42	9.898
712.74	9.993
713.06	10.102
713.38	9.549
713.71	9.189
714.03	9.446
714.35	9.666
714.68	9.602
715.00	9.565
715.32	9.110
715.64	8.500
715.97	7.482
716.29	7.542
716.61	7.493
716.93	6.880
717.25	6.825
717.58	5.717
717.90	4.991
718.22	4.465
718.54	4.173
718.87	4.272
719.19	4.419
719.51	4.841
719.83	4.724
720.15	4.806
720.47	4.581
720.80	3.712
721.12	4.005
721.44	5.025
721.76	5.176
722.08	4.875
722.40	4.435
722.73	4.188
723.05	4.303
723.37	4.858
723.69	5.168
724.01	5.212
724.33	5.836
724.65	5.605
724.97	4.860
725.30	5.356
725.62	5.749
725.94	6.796
726.26	5.842
726.58	5.770
726.90	4.357
727.22	3.613
727.54	3.531
727.86	3.427
728.18	3.878
728.50	3.660
728.82	3.192
729.14	3.546
729.46	2.590
729.78	3.235
730.10	3.710
730.42	4.784
730.74	4.422
731.07	3.860
731.39	3.821
731.71	3.663
732.03	4.259
732.35	4.595
732.66	3.703
732.98	4.039
733.30	3.320
733.62	2.023
733.94	0.833
734.26	0.837
734.58	1.565
734.90	0.615
735.22	0.483
735.54	-0.404
735.86	-2.287
736.18	-2.172
736.50	-2.622
736.82	-2.597
737.14	-2.620
737.46	-3.228
737.78	-2.847
738.10	-3.626
738.41	-2.637
738.73	-2.941
739.05	-2.946
739.37	-1.800
739.69	-2.068
740.01	-2.756
740.33	-1.916
740.65	-1.973
740.96	-1.119
741.28	-1.609
741.60	-1.186
741.92	-1.355
742.24	-0.797
742.56	-1.549
742.88	-1.325
743.19	-0.784
743.51	-1.006
743.83	-2.064
744.15	-1.600
744.47	-2.378
744.78	-1.987
745.10	-1.967
745.42	-1.900
745.74	-2.716
746.06	-2.262
746.37	-3.166
746.69	-3.404
747.01	-3.919
747.33	-3.592
747.64	-3.599
747.96	-2.696
748.28	-3.469
748.60	-4.010
748.91	-5.197
749.23	-5.282
749.55	-5.664
749.87	-4.843
750.18	-3.902
750.50	-4.105
750.82	-3.668
751.13	-3.034
751.45	-3.743
751.77	-3.848
752.08	-3.573
752.40	-2.875
752.72	-3.386
753.03	-3.128
753.35	-4.519
753.67	-5.926
753.98	-5.115
754.30	-5.517
754.62	-6.850
754.93	-6.873
755.25	-6.984
755.57	-6.797
755.88	-6.576
756.20	-6.453
756.51	-6.172
756.83	-4.457
757.15	-3.952
757.46	-3.875
757.78	-4.852
758.09	-5.079
758.41	-4.700
758.73	-4.035
759.04	-3.534
759.36	-3.859
759.67	-3.805
759.99	-5.742
760.30	-6.077
760.62	-7.367
760.94	-7.229
761.25	-6.428
761.57	-6.642
761.88	-6.438
762.20	-5.400
762.51	-6.266
762.83	-6.278
763.14	-5.818
763.46	-4.657
763.77	-4.152
764.09	-3.675
764.40	-3.608
764.72	-3.207
765.03	-3.130
765.35	-4.053
765.66	-5.735
765.98	-5.854
766.29	-5.414
766.61	-6.811
766.92	-7.828
767.23	-9.160
767.55	-9.676
767.86	-9.060
768.18	-9.494
768.49	-9.713
768.81	-9.718
769.12	-8.654
769.43	-8.868
769.75	-9.378
770.06	-7.190
770.38	-7.048
770.69	-7.423
771.00	-6.179
771.32	-7.383
771.63	-8.132
771.94	-7.980
772.26	-7.405
772.57	-8.652
772.89	-7.973
773.20	-9.699
773.51	-11.039
773.83	-10.715
774.14	-9.382
774.45	-10.409
774.77	-9.530
775.08	-7.935
775.39	-5.097
775.70	-3.628
776.02	-2.639
776.33	-3.274
776.64	-1.569
776.96	-2.675
777.27	-3.982
777.58	-4.501
777.89	-3.910
778.21	-3.961
778.52	-5.781
778.83	-10.201
779.14	-11.706
779.46	-12.350
779.77	-11.864
780.08	-11.870
780.39	-12.669
780.71	-12.511
781.02	-13.459
781.33	-11.758
781.64	-12.861
