279.12	1.659
279.49	1.370
279.87	1.236
280.24	1.196
280.61	1.181
280.99	1.204
281.36	1.166
281.73	1.311
282.11	1.320
282.48	1.255
282.85	1.375
283.22	1.490
283.60	1.430
283.97	1.308
284.34	1.385
284.71	1.430
285.09	1.437
285.46	1.561
285.83	1.612
286.21	1.745
286.58	1.901
286.95	1.801
287.32	1.707
287.70	1.786
288.07	1.950
288.44	1.921
288.81	1.956
289.18	1.926
289.56	1.840
289.93	1.641
290.30	1.589
290.67	1.496
291.05	1.472
291.42	1.671
291.79	1.698
292.16	1.519
292.53	1.721
292.91	1.741
293.28	1.754
293.65	1.767
294.02	1.905
294.39	1.797
294.76	1.926
295.14	2.106
295.51	1.844
295.88	1.913
296.25	1.976
296.62	1.836
297.00	1.675
297.37	1.745
297.74	1.946
298.11	1.960
298.48	2.099
298.85	2.129
299.22	2.137
299.60	2.360
299.97	2.351
300.34	2.411
300.71	2.515
301.08	2.801
301.45	2.816
301.82	2.875
302.19	2.934
302.56	2.884
302.94	2.872
303.31	2.815
303.68	2.814
304.05	2.995
304.42	3.156
304.79	3.279
305.16	3.164
305.53	3.204
305.90	3.009
306.27	2.788
306.64	2.746
307.02	2.765
307.39	2.837
307.76	2.850
308.13	2.769
308.50	2.735
308.87	2.628
309.24	2.689
309.61	2.786
309.98	2.948
310.35	3.002
310.72	2.879
311.09	2.809
311.46	2.904
311.83	3.056
312.20	3.175
312.57	3.150
312.94	3.216
313.31	3.272
313.68	2.941
314.05	2.926
314.42	2.925
314.79	3.131
315.16	3.330
315.53	3.278
315.90	3.387
316.27	3.466
316.64	3.643
317.01	3.800
317.38	3.850
317.75	4.189
318.12	4.160
318.49	4.232
318.86	4.362
319.23	4.360
319.60	4.254
319.97	4.223
320.34	4.234
320.71	4.460
321.08	4.605
321.45	4.664
321.82	4.732
322.19	4.861
322.55	5.098
322.92	5.201
323.29	5.392
323.66	5.724
324.03	5.613
324.40	5.770
324.77	5.773
325.14	5.997
325.51	6.353
325.88	6.589
326.25	6.886
326.61	7.237
326.98	7.453
327.35	7.692
327.72	8.146
328.09	8.439
328.46	8.734
328.83	9.143
329.20	9.374
329.56	9.405
329.93	9.706
330.30	9.914
330.67	10.159
331.04	10.486
331.41	10.755
331.78	10.705
332.14	11.155
332.51	11.423
332.88	11.458
333.25	11.608
333.62	12.090
333.99	12.348
334.35	12.727
334.72	13.026
335.09	13.269
335.46	13.426
335.83	13.736
336.19	13.881
336.56	13.811
336.93	14.031
337.30	14.210
337.67	14.129
338.03	14.198
338.40	14.106
338.77	14.094
339.14	14.134
339.50	14.304
339.87	14.388
340.24	14.503
340.61	14.726
340.97	14.716
341.34	14.733
341.71	14.846
342.08	14.862
342.44	14.990
342.81	14.824
343.18	14.940
343.55	14.766
343.91	14.813
344.28	14.794
344.65	14.867
345.02	14.975
345.38	14.947
345.75	14.925
346.12	14.939
346.48	14.965
346.85	15.199
347.22	15.022
347.59	15.219
347.95	15.077
348.32	15.050
348.69	14.941
349.05	14.886
349.42	14.889
349.79	14.857
350.15	14.847
350.52	14.699
350.89	14.522
351.25	14.506
351.62	14.330
351.99	14.342
352.35	14.216
352.72	14.300
353.09	14.294
353.45	14.322
353.82	14.193
354.18	14.081
354.55	14.177
354.92	14.339
355.28	14.248
355.65	14.280
356.02	14.280
356.38	14.349
356.75	14.303
357.11	14.325
357.48	14.236
357.85	14.386
358.21	14.463
358.58	14.415
358.94	14.261
359.31	14.388
359.67	14.355
360.04	14.324
360.41	14.280
360.77	14.310
361.14	14.347
361.50	14.362
361.87	14.212
362.23	14.150
362.60	14.166
362.97	14.250
363.33	14.231
363.70	14.242
364.06	14.241
364.43	14.298
364.79	14.150
365.16	14.022
365.52	14.147
365.89	14.297
366.25	14.428
366.62	14.497
366.98	14.462
367.35	14.546
367.71	14.699
368.08	14.787
368.44	14.835
368.81	14.941
369.17	14.997
369.54	14.942
369.90	15.035
370.27	15.010
370.63	14.929
371.00	14.901
371.36	14.959
371.73	14.780
372.09	14.751
372.45	14.637
372.82	14.690
373.18	14.769
373.55	14.783
373.91	14.808
374.28	14.861
374.64	14.886
375.01	15.017
375.37	14.965
375.73	15.132
376.10	15.260
376.46	15.509
376.83	15.604
377.19	15.626
377.55	15.759
377.92	15.762
378.28	15.911
378.65	16.065
379.01	16.137
379.37	16.361
379.74	16.482
380.10	16.566
380.47	16.549
380.83	16.566
381.19	16.714
381.56	16.815
381.92	16.993
382.28	16.975
382.65	17.086
383.01	17.184
383.37	17.145
383.74	17.170
384.10	17.192
384.46	17.218
384.83	17.287
385.19	17.369
385.55	17.388
385.92	17.413
386.28	17.476
386.64	17.567
387.01	17.567
387.37	17.675
387.73	17.763
388.10	17.919
388.46	18.050
388.82	18.118
389.18	18.187
389.55	18.386
389.91	18.426
390.27	18.583
390.64	18.623
391.00	18.832
391.36	18.895
391.72	18.988
392.09	18.998
392.45	19.096
392.81	19.284
393.17	19.275
393.54	19.318
393.90	19.388
394.26	19.420
394.62	19.504
394.99	19.509
395.35	19.544
395.71	19.600
396.07	19.783
396.43	19.811
396.80	19.880
397.16	20.025
397.52	20.086
397.88	20.253
398.24	20.342
398.61	20.443
398.97	20.542
399.33	20.625
399.69	20.774
400.05	20.766
400.42	20.811
400.78	20.820
401.14	20.815
401.50	20.852
401.86	20.894
402.22	21.011
402.59	21.025
402.95	21.098
403.31	21.237
403.67	21.236
404.03	21.240
404.39	21.305
404.75	21.305
405.12	21.380
405.48	21.398
405.84	21.452
406.20	21.532
406.56	21.547
406.92	21.601
407.28	21.771
407.64	21.856
408.00	22.051
408.36	22.211
408.73	22.389
409.09	22.520
409.45	22.670
409.81	22.683
410.17	22.609
410.53	22.727
410.89	22.847
411.25	22.797
411.61	22.878
411.97	22.838
412.33	22.850
412.69	22.814
413.05	22.824
413.41	22.823
413.77	22.979
414.13	23.040
414.50	23.029
414.86	23.000
415.22	23.094
415.58	23.181
415.94	23.285
416.30	23.406
416.66	23.474
417.02	23.604
417.38	23.724
417.74	23.645
418.10	23.659
418.46	23.736
418.82	23.789
419.18	23.767
419.54	23.797
419.90	23.882
420.26	23.902
420.61	23.934
420.97	23.916
421.33	23.870
421.69	23.979
422.05	24.034
422.41	24.100
422.77	24.136
423.13	24.150
423.49	24.147
423.85	24.095
424.21	24.089
424.57	24.127
424.93	24.182
425.29	24.196
425.65	24.237
426.01	24.279
426.36	24.275
426.72	24.307
427.08	24.319
427.44	24.322
427.80	24.430
428.16	24.493
428.52	24.556
428.88	24.557
429.24	24.782
429.59	24.799
429.95	24.991
430.31	25.014
430.67	25.093
431.03	25.213
431.39	25.426
431.75	25.511
432.10	25.494
432.46	25.480
432.82	25.606
433.18	25.571
433.54	25.624
433.90	25.550
434.25	25.680
434.61	25.685
434.97	25.709
435.33	25.637
435.69	25.562
436.04	25.680
436.40	25.698
436.76	25.655
437.12	25.617
437.48	25.648
437.83	25.669
438.19	25.635
438.55	25.692
438.91	25.794
439.27	25.872
439.62	25.936
439.98	25.962
440.34	26.030
440.70	26.063
441.05	26.156
441.41	26.257
441.77	26.285
442.13	26.383
442.48	26.407
442.84	26.352
443.20	26.480
443.56	26.607
443.91	26.624
444.27	26.668
444.63	26.764
444.98	26.815
445.34	26.887
445.70	26.922
446.05	27.015
446.41	27.100
446.77	27.243
447.13	27.212
447.48	27.153
447.84	27.191
448.20	27.262
448.55	27.306
448.91	27.348
449.27	27.303
449.62	27.482
449.98	27.445
450.34	27.532
450.69	27.453
451.05	27.529
451.40	27.690
451.76	27.769
452.12	27.752
452.47	27.770
452.83	27.799
453.19	27.761
453.54	27.656
453.90	27.650
454.25	27.514
454.61	27.623
454.97	27.528
455.32	27.479
455.68	27.505
456.03	27.619
456.39	27.608
456.75	27.489
457.10	27.558
457.46	27.555
457.81	27.502
458.17	27.632
458.52	27.620
458.88	27.709
459.24	27.844
459.59	27.858
459.95	27.866
460.30	27.909
460.66	28.015
461.01	28.063
461.37	28.165
461.72	28.282
462.08	28.287
462.43	28.327
462.79	28.361
463.14	28.236
463.50	28.214
463.85	28.173
464.21	28.262
464.56	28.229
464.92	28.200
465.27	28.082
465.63	28.135
465.98	28.130
466.34	28.143
466.69	28.109
467.05	28.096
467.40	28.065
467.76	28.114
468.11	28.013
468.47	28.044
468.82	28.104
469.18	28.204
469.53	28.216
469.88	28.223
470.24	28.259
470.59	28.249
470.95	28.301
471.30	28.401
471.66	28.409
472.01	28.423
472.36	28.496
472.72	28.488
473.07	28.522
473.43	28.508
473.78	28.598
474.13	28.633
474.49	28.677
474.84	28.688
475.19	28.594
475.55	28.635
475.90	28.714
476.26	28.687
476.61	28.715
476.96	28.723
477.32	28.690
477.67	28.676
478.02	28.670
478.38	28.721
478.73	28.783
479.08	28.950
479.44	28.879
479.79	28.893
480.14	28.951
480.50	28.966
480.85	28.907
481.20	28.958
481.56	28.889
481.91	28.897
482.26	28.860
482.62	28.856
482.97	28.804
483.32	28.851
483.67	28.853
484.03	28.838
484.38	28.849
484.73	28.853
485.08	28.844
485.44	28.864
485.79	28.853
486.14	28.840
486.49	28.847
486.85	28.870
487.20	28.873
487.55	28.873
487.90	28.897
488.26	28.914
488.61	29.006
488.96	29.066
489.31	29.153
489.67	29.167
490.02	29.205
490.37	29.192
490.72	29.265
491.07	29.288
491.43	29.293
491.78	29.326
492.13	29.349
492.48	29.368
492.83	29.363
493.19	29.348
493.54	29.421
493.89	29.516
494.24	29.570
494.59	29.505
494.94	29.567
495.29	29.651
495.65	29.653
496.00	29.620
496.35	29.542
496.70	29.547
497.05	29.586
497.40	29.634
497.75	29.657
498.11	29.702
498.46	29.771
498.81	29.772
499.16	29.773
499.51	29.808
499.86	29.890
500.21	30.061
500.56	30.125
500.91	30.139
501.26	30.147
501.62	30.137
501.97	30.260
502.32	30.379
502.67	30.455
503.02	30.508
503.37	30.566
503.72	30.643
504.07	30.656
504.42	30.707
504.77	30.648
505.12	30.696
505.47	30.771
505.82	30.748
506.17	30.721
506.52	30.727
506.87	30.731
507.22	30.780
507.57	30.756
507.92	30.747
508.27	30.754
508.62	30.889
508.97	30.892
509.32	30.957
509.67	30.923
510.02	30.932
510.37	31.027
510.72	31.070
511.07	31.122
511.42	31.150
511.77	31.222
512.12	31.196
512.47	31.234
512.82	31.297
513.17	31.262
513.52	31.312
513.87	31.395
514.22	31.392
514.57	31.451
514.91	31.417
515.26	31.488
515.61	31.403
515.96	31.411
516.31	31.352
516.66	31.406
517.01	31.442
517.36	31.524
517.71	31.456
518.06	31.408
518.41	31.405
518.75	31.428
519.10	31.463
519.45	31.514
519.80	31.634
520.15	31.682
520.50	31.593
520.85	31.595
521.19	31.567
521.54	31.660
521.89	31.703
522.24	31.673
522.59	31.634
522.94	31.518
523.28	31.573
523.63	31.553
523.98	31.577
524.33	31.602
524.68	31.575
525.03	31.650
525.37	31.600
525.72	31.654
526.07	31.722
526.42	31.790
526.76	31.878
527.11	31.899
527.46	31.879
527.81	31.944
528.16	32.015
528.50	32.049
528.85	32.030
529.20	32.081
529.55	32.062
529.89	32.084
530.24	32.080
530.59	32.081
530.94	32.048
531.28	32.079
531.63	32.054
531.98	32.010
532.32	32.062
532.67	32.068
533.02	32.063
533.37	32.125
533.71	32.149
534.06	32.186
534.41	32.258
534.75	32.258
535.10	32.270
535.45	32.255
535.79	32.326
536.14	32.328
536.49	32.399
536.83	32.461
537.18	32.440
537.53	32.332
537.87	32.353
538.22	32.314
538.57	32.394
538.91	32.392
539.26	32.353
539.61	32.287
539.95	32.368
540.30	32.365
540.64	32.415
540.99	32.469
541.34	32.540
541.68	32.511
542.03	32.510
542.37	32.517
542.72	32.584
543.07	32.742
543.41	32.851
543.76	32.811
544.10	32.826
544.45	32.745
544.80	32.723
545.14	32.717
545.49	32.848
545.83	32.907
546.18	32.923
546.52	32.883
546.87	32.821
547.21	32.816
547.56	32.830
547.90	32.795
548.25	32.933
548.59	32.935
548.94	33.032
549.29	32.922
549.63	32.872
549.98	32.975
550.32	33.105
550.67	33.074
551.01	33.085
551.35	33.174
551.70	33.261
552.04	33.209
552.39	33.279
552.73	33.320
553.08	33.359
553.42	33.390
553.77	33.396
554.11	33.422
554.46	33.427
554.80	33.405
555.15	33.383
555.49	33.403
555.83	33.391
556.18	33.316
556.52	33.282
556.87	33.349
557.21	33.357
557.56	33.296
557.90	33.261
558.24	33.363
558.59	33.401
558.93	33.357
559.28	33.352
559.62	33.390
559.96	33.528
560.31	33.565
560.65	33.634
560.99	33.665
561.34	33.746
561.68	33.800
562.02	33.775
562.37	33.802
562.71	33.917
563.06	33.911
563.40	33.905
563.74	33.905
564.09	33.908
564.43	33.897
564.77	33.969
565.11	33.811
565.46	33.765
565.80	33.775
566.14	33.829
566.49	33.746
566.83	33.715
567.17	33.747
567.52	33.729
567.86	33.719
568.20	33.592
568.54	33.525
568.89	33.572
569.23	33.602
569.57	33.577
569.91	33.561
570.26	33.603
570.60	33.699
570.94	33.712
571.28	33.788
571.63	33.803
571.97	33.798
572.31	33.778
572.65	33.826
573.00	33.842
573.34	33.909
573.68	33.821
574.02	33.825
574.36	33.784
574.71	33.833
575.05	33.800
575.39	33.823
575.73	33.882
576.07	33.959
576.42	33.937
576.76	33.867
577.10	33.852
577.44	33.918
577.78	33.907
578.12	33.916
578.46	33.894
578.81	33.898
579.15	33.960
579.49	33.967
579.83	33.986
580.17	34.169
580.51	34.221
580.85	34.178
581.20	34.161
581.54	34.174
581.88	34.310
582.22	34.270
582.56	34.373
582.90	34.393
583.24	34.417
583.58	34.389
583.92	34.310
584.26	34.302
584.60	34.325
584.95	34.271
585.29	34.395
585.63	34.376
585.97	34.587
586.31	34.383
586.65	34.350
586.99	34.381
587.33	34.432
587.67	34.529
588.01	34.596
588.35	34.734
588.69	34.859
589.03	34.885
589.37	34.882
589.71	34.721
590.05	34.920
590.39	34.943
590.73	35.033
591.07	35.127
591.41	35.145
591.75	35.130
592.09	35.289
592.43	35.418
592.77	35.439
593.11	35.519
593.45	35.552
593.79	35.523
594.13	35.632
594.47	35.649
594.81	35.641
595.14	35.590
595.48	35.632
595.82	35.572
596.16	35.593
596.50	35.566
596.84	35.537
597.18	35.648
597.52	35.709
597.86	35.714
598.20	35.744
598.54	35.764
598.87	35.929
599.21	36.071
599.55	36.142
599.89	36.267
600.23	36.515
600.57	36.712
600.91	36.790
601.25	36.848
601.58	36.915
601.92	37.044
602.26	37.152
602.60	37.290
602.94	37.372
603.28	37.400
603.61	37.461
603.95	37.478
604.29	37.479
604.63	37.580
604.97	37.658
605.30	37.683
605.64	37.774
605.98	37.859
606.32	37.774
606.66	37.837
606.99	37.964
607.33	37.967
607.67	37.914
608.01	38.019
608.34	38.142
608.68	38.132
609.02	38.260
609.36	38.319
609.69	38.524
610.03	38.630
610.37	38.688
610.71	38.730
611.04	38.816
611.38	39.021
611.72	39.190
612.06	39.169
612.39	39.257
612.73	39.272
613.07	39.323
613.40	39.336
613.74	39.410
614.08	39.379
614.41	39.430
614.75	39.507
615.09	39.493
615.42	39.498
615.76	39.589
616.10	39.711
616.43	39.829
616.77	39.929
617.11	39.785
617.44	39.761
617.78	40.004
618.12	39.952
618.45	40.048
618.79	40.040
619.13	39.953
619.46	40.019
619.80	40.148
620.13	40.243
620.47	40.240
620.81	40.392
621.14	40.520
621.48	40.515
621.81	40.640
622.15	40.658
622.48	40.786
622.82	40.912
623.16	40.852
623.49	40.899
623.83	40.962
624.16	40.958
624.50	40.916
624.83	40.946
625.17	40.852
625.50	40.783
625.84	40.663
626.18	40.638
626.51	40.603
626.85	40.654
627.18	40.647
627.52	40.579
627.85	40.670
628.19	40.879
628.52	40.817
628.86	40.846
629.19	40.975
629.53	41.104
629.86	41.118
630.19	41.139
630.53	41.079
630.86	40.989
631.20	41.095
631.53	41.099
631.87	40.935
632.20	41.113
632.54	41.215
632.87	41.298
633.20	41.246
633.54	41.448
633.87	41.510
634.21	41.563
634.54	41.732
634.88	41.650
635.21	41.581
635.54	41.684
635.88	41.567
636.21	41.718
636.55	41.626
636.88	41.816
637.21	41.713
637.55	41.822
637.88	41.918
638.21	41.944
638.55	41.963
638.88	42.053
639.21	41.995
639.55	42.094
639.88	41.950
640.21	42.082
640.55	41.871
640.88	41.919
641.21	41.863
641.55	41.657
641.88	41.629
642.21	41.758
642.55	41.851
642.88	41.760
643.21	41.723
643.55	41.608
643.88	41.639
644.21	41.872
644.54	41.912
644.88	41.858
645.21	42.050
645.54	41.924
645.87	41.729
646.21	41.818
646.54	42.118
646.87	42.062
647.20	42.230
647.54	42.189
647.87	42.123
648.20	42.066
648.53	42.100
648.87	42.148
649.20	42.197
649.53	42.243
649.86	42.020
650.19	41.873
650.53	41.960
650.86	42.023
651.19	42.000
651.52	42.021
651.85	41.937
652.18	41.882
652.52	41.822
652.85	41.946
653.18	42.110
653.51	42.150
653.84	42.266
654.17	42.301
654.51	42.381
654.84	42.339
655.17	42.340
655.50	42.398
655.83	42.464
656.16	42.582
656.49	42.507
656.82	42.393
657.15	42.409
657.49	42.128
657.82	41.962
658.15	41.929
658.48	41.918
658.81	41.877
659.14	42.063
659.47	42.096
659.80	42.004
660.13	42.147
660.46	42.142
660.79	42.153
661.12	42.160
661.45	42.218
661.78	42.003
662.11	42.069
662.44	41.974
662.77	41.892
663.10	41.870
663.43	42.048
663.76	41.792
664.09	41.795
664.42	41.826
664.75	41.925
665.08	42.047
665.41	41.924
665.74	41.896
666.07	41.915
666.40	41.814
666.73	41.714
667.06	41.435
667.39	41.458
667.72	41.560
668.05	41.539
668.38	41.627
668.71	41.735
669.04	42.137
669.37	42.106
669.70	42.126
670.03	41.929
670.36	42.169
670.69	42.226
671.01	42.241
671.34	42.149
671.67	42.207
672.00	41.951
672.33	41.800
672.66	41.510
672.99	41.576
673.32	41.573
673.64	42.038
673.97	41.747
674.30	41.711
674.63	41.779
674.96	41.752
675.29	41.609
675.62	41.804
675.94	41.793
676.27	42.034
676.60	41.964
676.93	41.995
677.26	41.557
677.58	41.611
677.91	41.673
678.24	41.218
678.57	41.022
678.90	41.137
679.22	40.983
679.55	40.767
679.88	40.432
680.21	40.339
680.54	40.318
680.86	40.282
681.19	40.156
681.52	40.153
681.85	40.393
682.17	40.341
682.50	40.157
682.83	40.119
683.16	40.207
683.48	40.173
683.81	40.076
684.14	39.901
684.46	39.864
684.79	39.738
685.12	39.617
685.45	39.416
685.77	39.268
686.10	39.258
686.43	39.128
686.75	39.054
687.08	39.063
687.41	39.093
687.73	39.027
688.06	38.961
688.39	38.914
688.71	38.995
689.04	38.975
689.36	39.004
689.69	38.669
690.02	38.721
690.34	38.585
690.67	38.677
691.00	38.251
691.32	37.973
691.65	37.672
691.97	37.443
692.30	37.143
692.63	37.265
692.95	37.416
693.28	37.582
693.60	37.584
693.93	37.573
694.26	37.146
694.58	37.060
694.91	37.211
695.23	37.455
695.56	37.518
695.88	37.237
696.21	36.620
696.53	35.997
696.86	35.757
697.18	35.270
697.51	34.956
697.83	34.715
698.16	34.750
698.48	34.580
698.81	34.349
699.13	33.924
699.46	33.749
699.78	33.945
700.11	33.938
700.43	33.518
700.76	33.600
701.08	33.494
701.41	33.775
701.73	33.510
702.06	33.352
702.38	32.837
702.71	32.624
703.03	32.585
703.35	32.057
703.68	31.821
704.00	32.094
704.33	31.844
704.65	31.685
704.98	30.889
705.30	30.945
705.62	30.773
705.95	30.641
706.27	30.854
706.60	30.575
706.92	30.861
707.24	31.215
707.57	30.946
707.89	30.603
708.21	30.629
708.54	30.571
708.86	30.272
709.18	29.953
709.51	29.626
709.83	29.507
710.15	29.379
710.48	29.207
710.80	28.589
711.12	28.327
711.45	27.938
711.77	26.964
712.09	26.840
712.42	26.686
712.74	26.035
713.06	26.231
713.38	26.079
713.71	25.991
714.03	25.453
714.35	25.480
714.68	24.806
715.00	24.532
715.32	25.012
715.64	24.747
715.97	24.198
716.29	24.467
716.61	24.180
716.93	24.061
717.25	23.064
717.58	22.533
717.90	22.239
718.22	22.085
718.54	21.935
718.87	21.256
719.19	20.822
719.51	20.903
719.83	20.915
720.15	20.364
720.47	19.900
720.80	21.165
721.12	20.720
721.44	20.000
721.76	19.628
722.08	19.542
722.40	19.819
722.73	19.532
723.05	19.430
723.37	18.737
723.69	18.945
724.01	18.664
724.33	17.155
724.65	17.749
724.97	17.686
725.30	17.816
725.62	17.345
725.94	17.138
726.26	16.798
726.58	16.104
726.90	15.538
727.22	14.858
727.54	15.114
727.86	14.925
728.18	14.303
728.50	13.964
728.82	13.906
729.14	14.041
729.46	13.263
729.78	13.430
730.10	13.117
730.42	13.498
730.74	13.943
731.07	13.455
731.39	13.318
731.71	13.225
732.03	12.954
732.35	12.420
732.66	12.243
732.98	12.182
733.30	11.198
733.62	11.643
733.94	10.867
734.26	9.959
734.58	9.246
734.90	9.379
735.22	8.681
735.54	8.302
735.86	8.007
736.18	7.390
736.50	7.000
736.82	7.165
737.14	5.938
737.46	6.408
737.78	5.934
738.10	5.308
738.41	4.208
738.73	4.327
739.05	4.567
739.37	4.766
739.69	5.240
740.01	5.766
740.33	5.306
740.65	6.016
740.96	6.000
741.28	6.526
741.60	7.765
741.92	8.851
742.24	8.771
742.56	8.385
742.88	7.417
743.19	6.175
743.51	5.634
743.83	7.704
744.15	7.128
744.47	7.652
744.78	7.618
745.10	6.756
745.42	6.285
745.74	6.532
746.06	7.337
746.37	8.505
746.69	8.810
747.01	9.285
747.33	7.340
747.64	7.463
747.96	6.164
748.28	6.394
748.60	6.056
748.91	5.284
749.23	5.581
749.55	4.109
749.87	2.940
750.18	2.750
750.50	1.373
750.82	1.177
751.13	-0.400
751.45	-1.205
751.77	-2.799
752.08	-3.270
752.40	-3.246
752.72	-3.839
753.03	-2.638
753.35	-2.243
753.67	-2.878
753.98	-2.874
754.30	-2.198
754.62	-1.482
754.93	-0.439
755.25	0.381
755.57	0.894
755.88	-0.690
756.20	-0.638
756.51	-1.677
756.83	-0.831
757.15	0.071
757.46	0.675
757.78	-0.346
758.09	-0.701
758.41	-1.511
758.73	-1.745
759.04	-1.375
759.36	1.527
759.67	0.894
759.99	1.569
760.30	0.085
760.62	0.168
760.94	-1.508
761.25	-0.875
761.57	-0.656
761.88	-0.356
762.20	-1.084
762.51	-0.630
762.83	-2.827
763.14	-3.821
763.46	-4.274
763.77	-4.524
764.09	-5.901
764.40	-5.073
764.72	-4.880
765.03	-4.380
765.35	-4.901
765.66	-4.446
765.98	-5.278
766.29	-4.995
766.61	-3.866
766.92	-4.475
767.23	-4.131
767.55	-3.195
767.86	-4.518
768.18	-5.376
768.49	-5.184
768.81	-4.931
769.12	-5.885
769.43	-6.325
769.75	-4.900
770.06	-5.213
770.38	-4.300
770.69	-5.232
771.00	-4.531
771.32	-3.537
771.63	-3.652
771.94	-5.455
772.26	-5.788
772.57	-4.941
772.89	-3.894
773.20	-4.182
773.51	-4.961
773.83	-5.200
774.14	-2.463
774.45	-2.037
774.77	-1.702
775.08	-2.490
775.39	-1.842
775.70	-0.021
776.02	-0.108
776.33	-1.813
776.64	-2.206
776.96	-2.226
777.27	-2.239
777.58	-2.381
777.89	-3.826
778.21	-3.546
778.52	-1.483
778.83	-0.308
779.14	-3.213
779.46	-3.170
779.77	-2.882
780.08	-3.574
780.39	-3.204
780.71	-4.246
781.02	-6.083
781.33	-6.280
781.64	-5.307
781.95	-8.005
782.27	-9.272
782.58	-9.738
782.89	-10.595
783.20	-9.960
783.51	-11.317
783.83	-10.560
784.14	-10.035
784.45	-10.025
784.76	-9.118
785.07	-10.850
785.38	-11.768
785.70	-10.389
786.01	-6.738
786.32	-5.381
786.63	-6.852
786.94	-4.869
787.25	-6.034
787.56	-6.069
787.87	-8.148
788.18	-9.986
788.50	-8.365
788.81	-6.656
789.12	-8.915
789.43	-8.901
789.74	-10.471
790.05	-11.805
790.36	-13.277
790.67	-13.522
790.98	-11.617
791.29	-10.255
791.60	-7.367
