353.45	31.154
353.82	31.013
354.18	30.956
354.55	30.867
354.92	30.751
355.28	30.658
355.65	30.737
356.02	30.620
356.38	30.512
356.75	30.358
357.11	30.293
357.48	30.248
357.85	30.255
358.21	30.213
358.58	30.041
358.94	30.014
359.31	30.063
359.67	29.897
360.04	29.861
360.41	29.892
360.77	29.809
361.14	29.864
361.50	29.815
361.87	29.757
362.23	29.693
362.60	29.850
362.97	30.016
363.33	30.056
363.70	30.176
364.06	30.123
364.43	30.214
364.79	30.157
365.16	30.065
365.52	30.255
365.89	30.381
366.25	30.657
366.62	30.661
366.98	30.606
367.35	30.724
367.71	30.775
368.08	30.950
368.44	30.856
368.81	31.042
369.17	31.093
369.54	30.875
369.90	30.733
370.27	30.442
370.63	30.324
371.00	30.074
371.36	29.920
371.73	29.782
372.09	29.574
372.45	29.483
372.82	29.478
373.18	29.326
373.55	29.472
373.91	29.584
374.28	29.552
374.64	29.485
375.01	29.517
375.37	29.335
375.73	29.354
376.10	29.390
376.46	29.324
376.83	29.206
377.19	29.164
377.55	28.974
377.92	28.748
378.28	28.787
378.65	28.779
379.01	28.656
379.37	28.627
379.74	28.386
380.10	28.340
380.47	28.311
380.83	28.253
381.19	28.179
381.56	28.099
381.92	28.058
382.28	27.788
382.65	27.600
383.01	27.587
383.37	27.481
383.74	27.415
384.10	27.172
384.46	26.904
384.83	26.657
385.19	26.631
385.55	26.389
385.92	26.293
386.28	26.179
386.64	26.034
387.01	25.802
387.37	25.573
387.73	25.453
388.10	25.418
388.46	25.296
388.82	25.300
389.18	25.029
389.55	24.957
389.91	24.739
390.27	24.635
390.64	24.515
391.00	24.498
391.36	24.405
391.72	24.309
392.09	24.051
392.45	23.998
392.81	23.857
393.17	23.692
393.54	23.586
393.90	23.529
394.26	23.395
394.62	23.265
394.99	23.090
395.35	23.012
395.71	22.807
396.07	22.796
396.43	22.585
396.80	22.455
397.16	22.482
397.52	22.389
397.88	22.196
398.24	22.034
398.61	21.945
398.97	21.912
399.33	21.781
399.69	21.657
400.05	21.471
400.42	21.383
400.78	21.248
401.14	21.044
401.50	20.856
401.86	20.799
402.22	20.769
402.59	20.589
402.95	20.340
403.31	20.218
403.67	20.163
404.03	20.059
404.39	19.993
404.75	19.780
405.12	19.568
405.48	19.471
405.84	19.359
406.20	19.323
406.56	19.274
406.92	19.179
407.28	19.231
407.64	19.109
408.00	19.045
408.36	19.018
408.73	19.071
409.09	19.077
409.45	19.044
409.81	18.877
410.17	18.575
410.53	18.489
410.89	18.429
411.25	18.248
411.61	18.191
411.97	17.961
412.33	17.772
412.69	17.644
413.05	17.576
413.41	17.433
413.77	17.414
414.13	17.449
414.50	17.373
414.86	17.243
415.22	17.186
415.58	17.179
415.94	17.207
416.30	17.092
416.66	16.955
417.02	16.776
417.38	16.696
417.74	16.539
418.10	16.379
418.46	16.305
418.82	16.259
419.18	16.150
419.54	16.032
419.90	16.031
420.26	16.119
420.61	16.092
420.97	16.099
421.33	16.078
421.69	16.128
422.05	16.150
422.41	16.063
422.77	16.082
423.13	16.073
423.49	16.049
423.85	15.951
424.21	15.907
424.57	15.949
424.93	15.992
425.29	16.014
425.65	16.002
426.01	16.078
426.36	16.203
426.72	16.258
427.08	16.302
427.44	16.357
427.80	16.521
428.16	16.586
428.52	16.591
428.88	16.642
429.24	16.733
429.59	16.867
429.95	16.871
430.31	16.919
430.67	16.979
431.03	17.165
431.39	17.326
431.75	17.376
432.10	17.420
432.46	17.594
432.82	17.706
433.18	17.848
433.54	17.933
433.90	18.098
434.25	18.155
434.61	18.199
434.97	18.219
435.33	18.251
435.69	18.370
436.04	18.450
436.40	18.507
436.76	18.547
437.12	18.542
437.48	18.621
437.83	18.652
438.19	18.772
438.55	18.888
438.91	18.915
439.27	19.031
439.62	19.065
439.98	19.119
440.34	19.196
440.70	19.215
441.05	19.322
441.41	19.330
441.77	19.426
442.13	19.458
442.48	19.501
442.84	19.546
443.20	19.546
443.56	19.581
443.91	19.556
444.27	19.498
444.63	19.542
444.98	19.507
445.34	19.570
445.70	19.533
446.05	19.514
446.41	19.416
446.77	19.417
447.13	19.466
447.48	19.410
447.84	19.374
448.20	19.355
448.55	19.424
448.91	19.434
449.27	19.340
449.62	19.331
449.98	19.348
450.34	19.408
450.69	19.369
451.05	19.288
451.40	19.321
451.76	19.464
452.12	19.499
452.47	19.408
452.83	19.391
453.19	19.407
453.54	19.359
453.90	19.244
454.25	19.192
454.61	19.204
454.97	19.140
455.32	19.131
455.68	19.062
456.03	19.014
456.39	18.921
456.75	18.859
457.10	18.863
457.46	18.976
457.81	19.085
458.17	19.100
458.52	19.058
458.88	19.165
459.24	19.190
459.59	19.184
459.95	19.303
460.30	19.396
460.66	19.473
461.01	19.525
461.37	19.519
461.72	19.639
462.08	19.671
462.43	19.805
462.79	19.819
463.14	19.870
463.50	19.954
463.85	19.896
464.21	19.970
464.56	19.992
464.92	20.028
465.27	20.083
465.63	20.006
465.98	20.121
466.34	20.243
466.69	20.334
467.05	20.318
467.40	20.353
467.76	20.420
468.11	20.429
468.47	20.498
468.82	20.541
469.18	20.624
469.53	20.702
469.88	20.737
470.24	20.722
470.59	20.778
470.95	20.970
471.30	21.013
471.66	21.098
472.01	21.125
472.36	21.140
472.72	21.192
473.07	21.146
473.43	21.189
473.78	21.184
474.13	21.270
474.49	21.316
474.84	21.318
475.19	21.262
475.55	21.209
475.90	21.318
476.26	21.322
476.61	21.305
476.96	21.338
477.32	21.362
477.67	21.463
478.02	21.426
478.38	21.356
478.73	21.250
479.08	21.259
479.44	21.241
479.79	21.087
480.14	21.043
480.50	21.037
480.85	20.966
481.20	20.882
481.56	20.800
481.91	20.812
482.26	20.789
482.62	20.803
482.97	20.799
483.32	20.800
483.67	20.787
484.03	20.765
484.38	20.748
484.73	20.746
485.08	20.729
485.44	20.741
485.79	20.680
486.14	20.713
486.49	20.673
486.85	20.621
487.20	20.624
487.55	20.665
487.90	20.688
488.26	20.668
488.61	20.695
488.96	20.766
489.31	20.789
489.67	20.862
490.02	20.839
490.37	20.920
490.72	21.020
491.07	21.039
491.43	21.054
491.78	21.125
492.13	21.187
492.48	21.253
492.83	21.248
493.19	21.261
493.54	21.294
493.89	21.354
494.24	21.379
494.59	21.460
494.94	21.597
495.29	21.729
495.65	21.809
496.00	21.907
496.35	21.973
496.70	22.088
497.05	22.220
497.40	22.314
497.75	22.481
498.11	22.651
498.46	22.766
498.81	22.895
499.16	22.993
499.51	23.116
499.86	23.311
500.21	23.516
500.56	23.662
500.91	23.823
501.26	23.931
501.62	24.045
501.97	24.176
502.32	24.286
502.67	24.375
503.02	24.466
503.37	24.600
503.72	24.709
504.07	24.765
504.42	24.887
504.77	24.996
505.12	25.133
505.47	25.302
505.82	25.466
506.17	25.659
506.52	25.851
506.87	25.990
507.22	26.120
507.57	26.255
507.92	26.428
508.27	26.569
508.62	26.689
508.97	26.812
509.32	26.869
509.67	26.920
510.02	27.020
510.37	27.159
510.72	27.328
511.07	27.382
511.42	27.444
511.77	27.447
512.12	27.482
512.47	27.542
512.82	27.699
513.17	27.728
513.52	27.823
513.87	27.918
514.22	27.897
514.57	27.986
514.91	28.054
515.26	28.109
515.61	28.192
515.96	28.201
516.31	28.224
516.66	28.199
517.01	28.211
517.36	28.187
517.71	28.126
518.06	28.124
518.41	28.107
518.75	28.192
519.10	28.226
519.45	28.221
519.80	28.342
520.15	28.418
520.50	28.408
520.85	28.489
521.19	28.548
521.54	28.550
521.89	28.532
522.24	28.486
522.59	28.391
522.94	28.358
523.28	28.378
523.63	28.321
523.98	28.261
524.33	28.182
524.68	28.073
525.03	28.022
525.37	27.952
525.72	27.913
526.07	27.955
526.42	27.952
526.76	27.910
527.11	27.880
527.46	27.807
527.81	27.718
528.16	27.675
528.50	27.627
528.85	27.538
529.20	27.523
529.55	27.479
529.89	27.368
530.24	27.256
530.59	27.109
530.94	26.990
531.28	26.884
531.63	26.879
531.98	26.853
532.32	26.812
532.67	26.747
533.02	26.698
533.37	26.668
533.71	26.635
534.06	26.604
534.41	26.627
534.75	26.578
535.10	26.562
535.45	26.425
535.79	26.354
536.14	26.333
536.49	26.356
536.83	26.350
537.18	26.305
537.53	26.258
537.87	26.263
538.22	26.269
538.57	26.259
538.91	26.291
539.26	26.316
539.61	26.346
539.95	26.388
540.30	26.443
540.64	26.455
540.99	26.457
541.34	26.431
541.68	26.386
542.03	26.359
542.37	26.358
542.72	26.353
543.07	26.394
543.41	26.370
543.76	26.356
544.10	26.340
544.45	26.347
544.80	26.319
545.14	26.334
545.49	26.472
545.83	26.489
546.18	26.501
546.52	26.476
546.87	26.448
547.21	26.501
547.56	26.517
547.90	26.505
548.25	26.504
548.59	26.643
548.94	26.782
549.29	26.681
549.63	26.815
549.98	26.869
550.32	26.954
550.67	26.951
551.01	27.030
551.35	27.023
551.70	27.035
552.04	27.011
552.39	26.972
552.73	27.043
553.08	27.126
553.42	27.042
553.77	27.094
554.11	27.086
554.46	27.168
554.80	27.079
555.15	27.079
555.49	27.070
555.83	27.146
556.18	27.164
556.52	26.993
556.87	27.029
557.21	27.072
557.56	27.099
557.90	27.180
558.24	27.224
558.59	27.244
558.93	27.246
559.28	27.296
559.62	27.177
559.96	27.160
560.31	27.254
560.65	27.243
560.99	27.244
561.34	27.205
561.68	27.065
562.02	26.946
562.37	26.981
562.71	26.963
563.06	26.905
563.40	26.958
563.74	26.972
564.09	26.978
564.43	26.951
564.77	26.879
565.11	26.700
565.46	26.627
565.80	26.683
566.14	26.600
566.49	26.529
566.83	26.455
567.17	26.339
567.52	26.286
567.86	26.131
568.20	25.978
568.54	25.950
568.89	25.978
569.23	25.972
569.57	25.900
569.91	25.903
570.26	25.842
570.60	25.834
570.94	25.813
571.28	25.818
571.63	25.731
571.97	25.697
572.31	25.590
572.65	25.536
573.00	25.516
573.34	25.502
573.68	25.434
574.02	25.387
574.36	25.314
574.71	25.338
575.05	25.157
575.39	25.224
575.73	25.147
576.07	25.123
576.42	25.133
576.76	25.099
577.10	24.994
577.44	24.963
577.78	24.960
578.12	25.044
578.46	25.006
578.81	25.152
579.15	25.213
579.49	25.334
579.83	25.375
580.17	25.392
580.51	25.445
580.85	25.504
581.20	25.578
581.54	25.722
581.88	25.882
582.22	25.924
582.56	26.025
582.90	26.088
583.24	26.170
583.58	26.363
583.92	26.578
584.26	26.666
584.60	26.730
584.95	26.821
585.29	26.884
585.63	26.947
585.97	27.090
586.31	27.116
586.65	27.243
586.99	27.340
587.33	27.346
587.67	27.413
588.01	27.595
588.35	27.807
588.69	27.902
589.03	27.983
589.37	28.046
589.71	28.165
590.05	28.331
590.39	28.373
590.73	28.489
591.07	28.697
591.41	28.726
591.75	28.678
592.09	28.872
592.43	28.995
592.77	29.188
593.11	29.180
593.45	29.192
593.79	29.160
594.13	29.288
594.47	29.243
594.81	29.259
595.14	29.220
595.48	29.262
595.82	29.156
596.16	29.188
596.50	29.083
596.84	29.141
597.18	29.227
597.52	29.332
597.86	29.366
598.20	29.434
598.54	29.409
598.87	29.517
599.21	29.590
599.55	29.715
599.89	29.750
600.23	29.859
600.57	29.910
600.91	29.877
601.25	29.776
601.58	29.750
601.92	29.842
602.26	29.930
602.60	30.005
602.94	29.982
603.28	29.903
603.61	29.953
603.95	29.945
604.29	29.964
604.63	29.923
604.97	29.991
605.30	30.000
605.64	30.013
605.98	30.033
606.32	29.959
606.66	30.046
606.99	30.126
607.33	30.014
607.67	30.038
608.01	30.000
608.34	30.107
608.68	30.068
609.02	30.059
609.36	30.131
609.69	30.062
610.03	30.101
610.37	30.097
610.71	30.073
611.04	30.170
611.38	30.092
611.72	30.087
612.06	30.098
612.39	30.127
612.73	30.116
613.07	30.069
613.40	30.109
613.74	30.110
614.08	30.192
614.41	30.117
614.75	29.980
615.09	30.083
615.42	30.146
615.76	30.199
616.10	30.174
616.43	30.238
616.77	30.142
617.11	30.095
617.44	30.038
617.78	29.922
618.12	29.907
618.45	30.074
618.79	30.079
619.13	29.980
619.46	29.946
619.80	30.045
620.13	29.961
620.47	30.062
620.81	30.110
621.14	29.992
621.48	30.147
621.81	30.334
622.15	30.347
622.48	30.443
622.82	30.540
623.16	30.464
623.49	30.421
623.83	30.410
624.16	30.288
624.50	30.276
624.83	30.373
625.17	30.343
625.50	30.044
625.84	30.020
626.18	29.935
626.51	29.844
626.85	29.958
627.18	29.942
627.52	30.006
627.85	30.009
628.19	30.011
628.52	30.000
628.86	29.931
629.19	30.106
629.53	30.023
629.86	30.107
630.19	30.233
630.53	30.081
630.86	30.075
631.20	30.090
631.53	30.120
631.87	30.067
632.20	30.023
632.54	30.055
632.87	29.913
633.20	29.934
633.54	29.864
633.87	29.781
634.21	29.727
634.54	29.718
634.88	29.546
635.21	29.486
635.54	29.325
635.88	29.351
636.21	29.308
636.55	29.398
636.88	29.381
637.21	29.458
637.55	29.410
637.88	29.463
638.21	29.298
638.55	29.368
638.88	29.348
639.21	29.442
639.55	29.384
639.88	29.159
640.21	29.087
640.55	28.979
640.88	28.806
641.21	28.800
641.55	28.707
641.88	28.817
642.21	28.945
642.55	29.000
642.88	29.039
643.21	28.964
643.55	28.990
643.88	29.085
644.21	29.150
644.54	29.144
644.88	29.131
645.21	29.264
645.54	29.052
645.87	28.920
646.21	29.025
646.54	28.986
646.87	28.920
647.20	29.019
647.54	28.933
647.87	28.977
648.20	28.861
648.53	28.792
648.87	28.585
649.20	28.697
649.53	28.523
649.86	28.262
650.19	28.219
650.53	28.345
650.86	28.347
651.19	28.311
651.52	28.138
651.85	28.215
652.18	28.120
652.52	28.177
652.85	28.265
653.18	28.425
653.51	28.377
653.84	28.237
654.17	28.196
654.51	28.056
654.84	28.144
655.17	28.262
655.50	28.195
655.83	28.198
656.16	28.291
656.49	28.106
656.82	27.825
657.15	27.887
657.49	27.902
657.82	27.745
658.15	27.868
658.48	27.719
658.81	27.630
659.14	27.749
659.47	27.700
659.80	27.673
660.13	27.819
660.46	27.911
660.79	27.844
661.12	27.805
661.45	27.760
661.78	27.642
662.11	27.819
662.44	27.748
662.77	27.657
663.10	27.750
663.43	27.750
663.76	27.513
664.09	27.446
664.42	27.210
664.75	27.229
665.08	27.519
665.41	27.100
665.74	26.735
666.07	26.769
666.40	26.658
666.73	26.753
667.06	26.663
667.39	26.619
667.72	26.696
668.05	26.837
668.38	26.679
668.71	26.530
669.04	26.844
669.37	26.957
669.70	26.776
670.03	26.534
670.36	26.330
670.69	26.152
671.01	26.205
671.34	25.985
671.67	25.929
672.00	25.853
672.33	25.768
672.66	25.617
672.99	25.486
673.32	25.356
673.64	25.426
673.97	25.196
674.30	25.235
674.63	25.212
674.96	25.125
675.29	25.077
675.62	25.288
675.94	25.292
676.27	25.229
676.60	25.035
676.93	24.916
677.26	24.833
677.58	24.954
677.91	24.581
678.24	24.163
678.57	24.102
678.90	23.826
679.22	23.417
679.55	22.791
679.88	22.734
680.21	22.588
680.54	22.310
680.86	22.096
681.19	21.804
681.52	21.832
681.85	21.801
682.17	21.568
682.50	21.670
682.83	21.779
683.16	22.124
683.48	21.762
683.81	21.666
684.14	21.941
684.46	21.832
684.79	21.799
685.12	21.631
685.45	21.381
685.77	21.195
686.10	20.744
686.43	20.498
686.75	20.102
687.08	20.071
687.41	19.847
687.73	19.413
688.06	19.081
688.39	18.717
688.71	18.513
689.04	18.522
689.36	18.416
689.69	18.302
690.02	18.257
690.34	18.228
690.67	17.969
691.00	17.931
691.32	17.613
691.65	17.610
691.97	17.316
692.30	17.185
692.63	17.334
692.95	17.105
693.28	17.112
693.60	16.940
693.93	16.742
694.26	16.435
694.58	16.417
694.91	16.626
695.23	16.474
695.56	16.709
695.88	16.330
696.21	15.935
696.53	15.665
696.86	15.527
697.18	15.004
697.51	14.669
697.83	14.715
698.16	14.306
698.48	14.085
698.81	14.010
699.13	13.415
699.46	13.416
699.78	13.135
700.11	13.149
700.43	12.730
700.76	12.736
701.08	12.626
701.41	12.391
701.73	12.208
702.06	11.577
702.38	10.993
702.71	11.098
703.03	10.980
703.35	10.633
703.68	10.146
704.00	10.178
704.33	9.751
704.65	9.548
704.98	9.095
705.30	9.212
705.62	9.833
705.95	9.483
706.27	8.688
706.60	8.335
706.92	8.224
707.24	8.059
707.57	7.441
707.89	6.730
708.21	6.326
708.54	6.079
708.86	5.565
709.18	4.849
709.51	4.700
709.83	5.044
710.15	4.626
710.48	4.623
710.80	4.137
711.12	3.906
711.45	4.078
711.77	3.673
712.09	3.556
712.42	3.269
712.74	3.162
713.06	3.095
713.38	2.598
713.71	2.116
714.03	1.221
714.35	1.096
714.68	1.002
715.00	0.418
715.32	0.455
715.64	-0.227
715.97	-0.736
716.29	-1.379
716.61	-1.470
716.93	-1.808
717.25	-1.855
717.58	-2.294
717.90	-2.510
718.22	-3.194
718.54	-3.347
718.87	-3.826
719.19	-3.587
719.51	-4.043
719.83	-4.718
720.15	-5.436
720.47	-5.750
720.80	-5.606
721.12	-5.503
721.44	-5.084
721.76	-4.913
722.08	-5.267
722.40	-5.674
722.73	-6.188
723.05	-6.352
723.37	-5.889
723.69	-6.545
724.01	-7.187
724.33	-7.543
724.65	-7.750
724.97	-9.639
725.30	-9.817
725.62	-10.715
725.94	-10.679
726.26	-11.177
726.58	-12.264
726.90	-13.061
727.22	-12.564
727.54	-12.272
727.86	-13.944
728.18	-14.879
728.50	-15.222
728.82	-15.626
729.14	-15.477
729.46	-17.187
729.78	-17.781
730.10	-17.083
730.42	-17.392
730.74	-18.334
731.07	-18.617
731.39	-18.124
731.71	-17.986
732.03	-17.478
732.35	-18.287
732.66	-17.836
732.98	-16.861
733.30	-17.160
733.62	-17.735
733.94	-18.282
734.26	-18.978
734.58	-19.288
734.90	-19.470
735.22	-19.892
735.54	-19.854
735.86	-21.094
736.18	-21.755
736.50	-22.464
736.82	-22.686
737.14	-24.229
737.46	-23.415
737.78	-22.856
738.10	-23.683
738.41	-24.602
738.73	-25.438
739.05	-26.598
739.37	-26.375
739.69	-27.751
740.01	-28.157
740.33	-28.814
740.65	-27.034
740.96	-27.025
741.28	-26.861
741.60	-25.904
741.92	-25.370
742.24	-24.647
742.56	-24.605
742.88	-23.387
743.19	-22.893
743.51	-22.422
743.83	-20.116
744.15	-19.620
744.47	-20.341
744.78	-20.983
745.10	-22.125
745.42	-23.010
745.74	-23.385
746.06	-22.143
746.37	-21.371
746.69	-21.431
747.01	-21.128
747.33	-22.388
747.64	-23.162
747.96	-23.983
748.28	-24.056
748.60	-23.406
748.91	-23.346
749.23	-22.573
749.55	-23.957
749.87	-25.300
750.18	-25.470
750.50	-26.906
750.82	-27.755
751.13	-29.355
751.45	-29.650
751.77	-30.567
752.08	-31.985
752.40	-31.767
752.72	-32.398
753.03	-32.122
753.35	-32.562
753.67	-32.403
753.98	-31.887
754.30	-31.377
754.62	-31.325
754.93	-31.367
755.25	-31.259
755.57	-31.077
755.88	-32.662
756.20	-32.603
756.51	-33.552
756.83	-32.135
757.15	-32.291
757.46	-32.802
757.78	-33.381
758.09	-33.119
758.41	-33.310
758.73	-32.414
759.04	-31.393
759.36	-29.793
759.67	-31.011
759.99	-30.820
760.30	-33.837
760.62	-33.890
760.94	-35.205
761.25	-35.505
761.57	-35.480
761.88	-35.207
762.20	-35.790
762.51	-35.860
762.83	-36.726
763.14	-37.578
763.46	-38.041
763.77	-37.308
764.09	-37.941
764.40	-36.936
764.72	-37.413
765.03	-37.448
765.35	-38.184
765.66	-38.546
765.98	-39.706
766.29	-40.232
766.61	-39.068
766.92	-38.384
767.23	-37.548
767.55	-36.769
767.86	-37.882
768.18	-37.394
768.49	-37.031
768.81	-36.294
769.12	-37.396
769.43	-36.803
769.75	-37.532
770.06	-36.913
770.38	-37.257
770.69	-38.796
771.00	-38.367
771.32	-38.049
771.63	-37.434
771.94	-38.087
772.26	-38.067
772.57	-36.176
772.89	-36.371
773.20	-32.873
773.51	-32.715
773.83	-32.820
774.14	-31.638
774.45	-32.064
774.77	-30.280
775.08	-31.869
775.39	-31.542
775.70	-30.872
776.02	-31.397
776.33	-31.664
776.64	-33.039
776.96	-33.848
777.27	-33.876
777.58	-33.249
777.89	-32.558
778.21	-33.943
778.52	-32.433
778.83	-31.020
779.14	-33.633
779.46	-33.718
779.77	-32.988
780.08	-33.758
780.39	-32.942
780.71	-32.910
781.02	-36.032
781.33	-37.850
781.64	-38.793
781.95	-42.811
782.27	-44.371
782.58	-44.341
782.89	-44.456
783.20	-44.597
783.51	-45.562
783.83	-43.885
784.14	-43.846
784.45	-42.475
784.76	-42.270
785.07	-41.323
785.38	-40.312
785.70	-38.443
786.01	-36.340
786.32	-35.057
786.63	-34.051
786.94	-32.756
787.25	-35.591
787.56	-35.057
787.87	-36.249
