238.26	-1.417
238.63	-1.650
239.01	-1.576
239.39	-1.567
239.76	-0.951
240.14	-0.877
240.52	-0.587
240.89	-0.019
241.27	0.488
241.65	0.381
242.02	1.086
242.40	1.624
242.77	2.020
243.15	2.473
243.53	2.945
243.90	3.509
244.28	3.942
244.66	3.855
245.03	3.610
245.41	3.540
245.78	3.699
246.16	3.213
246.54	2.954
246.91	2.824
247.29	2.739
247.66	2.714
248.04	2.376
248.41	1.890
248.79	1.794
249.17	2.177
249.54	1.992
249.92	1.705
250.29	2.186
250.67	2.479
251.04	2.053
251.42	1.734
251.80	1.623
252.17	1.505
252.55	1.626
252.92	1.521
253.30	0.789
253.67	0.538
254.05	0.702
254.42	1.390
254.80	0.944
255.17	0.902
255.55	1.100
255.92	0.980
256.30	1.388
256.67	0.998
257.05	1.255
257.42	1.958
257.80	1.779
258.17	1.988
258.55	1.373
258.92	1.513
259.30	1.623
259.67	1.877
260.05	1.827
260.42	1.784
260.80	2.063
261.17	2.067
261.55	1.483
261.92	1.436
262.30	1.097
262.67	1.330
263.05	1.321
263.42	1.438
263.79	0.994
264.17	1.047
264.54	1.249
264.92	1.036
265.29	1.001
265.67	1.472
266.04	1.592
266.42	1.620
266.79	1.453
267.16	1.700
267.54	1.537
267.91	1.400
268.29	1.453
268.66	1.260
269.03	1.396
269.41	1.260
269.78	0.927
270.16	1.017
270.53	1.097
270.90	1.231
271.28	0.985
271.65	1.218
272.03	1.268
272.40	1.366
272.77	1.253
273.15	1.275
273.52	1.294
273.89	1.457
274.27	1.338
274.64	1.081
275.01	0.827
275.39	0.895
275.76	0.727
276.14	0.683
276.51	0.970
276.88	1.217
277.26	1.125
277.63	1.257
278.00	1.318
278.38	1.477
278.75	1.612
279.12	1.788
279.49	1.632
279.87	1.886
280.24	1.880
280.61	1.578
280.99	1.314
281.36	1.267
281.73	1.268
282.11	1.229
282.48	1.048
282.85	1.133
283.22	1.321
283.60	1.245
283.97	1.025
284.34	1.148
284.71	1.016
285.09	1.226
285.46	1.449
285.83	1.567
286.21	1.775
286.58	1.892
286.95	1.961
287.32	1.832
287.70	2.000
288.07	2.239
288.44	2.088
288.81	2.098
289.18	2.112
289.56	1.965
289.93	1.764
290.30	1.776
290.67	1.933
291.05	1.954
291.42	2.072
291.79	2.041
292.16	1.780
292.53	1.942
292.91	2.223
293.28	2.200
293.65	2.350
294.02	2.457
294.39	2.237
294.76	2.208
295.14	2.281
295.51	2.243
295.88	2.275
296.25	2.431
296.62	2.427
297.00	2.281
297.37	2.345
297.74	2.274
298.11	2.311
298.48	2.610
298.85	2.723
299.22	2.722
299.60	2.753
299.97	2.741
300.34	2.787
300.71	2.842
301.08	2.956
301.45	3.042
301.82	3.096
302.19	3.168
302.56	3.029
302.94	2.969
303.31	3.142
303.68	3.023
304.05	3.128
304.42	3.054
304.79	3.102
305.16	3.274
305.53	3.240
305.90	3.292
306.27	3.128
306.64	3.167
307.02	3.070
307.39	3.124
307.76	3.113
308.13	3.200
308.50	3.618
308.87	3.729
309.24	3.686
309.61	3.973
309.98	4.030
310.35	4.129
310.72	4.046
311.09	4.260
311.46	4.261
311.83	4.697
312.20	4.915
312.57	4.707
312.94	4.602
313.31	4.718
313.68	4.285
314.05	4.404
314.42	4.469
314.79	4.690
315.16	4.703
315.53	4.638
315.90	4.665
316.27	4.672
316.64	4.875
317.01	5.218
317.38	5.281
317.75	5.757
318.12	5.793
318.49	6.056
318.86	6.139
319.23	6.196
319.60	6.148
319.97	6.073
320.34	6.102
320.71	6.311
321.08	6.410
321.45	6.498
321.82	6.399
322.19	6.696
322.55	6.791
322.92	6.900
323.29	7.019
323.66	7.420
324.03	7.349
324.40	7.460
324.77	7.426
325.14	7.607
325.51	7.849
325.88	8.115
326.25	8.064
326.61	8.259
326.98	8.554
327.35	8.843
327.72	9.051
328.09	9.507
328.46	9.634
328.83	10.077
329.20	10.268
329.56	10.294
329.93	10.487
330.30	10.731
330.67	11.000
331.04	11.065
331.41	11.223
331.78	11.276
332.14	11.441
332.51	11.755
332.88	11.565
333.25	11.550
333.62	11.844
333.99	11.946
334.35	12.247
334.72	12.398
335.09	12.537
335.46	12.584
335.83	12.738
336.19	12.915
336.56	12.991
336.93	13.211
337.30	13.462
337.67	13.456
338.03	13.594
338.40	13.567
338.77	13.339
339.14	13.479
339.50	13.593
339.87	13.694
340.24	13.734
340.61	13.529
340.97	13.676
341.34	13.500
341.71	13.540
342.08	13.478
342.44	13.399
342.81	13.370
343.18	13.414
343.55	13.356
343.91	13.292
344.28	13.123
344.65	13.315
345.02	13.314
345.38	13.306
345.75	13.250
346.12	13.335
346.48	13.412
346.85	13.617
347.22	13.635
347.59	13.581
347.95	13.469
348.32	13.591
348.69	13.533
349.05	13.366
349.42	13.375
349.79	13.333
350.15	13.150
350.52	13.012
350.89	12.966
351.25	12.722
351.62	12.709
351.99	12.775
352.35	12.731
352.72	12.778
353.09	12.800
353.45	12.872
353.82	12.842
354.18	12.916
354.55	12.996
354.92	13.052
355.28	13.068
355.65	13.136
356.02	13.144
356.38	13.110
356.75	13.083
357.11	13.118
357.48	12.979
357.85	13.061
358.21	13.028
358.58	12.918
358.94	12.756
359.31	12.726
359.67	12.600
360.04	12.548
360.41	12.441
360.77	12.438
361.14	12.431
361.50	12.513
361.87	12.459
362.23	12.471
362.60	12.527
362.97	12.636
363.33	12.647
363.70	12.760
364.06	12.841
364.43	13.020
364.79	12.968
365.16	12.915
365.52	12.955
365.89	13.017
366.25	13.071
366.62	13.064
366.98	13.083
367.35	13.120
367.71	13.069
368.08	12.949
368.44	12.813
368.81	12.829
369.17	12.814
369.54	12.777
369.90	12.761
370.27	12.720
370.63	12.783
371.00	12.691
371.36	12.696
371.73	12.773
372.09	12.853
372.45	12.885
372.82	13.096
373.18	13.206
373.55	13.276
373.91	13.341
374.28	13.344
374.64	13.335
375.01	13.493
375.37	13.527
375.73	13.540
376.10	13.601
376.46	13.785
376.83	13.682
377.19	13.648
377.55	13.725
377.92	13.776
378.28	13.837
378.65	13.935
379.01	13.772
379.37	13.904
379.74	13.950
380.10	13.976
380.47	13.976
380.83	14.012
381.19	14.121
381.56	14.123
381.92	14.140
382.28	14.164
382.65	14.233
383.01	14.413
383.37	14.441
383.74	14.508
384.10	14.616
384.46	14.522
384.83	14.556
385.19	14.583
385.55	14.596
385.92	14.661
386.28	14.711
386.64	14.673
387.01	14.662
387.37	14.671
387.73	14.636
388.10	14.553
388.46	14.565
388.82	14.703
389.18	14.816
389.55	14.910
389.91	14.915
390.27	15.011
390.64	15.054
391.00	15.143
391.36	15.251
391.72	15.380
392.09	15.473
392.45	15.602
392.81	15.723
393.17	15.684
393.54	15.716
393.90	15.769
394.26	15.730
394.62	15.841
394.99	15.944
395.35	15.897
395.71	15.832
396.07	15.946
396.43	15.970
396.80	15.925
397.16	16.037
397.52	16.051
397.88	16.063
398.24	16.136
398.61	16.126
398.97	16.131
399.33	16.287
399.69	16.415
400.05	16.388
400.42	16.501
400.78	16.487
401.14	16.469
401.50	16.493
401.86	16.607
402.22	16.606
402.59	16.638
402.95	16.747
403.31	16.676
403.67	16.746
404.03	16.824
404.39	16.749
404.75	16.763
405.12	16.723
405.48	16.762
405.84	16.851
406.20	17.041
406.56	17.122
406.92	17.128
407.28	17.310
407.64	17.352
408.00	17.397
408.36	17.521
408.73	17.586
409.09	17.722
409.45	17.738
409.81	17.624
410.17	17.471
410.53	17.458
410.89	17.505
411.25	17.471
411.61	17.443
411.97	17.367
412.33	17.332
412.69	17.388
413.05	17.441
413.41	17.543
413.77	17.558
414.13	17.716
414.50	17.762
414.86	17.775
415.22	17.829
415.58	17.962
415.94	18.067
416.30	18.224
416.66	18.230
417.02	18.243
417.38	18.142
417.74	18.158
418.10	18.143
418.46	18.158
418.82	18.196
419.18	18.254
419.54	18.123
419.90	18.154
420.26	18.192
420.61	18.229
420.97	18.201
421.33	18.266
421.69	18.360
422.05	18.407
422.41	18.444
422.77	18.506
423.13	18.491
423.49	18.595
423.85	18.606
424.21	18.618
424.57	18.605
424.93	18.666
425.29	18.751
425.65	18.755
426.01	18.803
426.36	18.837
426.72	18.785
427.08	18.837
427.44	18.871
427.80	18.976
428.16	19.028
428.52	19.044
428.88	19.120
429.24	19.151
429.59	19.210
429.95	19.172
430.31	19.134
430.67	19.200
431.03	19.190
431.39	19.200
431.75	19.153
432.10	19.112
432.46	19.151
432.82	19.238
433.18	19.303
433.54	19.298
433.90	19.342
434.25	19.431
434.61	19.443
434.97	19.507
435.33	19.572
435.69	19.622
436.04	19.621
436.40	19.703
436.76	19.622
437.12	19.624
437.48	19.648
437.83	19.780
438.19	19.814
438.55	19.838
438.91	19.875
439.27	19.943
439.62	20.038
439.98	20.133
440.34	20.185
440.70	20.241
441.05	20.260
441.41	20.351
441.77	20.334
442.13	20.372
442.48	20.388
442.84	20.422
443.20	20.420
443.56	20.418
443.91	20.415
444.27	20.459
444.63	20.539
444.98	20.639
445.34	20.745
445.70	20.811
446.05	20.880
446.41	20.966
446.77	21.022
447.13	21.066
447.48	21.120
447.84	21.185
448.20	21.222
448.55	21.241
448.91	21.187
449.27	21.160
449.62	21.262
449.98	21.268
450.34	21.289
450.69	21.264
451.05	21.324
451.40	21.413
451.76	21.515
452.12	21.556
452.47	21.569
452.83	21.718
453.19	21.725
453.54	21.691
453.90	21.777
454.25	21.793
454.61	21.899
454.97	21.882
455.32	21.795
455.68	21.694
456.03	21.700
456.39	21.749
456.75	21.584
457.10	21.544
457.46	21.570
457.81	21.499
458.17	21.552
458.52	21.520
458.88	21.659
459.24	21.734
459.59	21.821
459.95	21.855
460.30	21.848
460.66	21.965
461.01	22.055
461.37	22.081
461.72	22.195
462.08	22.227
462.43	22.280
462.79	22.204
463.14	22.160
463.50	22.118
463.85	22.022
464.21	22.062
464.56	22.014
464.92	22.055
465.27	22.025
465.63	22.023
465.98	22.131
466.34	22.123
466.69	22.124
467.05	22.173
467.40	22.216
467.76	22.305
468.11	22.312
468.47	22.341
468.82	22.366
469.18	22.433
469.53	22.429
469.88	22.270
470.24	22.371
470.59	22.400
470.95	22.400
471.30	22.390
471.66	22.466
472.01	22.502
472.36	22.541
472.72	22.498
473.07	22.486
473.43	22.523
473.78	22.565
474.13	22.513
474.49	22.558
474.84	22.687
475.19	22.651
475.55	22.641
475.90	22.689
476.26	22.697
476.61	22.716
476.96	22.721
477.32	22.711
477.67	22.783
478.02	22.759
478.38	22.761
478.73	22.621
479.08	22.700
479.44	22.679
479.79	22.590
480.14	22.569
480.50	22.538
480.85	22.463
481.20	22.438
481.56	22.368
481.91	22.354
482.26	22.324
482.62	22.381
482.97	22.377
483.32	22.383
483.67	22.404
484.03	22.434
484.38	22.453
484.73	22.494
485.08	22.473
485.44	22.509
485.79	22.515
486.14	22.539
486.49	22.513
486.85	22.522
487.20	22.504
487.55	22.496
487.90	22.496
488.26	22.495
488.61	22.491
488.96	22.563
489.31	22.592
489.67	22.658
490.02	22.616
490.37	22.621
490.72	22.619
491.07	22.691
491.43	22.737
491.78	22.751
492.13	22.790
492.48	22.807
492.83	22.842
493.19	22.872
493.54	22.900
493.89	23.009
494.24	23.022
494.59	23.108
494.94	23.081
495.29	23.064
495.65	23.062
496.00	23.017
496.35	23.045
496.70	22.980
497.05	22.987
497.40	23.001
497.75	23.029
498.11	23.084
498.46	23.029
498.81	23.030
499.16	23.018
499.51	23.014
499.86	23.072
500.21	23.062
500.56	23.100
500.91	23.101
501.26	23.007
501.62	22.940
501.97	23.004
502.32	23.019
502.67	23.107
503.02	23.184
503.37	23.213
503.72	23.216
504.07	23.231
504.42	23.267
504.77	23.276
505.12	23.365
505.47	23.411
505.82	23.430
506.17	23.502
506.52	23.488
506.87	23.489
507.22	23.506
507.57	23.543
507.92	23.558
508.27	23.605
508.62	23.594
508.97	23.666
509.32	23.684
509.67	23.576
510.02	23.558
510.37	23.589
510.72	23.642
511.07	23.651
511.42	23.654
511.77	23.674
512.12	23.622
512.47	23.587
512.82	23.537
513.17	23.574
513.52	23.674
513.87	23.695
514.22	23.661
514.57	23.655
514.91	23.597
515.26	23.539
515.61	23.436
515.96	23.439
516.31	23.415
516.66	23.371
517.01	23.292
517.36	23.293
517.71	23.234
518.06	23.234
518.41	23.221
518.75	23.274
519.10	23.309
519.45	23.393
519.80	23.376
520.15	23.382
520.50	23.342
520.85	23.432
521.19	23.378
521.54	23.310
521.89	23.248
522.24	23.141
522.59	23.066
522.94	23.047
523.28	23.033
523.63	22.982
523.98	22.963
524.33	23.012
524.68	22.920
525.03	22.899
525.37	22.946
525.72	22.936
526.07	22.927
526.42	22.954
526.76	22.920
527.11	22.914
527.46	22.949
527.81	22.994
528.16	22.968
528.50	22.978
528.85	22.980
529.20	22.944
529.55	22.944
529.89	23.000
530.24	22.973
530.59	22.927
530.94	22.866
531.28	22.801
531.63	22.727
531.98	22.682
532.32	22.671
532.67	22.651
533.02	22.679
533.37	22.659
533.71	22.577
534.06	22.603
534.41	22.668
534.75	22.696
535.10	22.751
535.45	22.746
535.79	22.764
536.14	22.739
536.49	22.770
536.83	22.766
537.18	22.781
537.53	22.796
537.87	22.714
538.22	22.671
538.57	22.599
538.91	22.508
539.26	22.464
539.61	22.467
539.95	22.474
540.30	22.459
540.64	22.507
540.99	22.533
541.34	22.586
541.68	22.667
542.03	22.679
542.37	22.761
542.72	22.822
543.07	22.909
543.41	22.976
543.76	23.013
544.10	23.017
544.45	23.015
544.80	23.023
545.14	22.970
545.49	22.966
545.83	23.047
546.18	23.046
546.52	23.085
546.87	23.083
547.21	23.120
547.56	23.170
547.90	23.259
548.25	23.281
548.59	23.323
548.94	23.434
549.29	23.431
549.63	23.425
549.98	23.512
550.32	23.543
550.67	23.513
551.01	23.472
551.35	23.471
551.70	23.473
552.04	23.510
552.39	23.543
552.73	23.531
553.08	23.549
553.42	23.601
553.77	23.556
554.11	23.578
554.46	23.616
554.80	23.627
555.15	23.713
555.49	23.623
555.83	23.625
556.18	23.631
556.52	23.640
556.87	23.653
557.21	23.527
557.56	23.548
557.90	23.550
558.24	23.683
558.59	23.642
558.93	23.585
559.28	23.667
559.62	23.690
559.96	23.677
560.31	23.684
560.65	23.747
560.99	23.801
561.34	23.802
561.68	23.770
562.02	23.640
562.37	23.703
562.71	23.769
563.06	23.747
563.40	23.686
563.74	23.675
564.09	23.694
564.43	23.668
564.77	23.717
565.11	23.709
565.46	23.674
565.80	23.773
566.14	23.788
566.49	23.748
566.83	23.757
567.17	23.785
567.52	23.754
567.86	23.779
568.20	23.754
568.54	23.714
568.89	23.635
569.23	23.636
569.57	23.548
569.91	23.460
570.26	23.400
570.60	23.431
570.94	23.404
571.28	23.505
571.63	23.462
571.97	23.361
572.31	23.378
572.65	23.464
573.00	23.460
573.34	23.486
573.68	23.536
574.02	23.461
574.36	23.401
574.71	23.423
575.05	23.318
575.39	23.277
575.73	23.413
576.07	23.416
576.42	23.326
576.76	23.348
577.10	23.311
577.44	23.287
577.78	23.359
578.12	23.443
578.46	23.497
578.81	23.511
579.15	23.581
579.49	23.490
579.83	23.491
580.17	23.610
580.51	23.573
580.85	23.578
581.20	23.622
581.54	23.682
581.88	23.682
582.22	23.641
582.56	23.761
582.90	23.750
583.24	23.807
583.58	23.838
583.92	23.897
584.26	24.025
584.60	24.101
584.95	24.227
585.29	24.323
585.63	24.490
585.97	24.643
586.31	24.541
586.65	24.642
586.99	24.731
587.33	24.757
587.67	24.876
588.01	24.941
588.35	25.005
588.69	24.999
589.03	25.041
589.37	25.016
589.71	24.987
590.05	25.309
590.39	25.325
590.73	25.466
591.07	25.706
591.41	25.779
591.75	25.909
592.09	26.168
592.43	26.306
592.77	26.485
593.11	26.678
593.45	26.888
593.79	26.957
594.13	27.219
594.47	27.324
594.81	27.367
595.14	27.398
595.48	27.483
595.82	27.578
596.16	27.712
596.50	27.823
596.84	27.868
597.18	27.992
597.52	28.084
597.86	28.225
598.20	28.376
598.54	28.510
598.87	28.745
599.21	28.891
599.55	28.887
599.89	28.993
600.23	29.104
600.57	29.287
600.91	29.245
601.25	29.248
601.58	29.230
601.92	29.361
602.26	29.452
602.60	29.545
602.94	29.678
603.28	29.861
603.61	30.018
603.95	30.164
604.29	30.189
604.63	30.440
604.97	30.551
605.30	30.706
605.64	30.825
605.98	30.947
606.32	30.953
606.66	31.078
606.99	31.191
607.33	31.227
607.67	31.222
608.01	31.323
608.34	31.285
608.68	31.463
609.02	31.526
609.36	31.530
609.69	31.699
610.03	31.828
610.37	31.867
610.71	31.856
611.04	31.966
611.38	32.097
611.72	32.176
612.06	32.394
612.39	32.359
612.73	32.518
613.07	32.635
613.40	32.503
613.74	32.564
614.08	32.650
614.41	32.854
614.75	32.820
615.09	32.849
615.42	33.071
615.76	33.106
616.10	33.225
616.43	33.202
616.77	33.284
617.11	33.349
617.44	33.342
617.78	33.341
618.12	33.238
618.45	33.428
618.79	33.462
619.13	33.316
619.46	33.295
619.80	33.332
620.13	33.404
620.47	33.430
620.81	33.634
621.14	33.666
621.48	33.835
621.81	33.937
622.15	33.907
622.48	34.109
622.82	34.228
623.16	34.172
623.49	34.287
623.83	34.395
624.16	34.382
624.50	34.361
624.83	34.557
625.17	34.534
625.50	34.510
625.84	34.542
626.18	34.502
626.51	34.570
626.85	34.678
627.18	34.612
627.52	34.569
627.85	34.561
628.19	34.536
628.52	34.382
628.86	34.242
629.19	34.319
629.53	34.357
629.86	34.277
630.19	34.238
630.53	34.264
630.86	34.279
631.20	34.258
631.53	34.276
631.87	34.341
632.20	34.552
632.54	34.705
632.87	34.730
633.20	34.690
633.54	34.809
633.87	34.921
634.21	34.872
634.54	35.040
634.88	34.885
635.21	34.834
635.54	34.718
635.88	34.487
636.21	34.597
636.55	34.568
636.88	34.633
637.21	34.704
637.55	34.618
637.88	34.740
638.21	34.543
638.55	34.724
638.88	34.640
639.21	34.626
639.55	34.805
639.88	34.695
640.21	34.834
640.55	34.854
640.88	34.848
641.21	34.785
641.55	34.705
641.88	34.934
642.21	35.002
642.55	35.253
642.88	35.377
643.21	35.333
643.55	35.374
643.88	35.382
644.21	35.271
644.54	35.055
644.88	35.160
645.21	35.217
645.54	35.020
645.87	34.835
646.21	34.774
646.54	34.758
646.87	34.723
647.20	34.866
647.54	34.738
647.87	34.952
648.20	35.069
648.53	35.017
648.87	34.998
649.20	35.106
649.53	35.225
649.86	35.317
650.19	35.454
650.53	35.645
650.86	35.575
651.19	35.672
651.52	35.545
651.85	35.565
652.18	35.574
652.52	35.641
652.85	35.715
653.18	35.803
653.51	35.664
653.84	35.428
654.17	35.465
654.51	35.406
654.84	35.387
655.17	35.602
655.50	35.463
655.83	35.383
656.16	35.275
656.49	35.103
656.82	34.864
657.15	34.969
657.49	34.997
657.82	34.852
658.15	34.776
658.48	34.763
658.81	34.578
659.14	34.663
659.47	34.839
659.80	34.805
660.13	34.876
660.46	34.939
660.79	34.853
661.12	34.874
661.45	34.848
661.78	34.894
662.11	34.911
662.44	34.841
662.77	34.808
663.10	34.728
663.43	34.871
663.76	34.825
664.09	34.847
664.42	34.819
664.75	34.821
665.08	34.924
665.41	34.652
665.74	34.681
666.07	34.890
666.40	34.805
666.73	34.892
667.06	34.672
667.39	34.702
667.72	34.838
668.05	35.013
668.38	35.160
668.71	35.151
669.04	35.369
669.37	35.158
669.70	35.068
670.03	35.017
670.36	34.932
670.69	35.022
671.01	34.796
671.34	34.558
671.67	34.408
672.00	33.953
672.33	33.859
672.66	33.728
672.99	33.772
673.32	33.520
673.64	33.659
673.97	33.282
674.30	33.181
674.63	33.291
674.96	33.247
675.29	33.119
675.62	33.499
675.94	33.363
676.27	33.241
676.60	33.155
676.93	33.197
677.26	33.047
677.58	33.333
677.91	33.178
678.24	32.841
678.57	32.848
678.90	32.855
679.22	32.597
679.55	32.457
679.88	32.405
680.21	32.205
680.54	32.264
680.86	32.242
681.19	32.154
681.52	32.320
681.85	32.695
682.17	32.635
682.50	32.631
682.83	32.779
683.16	32.770
683.48	32.814
683.81	33.128
684.14	33.058
684.46	32.934
684.79	32.881
685.12	32.567
685.45	32.206
685.77	31.882
686.10	31.889
686.43	31.798
686.75	31.654
687.08	31.514
687.41	31.303
687.73	30.958
688.06	30.725
688.39	30.504
688.71	30.608
689.04	30.451
689.36	30.493
689.69	30.200
690.02	29.824
690.34	30.036
690.67	29.987
691.00	29.305
691.32	29.289
691.65	29.358
691.97	29.326
692.30	29.386
692.63	29.484
692.95	29.770
693.28	29.813
693.60	29.763
693.93	29.508
694.26	29.045
694.58	29.325
694.91	28.956
695.23	28.989
695.56	28.976
695.88	28.409
696.21	27.997
696.53	27.262
696.86	27.064
697.18	27.223
697.51	26.761
697.83	26.731
698.16	26.453
698.48	26.509
698.81	26.254
699.13	25.784
699.46	25.788
699.78	25.816
700.11	26.000
700.43	25.656
700.76	25.592
701.08	25.675
701.41	25.905
701.73	25.729
702.06	25.660
702.38	25.268
702.71	25.380
703.03	25.063
703.35	24.662
703.68	24.173
704.00	23.929
704.33	23.269
704.65	22.831
704.98	22.127
705.30	22.688
705.62	22.711
705.95	22.788
706.27	21.999
706.60	21.307
706.92	21.265
707.24	21.356
707.57	21.483
707.89	20.892
708.21	20.593
708.54	20.456
708.86	19.703
709.18	19.232
709.51	18.993
709.83	19.155
710.15	19.469
710.48	18.954
710.80	18.424
711.12	18.147
711.45	18.355
711.77	18.147
712.09	17.831
712.42	17.395
712.74	16.775
713.06	16.417
713.38	16.296
713.71	15.965
714.03	15.779
714.35	15.458
714.68	15.316
715.00	14.900
715.32	14.964
715.64	14.768
715.97	14.545
716.29	14.367
716.61	14.177
716.93	13.949
717.25	13.805
717.58	13.096
717.90	12.458
718.22	11.367
718.54	10.981
718.87	10.271
719.19	10.224
719.51	10.396
719.83	9.689
720.15	9.002
720.47	8.452
720.80	8.369
721.12	8.467
721.44	9.087
721.76	9.251
722.08	8.969
722.40	8.912
722.73	8.783
723.05	8.137
723.37	8.478
723.69	8.344
724.01	8.651
724.33	8.356
724.65	8.784
724.97	7.959
725.30	7.707
725.62	6.802
725.94	6.754
726.26	5.974
726.58	5.462
726.90	5.400
727.22	5.016
727.54	4.946
727.86	3.853
728.18	2.922
728.50	2.620
728.82	2.644
729.14	3.157
729.46	2.162
729.78	1.461
730.10	1.878
730.42	1.506
730.74	1.536
731.07	0.717
731.39	0.908
731.71	1.389
732.03	1.602
732.35	0.733
732.66	0.976
732.98	1.196
733.30	1.072
733.62	0.408
733.94	-0.187
734.26	-0.474
734.58	-1.140
734.90	-0.757
735.22	-1.467
735.54	-0.953
735.86	-0.824
736.18	-2.197
736.50	-3.153
736.82	-3.030
737.14	-3.906
737.46	-2.571
737.78	-2.087
738.10	-2.610
738.41	-3.821
738.73	-4.138
739.05	-5.525
739.37	-6.114
739.69	-5.754
740.01	-5.010
740.33	-5.222
740.65	-3.979
740.96	-4.572
741.28	-4.639
741.60	-3.669
741.92	-2.585
742.24	-2.287
742.56	-2.105
742.88	-1.203
743.19	-1.037
743.51	-0.945
743.83	-0.268
744.15	-1.007
744.47	-0.398
744.78	-0.473
745.10	-1.159
745.42	-1.963
745.74	-2.283
746.06	-1.828
746.37	-1.434
746.69	-1.679
747.01	-1.499
747.33	-2.176
747.64	-1.807
747.96	-3.631
748.28	-4.736
748.60	-5.003
748.91	-5.037
749.23	-5.333
749.55	-6.852
749.87	-8.553
750.18	-8.789
750.50	-10.477
750.82	-10.661
751.13	-12.059
751.45	-12.658
751.77	-12.491
752.08	-11.474
752.40	-11.967
752.72	-11.600
753.03	-10.160
753.35	-10.644
753.67	-11.525
753.98	-10.878
754.30	-10.648
754.62	-10.682
754.93	-10.342
755.25	-10.669
755.57	-11.565
755.88	-13.053
756.20	-13.517
756.51	-14.756
756.83	-12.865
757.15	-12.082
757.46	-12.561
757.78	-12.520
758.09	-11.679
758.41	-11.322
758.73	-10.777
759.04	-9.356
759.36	-6.789
759.67	-6.800
759.99	-6.456
760.30	-8.590
760.62	-9.122
760.94	-9.007
761.25	-10.529
761.57	-10.582
761.88	-9.554
762.20	-9.639
762.51	-10.630
762.83	-11.920
763.14	-13.311
763.46	-13.473
763.77	-13.383
764.09	-13.891
764.40	-13.705
764.72	-13.423
765.03	-13.364
765.35	-14.657
765.66	-14.694
765.98	-14.645
766.29	-14.649
766.61	-13.004
766.92	-13.184
767.23	-12.065
767.55	-12.387
767.86	-12.910
768.18	-12.582
768.49	-13.808
768.81	-14.378
769.12	-16.354
769.43	-16.879
769.75	-16.679
770.06	-17.107
770.38	-16.015
770.69	-16.257
771.00	-14.261
771.32	-14.264
771.63	-13.747
771.94	-13.949
772.26	-14.817
772.57	-13.529
772.89	-12.908
773.20	-12.702
773.51	-12.754
773.83	-13.780
774.14	-13.296
774.45	-13.587
774.77	-12.383
775.08	-13.622
775.39	-12.184
775.70	-9.936
776.02	-11.212
776.33	-12.951
776.64	-11.337
776.96	-11.109
777.27	-10.267
777.58	-10.465
777.89	-10.651
778.21	-12.444
778.52	-11.091
778.83	-11.588
779.14	-13.952
779.46	-11.775
779.77	-11.056
780.08	-14.341
780.39	-14.373
780.71	-15.924
781.02	-18.320
781.33	-20.435
781.64	-19.070
781.95	-21.782
782.27	-21.014
782.58	-22.093
782.89	-25.110
783.20	-27.107
783.51	-26.844
783.83	-26.886
784.14	-26.778
784.45	-26.140
784.76	-26.211
785.07	-27.166
785.38	-27.285
785.70	-26.362
786.01	-24.069
786.32	-23.119
786.63	-21.948
786.94	-19.577
787.25	-19.985
787.56	-18.985
787.87	-19.498
788.18	-20.019
788.50	-18.294
788.81	-17.717
