462.43	55.673
462.79	55.625
463.14	55.554
463.50	55.604
463.85	55.506
464.21	55.601
464.56	55.380
464.92	55.407
465.27	55.334
465.63	55.220
465.98	55.408
466.34	55.435
466.69	55.461
467.05	55.472
467.40	55.433
467.76	55.482
468.11	55.489
468.47	55.617
468.82	55.573
469.18	55.653
469.53	55.695
469.88	55.551
470.24	55.608
470.59	55.551
470.95	55.575
471.30	55.539
471.66	55.473
472.01	55.383
472.36	55.417
472.72	55.546
473.07	55.585
473.43	55.432
473.78	55.481
474.13	55.387
474.49	55.440
474.84	55.478
475.19	55.470
475.55	55.514
475.90	55.528
476.26	55.405
476.61	55.399
476.96	55.289
477.32	55.340
477.67	55.289
478.02	55.362
478.38	55.401
478.73	55.326
479.08	55.336
479.44	55.269
479.79	55.268
480.14	55.223
480.50	55.090
480.85	55.166
481.20	55.249
481.56	55.341
481.91	55.416
482.26	55.458
482.62	55.530
482.97	55.566
483.32	55.637
483.67	55.663
484.03	55.695
484.38	55.766
484.73	55.771
485.08	55.772
485.44	55.781
485.79	55.731
486.14	55.771
486.49	55.782
486.85	55.766
487.20	55.739
487.55	55.797
487.90	55.806
488.26	55.838
488.61	55.932
488.96	55.931
489.31	55.912
489.67	56.005
490.02	55.954
490.37	55.907
490.72	55.948
491.07	55.979
491.43	55.937
491.78	56.074
492.13	56.076
492.48	56.094
492.83	56.101
493.19	56.174
493.54	56.223
493.89	56.374
494.24	56.501
494.59	56.524
494.94	56.620
495.29	56.711
495.65	56.703
496.00	56.724
496.35	56.668
496.70	56.808
497.05	56.858
497.40	56.828
497.75	56.803
498.11	56.919
498.46	57.035
498.81	57.089
499.16	57.067
499.51	57.065
499.86	57.186
500.21	57.294
500.56	57.309
500.91	57.345
501.26	57.400
501.62	57.464
501.97	57.494
502.32	57.609
502.67	57.710
503.02	57.777
503.37	57.926
503.72	57.955
504.07	58.038
504.42	58.155
504.77	58.197
505.12	58.261
505.47	58.334
505.82	58.372
506.17	58.522
506.52	58.539
506.87	58.541
507.22	58.565
507.57	58.693
507.92	58.814
508.27	58.810
508.62	58.819
508.97	58.932
509.32	58.976
509.67	59.033
510.02	59.025
510.37	59.118
510.72	59.292
511.07	59.325
511.42	59.359
511.77	59.397
512.12	59.512
512.47	59.653
512.82	59.862
513.17	59.975
513.52	60.083
513.87	60.155
514.22	60.315
514.57	60.432
514.91	60.494
515.26	60.636
515.61	60.629
515.96	60.697
516.31	60.707
516.66	60.687
517.01	60.742
517.36	60.792
517.71	60.802
518.06	60.829
518.41	60.955
518.75	61.146
519.10	61.214
519.45	61.416
519.80	61.627
520.15	61.840
520.50	61.903
520.85	62.059
521.19	62.240
521.54	62.395
521.89	62.451
522.24	62.506
522.59	62.593
522.94	62.682
523.28	62.745
523.63	62.778
523.98	62.899
524.33	63.019
524.68	63.068
525.03	63.274
525.37	63.434
525.72	63.584
526.07	63.812
526.42	64.031
526.76	64.337
527.11	64.561
527.46	64.743
527.81	64.926
528.16	65.081
528.50	65.194
528.85	65.224
529.20	65.359
529.55	65.517
529.89	65.560
530.24	65.616
530.59	65.606
530.94	65.659
531.28	65.697
531.63	65.893
531.98	66.137
532.32	66.387
532.67	66.519
533.02	66.632
533.37	66.757
533.71	66.946
534.06	67.159
534.41	67.348
534.75	67.502
535.10	67.787
535.45	67.895
535.79	67.950
536.14	67.939
536.49	68.192
536.83	68.250
537.18	68.398
537.53	68.576
537.87	68.769
538.22	68.892
538.57	69.125
538.91	69.364
539.26	69.460
539.61	69.555
539.95	69.917
540.30	70.056
540.64	70.338
540.99	70.483
541.34	70.548
541.68	70.569
542.03	70.701
542.37	70.750
542.72	70.781
543.07	70.949
543.41	71.189
543.76	71.260
544.10	71.432
544.45	71.528
544.80	71.649
545.14	71.783
545.49	72.129
545.83	72.279
546.18	72.592
546.52	72.818
546.87	72.979
547.21	73.156
547.56	73.343
547.90	73.434
548.25	73.521
548.59	73.696
548.94	73.987
549.29	73.930
549.63	74.150
549.98	74.293
550.32	74.436
550.67	74.525
551.01	74.709
551.35	74.779
551.70	74.883
552.04	75.065
552.39	75.241
552.73	75.353
553.08	75.513
553.42	75.574
553.77	75.659
554.11	75.730
554.46	75.757
554.80	75.726
555.15	75.845
555.49	75.921
555.83	76.030
556.18	76.134
556.52	76.215
556.87	76.466
557.21	76.623
557.56	76.726
557.90	76.867
558.24	77.052
558.59	77.180
558.93	77.339
559.28	77.620
559.62	77.739
559.96	77.739
560.31	77.836
560.65	77.928
560.99	78.034
561.34	78.138
561.68	78.250
562.02	78.343
562.37	78.280
562.71	78.382
563.06	78.367
563.40	78.444
563.74	78.672
564.09	78.791
564.43	78.743
564.77	78.926
565.11	78.892
565.46	79.013
565.80	79.128
566.14	79.430
566.49	79.433
566.83	79.349
567.17	79.533
567.52	79.657
567.86	79.871
568.20	79.910
568.54	79.885
568.89	79.850
569.23	79.884
569.57	80.000
569.91	80.084
570.26	80.150
570.60	80.441
570.94	80.531
571.28	80.629
571.63	80.630
571.97	80.654
572.31	80.593
572.65	80.718
573.00	80.828
573.34	80.946
573.68	80.744
574.02	80.752
574.36	80.624
574.71	80.575
575.05	80.456
575.39	80.332
575.73	80.563
576.07	80.673
576.42	80.688
576.76	80.700
577.10	80.450
577.44	80.681
577.78	80.862
578.12	81.173
578.46	81.106
578.81	81.234
579.15	81.391
579.49	81.237
579.83	81.290
580.17	81.527
580.51	81.477
580.85	81.735
581.20	81.765
581.54	81.769
581.88	81.715
582.22	81.888
582.56	81.970
582.90	81.965
583.24	82.031
583.58	82.223
583.92	82.215
584.26	82.406
584.60	82.547
584.95	82.623
585.29	82.698
585.63	82.682
585.97	82.911
586.31	82.803
586.65	82.812
586.99	82.988
587.33	82.879
587.67	83.027
588.01	82.946
588.35	83.076
588.69	83.182
589.03	83.125
589.37	83.218
589.71	83.053
590.05	83.256
590.39	83.342
590.73	83.387
591.07	83.554
591.41	83.563
591.75	83.576
592.09	83.623
592.43	83.538
592.77	83.562
593.11	83.575
593.45	83.621
593.79	83.629
594.13	83.708
594.47	83.710
594.81	83.699
595.14	83.670
595.48	83.491
595.82	83.531
596.16	83.614
596.50	83.801
596.84	83.783
597.18	83.792
597.52	83.620
597.86	83.623
598.20	83.705
598.54	83.790
598.87	83.897
599.21	84.195
599.55	84.090
599.89	84.163
600.23	84.176
600.57	84.208
600.91	84.196
601.25	84.396
601.58	84.348
601.92	84.592
602.26	84.429
602.60	84.496
602.94	84.584
603.28	84.619
603.61	84.685
603.95	84.793
604.29	84.909
604.63	85.100
604.97	85.204
605.30	85.282
605.64	85.067
605.98	85.027
606.32	85.095
606.66	85.085
606.99	85.079
607.33	84.876
607.67	84.780
608.01	84.799
608.34	84.677
608.68	84.617
609.02	84.699
609.36	84.761
609.69	85.002
610.03	84.946
610.37	84.771
610.71	84.832
611.04	85.085
611.38	85.034
611.72	85.003
612.06	84.951
612.39	84.806
612.73	84.718
613.07	84.465
613.40	84.388
613.74	84.343
614.08	84.569
614.41	84.593
614.75	84.566
615.09	84.498
615.42	84.542
615.76	84.791
616.10	84.961
616.43	84.975
616.77	85.199
617.11	85.305
617.44	85.177
617.78	85.155
618.12	84.903
618.45	85.093
618.79	85.308
619.13	85.334
619.46	85.242
619.80	85.192
620.13	85.382
620.47	85.434
620.81	85.658
621.14	86.008
621.48	86.110
621.81	86.406
622.15	86.375
622.48	86.501
622.82	86.493
623.16	86.366
623.49	86.325
623.83	86.153
624.16	85.924
624.50	85.596
624.83	85.510
625.17	85.401
625.50	85.134
625.84	84.975
626.18	84.853
626.51	84.826
626.85	84.884
627.18	85.025
627.52	85.189
627.85	85.302
628.19	85.323
628.52	85.088
628.86	85.089
629.19	85.114
629.53	85.167
629.86	85.082
630.19	85.078
630.53	85.296
630.86	84.992
631.20	84.773
631.53	84.736
631.87	84.791
632.20	84.923
632.54	85.051
632.87	85.212
633.20	85.079
633.54	85.081
633.87	85.026
634.21	84.943
634.54	85.378
634.88	85.557
635.21	85.517
635.54	85.371
635.88	85.182
636.21	85.048
636.55	84.978
636.88	85.082
637.21	85.268
637.55	85.257
637.88	85.053
638.21	84.731
638.55	84.673
638.88	84.618
639.21	84.523
639.55	84.794
639.88	84.803
640.21	84.900
640.55	84.826
640.88	84.758
641.21	84.795
641.55	84.871
641.88	85.147
642.21	85.072
642.55	85.314
642.88	85.543
643.21	85.330
643.55	85.289
643.88	85.549
644.21	85.409
644.54	85.325
644.88	85.486
645.21	85.539
645.54	85.293
645.87	85.241
646.21	85.424
646.54	85.482
646.87	85.420
647.20	85.485
647.54	85.170
647.87	85.354
648.20	85.265
648.53	84.993
648.87	84.764
649.20	84.638
649.53	84.641
649.86	84.580
650.19	84.651
650.53	84.868
650.86	85.041
651.19	85.241
651.52	85.171
651.85	84.983
652.18	84.992
652.52	85.086
652.85	85.366
653.18	85.586
653.51	85.427
653.84	85.178
654.17	85.287
654.51	84.991
654.84	84.932
655.17	84.960
655.50	85.297
655.83	85.449
656.16	85.492
656.49	85.481
656.82	85.416
657.15	85.399
657.49	85.237
657.82	85.263
658.15	85.300
658.48	85.044
658.81	84.977
659.14	84.923
659.47	84.951
659.80	85.117
660.13	85.007
660.46	84.833
660.79	84.711
661.12	84.992
661.45	84.862
661.78	84.972
662.11	85.140
662.44	85.214
662.77	85.221
663.10	85.193
663.43	85.097
663.76	85.242
664.09	85.215
664.42	85.137
664.75	85.134
665.08	84.969
665.41	84.673
665.74	84.602
666.07	84.547
666.40	84.823
666.73	84.913
667.06	84.647
667.39	84.561
667.72	84.604
668.05	84.743
668.38	84.647
668.71	84.955
669.04	85.403
669.37	85.233
669.70	85.366
670.03	85.105
670.36	85.206
670.69	85.550
671.01	85.480
671.34	85.605
671.67	85.820
672.00	85.821
672.33	85.314
672.66	85.146
672.99	85.454
673.32	85.423
673.64	85.499
673.97	85.367
674.30	85.446
674.63	85.525
674.96	85.443
675.29	85.533
675.62	85.779
675.94	86.250
676.27	86.197
676.60	86.203
676.93	86.144
677.26	86.069
677.58	85.802
677.91	85.690
678.24	85.136
678.57	85.344
678.90	85.282
679.22	85.077
679.55	84.967
679.88	84.541
680.21	84.168
680.54	84.174
680.86	83.928
681.19	83.919
681.52	83.807
681.85	84.012
682.17	83.705
682.50	83.533
682.83	83.472
683.16	83.296
683.48	83.560
683.81	83.727
684.14	83.737
684.46	83.858
684.79	84.058
685.12	83.979
685.45	84.014
685.77	83.885
686.10	83.824
686.43	83.765
686.75	83.681
687.08	83.790
687.41	83.658
687.73	83.421
688.06	83.167
688.39	83.149
688.71	83.404
689.04	83.904
689.36	84.030
689.69	83.699
690.02	83.607
690.34	83.410
690.67	83.331
691.00	83.015
691.32	83.073
691.65	83.339
691.97	83.003
692.30	82.667
692.63	82.098
692.95	82.031
693.28	82.352
693.60	82.223
693.93	82.436
694.26	82.192
694.58	82.344
694.91	82.349
695.23	82.265
695.56	82.142
695.88	81.641
696.21	81.492
696.53	81.519
696.86	81.688
697.18	82.058
697.51	81.670
697.83	81.699
698.16	82.212
698.48	82.019
698.81	81.930
699.13	81.628
699.46	81.976
699.78	82.213
700.11	81.870
700.43	81.198
700.76	81.073
701.08	81.330
701.41	81.616
701.73	81.205
702.06	81.138
702.38	80.853
702.71	81.670
703.03	81.381
703.35	81.306
703.68	81.553
704.00	81.759
704.33	81.504
704.65	81.618
704.98	81.395
705.30	81.542
705.62	81.446
705.95	81.314
706.27	80.448
706.60	80.120
706.92	79.958
707.24	80.016
707.57	79.980
707.89	79.549
708.21	79.030
708.54	78.646
708.86	78.629
709.18	78.276
709.51	78.335
709.83	78.273
710.15	78.188
710.48	78.010
710.80	77.400
711.12	77.328
711.45	76.868
711.77	76.748
712.09	76.323
712.42	75.840
712.74	76.255
713.06	76.142
713.38	76.248
713.71	76.394
714.03	76.300
714.35	76.610
714.68	76.455
715.00	77.286
715.32	77.755
715.64	77.900
715.97	77.694
716.29	77.196
716.61	77.106
716.93	77.131
717.25	77.449
717.58	77.376
717.90	76.815
718.22	77.076
718.54	76.826
718.87	76.851
719.19	77.228
719.51	78.112
719.83	78.556
720.15	78.972
720.47	78.759
720.80	78.731
721.12	78.369
721.44	78.430
721.76	77.764
722.08	77.748
722.40	77.089
722.73	76.898
723.05	76.348
723.37	75.212
723.69	74.579
724.01	75.221
724.33	75.034
724.65	75.732
724.97	75.923
725.30	76.667
725.62	76.263
725.94	76.281
726.26	75.825
726.58	75.488
726.90	75.603
727.22	75.340
727.54	74.539
727.86	73.921
728.18	73.318
728.50	72.869
728.82	72.141
729.14	71.878
729.46	71.744
729.78	72.000
730.10	72.297
730.42	71.818
730.74	72.419
731.07	71.737
731.39	71.853
731.71	71.953
732.03	72.764
732.35	73.173
732.66	73.742
732.98	73.488
733.30	73.044
733.62	72.096
733.94	72.747
734.26	71.959
734.58	72.465
734.90	72.907
735.22	72.417
735.54	71.455
735.86	70.795
736.18	69.795
736.50	69.921
736.82	69.886
737.14	70.140
737.46	70.671
737.78	70.923
738.10	69.489
738.41	68.686
738.73	68.335
739.05	68.461
739.37	68.507
739.69	69.413
740.01	69.255
740.33	69.470
740.65	69.680
740.96	69.320
741.28	69.482
741.60	71.060
741.92	70.818
742.24	71.122
742.56	70.514
742.88	69.825
743.19	68.703
743.51	69.043
743.83	68.735
744.15	67.911
744.47	67.391
744.78	66.343
745.10	66.351
745.42	65.960
745.74	66.331
746.06	65.564
746.37	66.209
746.69	65.801
747.01	63.787
747.33	63.056
747.64	62.700
747.96	62.391
748.28	61.947
748.60	61.152
748.91	62.099
749.23	61.715
749.55	62.756
749.87	62.465
750.18	63.017
750.50	63.754
750.82	65.062
751.13	66.152
751.45	66.030
751.77	67.042
752.08	67.240
752.40	66.257
752.72	65.369
753.03	65.226
753.35	65.524
753.67	65.108
753.98	66.101
754.30	64.426
754.62	64.103
754.93	64.912
755.25	65.552
755.57	65.702
755.88	65.181
756.20	66.251
756.51	65.733
756.83	65.960
757.15	65.981
757.46	65.633
757.78	65.769
758.09	65.650
758.41	64.152
758.73	62.831
759.04	62.702
759.36	63.251
759.67	62.832
759.99	64.001
760.30	63.069
760.62	62.784
760.94	62.226
761.25	63.231
761.57	62.456
761.88	63.341
762.20	64.236
762.51	64.080
762.83	63.192
763.14	61.856
763.46	61.022
763.77	61.010
764.09	61.153
764.40	61.726
764.72	60.972
765.03	60.905
765.35	60.792
765.66	60.545
765.98	60.805
766.29	61.828
766.61	62.503
766.92	62.614
767.23	62.912
767.55	61.844
767.86	60.565
768.18	59.060
768.49	59.447
768.81	59.870
769.12	58.733
769.43	57.624
769.75	56.298
770.06	55.690
770.38	55.107
770.69	53.947
771.00	55.209
771.32	54.878
771.63	56.512
771.94	55.620
772.26	53.481
772.57	52.255
772.89	53.093
773.20	54.192
773.51	55.195
773.83	55.540
774.14	57.068
774.45	56.529
774.77	59.587
775.08	59.322
775.39	60.364
775.70	61.936
776.02	63.848
776.33	62.357
776.64	62.770
776.96	61.427
777.27	62.890
777.58	62.675
777.89	62.810
778.21	60.479
778.52	60.527
778.83	60.476
779.14	58.324
779.46	59.398
779.77	59.694
780.08	57.478
780.39	58.236
780.71	55.897
781.02	55.358
781.33	54.130
781.64	54.277
781.95	52.974
782.27	51.146
782.58	52.318
782.89	49.779
783.20	49.379
783.51	50.067
783.83	50.808
784.14	51.123
784.45	50.068
784.76	50.817
785.07	48.292
785.38	47.099
785.70	48.591
786.01	48.846
786.32	48.929
786.63	49.672
786.94	51.389
787.25	50.458
787.56	50.352
787.87	48.459
788.18	47.188
788.50	48.839
788.81	51.676
789.12	53.373
789.43	55.447
789.74	57.459
790.05	55.599
790.36	54.125
790.67	53.676
790.98	54.029
791.29	57.598
791.60	60.170
791.91	60.697
792.22	58.824
792.53	56.924
792.84	53.748
793.15	53.376
793.46	56.887
793.77	56.771
794.08	56.381
794.39	56.782
794.70	55.991
795.01	54.291
795.32	52.923
795.63	51.484
795.94	49.309
796.25	50.912
796.56	50.413
796.87	48.572
797.18	48.565
797.49	50.643
