278.75	-4.401
279.12	-4.498
279.49	-4.365
279.87	-4.465
280.24	-4.492
280.61	-4.514
280.99	-4.345
281.36	-3.970
281.73	-3.931
282.11	-4.000
282.48	-4.024
282.85	-3.920
283.22	-3.657
283.60	-3.743
283.97	-3.866
284.34	-3.895
284.71	-3.815
285.09	-3.808
285.46	-3.893
285.83	-3.725
286.21	-3.556
286.58	-3.391
286.95	-3.569
287.32	-3.761
287.70	-3.773
288.07	-3.441
288.44	-3.340
288.81	-3.369
289.18	-3.259
289.56	-3.224
289.93	-3.220
290.30	-3.136
290.67	-3.112
291.05	-2.849
291.42	-2.718
291.79	-2.594
292.16	-2.732
292.53	-2.606
292.91	-2.550
293.28	-2.582
293.65	-2.499
294.02	-2.430
294.39	-2.642
294.76	-2.841
295.14	-2.768
295.51	-2.709
295.88	-2.831
296.25	-2.692
296.62	-2.695
297.00	-2.627
297.37	-2.639
297.74	-2.649
298.11	-2.768
298.48	-2.745
298.85	-2.586
299.22	-2.612
299.60	-2.750
299.97	-2.777
300.34	-2.770
300.71	-2.883
301.08	-2.905
301.45	-2.941
301.82	-3.035
302.19	-3.097
302.56	-3.054
302.94	-3.245
303.31	-3.365
303.68	-3.326
304.05	-3.351
304.42	-3.504
304.79	-3.624
305.16	-3.524
305.53	-3.581
305.90	-3.562
306.27	-3.484
306.64	-3.451
307.02	-3.487
307.39	-3.403
307.76	-3.402
308.13	-3.288
308.50	-3.183
308.87	-3.205
309.24	-3.390
309.61	-3.325
309.98	-3.324
310.35	-3.463
310.72	-3.472
311.09	-3.289
311.46	-3.280
311.83	-3.164
312.20	-3.033
312.57	-3.156
312.94	-2.929
313.31	-2.729
313.68	-2.829
314.05	-2.721
314.42	-2.713
314.79	-2.681
315.16	-2.733
315.53	-2.769
315.90	-2.840
316.27	-2.944
316.64	-3.107
317.01	-3.275
317.38	-3.520
317.75	-3.512
318.12	-3.728
318.49	-3.554
318.86	-3.626
319.23	-3.788
319.60	-3.760
319.97	-3.916
320.34	-3.899
320.71	-3.710
321.08	-3.580
321.45	-3.283
321.82	-3.117
322.19	-3.158
322.55	-3.229
322.92	-3.277
323.29	-3.035
323.66	-3.090
324.03	-2.839
324.40	-2.932
324.77	-2.822
325.14	-2.915
325.51	-3.093
325.88	-3.180
326.25	-3.073
326.61	-2.956
326.98	-2.847
327.35	-2.821
327.72	-2.913
328.09	-3.035
328.46	-2.959
328.83	-3.084
329.20	-2.992
329.56	-3.009
329.93	-2.948
330.30	-2.964
330.67	-2.780
331.04	-2.960
331.41	-2.977
331.78	-2.852
332.14	-2.734
332.51	-2.520
332.88	-2.496
333.25	-2.359
333.62	-2.321
333.99	-2.461
334.35	-2.515
334.72	-2.762
335.09	-2.597
335.46	-2.715
335.83	-2.649
336.19	-2.699
336.56	-2.786
336.93	-2.720
337.30	-2.918
337.67	-2.935
338.03	-2.814
338.40	-2.774
338.77	-2.620
339.14	-2.656
339.50	-2.507
339.87	-2.607
340.24	-2.752
340.61	-2.799
340.97	-2.875
341.34	-2.718
341.71	-2.673
342.08	-2.741
342.44	-2.725
342.81	-2.757
343.18	-2.708
343.55	-2.771
343.91	-2.648
344.28	-2.599
344.65	-2.509
345.02	-2.414
345.38	-2.629
345.75	-2.653
346.12	-2.510
346.48	-2.483
346.85	-2.602
347.22	-2.587
347.59	-2.634
347.95	-2.887
348.32	-2.728
348.69	-2.843
349.05	-2.931
349.42	-2.654
349.79	-2.596
350.15	-2.672
350.52	-2.708
350.89	-2.725
351.25	-2.739
351.62	-2.744
351.99	-2.599
352.35	-2.738
352.72	-2.761
353.09	-2.778
353.45	-2.984
353.82	-2.922
354.18	-2.934
354.55	-2.830
354.92	-2.626
355.28	-2.504
355.65	-2.448
356.02	-2.381
356.38	-2.432
356.75	-2.449
357.11	-2.415
357.48	-2.341
357.85	-2.322
358.21	-2.282
358.58	-2.357
358.94	-2.400
359.31	-2.436
359.67	-2.334
360.04	-2.321
360.41	-2.151
360.77	-2.138
361.14	-2.045
361.50	-2.089
361.87	-2.152
362.23	-2.235
362.60	-2.108
362.97	-2.114
363.33	-2.203
363.70	-2.378
364.06	-2.473
364.43	-2.683
364.79	-2.697
365.16	-2.816
365.52	-2.823
365.89	-2.873
366.25	-2.875
366.62	-3.083
366.98	-3.121
367.35	-3.066
367.71	-3.125
368.08	-3.114
368.44	-3.045
368.81	-3.127
369.17	-3.179
369.54	-3.198
369.90	-3.093
370.27	-2.957
370.63	-2.806
371.00	-2.766
371.36	-2.725
371.73	-2.591
372.09	-2.599
372.45	-2.593
372.82	-2.565
373.18	-2.499
373.55	-2.506
373.91	-2.478
374.28	-2.590
374.64	-2.639
375.01	-2.628
375.37	-2.603
375.73	-2.600
376.10	-2.592
376.46	-2.556
376.83	-2.502
377.19	-2.570
377.55	-2.483
377.92	-2.502
378.28	-2.459
378.65	-2.521
379.01	-2.550
379.37	-2.560
379.74	-2.516
380.10	-2.515
380.47	-2.534
380.83	-2.477
381.19	-2.416
381.56	-2.340
381.92	-2.312
382.28	-2.123
382.65	-1.973
383.01	-1.964
383.37	-1.899
383.74	-1.833
384.10	-1.687
384.46	-1.651
384.83	-1.547
385.19	-1.444
385.55	-1.368
385.92	-1.408
386.28	-1.481
386.64	-1.488
387.01	-1.377
387.37	-1.478
387.73	-1.497
388.10	-1.485
388.46	-1.463
388.82	-1.468
389.18	-1.437
389.55	-1.558
389.91	-1.462
390.27	-1.474
390.64	-1.417
391.00	-1.408
391.36	-1.322
391.72	-1.383
392.09	-1.393
392.45	-1.360
392.81	-1.432
393.17	-1.520
393.54	-1.516
393.90	-1.479
394.26	-1.453
394.62	-1.503
394.99	-1.555
395.35	-1.564
395.71	-1.472
396.07	-1.491
396.43	-1.488
396.80	-1.392
397.16	-1.270
397.52	-1.293
397.88	-1.320
398.24	-1.260
398.61	-1.222
398.97	-1.159
399.33	-1.115
399.69	-1.139
400.05	-1.118
400.42	-1.112
400.78	-1.105
401.14	-1.140
401.50	-0.972
401.86	-0.950
402.22	-1.025
402.59	-0.959
402.95	-0.894
403.31	-0.879
403.67	-0.840
404.03	-0.838
404.39	-0.849
404.75	-0.784
405.12	-0.723
405.48	-0.801
405.84	-0.807
406.20	-0.718
406.56	-0.762
406.92	-0.752
407.28	-0.715
407.64	-0.626
408.00	-0.571
408.36	-0.520
408.73	-0.439
409.09	-0.470
409.45	-0.394
409.81	-0.307
410.17	-0.306
410.53	-0.293
410.89	-0.340
411.25	-0.460
411.61	-0.510
411.97	-0.561
412.33	-0.526
412.69	-0.612
413.05	-0.555
413.41	-0.580
413.77	-0.621
414.13	-0.519
414.50	-0.521
414.86	-0.466
415.22	-0.398
415.58	-0.348
415.94	-0.228
416.30	-0.100
416.66	-0.026
417.02	0.027
417.38	0.186
417.74	0.222
418.10	0.185
418.46	0.283
418.82	0.327
419.18	0.467
419.54	0.492
419.90	0.497
420.26	0.501
420.61	0.513
420.97	0.552
421.33	0.570
421.69	0.637
422.05	0.676
422.41	0.706
422.77	0.737
423.13	0.764
423.49	0.805
423.85	0.834
424.21	0.857
424.57	0.829
424.93	0.826
425.29	0.790
425.65	0.787
426.01	0.806
426.36	0.777
426.72	0.759
427.08	0.743
427.44	0.721
427.80	0.751
428.16	0.721
428.52	0.789
428.88	0.785
429.24	0.770
429.59	0.739
429.95	0.754
430.31	0.759
430.67	0.768
431.03	0.706
431.39	0.698
431.75	0.622
432.10	0.629
432.46	0.611
432.82	0.601
433.18	0.627
433.54	0.593
433.90	0.620
434.25	0.673
434.61	0.673
434.97	0.772
435.33	0.816
435.69	0.868
436.04	0.903
436.40	0.924
436.76	0.941
437.12	0.957
437.48	1.110
437.83	1.045
438.19	1.048
438.55	1.063
438.91	1.017
439.27	1.013
439.62	1.045
439.98	1.004
440.34	1.036
440.70	1.070
441.05	1.093
441.41	1.014
441.77	1.034
442.13	1.036
442.48	1.134
442.84	1.137
443.20	1.152
443.56	1.144
443.91	1.154
444.27	1.123
444.63	1.168
444.98	1.168
445.34	1.194
445.70	1.200
446.05	1.241
446.41	1.167
446.77	1.168
447.13	1.208
447.48	1.234
447.84	1.285
448.20	1.276
448.55	1.190
448.91	1.151
449.27	1.139
449.62	1.155
449.98	1.142
450.34	1.155
450.69	1.127
451.05	1.099
451.40	1.048
451.76	0.978
452.12	0.944
452.47	1.022
452.83	1.049
453.19	1.088
453.54	1.069
453.90	1.021
454.25	1.095
454.61	1.196
454.97	1.192
455.32	1.207
455.68	1.256
456.03	1.349
456.39	1.333
456.75	1.371
457.10	1.289
457.46	1.257
457.81	1.283
458.17	1.264
458.52	1.239
458.88	1.250
459.24	1.313
459.59	1.291
459.95	1.285
460.30	1.297
460.66	1.277
461.01	1.279
461.37	1.364
461.72	1.344
462.08	1.329
462.43	1.293
462.79	1.286
463.14	1.221
463.50	1.241
463.85	1.222
464.21	1.180
464.56	1.181
464.92	1.201
465.27	1.161
465.63	1.200
465.98	1.153
466.34	1.179
466.69	1.226
467.05	1.249
467.40	1.326
467.76	1.261
468.11	1.243
468.47	1.238
468.82	1.255
469.18	1.257
469.53	1.228
469.88	1.219
470.24	1.203
470.59	1.111
470.95	1.091
471.30	0.978
471.66	0.966
472.01	1.036
472.36	1.030
472.72	1.077
473.07	1.084
473.43	1.047
473.78	1.042
474.13	1.073
474.49	1.127
474.84	1.112
475.19	1.092
475.55	1.159
475.90	1.141
476.26	1.148
476.61	1.111
476.96	1.100
477.32	1.157
477.67	1.203
478.02	1.184
478.38	1.194
478.73	1.245
479.08	1.343
479.44	1.371
479.79	1.368
480.14	1.414
480.50	1.452
480.85	1.494
481.20	1.516
481.56	1.546
481.91	1.589
482.26	1.636
482.62	1.665
482.97	1.643
483.32	1.654
483.67	1.689
484.03	1.702
484.38	1.692
484.73	1.673
485.08	1.669
485.44	1.672
485.79	1.674
486.14	1.642
486.49	1.634
486.85	1.661
487.20	1.663
487.55	1.608
487.90	1.593
488.26	1.599
488.61	1.634
488.96	1.628
489.31	1.600
489.67	1.604
490.02	1.583
490.37	1.563
490.72	1.537
491.07	1.511
491.43	1.521
491.78	1.503
492.13	1.517
492.48	1.506
492.83	1.515
493.19	1.499
493.54	1.465
493.89	1.483
494.24	1.491
494.59	1.504
494.94	1.491
495.29	1.530
495.65	1.569
496.00	1.539
496.35	1.505
496.70	1.445
497.05	1.466
497.40	1.439
497.75	1.432
498.11	1.376
498.46	1.393
498.81	1.434
499.16	1.407
499.51	1.376
499.86	1.378
500.21	1.411
500.56	1.451
500.91	1.450
501.26	1.458
501.62	1.426
501.97	1.430
502.32	1.410
502.67	1.421
503.02	1.410
503.37	1.428
503.72	1.428
504.07	1.382
504.42	1.383
504.77	1.375
505.12	1.403
505.47	1.443
505.82	1.485
506.17	1.495
506.52	1.467
506.87	1.438
507.22	1.419
507.57	1.427
507.92	1.468
508.27	1.485
508.62	1.443
508.97	1.434
509.32	1.402
509.67	1.398
510.02	1.359
510.37	1.368
510.72	1.411
511.07	1.423
511.42	1.454
511.77	1.438
512.12	1.471
512.47	1.505
512.82	1.509
513.17	1.530
513.52	1.516
513.87	1.541
514.22	1.552
514.57	1.557
514.91	1.518
515.26	1.469
515.61	1.500
515.96	1.443
516.31	1.471
516.66	1.431
517.01	1.461
517.36	1.462
517.71	1.469
518.06	1.457
518.41	1.435
518.75	1.484
519.10	1.506
519.45	1.484
519.80	1.484
520.15	1.482
520.50	1.489
520.85	1.487
521.19	1.515
521.54	1.486
521.89	1.548
522.24	1.589
522.59	1.589
522.94	1.580
523.28	1.608
523.63	1.650
523.98	1.645
524.33	1.693
524.68	1.703
525.03	1.707
525.37	1.782
525.72	1.756
526.07	1.751
526.42	1.775
526.76	1.798
527.11	1.803
527.46	1.808
527.81	1.823
528.16	1.840
528.50	1.841
528.85	1.844
529.20	1.831
529.55	1.795
529.89	1.816
530.24	1.789
530.59	1.778
530.94	1.763
531.28	1.770
531.63	1.799
531.98	1.781
532.32	1.796
532.67	1.816
533.02	1.798
533.37	1.844
533.71	1.830
534.06	1.830
534.41	1.866
534.75	1.895
535.10	1.886
535.45	1.879
535.79	1.880
536.14	1.814
536.49	1.771
536.83	1.751
537.18	1.765
537.53	1.773
537.87	1.799
538.22	1.746
538.57	1.718
538.91	1.730
539.26	1.722
539.61	1.733
539.95	1.791
540.30	1.806
540.64	1.864
540.99	1.878
541.34	1.866
541.68	1.850
542.03	1.871
542.37	1.873
542.72	1.883
543.07	1.859
543.41	1.866
543.76	1.885
544.10	1.889
544.45	1.852
544.80	1.813
545.14	1.805
545.49	1.808
545.83	1.792
546.18	1.792
546.52	1.775
546.87	1.805
547.21	1.812
547.56	1.776
547.90	1.780
548.25	1.765
548.59	1.748
548.94	1.755
549.29	1.740
549.63	1.759
549.98	1.776
550.32	1.778
550.67	1.770
551.01	1.773
551.35	1.858
551.70	1.825
552.04	1.869
552.39	1.897
552.73	1.928
553.08	1.948
553.42	1.977
553.77	1.949
554.11	1.954
554.46	1.903
554.80	1.869
555.15	1.808
555.49	1.916
555.83	1.849
556.18	1.858
556.52	1.879
556.87	1.884
557.21	1.828
557.56	1.824
557.90	1.826
558.24	1.830
558.59	1.838
558.93	1.811
559.28	1.825
559.62	1.855
559.96	1.885
560.31	1.857
560.65	1.874
560.99	1.898
561.34	1.929
561.68	1.886
562.02	1.946
562.37	1.959
562.71	1.927
563.06	1.820
563.40	1.867
563.74	1.844
564.09	1.788
564.43	1.789
564.77	1.867
565.11	1.818
565.46	1.909
565.80	1.901
566.14	1.896
566.49	1.955
566.83	1.976
567.17	1.912
567.52	1.917
567.86	2.006
568.20	2.048
568.54	1.999
568.89	2.082
569.23	2.067
569.57	2.131
569.91	2.150
570.26	2.120
570.60	2.077
570.94	2.138
571.28	2.145
571.63	2.119
571.97	2.137
572.31	2.181
572.65	2.183
573.00	2.148
573.34	2.118
573.68	2.132
574.02	2.141
574.36	2.227
574.71	2.249
575.05	2.236
575.39	2.284
575.73	2.279
576.07	2.212
576.42	2.208
576.76	2.168
577.10	2.164
577.44	2.138
577.78	2.143
578.12	2.119
578.46	2.005
578.81	2.032
579.15	1.949
579.49	1.868
579.83	1.880
580.17	1.813
580.51	1.797
580.85	1.834
581.20	1.814
581.54	1.742
581.88	1.700
582.22	1.832
582.56	1.824
582.90	1.789
583.24	1.821
583.58	1.824
583.92	1.853
584.26	1.940
584.60	1.857
584.95	1.796
585.29	1.932
585.63	1.977
585.97	1.956
586.31	1.933
586.65	1.939
586.99	1.891
587.33	1.928
587.67	1.975
588.01	1.946
588.35	1.934
588.69	2.046
589.03	2.029
589.37	2.038
589.71	2.079
590.05	2.135
590.39	2.200
590.73	2.236
591.07	2.256
591.41	2.249
591.75	2.253
592.09	2.255
592.43	2.207
592.77	2.222
593.11	2.210
593.45	2.156
593.79	2.134
594.13	2.158
594.47	2.195
594.81	2.174
595.14	2.197
595.48	2.200
595.82	2.294
596.16	2.331
596.50	2.291
596.84	2.325
597.18	2.295
597.52	2.226
597.86	2.175
598.20	2.167
598.54	2.081
598.87	2.063
599.21	2.072
599.55	1.993
599.89	1.986
600.23	1.957
600.57	1.991
600.91	2.027
601.25	2.022
601.58	2.068
601.92	2.096
602.26	2.162
602.60	2.166
602.94	2.237
603.28	2.253
603.61	2.273
603.95	2.300
604.29	2.250
604.63	2.221
604.97	2.275
605.30	2.239
605.64	2.204
605.98	2.293
606.32	2.271
606.66	2.269
606.99	2.248
607.33	2.219
607.67	2.222
608.01	2.227
608.34	2.297
608.68	2.349
609.02	2.384
609.36	2.456
609.69	2.334
610.03	2.335
610.37	2.308
610.71	2.362
611.04	2.361
611.38	2.446
611.72	2.418
612.06	2.314
612.39	2.240
612.73	2.179
613.07	2.057
613.40	2.154
613.74	2.117
614.08	2.046
614.41	2.059
614.75	2.007
615.09	1.879
615.42	1.854
615.76	1.956
616.10	1.990
616.43	2.043
616.77	2.112
617.11	2.036
617.44	1.999
617.78	2.018
618.12	1.932
618.45	1.923
618.79	1.944
619.13	1.975
619.46	1.911
619.80	1.845
620.13	1.848
620.47	1.902
620.81	1.881
621.14	2.003
621.48	1.979
621.81	1.933
622.15	1.960
622.48	1.927
622.82	1.845
623.16	1.818
623.49	1.752
623.83	1.708
624.16	1.581
624.50	1.642
624.83	1.583
625.17	1.554
625.50	1.606
625.84	1.684
626.18	1.637
626.51	1.720
626.85	1.766
627.18	1.874
627.52	1.899
627.85	1.910
628.19	1.818
628.52	1.806
628.86	1.749
629.19	1.786
629.53	1.764
629.86	1.845
630.19	1.815
630.53	1.820
630.86	1.861
631.20	1.821
631.53	1.890
631.87	1.894
632.20	1.919
632.54	2.115
632.87	2.003
633.20	1.877
633.54	1.861
633.87	1.879
634.21	1.866
634.54	1.836
634.88	1.808
635.21	1.751
635.54	1.740
635.88	1.762
636.21	1.647
636.55	1.693
636.88	1.667
637.21	1.521
637.55	1.508
637.88	1.398
638.21	1.293
638.55	1.382
638.88	1.325
639.21	1.255
639.55	1.177
639.88	1.254
640.21	1.307
640.55	1.365
640.88	1.555
641.21	1.527
641.55	1.613
641.88	1.638
642.21	1.434
642.55	1.414
642.88	1.495
643.21	1.489
643.55	1.470
643.88	1.306
644.21	1.327
644.54	1.271
644.88	1.140
645.21	1.104
645.54	1.009
645.87	1.181
646.21	1.251
646.54	1.183
646.87	1.094
647.20	1.005
647.54	1.005
647.87	0.899
648.20	0.851
648.53	1.080
648.87	0.880
649.20	0.943
649.53	0.869
649.86	0.685
650.19	0.768
650.53	0.786
650.86	0.763
651.19	0.659
651.52	0.690
651.85	0.703
652.18	0.420
652.52	0.646
652.85	0.506
653.18	0.577
653.51	0.693
653.84	0.704
654.17	0.785
654.51	0.767
654.84	0.809
655.17	0.839
655.50	0.820
655.83	0.796
656.16	0.636
656.49	0.605
656.82	0.606
657.15	0.621
657.49	0.594
657.82	0.556
658.15	0.542
658.48	0.665
658.81	0.615
659.14	0.563
659.47	0.608
659.80	0.793
660.13	0.886
660.46	0.704
660.79	0.590
661.12	0.533
661.45	0.438
661.78	0.416
662.11	0.337
662.44	0.298
662.77	0.142
663.10	0.123
663.43	-0.109
663.76	-0.143
664.09	-0.144
664.42	-0.034
664.75	0.030
665.08	0.151
665.41	-0.017
665.74	0.068
666.07	-0.076
666.40	-0.084
666.73	-0.058
667.06	-0.083
667.39	-0.115
667.72	-0.249
668.05	-0.461
668.38	-0.803
668.71	-1.061
669.04	-1.058
669.37	-1.189
669.70	-1.137
670.03	-0.983
670.36	-1.191
670.69	-1.230
671.01	-1.345
671.34	-1.335
671.67	-1.426
672.00	-1.374
672.33	-1.543
672.66	-1.660
672.99	-1.822
673.32	-2.087
673.64	-2.504
673.97	-2.578
674.30	-2.728
674.63	-2.873
674.96	-2.971
675.29	-3.137
675.62	-3.364
675.94	-3.319
676.27	-3.366
676.60	-3.630
676.93	-3.552
677.26	-3.420
677.58	-3.514
677.91	-3.630
678.24	-3.653
678.57	-3.754
678.90	-3.678
679.22	-3.592
679.55	-3.580
679.88	-3.579
680.21	-3.462
680.54	-3.633
680.86	-3.803
681.19	-3.938
681.52	-4.176
681.85	-4.282
682.17	-4.458
682.50	-4.673
682.83	-4.989
683.16	-5.200
683.48	-5.403
683.81	-5.570
684.14	-5.717
684.46	-5.756
684.79	-5.782
685.12	-5.933
685.45	-6.038
685.77	-6.420
686.10	-6.615
686.43	-6.997
686.75	-7.322
687.08	-7.700
687.41	-8.015
687.73	-8.261
688.06	-8.702
688.39	-9.175
688.71	-9.371
689.04	-9.655
689.36	-9.701
689.69	-9.808
690.02	-9.637
690.34	-9.844
690.67	-9.993
691.00	-10.127
691.32	-10.244
691.65	-10.504
691.97	-10.700
692.30	-11.000
692.63	-11.420
692.95	-11.666
693.28	-11.812
693.60	-12.022
693.93	-12.257
694.26	-12.600
694.58	-12.752
694.91	-12.783
695.23	-12.627
695.56	-12.583
695.88	-12.794
696.21	-13.331
696.53	-13.614
696.86	-14.196
697.18	-14.434
697.51	-14.413
697.83	-14.400
698.16	-14.795
698.48	-15.168
698.81	-15.491
699.13	-15.814
699.46	-16.206
699.78	-16.087
700.11	-16.293
700.43	-16.399
700.76	-16.717
701.08	-17.195
701.41	-17.704
701.73	-17.838
702.06	-17.970
702.38	-18.646
702.71	-19.187
703.03	-19.237
703.35	-19.841
703.68	-20.299
704.00	-20.563
704.33	-20.878
704.65	-20.981
704.98	-20.871
705.30	-21.518
705.62	-22.175
705.95	-22.291
706.27	-22.369
706.60	-22.487
706.92	-22.427
707.24	-22.800
707.57	-23.458
707.89	-23.774
708.21	-24.266
708.54	-25.052
708.86	-24.883
709.18	-24.857
709.51	-25.333
709.83	-25.555
710.15	-25.928
710.48	-26.696
710.80	-26.539
711.12	-26.283
711.45	-27.115
711.77	-27.505
712.09	-27.338
712.42	-27.943
712.74	-28.609
713.06	-28.325
713.38	-28.591
713.71	-29.045
714.03	-28.929
714.35	-29.444
714.68	-30.067
715.00	-29.652
715.32	-30.020
715.64	-31.012
715.97	-31.880
716.29	-32.246
716.61	-33.039
716.93	-33.602
717.25	-33.759
717.58	-34.368
717.90	-34.362
718.22	-34.885
718.54	-35.941
718.87	-36.969
719.19	-36.416
719.51	-36.399
719.83	-36.655
720.15	-37.308
720.47	-37.714
720.80	-38.212
721.12	-38.464
721.44	-39.312
721.76	-39.670
722.08	-39.529
722.40	-38.734
722.73	-39.917
723.05	-39.810
723.37	-40.277
723.69	-39.895
724.01	-40.225
724.33	-40.248
724.65	-40.887
724.97	-41.075
725.30	-41.887
725.62	-42.530
725.94	-43.841
726.26	-44.224
726.58	-44.732
726.90	-44.820
727.22	-45.283
727.54	-46.957
727.86	-47.432
728.18	-47.691
728.50	-47.542
728.82	-47.286
729.14	-47.583
729.46	-47.144
729.78	-47.140
730.10	-47.223
730.42	-47.848
730.74	-47.819
731.07	-46.359
731.39	-46.579
731.71	-46.129
732.03	-45.989
732.35	-46.576
732.66	-46.564
732.98	-47.280
733.30	-47.847
733.62	-47.989
733.94	-48.201
734.26	-48.461
734.58	-49.220
734.90	-49.916
735.22	-50.846
735.54	-51.812
735.86	-51.701
736.18	-51.891
736.50	-51.700
736.82	-52.399
737.14	-53.451
737.46	-54.453
737.78	-56.344
738.10	-56.621
738.41	-55.903
738.73	-57.246
739.05	-57.155
739.37	-57.442
739.69	-58.522
740.01	-59.408
740.33	-59.466
740.65	-59.012
740.96	-58.092
741.28	-57.505
741.60	-57.763
741.92	-58.847
742.24	-57.629
742.56	-58.149
742.88	-58.920
743.19	-58.242
743.51	-58.680
743.83	-58.599
744.15	-59.577
744.47	-59.490
744.78	-60.443
745.10	-60.908
745.42	-61.873
745.74	-61.378
746.06	-61.912
746.37	-61.771
746.69	-62.129
747.01	-61.019
747.33	-61.353
747.64	-62.068
747.96	-62.031
748.28	-62.085
748.60	-62.899
748.91	-62.428
749.23	-63.078
749.55	-63.184
749.87	-62.901
750.18	-61.609
750.50	-62.217
750.82	-62.155
751.13	-61.625
751.45	-62.569
751.77	-61.501
752.08	-60.633
752.40	-60.363
752.72	-61.770
753.03	-62.282
753.35	-62.070
753.67	-63.747
753.98	-64.490
754.30	-64.542
754.62	-64.315
754.93	-64.683
755.25	-65.665
755.57	-66.062
755.88	-66.592
756.20	-66.916
756.51	-67.615
756.83	-68.380
757.15	-68.697
757.46	-69.623
757.78	-69.603
758.09	-70.363
758.41	-71.360
758.73	-72.041
759.04	-70.709
759.36	-71.695
759.67	-69.740
759.99	-68.940
760.30	-68.961
760.62	-69.323
760.94	-68.549
761.25	-68.110
761.57	-68.821
761.88	-67.441
762.20	-65.585
762.51	-65.436
762.83	-64.526
763.14	-64.896
763.46	-65.005
