546.87	21.225
547.21	21.233
547.56	21.180
547.90	21.180
548.25	21.211
548.59	21.236
548.94	21.262
549.29	21.299
549.63	21.303
549.98	21.248
550.32	21.285
550.67	21.238
551.01	21.284
551.35	21.392
551.70	21.386
552.04	21.436
552.39	21.444
552.73	21.497
553.08	21.513
553.42	21.495
553.77	21.550
554.11	21.615
554.46	21.636
554.80	21.574
555.15	21.509
555.49	21.581
555.83	21.553
556.18	21.605
556.52	21.569
556.87	21.599
557.21	21.570
557.56	21.573
557.90	21.538
558.24	21.506
558.59	21.548
558.93	21.582
559.28	21.658
559.62	21.677
559.96	21.616
560.31	21.571
560.65	21.596
560.99	21.656
561.34	21.721
561.68	21.714
562.02	21.836
562.37	21.840
562.71	21.778
563.06	21.791
563.40	21.866
563.74	21.967
564.09	21.996
564.43	22.044
564.77	22.160
565.11	22.134
565.46	22.231
565.80	22.205
566.14	22.282
566.49	22.320
566.83	22.321
567.17	22.326
567.52	22.321
567.86	22.402
568.20	22.441
568.54	22.447
568.89	22.489
569.23	22.471
569.57	22.512
569.91	22.462
570.26	22.514
570.60	22.504
570.94	22.524
571.28	22.520
571.63	22.556
571.97	22.483
572.31	22.471
572.65	22.446
573.00	22.483
573.34	22.480
573.68	22.526
574.02	22.518
574.36	22.532
574.71	22.533
575.05	22.516
575.39	22.501
575.73	22.555
576.07	22.602
576.42	22.609
576.76	22.575
577.10	22.584
577.44	22.599
577.78	22.638
578.12	22.621
578.46	22.589
578.81	22.735
579.15	22.645
579.49	22.644
579.83	22.576
580.17	22.619
580.51	22.633
580.85	22.704
581.20	22.763
581.54	22.701
581.88	22.827
582.22	22.875
582.56	22.782
582.90	22.840
583.24	22.823
583.58	22.898
583.92	22.885
584.26	23.018
584.60	23.007
584.95	22.956
585.29	23.078
585.63	22.996
585.97	23.140
586.31	23.207
586.65	23.209
586.99	23.259
587.33	23.234
587.67	23.270
588.01	23.153
588.35	23.169
588.69	23.259
589.03	23.237
589.37	23.197
589.71	23.158
590.05	23.185
590.39	23.271
590.73	23.266
591.07	23.312
591.41	23.360
591.75	23.407
592.09	23.378
592.43	23.387
592.77	23.493
593.11	23.530
593.45	23.589
593.79	23.681
594.13	23.709
594.47	23.829
594.81	23.817
595.14	23.915
595.48	23.967
595.82	24.082
596.16	24.103
596.50	24.099
596.84	24.201
597.18	24.142
597.52	24.107
597.86	24.153
598.20	24.136
598.54	24.100
598.87	24.129
599.21	24.150
599.55	24.140
599.89	24.140
600.23	24.118
600.57	24.130
600.91	24.211
601.25	24.129
601.58	24.100
601.92	24.133
602.26	24.200
602.60	24.205
602.94	24.333
603.28	24.445
603.61	24.612
603.95	24.715
604.29	24.784
604.63	24.875
604.97	24.994
605.30	24.977
605.64	24.978
605.98	25.081
606.32	25.059
606.66	25.009
606.99	24.923
607.33	24.871
607.67	24.859
608.01	24.906
608.34	24.902
608.68	24.907
609.02	25.048
609.36	25.090
609.69	25.100
610.03	25.101
610.37	25.089
610.71	25.158
611.04	25.048
611.38	25.013
611.72	24.903
612.06	24.835
612.39	24.832
612.73	24.829
613.07	24.801
613.40	24.821
613.74	24.920
614.08	25.017
614.41	25.020
614.75	25.082
615.09	25.114
615.42	25.126
615.76	25.186
616.10	25.210
616.43	25.158
616.77	25.240
617.11	25.203
617.44	25.183
617.78	25.143
618.12	25.106
618.45	25.138
618.79	25.201
619.13	25.303
619.46	25.334
619.80	25.421
620.13	25.466
620.47	25.479
620.81	25.529
621.14	25.634
621.48	25.631
621.81	25.789
622.15	25.810
622.48	25.764
622.82	25.657
623.16	25.683
623.49	25.583
623.83	25.645
624.16	25.647
624.50	25.641
624.83	25.583
625.17	25.630
625.50	25.444
625.84	25.474
626.18	25.405
626.51	25.559
626.85	25.537
627.18	25.650
627.52	25.679
627.85	25.604
628.19	25.655
628.52	25.606
628.86	25.517
629.19	25.533
629.53	25.544
629.86	25.605
630.19	25.604
630.53	25.708
630.86	25.634
631.20	25.580
631.53	25.626
631.87	25.571
632.20	25.589
632.54	25.648
632.87	25.700
633.20	25.663
633.54	25.667
633.87	25.677
634.21	25.672
634.54	25.757
634.88	25.768
635.21	25.877
635.54	25.897
635.88	25.963
636.21	26.104
636.55	26.212
636.88	26.168
637.21	26.232
637.55	26.070
637.88	25.816
638.21	25.767
638.55	25.788
638.88	25.830
639.21	25.761
639.55	25.922
639.88	25.869
640.21	25.724
640.55	25.829
640.88	25.950
641.21	25.912
641.55	26.131
641.88	26.167
642.21	26.054
642.55	25.927
642.88	26.112
643.21	25.867
643.55	25.823
643.88	25.892
644.21	25.937
644.54	25.917
644.88	26.038
645.21	25.946
645.54	25.917
645.87	25.984
646.21	25.968
646.54	25.923
646.87	25.865
647.20	25.854
647.54	25.877
647.87	25.839
648.20	25.916
648.53	26.029
648.87	25.975
649.20	25.855
649.53	25.840
649.86	25.838
650.19	25.722
650.53	25.790
650.86	25.824
651.19	25.794
651.52	25.711
651.85	25.404
652.18	25.146
652.52	25.257
652.85	25.294
653.18	25.379
653.51	25.481
653.84	25.522
654.17	25.656
654.51	25.656
654.84	25.646
655.17	25.783
655.50	25.818
655.83	26.021
656.16	26.018
656.49	26.093
656.82	26.111
657.15	26.114
657.49	26.243
657.82	26.307
658.15	26.189
658.48	26.374
658.81	26.320
659.14	26.437
659.47	26.481
659.80	26.514
660.13	26.427
660.46	26.182
660.79	26.154
661.12	26.179
661.45	26.109
661.78	26.133
662.11	25.942
662.44	25.764
662.77	25.832
663.10	25.705
663.43	25.672
663.76	25.854
664.09	25.964
664.42	25.933
664.75	25.738
665.08	25.681
665.41	25.706
665.74	25.723
666.07	25.821
666.40	25.572
666.73	25.512
667.06	25.440
667.39	25.329
667.72	25.320
668.05	25.126
668.38	25.041
668.71	24.801
669.04	24.794
669.37	24.787
669.70	24.664
670.03	24.796
670.36	24.806
670.69	24.786
671.01	24.752
671.34	24.824
671.67	24.926
672.00	25.096
672.33	25.136
672.66	25.048
672.99	25.012
673.32	24.868
673.64	24.645
673.97	24.623
674.30	24.512
674.63	24.444
674.96	24.305
675.29	24.294
675.62	24.019
675.94	24.241
676.27	24.162
676.60	24.150
676.93	24.310
677.26	24.495
677.58	24.480
677.91	24.285
678.24	24.166
678.57	24.297
678.90	24.307
679.22	24.381
679.55	24.393
679.88	24.367
680.21	24.255
680.54	24.248
680.86	24.023
681.19	23.902
681.52	24.100
681.85	24.036
682.17	23.668
682.50	23.504
682.83	23.268
683.16	22.959
683.48	22.696
683.81	22.612
684.14	22.275
684.46	22.347
684.79	22.251
685.12	21.957
685.45	21.919
685.77	21.881
686.10	21.909
686.43	21.657
686.75	21.562
687.08	21.540
687.41	21.257
687.73	21.238
688.06	20.922
688.39	20.519
688.71	20.351
689.04	20.034
689.36	19.866
689.69	19.511
690.02	19.478
690.34	18.966
690.67	18.688
691.00	18.838
691.32	18.681
691.65	18.456
691.97	18.274
692.30	18.020
692.63	17.879
692.95	17.742
693.28	17.755
693.60	17.737
693.93	17.930
694.26	17.969
694.58	17.587
694.91	17.646
695.23	17.690
695.56	17.940
695.88	17.606
696.21	17.511
696.53	17.361
696.86	17.061
697.18	17.014
697.51	17.027
697.83	16.969
698.16	16.946
698.48	16.676
698.81	16.414
699.13	16.311
699.46	16.206
699.78	15.996
700.11	16.050
700.43	15.897
700.76	15.572
701.08	14.833
701.41	14.405
701.73	14.061
702.06	13.962
702.38	13.392
702.71	12.626
703.03	12.597
703.35	12.317
703.68	11.721
704.00	11.579
704.33	11.197
704.65	11.260
704.98	11.302
705.30	10.763
705.62	10.313
705.95	10.524
706.27	10.569
706.60	10.473
706.92	10.416
707.24	10.182
707.57	9.673
707.89	9.434
708.21	9.403
708.54	8.826
708.86	8.915
709.18	8.664
709.51	8.231
709.83	7.852
710.15	7.655
710.48	7.247
710.80	7.445
711.12	7.473
711.45	7.372
711.77	7.128
712.09	7.020
712.42	6.662
712.74	6.712
713.06	6.891
713.38	7.042
713.71	6.842
714.03	6.527
714.35	6.034
714.68	5.874
715.00	5.317
715.32	4.784
715.64	4.335
715.97	4.179
716.29	3.932
716.61	3.704
716.93	3.155
717.25	2.917
717.58	2.863
717.90	2.510
718.22	1.612
718.54	1.585
718.87	0.901
719.19	1.291
719.51	0.785
719.83	-0.092
720.15	-0.786
720.47	-1.092
720.80	-1.446
721.12	-1.493
721.44	-2.077
721.76	-2.240
722.08	-2.226
722.40	-1.796
722.73	-2.701
723.05	-3.279
723.37	-3.455
723.69	-3.537
724.01	-3.699
724.33	-4.261
724.65	-4.725
724.97	-4.563
725.30	-4.793
725.62	-5.880
725.94	-6.225
726.26	-6.609
726.58	-6.477
726.90	-6.463
727.22	-6.558
727.54	-7.303
727.86	-7.134
728.18	-7.307
728.50	-7.141
728.82	-7.397
729.14	-7.168
729.46	-7.375
729.78	-7.471
730.10	-7.250
730.42	-7.277
730.74	-7.120
731.07	-6.560
731.39	-7.205
731.71	-7.356
732.03	-7.392
732.35	-7.891
732.66	-7.671
732.98	-7.801
733.30	-7.548
733.62	-8.246
733.94	-8.482
734.26	-9.456
734.58	-10.321
734.90	-10.417
735.22	-10.897
735.54	-11.853
735.86	-11.828
736.18	-12.159
736.50	-12.279
736.82	-13.445
737.14	-13.917
737.46	-14.513
737.78	-15.154
738.10	-14.604
738.41	-15.072
738.73	-15.561
739.05	-15.647
739.37	-15.591
739.69	-16.531
740.01	-17.464
740.33	-17.132
740.65	-17.054
740.96	-16.908
741.28	-16.553
741.60	-16.956
741.92	-16.852
742.24	-16.696
742.56	-16.959
742.88	-17.183
743.19	-16.474
743.51	-16.972
743.83	-17.123
744.15	-17.897
744.47	-17.855
744.78	-18.642
745.10	-20.211
745.42	-20.466
745.74	-19.915
746.06	-20.279
746.37	-21.414
746.69	-22.538
747.01	-20.911
747.33	-20.977
747.64	-21.078
747.96	-21.927
748.28	-22.278
748.60	-22.438
748.91	-23.255
749.23	-23.992
749.55	-24.036
749.87	-23.973
750.18	-22.812
750.50	-24.361
750.82	-25.403
751.13	-25.616
751.45	-25.396
751.77	-24.885
752.08	-24.751
752.40	-24.303
752.72	-25.040
753.03	-24.986
753.35	-24.959
753.67	-26.638
753.98	-27.003
754.30	-26.354
754.62	-26.145
754.93	-26.068
755.25	-27.245
755.57	-27.475
755.88	-26.938
756.20	-27.163
756.51	-28.632
756.83	-28.313
757.15	-27.634
757.46	-27.890
757.78	-27.925
758.09	-28.073
758.41	-29.094
758.73	-28.819
759.04	-27.277
759.36	-28.915
759.67	-28.850
759.99	-28.147
760.30	-28.380
760.62	-28.710
760.94	-28.429
761.25	-28.332
761.57	-28.283
761.88	-27.246
762.20	-26.871
762.51	-26.506
762.83	-26.005
763.14	-25.877
763.46	-25.907
763.77	-26.260
764.09	-26.320
764.40	-25.886
764.72	-25.728
765.03	-26.044
765.35	-26.779
765.66	-27.028
765.98	-27.814
766.29	-27.743
766.61	-29.526
766.92	-29.623
767.23	-29.282
767.55	-29.868
767.86	-31.205
768.18	-31.605
768.49	-31.193
768.81	-31.447
769.12	-31.189
769.43	-32.413
769.75	-34.054
770.06	-31.995
770.38	-34.145
770.69	-33.281
771.00	-33.141
771.32	-32.064
771.63	-33.437
771.94	-35.617
772.26	-36.041
772.57	-35.631
772.89	-34.967
773.20	-33.879
773.51	-33.489
773.83	-32.036
774.14	-34.706
774.45	-34.346
774.77	-36.256
775.08	-35.708
775.39	-35.058
775.70	-35.577
776.02	-37.913
776.33	-40.821
776.64	-41.818
776.96	-43.623
777.27	-44.426
777.58	-43.125
