248.04	-2.774
248.41	-2.666
248.79	-2.954
249.17	-2.853
249.54	-2.780
249.92	-3.177
250.29	-3.544
250.67	-3.375
251.04	-3.694
251.42	-4.448
251.80	-5.079
252.17	-5.411
252.55	-6.131
252.92	-6.519
253.30	-6.512
253.67	-6.676
254.05	-7.302
254.42	-7.951
254.80	-8.438
255.17	-9.136
255.55	-8.214
255.92	-7.702
256.30	-7.031
256.67	-6.378
257.05	-6.180
257.42	-5.711
257.80	-5.340
258.17	-4.361
258.55	-3.774
258.92	-3.223
259.30	-2.802
259.67	-2.803
260.05	-2.725
260.42	-2.700
260.80	-2.597
261.17	-2.306
261.55	-2.445
261.92	-2.468
262.30	-2.552
262.67	-2.866
263.05	-3.624
263.42	-3.842
263.79	-4.284
264.17	-4.122
264.54	-4.417
264.92	-4.644
265.29	-4.248
265.67	-4.003
266.04	-3.884
266.42	-3.943
266.79	-3.846
267.16	-3.421
267.54	-3.507
267.91	-3.207
268.29	-3.504
268.66	-3.227
269.03	-2.911
269.41	-3.264
269.78	-3.213
270.16	-3.033
270.53	-3.203
270.90	-2.793
271.28	-2.599
271.65	-2.836
272.03	-2.825
272.40	-2.521
272.77	-2.337
273.15	-2.409
273.52	-2.172
273.89	-2.100
274.27	-2.041
274.64	-1.985
275.01	-2.286
275.39	-2.325
275.76	-1.931
276.14	-1.719
276.51	-1.748
276.88	-1.903
277.26	-1.966
277.63	-1.992
278.00	-2.033
278.38	-2.164
278.75	-2.164
279.12	-2.279
279.49	-2.358
279.87	-2.384
280.24	-2.683
280.61	-2.719
280.99	-2.684
281.36	-2.392
281.73	-2.365
282.11	-2.326
282.48	-2.174
282.85	-1.972
283.22	-1.651
283.60	-1.524
283.97	-1.559
284.34	-1.375
284.71	-1.303
285.09	-1.157
285.46	-1.255
285.83	-1.155
286.21	-0.833
286.58	-0.731
286.95	-0.684
287.32	-0.840
287.70	-0.837
288.07	-0.520
288.44	-0.455
288.81	-0.364
289.18	-0.350
289.56	-0.101
289.93	0.187
290.30	0.188
290.67	0.342
291.05	0.486
291.42	0.871
291.79	0.997
292.16	1.118
292.53	1.530
292.91	1.787
293.28	2.120
293.65	2.273
294.02	2.175
294.39	2.364
294.76	2.432
295.14	2.785
295.51	2.876
295.88	2.945
296.25	3.063
296.62	3.188
297.00	3.315
297.37	3.435
297.74	3.514
298.11	3.708
298.48	3.680
298.85	4.005
299.22	3.983
299.60	4.010
299.97	4.164
300.34	4.296
300.71	4.317
301.08	4.429
301.45	4.657
301.82	4.792
302.19	4.733
302.56	4.863
302.94	4.733
303.31	4.800
303.68	4.970
304.05	5.114
304.42	5.151
304.79	5.190
305.16	5.247
305.53	5.143
305.90	5.202
306.27	5.373
306.64	5.533
307.02	5.557
307.39	5.689
307.76	5.675
308.13	5.676
308.50	5.804
308.87	5.823
309.24	5.931
309.61	6.146
309.98	6.266
310.35	6.450
310.72	6.533
311.09	6.547
311.46	6.717
311.83	7.025
312.20	7.392
312.57	7.517
312.94	7.704
313.31	8.119
313.68	8.022
314.05	8.088
314.42	8.245
314.79	8.513
315.16	8.771
315.53	8.771
315.90	8.697
316.27	8.692
316.64	8.653
317.01	8.541
317.38	8.252
317.75	8.260
318.12	8.356
318.49	8.357
318.86	8.213
319.23	8.348
319.60	8.526
319.97	8.661
320.34	8.573
320.71	8.889
321.08	9.180
321.45	9.407
321.82	9.691
322.19	9.627
322.55	10.061
322.92	10.325
323.29	10.410
323.66	10.598
324.03	10.870
324.40	11.294
324.77	11.580
325.14	11.782
325.51	11.971
325.88	12.332
326.25	12.691
326.61	12.832
326.98	13.159
327.35	13.566
327.72	13.835
328.09	14.323
328.46	14.649
328.83	15.081
329.20	15.617
329.56	16.160
329.93	16.500
330.30	17.138
330.67	17.692
331.04	18.087
331.41	18.351
331.78	18.701
332.14	18.933
332.51	19.333
332.88	19.550
333.25	19.857
333.62	19.967
333.99	20.156
334.35	20.317
334.72	20.238
335.09	20.349
335.46	20.596
335.83	20.721
336.19	20.830
336.56	20.892
336.93	20.772
337.30	20.770
337.67	20.669
338.03	20.884
338.40	20.775
338.77	20.873
339.14	20.913
339.50	20.913
339.87	20.858
340.24	20.858
340.61	20.691
340.97	20.721
341.34	20.795
341.71	21.029
342.08	20.798
342.44	20.967
342.81	20.897
343.18	20.797
343.55	20.477
343.91	20.539
344.28	20.524
344.65	20.568
345.02	20.644
345.38	20.382
345.75	20.276
346.12	20.244
346.48	20.108
346.85	20.122
347.22	20.155
347.59	20.339
347.95	20.116
348.32	20.167
348.69	20.129
349.05	19.981
349.42	20.160
349.79	20.085
350.15	20.074
350.52	20.164
350.89	19.957
351.25	19.885
351.62	19.855
351.99	19.952
352.35	19.792
352.72	19.748
353.09	19.727
353.45	19.672
353.82	19.716
354.18	19.658
354.55	19.473
354.92	19.596
355.28	19.651
355.65	19.752
356.02	19.844
356.38	19.776
356.75	19.714
357.11	19.724
357.48	19.619
357.85	19.550
358.21	19.580
358.58	19.659
358.94	19.684
359.31	19.635
359.67	19.553
360.04	19.428
360.41	19.457
360.77	19.421
361.14	19.442
361.50	19.409
361.87	19.411
362.23	19.414
362.60	19.386
362.97	19.346
363.33	19.338
363.70	19.214
364.06	19.188
364.43	19.019
364.79	19.011
365.16	18.949
365.52	18.874
365.89	18.852
366.25	18.748
366.62	18.497
366.98	18.421
367.35	18.439
367.71	18.453
368.08	18.403
368.44	18.418
368.81	18.429
369.17	18.333
369.54	18.381
369.90	18.281
370.27	18.382
370.63	18.619
371.00	18.530
371.36	18.357
371.73	18.342
372.09	18.297
372.45	18.395
372.82	18.369
373.18	18.291
373.55	18.231
373.91	18.318
374.28	18.156
374.64	18.083
375.01	18.234
375.37	18.284
375.73	18.288
376.10	18.279
376.46	18.127
376.83	18.034
377.19	18.041
377.55	18.049
377.92	17.959
378.28	17.986
378.65	17.978
379.01	17.922
379.37	17.864
379.74	17.929
380.10	17.933
380.47	17.988
380.83	18.001
381.19	17.969
381.56	17.959
381.92	18.040
382.28	18.144
382.65	18.214
383.01	18.188
383.37	18.158
383.74	17.894
384.10	17.898
384.46	17.961
384.83	17.986
385.19	17.923
385.55	17.982
385.92	17.903
386.28	17.812
386.64	17.708
387.01	17.716
387.37	17.672
387.73	17.801
388.10	17.762
388.46	17.662
388.82	17.691
389.18	17.810
389.55	17.689
389.91	17.640
390.27	17.496
390.64	17.502
391.00	17.438
391.36	17.507
391.72	17.414
392.09	17.431
392.45	17.440
392.81	17.396
393.17	17.330
393.54	17.409
393.90	17.442
394.26	17.551
394.62	17.479
394.99	17.503
395.35	17.446
395.71	17.497
396.07	17.430
396.43	17.438
396.80	17.388
397.16	17.361
397.52	17.249
397.88	17.178
398.24	17.198
398.61	17.179
398.97	17.094
399.33	17.083
399.69	17.083
400.05	17.049
400.42	16.943
400.78	17.009
401.14	17.014
401.50	17.051
401.86	17.068
402.22	16.947
402.59	17.011
402.95	17.073
403.31	17.075
403.67	17.114
404.03	17.178
404.39	17.181
404.75	17.185
405.12	17.170
405.48	17.193
405.84	17.192
406.20	17.240
406.56	17.177
406.92	17.191
407.28	17.239
407.64	17.260
408.00	17.216
408.36	17.255
408.73	17.278
409.09	17.301
409.45	17.232
409.81	17.335
410.17	17.259
410.53	17.265
410.89	17.168
411.25	17.033
411.61	16.927
411.97	16.930
412.33	16.994
412.69	16.907
413.05	16.943
413.41	16.972
413.77	16.893
414.13	16.998
414.50	16.923
414.86	17.076
415.22	17.128
415.58	17.131
415.94	17.191
416.30	17.247
416.66	17.266
417.02	17.211
417.38	17.251
417.74	17.261
418.10	17.235
418.46	17.342
418.82	17.289
419.18	17.445
419.54	17.539
419.90	17.487
420.26	17.473
420.61	17.512
420.97	17.538
421.33	17.565
421.69	17.604
422.05	17.648
422.41	17.718
422.77	17.682
423.13	17.635
423.49	17.588
423.85	17.629
424.21	17.570
424.57	17.589
424.93	17.593
425.29	17.646
425.65	17.715
426.01	17.710
426.36	17.639
426.72	17.664
427.08	17.689
427.44	17.734
427.80	17.721
428.16	17.781
428.52	17.728
428.88	17.767
429.24	17.669
429.59	17.506
429.95	17.515
430.31	17.464
430.67	17.495
431.03	17.457
431.39	17.471
431.75	17.574
432.10	17.562
432.46	17.533
432.82	17.524
433.18	17.570
433.54	17.650
433.90	17.621
434.25	17.674
434.61	17.674
434.97	17.714
435.33	17.758
435.69	17.702
436.04	17.774
436.40	17.860
436.76	17.916
437.12	17.898
437.48	17.988
437.83	18.081
438.19	18.169
438.55	18.231
438.91	18.232
439.27	18.225
439.62	18.275
439.98	18.291
440.34	18.339
440.70	18.383
441.05	18.502
441.41	18.512
441.77	18.516
442.13	18.565
442.48	18.684
442.84	18.768
443.20	18.856
443.56	18.856
443.91	18.928
444.27	18.958
444.63	19.029
444.98	19.032
445.34	19.057
445.70	19.112
446.05	19.159
446.41	19.165
446.77	19.212
447.13	19.251
447.48	19.309
447.84	19.313
448.20	19.338
448.55	19.300
448.91	19.336
449.27	19.358
449.62	19.419
449.98	19.421
450.34	19.410
450.69	19.399
451.05	19.386
451.40	19.411
451.76	19.362
452.12	19.401
452.47	19.460
452.83	19.489
453.19	19.481
453.54	19.498
453.90	19.487
454.25	19.533
454.61	19.593
454.97	19.618
455.32	19.651
455.68	19.808
456.03	19.831
456.39	19.927
456.75	19.991
457.10	19.983
457.46	19.972
457.81	19.971
458.17	19.971
458.52	19.994
458.88	20.033
459.24	20.101
459.59	20.077
459.95	20.180
460.30	20.177
460.66	20.162
461.01	20.221
461.37	20.271
461.72	20.336
462.08	20.375
462.43	20.310
462.79	20.338
463.14	20.364
463.50	20.468
463.85	20.347
464.21	20.244
464.56	20.227
464.92	20.279
465.27	20.206
465.63	20.204
465.98	20.243
466.34	20.338
466.69	20.308
467.05	20.327
467.40	20.303
467.76	20.266
468.11	20.329
468.47	20.344
468.82	20.342
469.18	20.418
469.53	20.429
469.88	20.405
470.24	20.398
470.59	20.425
470.95	20.381
471.30	20.336
471.66	20.445
472.01	20.504
472.36	20.512
472.72	20.519
473.07	20.466
473.43	20.488
473.78	20.513
474.13	20.568
474.49	20.542
474.84	20.470
475.19	20.430
475.55	20.377
475.90	20.307
476.26	20.358
476.61	20.406
476.96	20.477
477.32	20.589
477.67	20.604
478.02	20.543
478.38	20.606
478.73	20.709
479.08	20.832
479.44	20.906
479.79	20.908
480.14	20.842
480.50	20.837
480.85	20.852
481.20	20.771
481.56	20.800
481.91	20.836
482.26	20.886
482.62	20.934
482.97	20.976
483.32	21.055
483.67	21.114
484.03	21.155
484.38	21.124
484.73	21.096
485.08	21.116
485.44	21.109
485.79	21.112
486.14	21.096
486.49	21.041
486.85	20.983
487.20	20.914
487.55	20.887
487.90	20.878
488.26	20.898
488.61	20.974
488.96	20.945
489.31	20.921
489.67	20.950
490.02	20.893
490.37	20.894
490.72	20.897
491.07	20.915
491.43	20.890
491.78	20.898
492.13	20.943
492.48	20.898
492.83	20.896
493.19	20.934
493.54	20.850
493.89	20.844
494.24	20.817
494.59	20.850
494.94	20.793
495.29	20.829
495.65	20.790
496.00	20.771
496.35	20.769
496.70	20.796
497.05	20.803
497.40	20.870
497.75	20.933
498.11	20.929
498.46	20.872
498.81	20.853
499.16	20.851
499.51	20.922
499.86	20.933
500.21	20.927
500.56	20.941
500.91	20.938
501.26	20.893
501.62	20.910
501.97	20.998
502.32	21.029
502.67	21.034
503.02	20.938
503.37	20.870
503.72	20.800
504.07	20.782
504.42	20.762
504.77	20.733
505.12	20.768
505.47	20.749
505.82	20.747
506.17	20.731
506.52	20.700
506.87	20.738
507.22	20.748
507.57	20.733
507.92	20.745
508.27	20.744
508.62	20.656
508.97	20.655
509.32	20.607
509.67	20.608
510.02	20.569
510.37	20.563
510.72	20.561
511.07	20.528
511.42	20.574
511.77	20.520
512.12	20.566
512.47	20.588
512.82	20.611
513.17	20.617
513.52	20.600
513.87	20.639
514.22	20.666
514.57	20.686
514.91	20.668
515.26	20.570
515.61	20.613
515.96	20.541
516.31	20.531
516.66	20.470
517.01	20.462
517.36	20.392
517.71	20.371
518.06	20.339
518.41	20.325
518.75	20.289
519.10	20.281
519.45	20.224
519.80	20.194
520.15	20.187
520.50	20.142
520.85	20.119
521.19	20.125
521.54	20.075
521.89	20.059
522.24	20.038
522.59	19.973
522.94	19.946
523.28	19.903
523.63	19.874
523.98	19.784
524.33	19.708
524.68	19.643
525.03	19.627
525.37	19.603
525.72	19.578
526.07	19.524
526.42	19.558
526.76	19.561
527.11	19.562
527.46	19.559
527.81	19.572
528.16	19.617
528.50	19.642
528.85	19.591
529.20	19.584
529.55	19.563
529.89	19.552
530.24	19.519
530.59	19.462
530.94	19.408
531.28	19.357
531.63	19.311
531.98	19.248
532.32	19.167
532.67	19.197
533.02	19.116
533.37	19.058
533.71	19.047
534.06	19.006
534.41	18.976
534.75	18.983
535.10	18.941
535.45	18.967
535.79	18.921
536.14	18.938
536.49	18.840
536.83	18.845
537.18	18.837
537.53	18.786
537.87	18.793
538.22	18.797
538.57	18.727
538.91	18.732
539.26	18.635
539.61	18.645
539.95	18.615
540.30	18.651
540.64	18.692
540.99	18.689
541.34	18.677
541.68	18.673
542.03	18.643
542.37	18.638
542.72	18.598
543.07	18.616
543.41	18.626
543.76	18.606
544.10	18.568
544.45	18.491
544.80	18.489
545.14	18.507
545.49	18.433
545.83	18.472
546.18	18.504
546.52	18.550
546.87	18.591
547.21	18.545
547.56	18.592
547.90	18.597
548.25	18.591
548.59	18.598
548.94	18.594
549.29	18.617
549.63	18.663
549.98	18.695
550.32	18.688
550.67	18.683
551.01	18.742
551.35	18.731
551.70	18.702
552.04	18.785
552.39	18.766
552.73	18.799
553.08	18.854
553.42	18.829
553.77	18.728
554.11	18.762
554.46	18.696
554.80	18.665
555.15	18.667
555.49	18.756
555.83	18.710
556.18	18.790
556.52	18.743
556.87	18.732
557.21	18.688
557.56	18.724
557.90	18.640
558.24	18.630
558.59	18.614
558.93	18.584
559.28	18.596
559.62	18.594
559.96	18.575
560.31	18.567
560.65	18.610
560.99	18.607
561.34	18.660
561.68	18.665
562.02	18.709
562.37	18.649
562.71	18.574
563.06	18.531
563.40	18.504
563.74	18.462
564.09	18.484
564.43	18.464
564.77	18.555
565.11	18.565
565.46	18.644
565.80	18.658
566.14	18.714
566.49	18.814
566.83	18.812
567.17	18.777
567.52	18.824
567.86	18.802
568.20	18.812
568.54	18.716
568.89	18.678
569.23	18.612
569.57	18.586
569.91	18.499
570.26	18.440
570.60	18.372
570.94	18.370
571.28	18.225
571.63	18.201
571.97	18.163
572.31	18.173
572.65	18.157
573.00	18.147
573.34	18.047
573.68	18.040
574.02	17.964
574.36	18.026
574.71	17.998
575.05	18.054
575.39	17.991
575.73	17.966
576.07	17.983
576.42	17.918
576.76	17.869
577.10	17.881
577.44	17.925
577.78	17.949
578.12	17.855
578.46	17.910
578.81	17.901
579.15	17.929
579.49	17.967
579.83	17.950
580.17	17.954
580.51	17.988
580.85	18.130
581.20	18.146
581.54	18.191
581.88	18.265
582.22	18.252
582.56	18.247
582.90	18.256
583.24	18.190
583.58	18.216
583.92	18.327
584.26	18.449
584.60	18.455
584.95	18.442
585.29	18.558
585.63	18.628
585.97	18.816
586.31	18.818
586.65	18.906
586.99	19.014
587.33	19.147
587.67	19.178
588.01	19.143
588.35	19.171
588.69	19.431
589.03	19.527
589.37	19.594
589.71	19.603
590.05	19.864
590.39	19.996
590.73	20.128
591.07	20.183
591.41	20.374
591.75	20.600
592.09	20.780
592.43	20.721
592.77	20.851
593.11	20.870
593.45	20.962
593.79	21.085
594.13	21.302
594.47	21.500
594.81	21.641
595.14	21.702
595.48	21.777
595.82	21.908
596.16	22.086
596.50	22.178
596.84	22.393
597.18	22.565
597.52	22.667
597.86	22.686
598.20	22.756
598.54	22.783
598.87	22.906
599.21	23.052
599.55	23.204
599.89	23.333
600.23	23.471
600.57	23.677
600.91	23.787
601.25	23.893
601.58	24.094
601.92	24.265
602.26	24.461
602.60	24.629
602.94	24.785
603.28	24.949
603.61	25.173
603.95	25.301
604.29	25.404
604.63	25.548
604.97	25.718
605.30	25.785
605.64	25.861
605.98	26.043
606.32	26.193
606.66	26.356
606.99	26.387
607.33	26.448
607.67	26.548
608.01	26.663
608.34	26.772
608.68	26.848
609.02	27.027
609.36	27.151
609.69	27.190
610.03	27.193
610.37	27.274
610.71	27.458
611.04	27.457
611.38	27.549
611.72	27.592
612.06	27.722
612.39	27.752
612.73	27.814
613.07	27.830
613.40	27.980
613.74	28.192
614.08	28.264
614.41	28.316
614.75	28.469
615.09	28.488
615.42	28.570
615.76	28.602
616.10	28.669
616.43	28.670
616.77	28.896
617.11	28.898
617.44	28.974
617.78	29.007
618.12	28.951
618.45	29.055
618.79	29.242
619.13	29.343
619.46	29.486
619.80	29.663
620.13	29.931
620.47	29.982
620.81	30.101
621.14	30.078
621.48	30.074
621.81	30.184
622.15	30.135
622.48	30.048
622.82	30.002
623.16	29.990
623.49	29.975
623.83	29.894
624.16	29.900
624.50	29.911
624.83	29.947
625.17	30.034
625.50	30.105
625.84	30.293
626.18	30.256
626.51	30.318
626.85	30.296
627.18	30.283
627.52	30.285
627.85	30.198
628.19	30.188
628.52	30.171
628.86	30.090
629.19	30.065
629.53	30.108
629.86	30.237
630.19	30.297
630.53	30.353
630.86	30.343
631.20	30.370
631.53	30.255
631.87	30.248
632.20	30.127
632.54	30.235
632.87	30.120
633.20	29.962
633.54	30.034
633.87	30.042
634.21	30.070
634.54	30.130
634.88	30.081
635.21	30.357
635.54	30.398
635.88	30.553
636.21	30.489
636.55	30.638
636.88	30.775
637.21	30.706
637.55	30.766
637.88	30.656
638.21	30.647
638.55	30.668
638.88	30.599
639.21	30.520
639.55	30.612
639.88	30.794
640.21	30.690
640.55	30.516
640.88	30.688
641.21	30.609
641.55	30.654
641.88	30.714
642.21	30.655
642.55	30.616
642.88	30.800
643.21	30.766
643.55	30.679
643.88	30.707
644.21	30.700
644.54	30.604
644.88	30.547
645.21	30.477
645.54	30.368
645.87	30.384
646.21	30.495
646.54	30.423
646.87	30.383
647.20	30.410
647.54	30.351
647.87	30.397
648.20	30.330
648.53	30.384
648.87	30.296
649.20	30.307
649.53	30.352
649.86	30.241
650.19	30.247
650.53	30.205
650.86	30.132
651.19	30.259
651.52	30.216
651.85	30.230
652.18	30.191
652.52	30.353
652.85	30.368
653.18	30.476
653.51	30.507
653.84	30.549
654.17	30.672
654.51	30.487
654.84	30.405
655.17	30.476
655.50	30.389
655.83	30.376
656.16	30.284
656.49	30.211
656.82	30.114
657.15	30.099
657.49	30.030
657.82	30.064
658.15	30.225
658.48	30.319
658.81	30.256
659.14	30.254
659.47	30.121
659.80	30.258
660.13	30.290
660.46	30.277
660.79	30.195
661.12	30.140
661.45	30.059
661.78	30.072
662.11	29.999
662.44	29.967
662.77	30.095
663.10	30.267
663.43	30.143
663.76	30.148
664.09	30.131
664.42	30.173
664.75	30.086
665.08	30.048
665.41	30.003
665.74	29.986
666.07	30.022
666.40	29.778
666.73	29.712
667.06	29.587
667.39	29.552
667.72	29.362
668.05	29.352
668.38	29.226
668.71	29.124
669.04	29.062
669.37	29.257
669.70	29.268
670.03	29.428
670.36	29.382
670.69	29.493
671.01	29.545
671.34	29.547
671.67	29.575
672.00	29.778
672.33	29.955
672.66	29.862
672.99	29.579
673.32	29.203
673.64	28.960
673.97	28.965
674.30	28.770
674.63	28.602
674.96	28.496
675.29	28.378
675.62	27.974
675.94	27.543
676.27	27.513
676.60	27.256
676.93	27.635
677.26	27.623
677.58	27.406
677.91	27.417
678.24	27.367
678.57	27.469
678.90	27.425
679.22	27.703
679.55	27.888
679.88	27.792
680.21	27.784
680.54	27.576
680.86	27.522
681.19	27.682
681.52	27.601
681.85	27.561
682.17	27.332
682.50	27.212
682.83	27.023
683.16	26.837
683.48	26.759
683.81	26.835
684.14	26.504
684.46	26.475
684.79	26.343
685.12	26.175
685.45	25.983
685.77	25.778
686.10	25.784
686.43	25.499
686.75	25.377
687.08	25.229
687.41	24.927
687.73	24.914
688.06	24.682
688.39	24.222
688.71	23.814
689.04	23.657
689.36	23.602
689.69	23.395
690.02	23.388
690.34	23.092
690.67	22.919
691.00	22.801
691.32	22.832
691.65	22.539
691.97	22.481
692.30	22.440
692.63	22.195
692.95	22.027
693.28	21.819
693.60	21.507
693.93	21.374
694.26	21.139
694.58	21.088
694.91	20.976
695.23	21.192
695.56	21.189
695.88	21.033
696.21	20.878
696.53	20.704
696.86	20.215
697.18	20.184
697.51	20.097
697.83	20.025
698.16	19.692
698.48	19.641
698.81	19.452
699.13	19.304
699.46	19.182
699.78	19.115
700.11	19.104
700.43	19.143
700.76	18.973
701.08	18.705
701.41	18.656
701.73	18.548
702.06	18.174
702.38	17.454
702.71	16.865
703.03	16.576
703.35	16.217
703.68	15.701
704.00	15.171
704.33	14.610
704.65	14.486
704.98	14.065
705.30	13.697
705.62	13.316
705.95	13.500
706.27	13.540
706.60	13.875
706.92	13.764
707.24	13.351
707.57	13.191
707.89	13.401
708.21	13.094
708.54	12.763
708.86	12.538
709.18	12.212
709.51	11.903
709.83	11.766
710.15	11.097
710.48	10.307
710.80	10.185
711.12	10.161
711.45	9.602
711.77	9.502
712.09	9.259
712.42	8.947
712.74	8.653
713.06	8.456
713.38	8.108
713.71	8.114
714.03	8.291
714.35	8.590
714.68	8.217
715.00	8.304
715.32	8.060
715.64	7.461
715.97	7.314
716.29	7.482
716.61	7.048
716.93	6.398
717.25	5.908
717.58	5.336
717.90	4.776
718.22	4.139
718.54	3.329
718.87	2.199
719.19	2.308
719.51	1.720
719.83	0.618
720.15	0.140
720.47	0.148
720.80	-0.060
721.12	0.219
721.44	-0.450
721.76	-0.056
722.08	0.313
722.40	0.741
722.73	-0.076
723.05	-0.166
723.37	0.013
723.69	0.384
724.01	0.295
724.33	0.013
724.65	-0.596
724.97	-0.636
725.30	-1.375
725.62	-2.006
725.94	-2.675
726.26	-2.488
726.58	-2.320
726.90	-2.300
727.22	-2.851
727.54	-3.541
727.86	-4.068
728.18	-4.209
728.50	-4.379
728.82	-4.783
729.14	-5.638
729.46	-5.476
729.78	-5.829
730.10	-6.379
730.42	-7.129
730.74	-7.095
731.07	-6.803
731.39	-7.020
731.71	-6.971
732.03	-6.541
732.35	-6.949
732.66	-6.419
732.98	-6.753
733.30	-6.707
733.62	-6.708
733.94	-6.769
734.26	-7.712
734.58	-8.638
734.90	-9.085
735.22	-9.969
735.54	-10.852
735.86	-11.187
736.18	-11.124
736.50	-11.755
736.82	-12.577
737.14	-13.229
737.46	-14.212
737.78	-14.628
738.10	-14.092
738.41	-13.451
738.73	-13.684
739.05	-13.875
739.37	-14.000
739.69	-15.706
740.01	-15.303
740.33	-15.062
740.65	-14.624
740.96	-14.377
741.28	-14.531
741.60	-14.828
741.92	-15.228
742.24	-15.684
742.56	-15.733
742.88	-15.575
743.19	-14.508
743.51	-16.269
743.83	-16.648
744.15	-17.566
744.47	-17.446
744.78	-17.984
745.10	-19.165
745.42	-20.030
745.74	-18.637
746.06	-19.355
746.37	-19.982
746.69	-20.972
747.01	-19.683
747.33	-19.786
747.64	-19.769
747.96	-20.756
748.28	-20.459
748.60	-21.125
748.91	-21.423
749.23	-21.912
749.55	-22.249
749.87	-20.956
750.18	-19.669
750.50	-19.740
750.82	-19.919
751.13	-20.414
751.45	-19.912
751.77	-19.426
752.08	-18.895
752.40	-19.082
752.72	-20.173
753.03	-19.939
753.35	-20.865
753.67	-22.182
753.98	-22.926
754.30	-22.622
754.62	-22.399
754.93	-21.926
755.25	-22.938
755.57	-22.970
755.88	-22.717
756.20	-23.350
756.51	-24.364
756.83	-24.816
757.15	-24.505
757.46	-24.926
757.78	-24.977
758.09	-25.045
758.41	-26.664
758.73	-26.986
759.04	-25.945
759.36	-27.357
759.67	-26.544
759.99	-26.127
760.30	-26.223
760.62	-27.425
760.94	-27.167
761.25	-27.087
761.57	-28.142
761.88	-26.634
762.20	-26.487
762.51	-26.449
762.83	-25.769
763.14	-25.780
763.46	-26.002
763.77	-26.055
764.09	-25.430
764.40	-25.666
764.72	-26.217
765.03	-26.224
765.35	-27.018
765.66	-27.084
765.98	-28.048
766.29	-28.100
766.61	-28.956
766.92	-28.325
767.23	-27.978
767.55	-28.247
767.86	-28.867
768.18	-29.107
768.49	-27.525
768.81	-27.301
769.12	-26.838
769.43	-27.982
769.75	-29.990
770.06	-30.432
770.38	-33.140
770.69	-32.826
771.00	-33.762
771.32	-32.889
771.63	-32.788
771.94	-36.034
772.26	-37.202
772.57	-36.609
772.89	-35.636
773.20	-33.815
773.51	-31.977
773.83	-30.812
774.14	-32.080
774.45	-31.617
774.77	-33.211
775.08	-34.056
775.39	-32.479
775.70	-31.628
776.02	-35.110
776.33	-35.806
776.64	-37.659
776.96	-39.360
777.27	-39.490
777.58	-39.724
777.89	-42.001
778.21	-42.150
778.52	-42.507
778.83	-42.348
779.14	-42.569
779.46	-42.209
779.77	-43.533
780.08	-41.529
780.39	-41.365
780.71	-38.899
781.02	-39.356
781.33	-36.866
781.64	-37.081
