356.38	18.111
356.75	18.116
357.11	18.227
357.48	18.381
357.85	18.401
358.21	18.515
358.58	18.467
358.94	18.489
359.31	18.463
359.67	18.456
360.04	18.433
360.41	18.456
360.77	18.456
361.14	18.442
361.50	18.296
361.87	18.279
362.23	18.196
362.60	18.323
362.97	18.233
363.33	18.205
363.70	18.219
364.06	18.235
364.43	18.112
364.79	18.155
365.16	18.079
365.52	18.063
365.89	17.918
366.25	17.939
366.62	17.796
366.98	17.788
367.35	17.807
367.71	17.611
368.08	17.650
368.44	17.776
368.81	17.639
369.17	17.622
369.54	17.692
369.90	17.578
370.27	17.606
370.63	17.662
371.00	17.604
371.36	17.542
371.73	17.589
372.09	17.494
372.45	17.339
372.82	17.377
373.18	17.278
373.55	17.088
373.91	17.086
374.28	16.875
374.64	16.776
375.01	16.620
375.37	16.487
375.73	16.407
376.10	16.266
376.46	16.232
376.83	16.069
377.19	16.034
377.55	16.043
377.92	16.009
378.28	15.957
378.65	15.847
379.01	15.924
379.37	15.845
379.74	15.873
380.10	15.747
380.47	15.607
380.83	15.548
381.19	15.546
381.56	15.499
381.92	15.342
382.28	15.335
382.65	15.235
383.01	15.057
383.37	15.063
383.74	14.897
384.10	14.952
384.46	14.954
384.83	14.891
385.19	14.694
385.55	14.555
385.92	14.474
386.28	14.399
386.64	14.321
387.01	14.252
387.37	14.068
387.73	14.024
388.10	13.853
388.46	13.799
388.82	13.751
389.18	13.639
389.55	13.458
389.91	13.304
390.27	13.097
390.64	13.039
391.00	12.937
391.36	12.888
391.72	12.699
392.09	12.655
392.45	12.508
392.81	12.412
393.17	12.327
393.54	12.260
393.90	12.299
394.26	12.199
394.62	12.026
394.99	11.938
395.35	11.882
395.71	11.785
396.07	11.599
396.43	11.452
396.80	11.293
397.16	11.161
397.52	11.008
397.88	10.827
398.24	10.820
398.61	10.713
398.97	10.552
399.33	10.352
399.69	10.275
400.05	10.232
400.42	10.133
400.78	10.112
401.14	10.011
401.50	10.059
401.86	10.061
402.22	9.933
402.59	9.823
402.95	9.855
403.31	9.835
403.67	9.823
404.03	9.795
404.39	9.781
404.75	9.788
405.12	9.852
405.48	9.809
405.84	9.780
406.20	9.735
406.56	9.721
406.92	9.707
407.28	9.695
407.64	9.660
408.00	9.552
408.36	9.490
408.73	9.480
409.09	9.344
409.45	9.241
409.81	9.167
410.17	9.106
410.53	9.053
410.89	8.948
411.25	8.778
411.61	8.723
411.97	8.686
412.33	8.718
412.69	8.459
413.05	8.433
413.41	8.445
413.77	8.374
414.13	8.411
414.50	8.372
414.86	8.387
415.22	8.394
415.58	8.367
415.94	8.407
416.30	8.375
416.66	8.415
417.02	8.364
417.38	8.356
417.74	8.345
418.10	8.321
418.46	8.416
418.82	8.375
419.18	8.386
419.54	8.363
419.90	8.344
420.26	8.318
420.61	8.301
420.97	8.294
421.33	8.278
421.69	8.245
422.05	8.242
422.41	8.206
422.77	8.202
423.13	8.257
423.49	8.282
423.85	8.262
424.21	8.252
424.57	8.246
424.93	8.278
425.29	8.280
425.65	8.325
426.01	8.333
426.36	8.310
426.72	8.259
427.08	8.250
427.44	8.250
427.80	8.282
428.16	8.355
428.52	8.381
428.88	8.388
429.24	8.441
429.59	8.432
429.95	8.407
430.31	8.431
430.67	8.545
431.03	8.525
431.39	8.546
431.75	8.637
432.10	8.631
432.46	8.651
432.82	8.773
433.18	8.803
433.54	8.846
433.90	8.963
434.25	9.029
434.61	9.092
434.97	9.173
435.33	9.231
435.69	9.268
436.04	9.320
436.40	9.420
436.76	9.412
437.12	9.437
437.48	9.542
437.83	9.535
438.19	9.626
438.55	9.698
438.91	9.779
439.27	9.818
439.62	9.879
439.98	9.893
440.34	9.960
440.70	10.042
441.05	10.124
441.41	10.127
441.77	10.152
442.13	10.194
442.48	10.226
442.84	10.237
443.20	10.301
443.56	10.246
443.91	10.334
444.27	10.344
444.63	10.362
444.98	10.324
445.34	10.409
445.70	10.478
446.05	10.526
446.41	10.558
446.77	10.592
447.13	10.627
447.48	10.648
447.84	10.642
448.20	10.641
448.55	10.637
448.91	10.636
449.27	10.572
449.62	10.553
449.98	10.472
450.34	10.445
450.69	10.402
451.05	10.364
451.40	10.484
451.76	10.397
452.12	10.348
452.47	10.445
452.83	10.457
453.19	10.421
453.54	10.497
453.90	10.544
454.25	10.581
454.61	10.647
454.97	10.576
455.32	10.466
455.68	10.557
456.03	10.634
456.39	10.612
456.75	10.678
457.10	10.721
457.46	10.697
457.81	10.707
458.17	10.731
458.52	10.758
458.88	10.850
459.24	10.884
459.59	10.872
459.95	10.916
460.30	10.915
460.66	10.942
461.01	11.019
461.37	11.050
461.72	11.050
462.08	11.045
462.43	11.075
462.79	11.183
463.14	11.286
463.50	11.396
463.85	11.471
464.21	11.457
464.56	11.530
464.92	11.556
465.27	11.583
465.63	11.657
465.98	11.748
466.34	11.787
466.69	11.804
467.05	11.845
467.40	11.998
467.76	11.955
468.11	12.016
468.47	12.010
468.82	12.095
469.18	12.153
469.53	12.186
469.88	12.263
470.24	12.277
470.59	12.245
470.95	12.290
471.30	12.173
471.66	12.252
472.01	12.300
472.36	12.350
472.72	12.379
473.07	12.449
473.43	12.520
473.78	12.571
474.13	12.600
474.49	12.721
474.84	12.690
475.19	12.705
475.55	12.732
475.90	12.722
476.26	12.757
476.61	12.787
476.96	12.753
477.32	12.767
477.67	12.691
478.02	12.730
478.38	12.701
478.73	12.752
479.08	12.794
479.44	12.766
479.79	12.763
480.14	12.716
480.50	12.666
480.85	12.673
481.20	12.620
481.56	12.579
481.91	12.580
482.26	12.619
482.62	12.656
482.97	12.688
483.32	12.724
483.67	12.773
484.03	12.810
484.38	12.806
484.73	12.798
485.08	12.837
485.44	12.869
485.79	12.901
486.14	12.887
486.49	12.861
486.85	12.837
487.20	12.832
487.55	12.789
487.90	12.780
488.26	12.798
488.61	12.857
488.96	12.824
489.31	12.816
489.67	12.814
490.02	12.838
490.37	12.863
490.72	12.904
491.07	12.922
491.43	12.974
491.78	13.008
492.13	13.070
492.48	13.082
492.83	13.158
493.19	13.248
493.54	13.316
493.89	13.349
494.24	13.370
494.59	13.455
494.94	13.490
495.29	13.531
495.65	13.618
496.00	13.625
496.35	13.682
496.70	13.752
497.05	13.780
497.40	13.798
497.75	13.904
498.11	14.026
498.46	14.076
498.81	14.202
499.16	14.284
499.51	14.332
499.86	14.517
500.21	14.586
500.56	14.667
500.91	14.790
501.26	14.917
501.62	14.952
501.97	15.064
502.32	15.159
502.67	15.265
503.02	15.360
503.37	15.522
503.72	15.556
504.07	15.628
504.42	15.809
504.77	15.938
505.12	16.003
505.47	16.199
505.82	16.335
506.17	16.425
506.52	16.489
506.87	16.601
507.22	16.630
507.57	16.710
507.92	16.874
508.27	16.889
508.62	16.906
508.97	17.039
509.32	17.086
509.67	17.099
510.02	17.197
510.37	17.304
510.72	17.431
511.07	17.456
511.42	17.529
511.77	17.579
512.12	17.703
512.47	17.761
512.82	17.824
513.17	17.876
513.52	17.940
513.87	18.003
514.22	18.068
514.57	18.091
514.91	18.190
515.26	18.234
515.61	18.278
515.96	18.309
516.31	18.417
516.66	18.404
517.01	18.429
517.36	18.461
517.71	18.480
518.06	18.456
518.41	18.459
518.75	18.487
519.10	18.515
519.45	18.480
519.80	18.469
520.15	18.463
520.50	18.469
520.85	18.513
521.19	18.544
521.54	18.494
521.89	18.491
522.24	18.489
522.59	18.419
522.94	18.404
523.28	18.405
523.63	18.329
523.98	18.258
524.33	18.218
524.68	18.157
525.03	18.118
525.37	18.131
525.72	18.164
526.07	18.083
526.42	18.108
526.76	18.101
527.11	18.088
527.46	18.085
527.81	18.065
528.16	18.058
528.50	18.031
528.85	17.991
529.20	17.956
529.55	17.865
529.89	17.859
530.24	17.819
530.59	17.733
530.94	17.639
531.28	17.556
531.63	17.532
531.98	17.468
532.32	17.405
532.67	17.403
533.02	17.336
533.37	17.322
533.71	17.286
534.06	17.248
534.41	17.232
534.75	17.223
535.10	17.165
535.45	17.108
535.79	17.071
536.14	17.057
536.49	16.998
536.83	16.982
537.18	16.934
537.53	16.903
537.87	16.878
538.22	16.848
538.57	16.787
538.91	16.782
539.26	16.735
539.61	16.727
539.95	16.702
540.30	16.673
540.64	16.691
540.99	16.720
541.34	16.724
541.68	16.697
542.03	16.678
542.37	16.689
542.72	16.695
543.07	16.698
543.41	16.709
543.76	16.704
544.10	16.737
544.45	16.721
544.80	16.699
545.14	16.709
545.49	16.668
545.83	16.671
546.18	16.693
546.52	16.701
546.87	16.725
547.21	16.676
547.56	16.713
547.90	16.706
548.25	16.693
548.59	16.695
548.94	16.686
549.29	16.723
549.63	16.764
549.98	16.773
550.32	16.802
550.67	16.754
551.01	16.874
551.35	16.897
551.70	16.827
552.04	16.871
552.39	16.889
552.73	16.853
553.08	16.854
553.42	16.900
553.77	16.930
554.11	16.939
554.46	16.987
554.80	16.974
555.15	17.009
555.49	17.145
555.83	17.077
556.18	17.075
556.52	17.186
556.87	17.217
557.21	17.170
557.56	17.230
557.90	17.233
558.24	17.240
558.59	17.206
558.93	17.128
559.28	17.109
559.62	17.164
559.96	17.206
560.31	17.125
560.65	17.153
560.99	17.158
561.34	17.100
561.68	17.045
562.02	17.064
562.37	17.028
562.71	17.000
563.06	16.945
563.40	16.958
563.74	16.966
564.09	17.011
564.43	16.974
564.77	16.980
565.11	16.936
565.46	16.952
565.80	16.961
566.14	16.998
566.49	17.018
566.83	16.973
567.17	16.955
567.52	16.882
567.86	16.799
568.20	16.751
568.54	16.744
568.89	16.711
569.23	16.633
569.57	16.532
569.91	16.422
570.26	16.336
570.60	16.273
570.94	16.194
571.28	16.149
571.63	16.129
571.97	16.127
572.31	16.032
572.65	16.003
573.00	15.973
573.34	15.965
573.68	15.968
574.02	15.945
574.36	15.996
574.71	15.986
575.05	15.967
575.39	15.935
575.73	15.883
576.07	15.796
576.42	15.781
576.76	15.770
577.10	15.698
577.44	15.673
577.78	15.747
578.12	15.704
578.46	15.678
578.81	15.747
579.15	15.730
579.49	15.777
579.83	15.914
580.17	15.889
580.51	15.970
580.85	16.112
581.20	16.269
581.54	16.211
581.88	16.271
582.22	16.299
582.56	16.299
582.90	16.296
583.24	16.326
583.58	16.400
583.92	16.525
584.26	16.648
584.60	16.650
584.95	16.597
585.29	16.791
585.63	16.875
585.97	17.110
586.31	17.217
586.65	17.426
586.99	17.583
587.33	17.710
587.67	17.806
588.01	17.882
588.35	17.997
588.69	18.219
589.03	18.305
589.37	18.469
589.71	18.626
590.05	18.815
590.39	18.958
590.73	19.038
591.07	19.103
591.41	19.239
591.75	19.341
592.09	19.526
592.43	19.536
592.77	19.618
593.11	19.641
593.45	19.631
593.79	19.649
594.13	19.719
594.47	19.856
594.81	19.896
595.14	19.998
595.48	20.069
595.82	20.129
596.16	20.289
596.50	20.344
596.84	20.410
597.18	20.495
597.52	20.517
597.86	20.553
598.20	20.553
598.54	20.592
598.87	20.578
599.21	20.654
599.55	20.677
599.89	20.595
600.23	20.635
600.57	20.714
600.91	20.733
601.25	20.782
601.58	20.864
601.92	20.983
602.26	21.079
602.60	21.147
602.94	21.228
603.28	21.355
603.61	21.516
603.95	21.558
604.29	21.556
604.63	21.545
604.97	21.589
605.30	21.566
605.64	21.537
605.98	21.539
606.32	21.556
606.66	21.512
606.99	21.462
607.33	21.416
607.67	21.452
608.01	21.509
608.34	21.561
608.68	21.638
609.02	21.704
609.36	21.690
609.69	21.691
610.03	21.693
610.37	21.770
610.71	21.797
611.04	21.754
611.38	21.870
611.72	21.821
612.06	21.858
612.39	21.931
612.73	21.889
613.07	21.966
613.40	22.071
613.74	22.140
614.08	21.982
614.41	22.023
614.75	21.983
615.09	21.736
615.42	21.831
615.76	21.881
616.10	21.718
616.43	21.825
616.77	21.840
617.11	21.703
617.44	21.674
617.78	21.796
618.12	21.649
618.45	21.720
618.79	21.824
619.13	21.785
619.46	21.673
619.80	21.675
620.13	21.609
620.47	21.614
620.81	21.669
621.14	21.609
621.48	21.554
621.81	21.596
622.15	21.638
622.48	21.490
622.82	21.353
623.16	21.463
623.49	21.412
623.83	21.401
624.16	21.393
624.50	21.399
624.83	21.409
625.17	21.330
625.50	21.298
625.84	21.318
626.18	21.355
626.51	21.417
626.85	21.266
627.18	21.365
627.52	21.341
627.85	21.228
628.19	21.145
628.52	21.125
628.86	21.131
629.19	21.126
629.53	21.041
629.86	21.083
630.19	21.075
630.53	21.218
630.86	21.177
631.20	21.201
631.53	21.239
631.87	21.231
632.20	21.159
632.54	21.286
632.87	21.250
633.20	21.104
633.54	21.125
633.87	21.143
634.21	21.064
634.54	21.075
634.88	20.970
635.21	21.047
635.54	21.049
635.88	21.166
636.21	21.083
636.55	21.138
636.88	21.192
637.21	21.069
637.55	21.035
637.88	20.914
638.21	20.849
638.55	21.046
638.88	20.863
639.21	20.783
639.55	20.672
639.88	20.670
640.21	20.726
640.55	20.573
640.88	20.672
641.21	20.592
641.55	20.636
641.88	20.665
642.21	20.323
642.55	20.321
642.88	20.362
643.21	20.441
643.55	20.354
643.88	20.186
644.21	20.304
644.54	20.227
644.88	20.231
645.21	20.177
645.54	19.981
645.87	20.119
646.21	20.137
646.54	20.179
646.87	20.058
647.20	19.977
647.54	19.986
647.87	19.851
648.20	19.879
648.53	19.902
648.87	19.772
649.20	19.788
649.53	19.830
649.86	19.715
650.19	19.754
650.53	19.666
650.86	19.812
651.19	19.817
651.52	19.948
651.85	19.773
652.18	19.651
652.52	19.773
652.85	19.884
653.18	19.763
653.51	19.866
653.84	19.782
654.17	19.940
654.51	19.883
654.84	19.752
655.17	19.667
655.50	19.605
655.83	19.605
656.16	19.499
656.49	19.434
656.82	19.482
657.15	19.295
657.49	19.339
657.82	19.266
658.15	19.142
658.48	19.120
658.81	19.079
659.14	19.068
659.47	19.052
659.80	19.102
660.13	18.969
660.46	18.808
660.79	18.863
661.12	18.726
661.45	18.603
661.78	18.637
662.11	18.622
662.44	18.570
662.77	18.590
663.10	18.542
663.43	18.456
663.76	18.532
664.09	18.487
664.42	18.458
664.75	18.464
665.08	18.519
665.41	18.474
665.74	18.416
666.07	18.452
666.40	18.252
666.73	18.141
667.06	17.948
667.39	17.778
667.72	17.674
668.05	17.485
668.38	17.334
668.71	17.231
669.04	17.197
669.37	17.251
669.70	17.249
670.03	17.447
670.36	17.470
670.69	17.588
671.01	17.562
671.34	17.528
671.67	17.380
672.00	17.179
672.33	17.000
672.66	16.733
672.99	16.353
673.32	16.007
673.64	15.708
673.97	15.529
674.30	15.258
674.63	14.989
674.96	14.858
675.29	14.947
675.62	14.817
675.94	14.771
676.27	14.684
676.60	14.628
676.93	14.713
677.26	14.877
677.58	14.884
677.91	14.827
678.24	14.841
678.57	14.801
678.90	14.730
679.22	14.707
679.55	14.602
679.88	14.563
680.21	14.672
680.54	14.516
680.86	14.257
681.19	14.237
681.52	14.030
681.85	13.980
682.17	13.890
682.50	13.600
682.83	13.402
683.16	13.137
683.48	12.842
683.81	12.709
684.14	12.490
684.46	12.511
684.79	12.372
685.12	12.349
685.45	12.272
685.77	12.066
686.10	11.834
686.43	11.777
686.75	11.725
687.08	11.663
687.41	11.180
687.73	10.930
688.06	10.457
688.39	9.835
688.71	9.544
689.04	9.276
689.36	9.252
689.69	8.957
690.02	8.823
690.34	8.476
690.67	8.030
691.00	8.167
691.32	7.996
691.65	7.823
691.97	7.651
692.30	7.426
692.63	7.204
692.95	6.786
693.28	7.050
693.60	6.825
693.93	6.756
694.26	6.581
694.58	6.233
694.91	6.020
695.23	6.000
695.56	6.022
695.88	5.801
696.21	5.326
696.53	5.055
696.86	4.593
697.18	4.368
697.51	4.524
697.83	4.715
698.16	4.407
698.48	4.239
698.81	3.939
699.13	3.646
699.46	3.484
699.78	3.571
700.11	3.649
700.43	3.609
700.76	3.528
701.08	2.695
701.41	2.235
701.73	2.217
702.06	2.065
702.38	1.561
702.71	1.491
703.03	1.263
703.35	0.860
703.68	0.235
704.00	-0.136
704.33	-0.713
704.65	-0.775
704.98	-1.118
705.30	-1.671
705.62	-2.054
705.95	-2.039
706.27	-2.258
706.60	-2.364
706.92	-2.583
707.24	-3.044
707.57	-3.233
707.89	-3.402
708.21	-3.285
708.54	-3.405
708.86	-3.308
709.18	-3.561
709.51	-3.904
709.83	-4.280
710.15	-4.622
710.48	-5.451
710.80	-5.563
711.12	-5.839
711.45	-6.340
711.77	-6.862
712.09	-7.144
712.42	-7.660
712.74	-8.090
713.06	-8.236
713.38	-8.499
713.71	-8.729
714.03	-8.551
714.35	-8.665
714.68	-9.252
715.00	-9.410
715.32	-9.508
715.64	-10.394
715.97	-10.907
716.29	-10.867
716.61	-11.395
716.93	-11.554
717.25	-12.126
717.58	-12.709
717.90	-13.370
718.22	-14.050
718.54	-14.705
718.87	-15.577
719.19	-15.219
719.51	-15.652
719.83	-16.385
720.15	-17.148
720.47	-18.002
720.80	-18.509
721.12	-18.361
721.44	-18.818
721.76	-18.340
722.08	-17.811
722.40	-17.420
722.73	-18.031
723.05	-18.224
723.37	-18.584
723.69	-18.240
724.01	-18.144
724.33	-18.148
724.65	-19.309
724.97	-19.304
725.30	-20.200
725.62	-21.331
725.94	-22.624
726.26	-23.044
726.58	-23.327
726.90	-23.234
727.22	-23.445
727.54	-24.800
727.86	-24.891
728.18	-24.362
728.50	-24.107
728.82	-24.528
729.14	-24.846
729.46	-24.429
729.78	-25.034
730.10	-25.146
730.42	-26.263
730.74	-26.393
731.07	-25.440
731.39	-25.951
731.71	-25.987
732.03	-26.423
732.35	-26.486
732.66	-26.424
732.98	-27.000
733.30	-27.068
733.62	-27.365
733.94	-27.230
734.26	-27.470
734.58	-28.074
734.90	-28.614
735.22	-30.151
735.54	-30.759
735.86	-31.256
736.18	-30.968
736.50	-31.783
736.82	-31.983
737.14	-33.298
737.46	-34.046
737.78	-35.215
738.10	-35.865
738.41	-35.558
738.73	-35.714
739.05	-35.733
739.37	-35.956
739.69	-37.274
740.01	-36.724
740.33	-36.697
740.65	-35.865
740.96	-34.774
741.28	-35.229
741.60	-35.206
741.92	-35.770
742.24	-35.667
742.56	-35.948
742.88	-36.398
743.19	-36.061
743.51	-36.674
743.83	-37.162
744.15	-37.985
744.47	-38.682
744.78	-38.638
745.10	-40.344
745.42	-40.862
745.74	-40.057
746.06	-41.462
746.37	-41.214
746.69	-41.955
747.01	-41.660
747.33	-41.577
747.64	-41.460
747.96	-40.865
748.28	-40.722
748.60	-40.813
748.91	-41.099
749.23	-41.943
749.55	-41.198
749.87	-41.061
750.18	-40.108
750.50	-41.000
750.82	-41.907
751.13	-42.522
751.45	-44.586
751.77	-44.161
752.08	-43.324
752.40	-43.246
752.72	-43.551
753.03	-43.059
753.35	-43.826
753.67	-44.331
753.98	-44.570
754.30	-43.725
754.62	-42.848
754.93	-41.475
755.25	-42.504
755.57	-42.225
755.88	-42.004
756.20	-42.953
756.51	-43.934
756.83	-43.575
757.15	-43.910
757.46	-44.061
757.78	-44.964
758.09	-45.646
758.41	-47.536
758.73	-48.586
759.04	-48.523
759.36	-50.548
759.67	-49.508
759.99	-49.877
760.30	-50.436
760.62	-51.330
760.94	-50.404
761.25	-49.493
761.57	-50.743
761.88	-49.170
762.20	-47.421
762.51	-46.600
762.83	-45.534
763.14	-46.045
763.46	-45.344
763.77	-44.987
764.09	-45.191
764.40	-46.335
764.72	-46.865
765.03	-46.765
765.35	-47.937
765.66	-48.769
765.98	-49.878
766.29	-50.148
766.61	-51.055
766.92	-51.851
767.23	-52.070
767.55	-52.283
767.86	-51.981
768.18	-52.605
768.49	-51.118
768.81	-50.353
769.12	-49.314
769.43	-49.715
769.75	-50.650
770.06	-49.486
770.38	-52.342
770.69	-51.066
771.00	-51.481
771.32	-50.000
771.63	-49.300
771.94	-52.747
772.26	-54.501
772.57	-54.653
772.89	-54.273
773.20	-53.542
773.51	-53.257
773.83	-51.025
774.14	-54.563
774.45	-54.281
774.77	-57.520
775.08	-58.802
775.39	-56.479
775.70	-55.607
776.02	-59.111
776.33	-61.652
776.64	-62.807
776.96	-64.058
777.27	-64.936
777.58	-64.132
777.89	-64.699
778.21	-64.962
778.52	-65.299
778.83	-64.779
779.14	-63.734
779.46	-64.896
779.77	-64.741
780.08	-63.385
780.39	-64.552
