269.41	1.678
269.78	1.891
270.16	2.172
270.53	2.277
270.90	2.307
271.28	2.510
271.65	2.450
272.03	2.707
272.40	2.869
272.77	2.728
273.15	2.643
273.52	2.655
273.89	2.474
274.27	2.346
274.64	2.233
275.01	2.450
275.39	2.544
275.76	2.524
276.14	2.447
276.51	2.240
276.88	2.200
277.26	2.293
277.63	2.326
278.00	2.479
278.38	2.464
278.75	2.666
279.12	2.641
279.49	2.500
279.87	2.423
280.24	2.326
280.61	2.293
280.99	2.437
281.36	2.431
281.73	2.497
282.11	2.497
282.48	2.479
282.85	2.333
283.22	2.318
283.60	2.281
283.97	2.430
284.34	2.642
284.71	2.669
285.09	2.651
285.46	2.572
285.83	2.602
286.21	2.537
286.58	2.702
286.95	2.638
287.32	2.622
287.70	2.672
288.07	2.465
288.44	2.312
288.81	2.294
289.18	2.227
289.56	2.216
289.93	2.099
290.30	2.155
290.67	1.964
291.05	2.084
291.42	2.052
291.79	2.026
292.16	2.282
292.53	2.527
292.91	2.588
293.28	2.722
293.65	2.806
294.02	2.950
294.39	3.019
294.76	3.053
295.14	3.034
295.51	3.110
295.88	3.121
296.25	2.960
296.62	2.873
297.00	2.787
297.37	2.765
297.74	2.802
298.11	2.813
298.48	2.691
298.85	2.790
299.22	2.796
299.60	2.790
299.97	2.699
300.34	2.808
300.71	2.880
301.08	2.950
301.45	3.019
301.82	2.966
302.19	3.013
302.56	3.077
302.94	2.844
303.31	2.879
303.68	3.040
304.05	3.283
304.42	3.235
304.79	3.189
305.16	3.111
305.53	3.088
305.90	3.118
306.27	3.011
306.64	2.964
307.02	3.054
307.39	3.036
307.76	2.892
308.13	2.831
308.50	2.942
308.87	2.873
309.24	3.132
309.61	3.004
309.98	3.044
310.35	3.163
310.72	3.279
311.09	3.386
311.46	3.259
311.83	3.240
312.20	3.226
312.57	3.066
312.94	3.007
313.31	2.920
313.68	2.951
314.05	2.925
314.42	2.662
314.79	2.567
315.16	2.455
315.53	2.558
315.90	2.448
316.27	2.458
316.64	2.548
317.01	2.537
317.38	2.586
317.75	2.530
318.12	2.495
318.49	2.813
318.86	2.925
319.23	3.050
319.60	3.032
319.97	3.322
320.34	3.313
320.71	3.341
321.08	3.428
321.45	3.277
321.82	3.394
322.19	3.364
322.55	3.068
322.92	2.853
323.29	2.796
323.66	2.727
324.03	2.500
324.40	2.369
324.77	2.290
325.14	2.163
325.51	2.258
325.88	2.183
326.25	2.325
326.61	2.461
326.98	2.572
327.35	2.627
327.72	2.779
328.09	2.882
328.46	3.089
328.83	3.268
329.20	3.445
329.56	3.283
329.93	3.215
330.30	3.110
330.67	3.159
331.04	3.101
331.41	3.203
331.78	3.088
332.14	3.118
332.51	3.148
332.88	3.152
333.25	3.119
333.62	3.249
333.99	3.449
334.35	3.426
334.72	3.386
335.09	3.401
335.46	3.403
335.83	3.518
336.19	3.395
336.56	3.348
336.93	3.224
337.30	3.087
337.67	3.039
338.03	2.996
338.40	2.977
338.77	2.954
339.14	2.891
339.50	2.709
339.87	2.638
340.24	2.707
340.61	2.644
340.97	2.604
341.34	2.786
341.71	2.763
342.08	2.636
342.44	2.610
342.81	2.616
343.18	2.622
343.55	2.616
343.91	2.526
344.28	2.602
344.65	2.575
345.02	2.603
345.38	2.474
345.75	2.308
346.12	2.204
346.48	2.199
346.85	2.094
347.22	2.019
347.59	1.921
347.95	2.046
348.32	1.867
348.69	1.868
349.05	1.865
349.42	1.959
349.79	2.088
350.15	2.182
350.52	2.164
350.89	2.054
351.25	2.078
351.62	2.151
351.99	1.955
352.35	2.007
352.72	1.963
353.09	1.923
353.45	1.743
353.82	1.598
354.18	1.525
354.55	1.471
354.92	1.642
355.28	1.572
355.65	1.465
356.02	1.487
356.38	1.443
356.75	1.477
357.11	1.422
357.48	1.464
357.85	1.598
358.21	1.636
358.58	1.677
358.94	1.604
359.31	1.620
359.67	1.651
360.04	1.622
360.41	1.614
360.77	1.489
361.14	1.516
361.50	1.550
361.87	1.479
362.23	1.417
362.60	1.387
362.97	1.388
363.33	1.333
363.70	1.349
364.06	1.289
364.43	1.277
364.79	1.339
365.16	1.384
365.52	1.339
365.89	1.351
366.25	1.451
366.62	1.427
366.98	1.489
367.35	1.606
367.71	1.666
368.08	1.749
368.44	1.712
368.81	1.731
369.17	1.592
369.54	1.595
369.90	1.581
370.27	1.494
370.63	1.496
371.00	1.409
371.36	1.446
371.73	1.385
372.09	1.393
372.45	1.390
372.82	1.367
373.18	1.404
373.55	1.355
373.91	1.295
374.28	1.413
374.64	1.433
375.01	1.494
375.37	1.463
375.73	1.448
376.10	1.459
376.46	1.454
376.83	1.533
377.19	1.570
377.55	1.620
377.92	1.661
378.28	1.524
378.65	1.522
379.01	1.596
379.37	1.632
379.74	1.698
380.10	1.802
380.47	1.920
380.83	1.962
381.19	2.027
381.56	2.115
381.92	2.279
382.28	2.453
382.65	2.552
383.01	2.419
383.37	2.348
383.74	2.333
384.10	2.244
384.46	2.243
384.83	2.316
385.19	2.330
385.55	2.360
385.92	2.325
386.28	2.273
386.64	2.354
387.01	2.413
387.37	2.514
387.73	2.622
388.10	2.745
388.46	2.893
388.82	2.870
389.18	2.903
389.55	2.849
389.91	2.875
390.27	2.784
390.64	2.698
391.00	2.825
391.36	2.775
391.72	2.732
392.09	2.710
392.45	2.557
392.81	2.628
393.17	2.642
393.54	2.695
393.90	2.654
394.26	2.853
394.62	2.921
394.99	3.033
395.35	3.181
395.71	3.286
396.07	3.385
396.43	3.504
396.80	3.500
397.16	3.554
397.52	3.629
397.88	3.755
398.24	3.764
398.61	3.885
398.97	3.805
399.33	3.895
399.69	3.919
400.05	3.946
400.42	4.061
400.78	4.087
401.14	4.182
401.50	4.290
401.86	4.335
402.22	4.410
402.59	4.532
402.95	4.578
403.31	4.594
403.67	4.696
404.03	4.816
404.39	4.913
404.75	5.050
405.12	5.204
405.48	5.189
405.84	5.219
406.20	5.244
406.56	5.203
406.92	5.244
407.28	5.283
407.64	5.294
408.00	5.295
408.36	5.250
408.73	5.300
409.09	5.264
409.45	5.343
409.81	5.496
410.17	5.616
410.53	5.653
410.89	5.753
411.25	5.936
411.61	6.051
411.97	6.065
412.33	6.196
412.69	6.289
413.05	6.312
413.41	6.405
413.77	6.379
414.13	6.422
414.50	6.496
414.86	6.578
415.22	6.502
415.58	6.590
415.94	6.790
416.30	6.853
416.66	6.837
417.02	6.952
417.38	6.989
417.74	7.101
418.10	7.126
418.46	7.196
418.82	7.211
419.18	7.283
419.54	7.303
419.90	7.324
420.26	7.357
420.61	7.403
420.97	7.364
421.33	7.464
421.69	7.504
422.05	7.618
422.41	7.652
422.77	7.757
423.13	7.830
423.49	7.884
423.85	7.960
424.21	8.036
424.57	8.110
424.93	8.191
425.29	8.206
425.65	8.333
426.01	8.394
426.36	8.463
426.72	8.498
427.08	8.570
427.44	8.652
427.80	8.706
428.16	8.793
428.52	8.877
428.88	9.022
429.24	9.136
429.59	9.176
429.95	9.231
430.31	9.326
430.67	9.382
431.03	9.416
431.39	9.477
431.75	9.493
432.10	9.487
432.46	9.539
432.82	9.671
433.18	9.711
433.54	9.742
433.90	9.741
434.25	9.833
434.61	9.918
434.97	10.036
435.33	10.082
435.69	10.207
436.04	10.295
436.40	10.347
436.76	10.305
437.12	10.380
437.48	10.465
437.83	10.616
438.19	10.633
438.55	10.663
438.91	10.705
439.27	10.787
439.62	10.848
439.98	10.939
440.34	11.062
440.70	11.222
441.05	11.293
441.41	11.366
441.77	11.464
442.13	11.635
442.48	11.767
442.84	11.878
443.20	11.948
443.56	12.021
443.91	12.129
444.27	12.215
444.63	12.273
444.98	12.387
445.34	12.525
445.70	12.558
446.05	12.607
446.41	12.707
446.77	12.852
447.13	12.984
447.48	13.157
447.84	13.341
448.20	13.566
448.55	13.744
448.91	13.854
449.27	13.960
449.62	14.140
449.98	14.311
450.34	14.471
450.69	14.579
451.05	14.738
451.40	14.835
451.76	14.908
452.12	14.953
452.47	15.111
452.83	15.300
453.19	15.447
453.54	15.626
453.90	15.727
454.25	15.846
454.61	16.031
454.97	16.256
455.32	16.507
455.68	16.678
456.03	16.811
456.39	16.860
456.75	17.003
457.10	17.147
457.46	17.296
457.81	17.497
458.17	17.704
458.52	17.808
458.88	17.925
459.24	17.947
459.59	18.023
459.95	18.205
460.30	18.405
460.66	18.533
461.01	18.745
461.37	18.903
461.72	19.060
462.08	19.218
462.43	19.513
462.79	19.699
463.14	20.002
463.50	20.249
463.85	20.418
464.21	20.585
464.56	20.816
464.92	20.969
465.27	21.091
465.63	21.309
465.98	21.512
466.34	21.635
466.69	21.798
467.05	21.923
467.40	22.117
467.76	22.316
468.11	22.499
468.47	22.678
468.82	22.844
469.18	23.050
469.53	23.242
469.88	23.433
470.24	23.681
470.59	23.983
470.95	24.290
471.30	24.460
471.66	24.613
472.01	24.915
472.36	25.153
472.72	25.307
473.07	25.523
473.43	25.710
473.78	25.845
474.13	26.016
474.49	26.195
474.84	26.403
475.19	26.603
475.55	26.831
475.90	26.868
476.26	27.006
476.61	27.220
476.96	27.404
477.32	27.533
477.67	27.732
478.02	27.841
478.38	27.971
478.73	28.072
479.08	28.270
479.44	28.351
479.79	28.553
480.14	28.681
480.50	28.826
480.85	28.973
481.20	29.122
481.56	29.281
481.91	29.476
482.26	29.617
482.62	29.783
482.97	29.933
483.32	30.085
483.67	30.198
484.03	30.329
484.38	30.442
484.73	30.586
485.08	30.741
485.44	30.906
485.79	31.060
486.14	31.250
486.49	31.377
486.85	31.527
487.20	31.657
487.55	31.766
487.90	31.937
488.26	32.077
488.61	32.205
488.96	32.346
489.31	32.476
489.67	32.586
490.02	32.769
490.37	32.952
490.72	33.106
491.07	33.257
491.43	33.438
491.78	33.537
492.13	33.681
492.48	33.796
492.83	33.919
493.19	34.109
493.54	34.353
493.89	34.518
494.24	34.723
494.59	34.930
494.94	35.183
495.29	35.404
495.65	35.578
496.00	35.775
496.35	36.038
496.70	36.270
497.05	36.492
497.40	36.747
497.75	36.935
498.11	37.152
498.46	37.356
498.81	37.612
499.16	37.799
499.51	38.054
499.86	38.297
500.21	38.474
500.56	38.703
500.91	38.862
501.26	39.061
501.62	39.230
501.97	39.443
502.32	39.609
502.67	39.782
503.02	40.025
503.37	40.262
503.72	40.436
504.07	40.628
504.42	40.858
504.77	41.151
505.12	41.384
505.47	41.643
505.82	41.796
506.17	42.105
506.52	42.299
506.87	42.524
507.22	42.707
507.57	43.004
507.92	43.234
508.27	43.448
508.62	43.697
508.97	43.897
509.32	44.167
509.67	44.463
510.02	44.672
510.37	44.885
510.72	45.052
511.07	45.352
511.42	45.482
511.77	45.605
512.12	45.832
512.47	45.971
512.82	46.172
513.17	46.364
513.52	46.513
513.87	46.664
514.22	46.944
514.57	47.178
514.91	47.278
515.26	47.534
515.61	47.886
515.96	48.121
516.31	48.383
516.66	48.589
517.01	48.723
517.36	48.904
517.71	49.153
518.06	49.335
518.41	49.536
518.75	49.885
519.10	50.048
519.45	50.094
519.80	50.223
520.15	50.376
520.50	50.528
520.85	50.781
521.19	51.048
521.54	51.306
521.89	51.431
522.24	51.640
522.59	51.638
522.94	51.904
523.28	52.186
523.63	52.361
523.98	52.575
524.33	52.797
524.68	52.997
525.03	53.158
525.37	53.309
525.72	53.544
526.07	53.744
526.42	53.988
526.76	54.170
527.11	54.445
527.46	54.700
527.81	54.864
528.16	54.963
528.50	55.106
528.85	55.155
529.20	55.205
529.55	55.302
529.89	55.467
530.24	55.581
530.59	55.748
530.94	55.854
531.28	55.990
531.63	56.160
531.98	56.498
532.32	56.623
532.67	56.932
533.02	57.167
533.37	57.363
533.71	57.466
534.06	57.644
534.41	57.803
534.75	57.989
535.10	58.189
535.45	58.360
535.79	58.496
536.14	58.720
536.49	58.889
536.83	59.017
537.18	59.235
537.53	59.358
537.87	59.479
538.22	59.600
538.57	59.790
538.91	59.971
539.26	60.146
539.61	60.316
539.95	60.538
540.30	60.710
540.64	60.843
540.99	60.927
541.34	61.154
541.68	61.403
542.03	61.568
542.37	61.625
542.72	61.710
543.07	61.823
543.41	61.906
543.76	61.955
544.10	62.076
544.45	62.210
544.80	62.372
545.14	62.396
545.49	62.407
545.83	62.490
546.18	62.679
546.52	62.824
546.87	63.010
547.21	63.184
547.56	63.393
547.90	63.552
548.25	63.760
548.59	63.838
548.94	64.047
549.29	64.253
549.63	64.508
549.98	64.653
550.32	64.877
550.67	65.048
551.01	65.078
551.35	65.122
551.70	65.142
552.04	65.248
552.39	65.381
552.73	65.492
553.08	65.515
553.42	65.531
553.77	65.680
554.11	65.788
554.46	65.873
554.80	65.989
555.15	66.060
555.49	66.191
555.83	66.218
556.18	66.324
556.52	66.497
556.87	66.600
557.21	66.630
557.56	66.677
557.90	66.641
558.24	66.723
558.59	66.774
558.93	66.856
559.28	66.822
559.62	67.005
559.96	67.063
560.31	67.067
560.65	67.117
560.99	67.258
561.34	67.387
561.68	67.508
562.02	67.625
562.37	67.833
562.71	67.921
563.06	68.134
563.40	68.290
563.74	68.498
564.09	68.614
564.43	68.788
564.77	68.925
565.11	69.130
565.46	69.206
565.80	69.232
566.14	69.166
566.49	69.390
566.83	69.529
567.17	69.686
567.52	69.663
567.86	69.713
568.20	69.874
568.54	70.094
568.89	70.089
569.23	70.344
569.57	70.521
569.91	70.836
570.26	70.813
570.60	70.907
570.94	70.904
571.28	71.149
571.63	71.238
571.97	71.319
572.31	71.319
572.65	71.512
573.00	71.582
573.34	71.698
573.68	71.788
574.02	71.901
574.36	71.917
574.71	71.905
575.05	71.894
575.39	71.932
575.73	71.966
576.07	72.035
576.42	72.034
576.76	72.030
577.10	72.055
577.44	72.043
577.78	72.263
578.12	72.242
578.46	72.486
578.81	72.423
579.15	72.471
579.49	72.523
579.83	72.530
580.17	72.489
580.51	72.492
580.85	72.518
581.20	72.675
581.54	72.512
581.88	72.802
582.22	72.813
582.56	73.141
582.90	73.447
583.24	73.486
583.58	73.474
583.92	73.597
584.26	73.693
584.60	73.765
584.95	73.639
585.29	73.907
585.63	73.971
585.97	74.031
586.31	74.150
586.65	74.122
586.99	74.269
587.33	74.481
587.67	74.346
588.01	74.400
588.35	74.399
588.69	74.427
589.03	74.371
589.37	74.290
589.71	74.189
590.05	74.039
590.39	74.055
590.73	74.095
591.07	74.154
591.41	74.339
591.75	74.393
592.09	74.585
592.43	74.743
592.77	74.782
593.11	74.912
593.45	74.985
593.79	75.165
594.13	75.417
594.47	75.441
594.81	75.509
595.14	75.570
595.48	75.558
595.82	75.400
596.16	75.473
596.50	75.458
596.84	75.427
597.18	75.423
597.52	75.345
597.86	75.129
598.20	75.007
598.54	74.974
598.87	74.963
599.21	75.028
599.55	74.990
599.89	74.898
600.23	75.014
600.57	75.087
600.91	75.260
601.25	75.088
601.58	75.173
601.92	75.291
602.26	75.325
602.60	75.458
602.94	75.518
603.28	75.826
603.61	75.872
603.95	75.786
604.29	75.877
604.63	75.908
604.97	76.076
605.30	76.145
605.64	76.205
605.98	76.213
606.32	76.094
606.66	76.019
606.99	75.851
607.33	75.843
607.67	75.796
608.01	75.652
608.34	75.487
608.68	75.542
609.02	75.348
609.36	75.231
609.69	75.154
610.03	75.119
610.37	75.112
610.71	75.118
611.04	75.273
611.38	75.309
611.72	75.324
612.06	75.465
612.39	75.537
612.73	75.826
613.07	76.049
613.40	76.107
613.74	76.301
614.08	76.425
614.41	76.665
614.75	76.597
615.09	76.838
615.42	76.929
615.76	76.951
616.10	76.903
616.43	76.909
616.77	76.984
617.11	77.119
617.44	77.132
617.78	77.021
618.12	77.034
618.45	76.944
618.79	76.927
619.13	76.986
619.46	77.107
619.80	77.027
620.13	76.900
620.47	76.824
620.81	76.821
621.14	76.915
621.48	76.925
621.81	76.812
622.15	76.930
622.48	76.901
622.82	76.981
623.16	76.911
623.49	77.090
623.83	77.339
624.16	77.416
624.50	77.353
624.83	77.331
625.17	77.430
625.50	77.479
625.84	77.587
626.18	77.532
626.51	77.442
626.85	77.569
627.18	77.429
627.52	77.254
627.85	77.149
628.19	77.169
628.52	77.138
628.86	77.058
629.19	77.119
629.53	76.981
629.86	77.026
630.19	76.971
630.53	76.852
630.86	77.098
631.20	77.292
631.53	77.477
631.87	77.470
632.20	77.542
632.54	77.743
632.87	77.676
633.20	77.617
633.54	77.532
633.87	77.485
634.21	77.667
634.54	77.457
634.88	77.124
635.21	77.141
635.54	77.259
635.88	77.152
636.21	77.103
636.55	76.937
636.88	77.217
637.21	77.402
637.55	77.606
637.88	77.476
638.21	77.579
638.55	77.722
638.88	77.687
639.21	77.653
639.55	77.739
639.88	77.752
640.21	78.044
640.55	77.888
640.88	77.734
641.21	77.645
641.55	77.688
641.88	77.497
642.21	77.568
642.55	77.070
642.88	76.916
643.21	76.781
643.55	76.776
643.88	76.659
644.21	76.481
644.54	76.637
644.88	76.676
645.21	76.776
645.54	77.043
645.87	77.047
646.21	77.417
646.54	77.682
646.87	77.801
647.20	77.775
647.54	77.684
647.87	77.940
648.20	77.778
648.53	77.849
648.87	77.540
649.20	77.427
649.53	77.505
649.86	77.531
650.19	77.551
650.53	77.574
650.86	77.571
651.19	77.584
651.52	77.675
651.85	77.881
652.18	77.964
652.52	78.174
652.85	78.098
653.18	77.958
653.51	77.860
653.84	77.445
654.17	77.598
654.51	77.778
654.84	77.783
655.17	77.625
655.50	77.263
655.83	77.197
656.16	76.988
656.49	76.884
656.82	76.943
657.15	77.025
657.49	77.285
657.82	77.071
658.15	76.791
658.48	76.715
658.81	76.574
659.14	76.730
659.47	76.511
659.80	76.522
660.13	76.477
660.46	76.389
660.79	76.492
661.12	76.419
661.45	76.297
661.78	76.291
662.11	76.293
662.44	76.487
662.77	76.599
663.10	76.695
663.43	76.600
663.76	76.728
664.09	76.948
664.42	77.014
664.75	77.216
665.08	77.342
665.41	77.483
665.74	77.426
666.07	77.458
666.40	77.257
666.73	77.407
667.06	77.663
667.39	77.823
667.72	77.529
668.05	77.389
668.38	77.264
668.71	77.239
669.04	77.318
669.37	77.642
669.70	77.426
670.03	77.481
670.36	77.394
670.69	77.330
671.01	77.176
671.34	77.174
671.67	76.929
672.00	76.661
672.33	76.661
672.66	76.364
672.99	76.092
673.32	76.101
673.64	76.248
673.97	76.206
674.30	76.084
674.63	75.978
674.96	75.902
675.29	75.929
675.62	76.023
675.94	76.003
676.27	75.985
676.60	75.834
676.93	76.056
677.26	75.821
677.58	75.843
677.91	76.020
678.24	76.026
678.57	76.202
678.90	75.956
679.22	75.939
679.55	75.935
679.88	76.027
680.21	76.017
680.54	75.895
680.86	75.872
681.19	75.861
681.52	75.455
681.85	75.652
682.17	75.328
682.50	75.409
682.83	75.522
683.16	75.726
683.48	75.594
683.81	75.566
684.14	75.120
684.46	75.186
684.79	74.980
685.12	75.158
685.45	74.913
685.77	74.942
686.10	74.920
686.43	74.684
686.75	74.199
687.08	74.350
687.41	74.429
687.73	74.475
688.06	74.407
688.39	74.445
688.71	74.391
689.04	74.285
689.36	74.384
689.69	74.271
690.02	74.088
690.34	74.220
690.67	73.875
691.00	74.023
691.32	73.890
691.65	73.618
691.97	73.382
692.30	73.127
692.63	73.293
692.95	73.294
693.28	73.556
693.60	73.453
693.93	73.161
694.26	73.020
694.58	72.829
694.91	72.819
695.23	72.822
695.56	72.870
695.88	72.896
696.21	72.554
696.53	72.320
696.86	71.941
697.18	72.361
697.51	72.229
697.83	72.298
698.16	72.008
698.48	72.071
698.81	71.971
699.13	72.289
699.46	72.454
699.78	72.178
700.11	72.249
700.43	72.187
700.76	71.659
701.08	71.788
701.41	71.633
701.73	71.292
702.06	71.639
702.38	71.574
702.71	70.976
703.03	70.895
703.35	71.310
703.68	71.046
704.00	71.383
704.33	71.562
704.65	71.766
704.98	72.005
705.30	72.442
705.62	71.991
705.95	72.326
706.27	72.223
706.60	71.907
706.92	71.576
707.24	71.409
707.57	71.186
707.89	70.757
708.21	70.339
708.54	69.661
708.86	69.633
709.18	69.342
709.51	69.197
709.83	69.293
710.15	69.235
710.48	69.314
710.80	68.932
711.12	68.704
711.45	68.590
711.77	68.632
712.09	69.140
712.42	68.347
712.74	68.436
713.06	67.963
713.38	67.445
713.71	66.881
714.03	66.639
714.35	66.882
714.68	66.333
715.00	66.371
715.32	65.840
715.64	65.623
715.97	66.027
716.29	65.813
716.61	65.913
716.93	66.197
717.25	66.663
717.58	66.343
717.90	66.561
718.22	67.165
718.54	67.148
718.87	66.832
719.19	66.580
719.51	66.564
719.83	66.392
720.15	66.556
720.47	65.863
720.80	65.720
721.12	65.873
721.44	65.576
721.76	65.193
722.08	64.753
722.40	64.740
722.73	64.305
723.05	64.332
723.37	64.268
723.69	63.947
724.01	64.384
724.33	64.427
724.65	64.318
724.97	64.192
725.30	63.952
725.62	63.960
725.94	64.644
726.26	64.862
726.58	64.725
726.90	64.390
727.22	63.962
727.54	63.751
727.86	62.799
728.18	62.360
728.50	62.140
728.82	62.228
729.14	61.200
729.46	60.604
729.78	60.409
730.10	59.997
730.42	59.611
730.74	59.732
731.07	59.510
731.39	59.589
731.71	59.660
732.03	58.720
732.35	58.618
732.66	59.256
732.98	59.082
733.30	59.323
733.62	59.611
733.94	59.114
734.26	58.578
734.58	58.254
734.90	58.089
735.22	58.035
735.54	59.327
735.86	59.530
736.18	59.035
736.50	59.005
736.82	58.141
737.14	57.213
737.46	58.059
737.78	58.348
738.10	58.929
738.41	59.073
738.73	59.445
739.05	58.816
739.37	58.002
739.69	58.873
740.01	58.929
740.33	59.014
740.65	59.153
740.96	58.649
741.28	58.644
741.60	57.685
741.92	57.358
742.24	56.174
742.56	55.512
742.88	56.031
743.19	55.056
743.51	55.245
743.83	54.955
744.15	55.469
744.47	56.035
744.78	55.902
745.10	57.035
745.42	57.236
745.74	57.480
746.06	58.176
746.37	58.296
746.69	59.420
747.01	58.305
747.33	58.378
747.64	57.918
747.96	57.044
748.28	56.317
748.60	54.452
748.91	53.935
749.23	53.989
749.55	52.788
749.87	51.716
750.18	51.553
750.50	51.935
750.82	52.289
751.13	52.073
751.45	52.849
751.77	52.684
752.08	53.575
752.40	54.115
752.72	53.283
753.03	53.835
753.35	53.969
753.67	53.187
753.98	52.053
754.30	51.629
754.62	52.166
754.93	50.519
755.25	50.968
755.57	50.811
755.88	50.982
756.20	52.075
756.51	52.531
756.83	52.531
757.15	52.451
757.46	52.837
757.78	52.351
758.09	51.051
758.41	52.119
758.73	51.139
759.04	51.478
759.36	52.333
759.67	51.959
759.99	51.433
760.30	51.009
760.62	51.098
760.94	51.493
761.25	51.937
761.57	52.429
761.88	51.724
762.20	51.505
762.51	50.334
762.83	49.670
763.14	49.546
763.46	49.854
763.77	49.487
764.09	48.975
764.40	48.724
764.72	48.369
765.03	47.580
765.35	48.516
765.66	48.131
765.98	49.229
766.29	48.198
766.61	48.403
766.92	47.008
767.23	46.881
767.55	47.959
767.86	49.089
768.18	48.472
768.49	48.782
768.81	47.856
769.12	48.577
769.43	48.696
769.75	49.017
770.06	48.340
770.38	49.329
770.69	50.737
771.00	49.932
771.32	48.872
771.63	50.211
771.94	48.978
772.26	47.841
772.57	47.782
772.89	45.964
773.20	45.931
773.51	44.954
773.83	44.811
774.14	44.311
774.45	43.582
774.77	42.246
775.08	42.700
775.39	44.451
775.70	45.382
776.02	45.803
776.33	45.882
776.64	46.249
776.96	46.292
777.27	46.321
777.58	45.868
777.89	46.827
778.21	49.826
778.52	48.828
778.83	48.703
779.14	47.338
779.46	46.654
779.77	46.230
780.08	44.897
780.39	45.139
780.71	44.192
781.02	43.321
781.33	41.979
781.64	38.734
781.95	39.494
782.27	38.531
782.58	39.281
782.89	38.825
783.20	40.019
783.51	40.062
783.83	40.385
784.14	41.697
784.45	41.703
784.76	42.839
785.07	45.539
785.38	45.589
785.70	46.484
786.01	47.438
786.32	49.102
786.63	48.576
786.94	50.242
787.25	49.727
787.56	48.600
787.87	48.443
788.18	47.449
788.50	47.110
788.81	45.145
789.12	44.995
789.43	44.129
789.74	45.054
790.05	44.111
790.36	44.578
790.67	44.076
790.98	44.410
791.29	45.544
791.60	47.149
791.91	45.770
792.22	48.537
792.53	50.367
792.84	50.094
793.15	47.441
793.46	46.980
793.77	44.139
794.08	42.411
794.39	44.016
794.70	44.318
795.01	42.773
795.32	42.756
795.63	40.099
795.94	37.739
796.25	37.640
796.56	39.769
796.87	39.669
797.18	39.526
797.49	40.651
797.80	38.691
