236.37	0.558
236.75	-0.133
237.13	-0.188
237.50	-0.244
237.88	0.280
238.26	1.165
238.63	1.468
239.01	1.623
239.39	0.835
239.76	0.269
240.14	0.341
240.52	0.540
240.89	0.681
241.27	0.378
241.65	0.032
242.02	0.485
242.40	0.433
242.77	0.063
243.15	-0.140
243.53	0.105
243.90	0.235
244.28	0.371
244.66	0.308
245.03	0.010
245.41	-0.075
245.78	-0.048
246.16	-0.734
246.54	-0.918
246.91	-0.776
247.29	-0.662
247.66	-0.568
248.04	-0.542
248.41	-0.611
248.79	-0.847
249.17	-0.520
249.54	-0.198
249.92	0.096
250.29	0.791
250.67	1.004
251.04	1.443
251.42	1.161
251.80	1.272
252.17	1.089
252.55	0.622
252.92	0.869
253.30	0.946
253.67	0.667
254.05	0.399
254.42	0.230
254.80	0.275
255.17	-0.300
255.55	0.292
255.92	-0.067
256.30	-0.029
256.67	0.005
257.05	0.178
257.42	-0.065
257.80	-0.104
258.17	-0.070
258.55	-0.111
258.92	-0.164
259.30	0.165
259.67	0.070
260.05	0.040
260.42	-0.032
260.80	0.008
261.17	-0.170
261.55	-0.054
261.92	0.159
262.30	0.239
262.67	0.247
263.05	0.261
263.42	-0.012
263.79	0.269
264.17	0.638
264.54	0.704
264.92	0.908
265.29	0.999
265.67	0.653
266.04	0.199
266.42	0.188
266.79	0.131
267.16	0.052
267.54	0.051
267.91	-0.447
268.29	-0.586
268.66	-0.165
269.03	-0.070
269.41	-0.176
269.78	0.029
270.16	0.346
270.53	0.302
270.90	0.341
271.28	0.622
271.65	0.658
272.03	0.892
272.40	0.985
272.77	0.772
273.15	0.664
273.52	0.718
273.89	0.641
274.27	0.423
274.64	0.500
275.01	0.448
275.39	0.166
275.76	-0.158
276.14	-0.404
276.51	-0.512
276.88	-0.763
277.26	-0.683
277.63	-0.666
278.00	-0.578
278.38	-0.487
278.75	-0.390
279.12	-0.154
279.49	-0.016
279.87	0.104
280.24	0.150
280.61	0.045
280.99	0.368
281.36	0.199
281.73	0.219
282.11	0.300
282.48	0.349
282.85	0.233
283.22	0.008
283.60	-0.107
283.97	0.085
284.34	0.237
284.71	0.325
285.09	0.231
285.46	0.225
285.83	0.319
286.21	0.246
286.58	0.280
286.95	0.290
287.32	0.418
287.70	0.458
288.07	0.201
288.44	0.214
288.81	0.234
289.18	0.257
289.56	0.193
289.93	0.093
290.30	0.112
290.67	0.121
291.05	0.008
291.42	-0.189
291.79	-0.256
292.16	0.025
292.53	0.042
292.91	0.096
293.28	0.116
293.65	0.201
294.02	0.299
294.39	0.442
294.76	0.341
295.14	0.424
295.51	0.477
295.88	0.527
296.25	0.383
296.62	0.385
297.00	0.345
297.37	0.305
297.74	0.457
298.11	0.480
298.48	0.300
298.85	0.330
299.22	0.304
299.60	0.411
299.97	0.313
300.34	0.573
300.71	0.477
301.08	0.386
301.45	0.415
301.82	0.263
302.19	0.203
302.56	0.253
302.94	0.313
303.31	0.331
303.68	0.257
304.05	0.464
304.42	0.369
304.79	0.350
305.16	0.460
305.53	0.372
305.90	0.551
306.27	0.555
306.64	0.630
307.02	0.590
307.39	0.642
307.76	0.763
308.13	0.828
308.50	0.746
308.87	0.817
309.24	0.902
309.61	0.916
309.98	0.864
310.35	0.838
310.72	0.835
311.09	0.876
311.46	0.891
311.83	0.811
312.20	0.626
312.57	0.630
312.94	0.536
313.31	0.602
313.68	0.647
314.05	0.730
314.42	0.595
314.79	0.672
315.16	0.624
315.53	0.503
315.90	0.482
316.27	0.621
316.64	0.604
317.01	0.682
317.38	0.624
317.75	0.506
318.12	0.316
318.49	0.514
318.86	0.333
319.23	0.189
319.60	0.143
319.97	0.283
320.34	0.123
320.71	0.135
321.08	0.279
321.45	0.165
321.82	0.314
322.19	0.203
322.55	0.079
322.92	0.172
323.29	0.345
323.66	0.454
324.03	0.386
324.40	0.232
324.77	0.112
325.14	-0.139
325.51	0.036
325.88	0.052
326.25	0.214
326.61	0.244
326.98	0.181
327.35	0.168
327.72	0.276
328.09	0.264
328.46	0.434
328.83	0.634
329.20	0.686
329.56	0.503
329.93	0.280
330.30	0.149
330.67	0.217
331.04	0.159
331.41	0.064
331.78	-0.081
332.14	-0.231
332.51	-0.249
332.88	-0.227
333.25	-0.160
333.62	-0.051
333.99	-0.022
334.35	0.130
334.72	0.033
335.09	0.002
335.46	-0.057
335.83	-0.038
336.19	-0.044
336.56	-0.105
336.93	-0.308
337.30	-0.372
337.67	-0.605
338.03	-0.501
338.40	-0.746
338.77	-0.665
339.14	-0.593
339.50	-0.501
339.87	-0.512
340.24	-0.324
340.61	-0.350
340.97	-0.346
341.34	-0.258
341.71	-0.154
342.08	-0.183
342.44	-0.235
342.81	-0.285
343.18	-0.496
343.55	-0.510
343.91	-0.715
344.28	-0.858
344.65	-0.840
345.02	-0.853
345.38	-0.924
345.75	-0.970
346.12	-1.070
346.48	-1.004
346.85	-1.009
347.22	-1.045
347.59	-1.298
347.95	-1.119
348.32	-1.195
348.69	-1.248
349.05	-1.365
349.42	-1.384
349.79	-1.431
350.15	-1.381
350.52	-1.411
350.89	-1.525
351.25	-1.464
351.62	-1.352
351.99	-1.522
352.35	-1.353
352.72	-1.298
353.09	-1.270
353.45	-1.325
353.82	-1.410
354.18	-1.450
354.55	-1.404
354.92	-1.396
355.28	-1.404
355.65	-1.474
356.02	-1.487
356.38	-1.592
356.75	-1.677
357.11	-1.631
357.48	-1.645
357.85	-1.649
358.21	-1.675
358.58	-1.731
358.94	-1.810
359.31	-1.899
359.67	-1.836
360.04	-1.723
360.41	-1.696
360.77	-1.757
361.14	-1.797
361.50	-1.736
361.87	-1.683
362.23	-1.670
362.60	-1.644
362.97	-1.590
363.33	-1.559
363.70	-1.597
364.06	-1.735
364.43	-1.840
364.79	-1.801
365.16	-1.747
365.52	-1.806
365.89	-1.757
366.25	-1.793
366.62	-1.852
366.98	-1.874
367.35	-1.796
367.71	-1.778
368.08	-1.702
368.44	-1.676
368.81	-1.597
369.17	-1.758
369.54	-1.796
369.90	-1.896
370.27	-1.933
370.63	-1.952
371.00	-2.016
371.36	-1.994
371.73	-2.013
372.09	-2.057
372.45	-2.025
372.82	-2.032
373.18	-1.946
373.55	-1.963
373.91	-2.014
374.28	-1.930
374.64	-1.876
375.01	-1.823
375.37	-1.779
375.73	-1.679
376.10	-1.688
376.46	-1.711
376.83	-1.594
377.19	-1.538
377.55	-1.558
377.92	-1.509
378.28	-1.693
378.65	-1.695
379.01	-1.533
379.37	-1.493
379.74	-1.481
380.10	-1.493
380.47	-1.400
380.83	-1.410
381.19	-1.394
381.56	-1.318
381.92	-1.185
382.28	-0.928
382.65	-0.900
383.01	-0.987
383.37	-1.047
383.74	-1.123
384.10	-0.979
384.46	-1.020
384.83	-0.996
385.19	-1.004
385.55	-0.942
385.92	-0.941
386.28	-0.949
386.64	-0.815
387.01	-0.774
387.37	-0.726
387.73	-0.530
388.10	-0.446
388.46	-0.327
388.82	-0.390
389.18	-0.329
389.55	-0.326
389.91	-0.336
390.27	-0.347
390.64	-0.422
391.00	-0.326
391.36	-0.360
391.72	-0.415
392.09	-0.516
392.45	-0.625
392.81	-0.554
393.17	-0.520
393.54	-0.464
393.90	-0.499
394.26	-0.350
394.62	-0.269
394.99	-0.229
395.35	-0.126
395.71	-0.089
396.07	0.036
396.43	0.229
396.80	0.318
397.16	0.403
397.52	0.400
397.88	0.478
398.24	0.363
398.61	0.469
398.97	0.558
399.33	0.658
399.69	0.678
400.05	0.716
400.42	0.761
400.78	0.830
401.14	0.858
401.50	1.006
401.86	1.093
402.22	1.191
402.59	1.224
402.95	1.167
403.31	1.206
403.67	1.280
404.03	1.380
404.39	1.399
404.75	1.436
405.12	1.485
405.48	1.482
405.84	1.519
406.20	1.618
406.56	1.546
406.92	1.572
407.28	1.647
407.64	1.706
408.00	1.746
408.36	1.817
408.73	1.898
409.09	1.971
409.45	2.015
409.81	2.092
410.17	2.158
410.53	2.288
410.89	2.372
411.25	2.417
411.61	2.459
411.97	2.466
412.33	2.447
412.69	2.463
413.05	2.510
413.41	2.568
413.77	2.581
414.13	2.599
414.50	2.606
414.86	2.645
415.22	2.659
415.58	2.801
415.94	2.889
416.30	3.001
416.66	3.014
417.02	3.003
417.38	3.062
417.74	3.178
418.10	3.280
418.46	3.369
418.82	3.412
419.18	3.455
419.54	3.404
419.90	3.439
420.26	3.473
420.61	3.556
420.97	3.616
421.33	3.669
421.69	3.626
422.05	3.634
422.41	3.646
422.77	3.741
423.13	3.809
423.49	3.888
423.85	3.913
424.21	3.954
424.57	3.969
424.93	4.015
425.29	3.990
425.65	4.138
426.01	4.201
426.36	4.289
426.72	4.321
427.08	4.369
427.44	4.408
427.80	4.484
428.16	4.532
428.52	4.587
428.88	4.646
429.24	4.750
429.59	4.718
429.95	4.744
430.31	4.831
430.67	4.829
431.03	4.817
431.39	4.928
431.75	4.859
432.10	4.881
432.46	4.918
432.82	4.990
433.18	5.050
433.54	5.098
433.90	5.163
434.25	5.154
434.61	5.189
434.97	5.286
435.33	5.239
435.69	5.420
436.04	5.507
436.40	5.478
436.76	5.492
437.12	5.537
437.48	5.636
437.83	5.665
438.19	5.741
438.55	5.840
438.91	5.904
439.27	6.012
439.62	6.055
439.98	6.151
440.34	6.297
440.70	6.389
441.05	6.495
441.41	6.572
441.77	6.660
442.13	6.771
442.48	6.878
442.84	6.971
443.20	7.040
443.56	7.080
443.91	7.120
444.27	7.223
444.63	7.284
444.98	7.342
445.34	7.473
445.70	7.524
446.05	7.610
446.41	7.641
446.77	7.812
447.13	7.920
447.48	8.072
447.84	8.257
448.20	8.434
448.55	8.618
448.91	8.764
449.27	8.811
449.62	8.975
449.98	9.090
450.34	9.299
450.69	9.346
451.05	9.498
451.40	9.649
451.76	9.755
452.12	9.833
452.47	10.013
452.83	10.175
453.19	10.397
453.54	10.514
453.90	10.636
454.25	10.721
454.61	10.871
454.97	11.095
455.32	11.283
455.68	11.410
456.03	11.542
456.39	11.646
456.75	11.820
457.10	11.958
457.46	12.163
457.81	12.282
458.17	12.477
458.52	12.625
458.88	12.726
459.24	12.817
459.59	12.997
459.95	13.178
460.30	13.242
460.66	13.388
461.01	13.538
461.37	13.689
461.72	13.899
462.08	14.055
462.43	14.263
462.79	14.451
463.14	14.654
463.50	14.767
463.85	14.926
464.21	15.206
464.56	15.388
464.92	15.551
465.27	15.710
465.63	15.917
465.98	16.107
466.34	16.317
466.69	16.497
467.05	16.709
467.40	16.901
467.76	17.073
468.11	17.153
468.47	17.271
468.82	17.474
469.18	17.661
469.53	17.810
469.88	17.971
470.24	18.171
470.59	18.402
470.95	18.580
471.30	18.755
471.66	18.904
472.01	19.138
472.36	19.347
472.72	19.489
473.07	19.647
473.43	19.829
473.78	20.057
474.13	20.218
474.49	20.349
474.84	20.592
475.19	20.790
475.55	21.000
475.90	21.213
476.26	21.370
476.61	21.620
476.96	21.865
477.32	22.089
477.67	22.284
478.02	22.441
478.38	22.618
478.73	22.749
479.08	22.867
479.44	23.026
479.79	23.173
480.14	23.368
480.50	23.510
480.85	23.628
481.20	23.766
481.56	23.936
481.91	24.145
482.26	24.341
482.62	24.479
482.97	24.676
483.32	24.772
483.67	24.856
484.03	24.969
484.38	25.084
484.73	25.214
485.08	25.370
485.44	25.506
485.79	25.630
486.14	25.745
486.49	25.877
486.85	25.996
487.20	26.139
487.55	26.247
487.90	26.332
488.26	26.402
488.61	26.479
488.96	26.547
489.31	26.644
489.67	26.728
490.02	26.838
490.37	26.932
490.72	27.003
491.07	27.093
491.43	27.217
491.78	27.312
492.13	27.432
492.48	27.517
492.83	27.615
493.19	27.693
493.54	27.802
493.89	27.917
494.24	28.081
494.59	28.217
494.94	28.342
495.29	28.522
495.65	28.628
496.00	28.658
496.35	28.820
496.70	28.921
497.05	29.063
497.40	29.186
497.75	29.287
498.11	29.335
498.46	29.406
498.81	29.509
499.16	29.469
499.51	29.537
499.86	29.679
500.21	29.738
500.56	29.833
500.91	29.913
501.26	29.986
501.62	30.071
501.97	30.133
502.32	30.187
502.67	30.242
503.02	30.357
503.37	30.456
503.72	30.487
504.07	30.529
504.42	30.563
504.77	30.532
505.12	30.662
505.47	30.659
505.82	30.764
506.17	30.868
506.52	30.893
506.87	30.980
507.22	31.032
507.57	31.164
507.92	31.219
508.27	31.278
508.62	31.419
508.97	31.415
509.32	31.543
509.67	31.651
510.02	31.742
510.37	31.837
510.72	31.860
511.07	31.937
511.42	31.971
511.77	32.062
512.12	32.214
512.47	32.311
512.82	32.439
513.17	32.564
513.52	32.660
513.87	32.693
514.22	32.826
514.57	33.007
514.91	33.106
515.26	33.145
515.61	33.269
515.96	33.377
516.31	33.543
516.66	33.619
517.01	33.646
517.36	33.658
517.71	33.738
518.06	33.822
518.41	33.912
518.75	34.071
519.10	34.174
519.45	34.215
519.80	34.223
520.15	34.320
520.50	34.357
520.85	34.499
521.19	34.615
521.54	34.794
521.89	34.943
522.24	35.042
522.59	35.045
522.94	35.251
523.28	35.424
523.63	35.605
523.98	35.736
524.33	35.929
524.68	36.071
525.03	36.251
525.37	36.445
525.72	36.607
526.07	36.741
526.42	36.924
526.76	37.063
527.11	37.223
527.46	37.340
527.81	37.412
528.16	37.500
528.50	37.610
528.85	37.708
529.20	37.726
529.55	37.811
529.89	37.926
530.24	38.003
530.59	38.107
530.94	38.223
531.28	38.436
531.63	38.647
531.98	38.883
532.32	38.992
532.67	39.174
533.02	39.351
533.37	39.513
533.71	39.657
534.06	39.843
534.41	40.021
534.75	40.185
535.10	40.341
535.45	40.462
535.79	40.628
536.14	40.812
536.49	40.917
536.83	41.033
537.18	41.160
537.53	41.247
537.87	41.365
538.22	41.470
538.57	41.647
538.91	41.723
539.26	41.898
539.61	41.994
539.95	42.168
540.30	42.330
540.64	42.496
540.99	42.575
541.34	42.753
541.68	42.926
542.03	43.082
542.37	43.163
542.72	43.286
543.07	43.416
543.41	43.520
543.76	43.656
544.10	43.780
544.45	43.846
544.80	43.982
545.14	44.045
545.49	44.135
545.83	44.214
546.18	44.360
546.52	44.475
546.87	44.547
547.21	44.703
547.56	44.836
547.90	44.967
548.25	45.252
548.59	45.370
548.94	45.448
549.29	45.592
549.63	45.732
549.98	45.872
550.32	46.059
550.67	46.165
551.01	46.240
551.35	46.232
551.70	46.288
552.04	46.272
552.39	46.361
552.73	46.549
553.08	46.622
553.42	46.764
553.77	46.870
554.11	46.964
554.46	47.131
554.80	47.239
555.15	47.285
555.49	47.399
555.83	47.446
556.18	47.536
556.52	47.705
556.87	47.777
557.21	47.816
557.56	47.830
557.90	47.817
558.24	47.788
558.59	47.814
558.93	47.951
559.28	47.970
559.62	48.177
559.96	48.231
560.31	48.266
560.65	48.245
560.99	48.359
561.34	48.493
561.68	48.569
562.02	48.825
562.37	48.909
562.71	49.036
563.06	49.172
563.40	49.109
563.74	49.212
564.09	49.251
564.43	49.299
564.77	49.374
565.11	49.509
565.46	49.565
565.80	49.552
566.14	49.545
566.49	49.622
566.83	49.731
567.17	49.973
567.52	50.025
567.86	50.035
568.20	50.195
568.54	50.285
568.89	50.260
569.23	50.396
569.57	50.465
569.91	50.710
570.26	50.684
570.60	50.643
570.94	50.610
571.28	50.798
571.63	50.914
571.97	51.015
572.31	51.049
572.65	51.107
573.00	51.179
573.34	51.153
573.68	51.246
574.02	51.306
574.36	51.400
574.71	51.364
575.05	51.300
575.39	51.360
575.73	51.409
576.07	51.469
576.42	51.498
576.76	51.546
577.10	51.661
577.44	51.617
577.78	51.728
578.12	51.644
578.46	51.726
578.81	51.744
579.15	51.652
579.49	51.637
579.83	51.657
580.17	51.649
580.51	51.663
580.85	51.776
581.20	51.783
581.54	51.797
581.88	51.985
582.22	52.057
582.56	52.160
582.90	52.304
583.24	52.352
583.58	52.250
583.92	52.357
584.26	52.279
584.60	52.228
584.95	52.324
585.29	52.524
585.63	52.622
585.97	52.570
586.31	52.685
586.65	52.720
586.99	52.771
587.33	52.950
587.67	52.892
588.01	52.984
588.35	53.041
588.69	52.988
589.03	52.850
589.37	52.917
589.71	53.031
590.05	52.958
590.39	53.096
590.73	53.035
591.07	53.021
591.41	53.162
591.75	53.217
592.09	53.258
592.43	53.328
592.77	53.462
593.11	53.387
593.45	53.467
593.79	53.562
594.13	53.599
594.47	53.611
594.81	53.674
595.14	53.598
595.48	53.547
595.82	53.568
596.16	53.566
596.50	53.464
596.84	53.543
597.18	53.529
597.52	53.528
597.86	53.424
598.20	53.398
598.54	53.460
598.87	53.555
599.21	53.755
599.55	53.709
599.89	53.694
600.23	53.961
600.57	53.953
600.91	54.092
601.25	54.010
601.58	54.022
601.92	54.174
602.26	54.113
602.60	54.192
602.94	54.141
603.28	54.199
603.61	54.296
603.95	54.131
604.29	54.220
604.63	54.145
604.97	54.202
605.30	54.223
605.64	54.258
605.98	54.228
606.32	54.078
606.66	54.038
606.99	54.014
607.33	53.919
607.67	53.821
608.01	53.751
608.34	53.719
608.68	53.942
609.02	53.970
609.36	53.934
609.69	54.058
610.03	54.314
610.37	54.413
610.71	54.490
611.04	54.790
611.38	54.974
611.72	55.069
612.06	55.202
612.39	55.095
612.73	55.348
613.07	55.550
613.40	55.542
613.74	55.509
614.08	55.515
614.41	55.641
614.75	55.489
615.09	55.533
615.42	55.468
615.76	55.460
616.10	55.460
616.43	55.288
616.77	55.187
617.11	55.158
617.44	55.117
617.78	55.057
618.12	55.082
618.45	54.972
618.79	54.926
619.13	54.984
619.46	55.009
619.80	54.975
620.13	55.036
620.47	54.938
620.81	54.929
621.14	54.796
621.48	54.809
621.81	54.833
622.15	54.893
622.48	54.774
622.82	54.728
623.16	54.866
623.49	54.915
623.83	55.012
624.16	55.151
624.50	55.217
624.83	55.283
625.17	55.239
625.50	55.139
625.84	55.140
626.18	55.268
626.51	55.176
626.85	55.003
627.18	54.977
627.52	54.842
627.85	54.911
628.19	54.800
628.52	55.020
628.86	55.019
629.19	55.150
629.53	55.137
629.86	55.193
630.19	55.245
630.53	55.199
630.86	55.290
631.20	55.275
631.53	55.179
631.87	55.351
632.20	55.128
632.54	55.364
632.87	55.314
633.20	55.279
633.54	55.178
633.87	55.188
634.21	55.345
634.54	55.235
634.88	55.405
635.21	55.448
635.54	55.357
635.88	55.316
636.21	55.061
636.55	54.759
636.88	54.804
637.21	54.896
637.55	54.856
637.88	54.651
638.21	54.645
638.55	54.419
638.88	54.184
639.21	54.064
639.55	54.309
639.88	54.484
640.21	54.561
640.55	54.517
640.88	54.498
641.21	54.562
641.55	54.540
641.88	54.408
642.21	54.428
642.55	54.530
642.88	54.598
643.21	54.377
643.55	54.180
643.88	54.163
644.21	54.195
644.54	54.150
644.88	54.140
645.21	54.313
645.54	54.399
645.87	54.556
646.21	54.630
646.54	54.613
646.87	54.555
647.20	54.664
647.54	54.673
647.87	54.678
648.20	54.565
648.53	54.610
648.87	54.513
649.20	54.503
649.53	54.404
649.86	54.297
650.19	54.354
650.53	54.366
650.86	54.344
651.19	54.367
651.52	54.456
651.85	54.548
652.18	54.605
652.52	54.395
652.85	54.321
653.18	54.327
653.51	54.295
653.84	54.131
654.17	54.216
654.51	54.245
654.84	54.265
655.17	54.118
655.50	53.914
655.83	53.709
656.16	53.798
656.49	53.802
656.82	53.538
657.15	53.320
657.49	53.302
657.82	53.050
658.15	53.096
658.48	53.052
658.81	53.026
659.14	53.106
659.47	52.977
659.80	52.944
660.13	52.892
660.46	52.898
660.79	53.282
661.12	53.397
661.45	53.474
661.78	53.275
662.11	53.191
662.44	53.360
662.77	53.348
663.10	53.329
663.43	53.268
663.76	53.109
664.09	53.209
664.42	52.980
664.75	52.994
665.08	53.018
665.41	52.986
665.74	52.753
666.07	52.661
666.40	52.575
666.73	52.710
667.06	52.865
667.39	53.065
667.72	52.976
668.05	53.005
668.38	52.820
668.71	52.731
669.04	52.805
669.37	52.940
669.70	52.805
670.03	52.780
670.36	52.513
670.69	52.466
671.01	52.309
671.34	52.290
671.67	52.099
672.00	51.998
672.33	52.028
672.66	51.890
672.99	51.886
673.32	51.773
673.64	52.091
673.97	52.220
674.30	52.045
674.63	51.894
674.96	51.802
675.29	52.031
675.62	51.906
675.94	51.860
676.27	51.767
676.60	51.668
676.93	51.840
677.26	51.344
677.58	51.185
677.91	51.203
678.24	51.379
678.57	51.436
678.90	50.727
679.22	50.623
679.55	50.659
679.88	50.534
680.21	50.471
680.54	50.432
680.86	50.457
681.19	50.677
681.52	50.471
681.85	50.320
682.17	50.099
682.50	50.417
682.83	50.369
683.16	50.134
683.48	50.211
683.81	50.236
684.14	49.753
684.46	49.636
684.79	49.284
685.12	49.300
685.45	48.933
685.77	49.064
686.10	48.760
686.43	48.780
686.75	48.572
687.08	48.441
687.41	48.329
687.73	48.162
688.06	48.345
688.39	48.297
688.71	48.362
689.04	48.487
689.36	48.127
689.69	48.268
690.02	48.029
690.34	48.042
690.67	47.950
691.00	47.917
691.32	48.029
691.65	47.897
691.97	47.829
692.30	47.369
692.63	47.519
692.95	47.411
693.28	47.182
693.60	47.008
693.93	46.717
694.26	46.251
694.58	45.951
694.91	45.730
695.23	45.340
695.56	45.289
695.88	45.399
696.21	45.022
696.53	45.036
696.86	45.052
697.18	45.261
697.51	45.120
697.83	45.001
698.16	44.836
698.48	44.905
698.81	44.949
699.13	44.667
699.46	44.414
699.78	44.346
700.11	44.126
700.43	43.950
700.76	43.462
701.08	43.591
701.41	43.450
701.73	43.326
702.06	43.369
702.38	43.060
702.71	42.967
703.03	42.919
703.35	42.907
703.68	42.671
704.00	42.610
704.33	42.849
704.65	42.950
704.98	43.292
705.30	43.332
705.62	42.740
705.95	42.517
706.27	42.425
706.60	42.417
706.92	42.316
707.24	42.227
707.57	41.941
707.89	41.692
708.21	41.256
708.54	40.712
708.86	40.216
709.18	40.010
709.51	39.632
709.83	39.147
710.15	38.691
710.48	38.009
710.80	37.645
711.12	37.274
711.45	36.989
711.77	36.683
712.09	36.811
712.42	36.599
712.74	36.643
713.06	36.872
713.38	36.798
713.71	36.314
714.03	36.223
714.35	36.116
714.68	36.195
715.00	35.799
715.32	35.072
715.64	34.775
715.97	34.802
716.29	34.152
716.61	33.896
716.93	33.932
717.25	33.677
717.58	33.150
717.90	33.379
718.22	33.067
718.54	33.354
718.87	33.475
719.19	33.359
719.51	32.270
719.83	32.621
720.15	32.455
720.47	32.419
720.80	32.973
721.12	33.186
721.44	32.493
721.76	32.328
722.08	31.560
722.40	31.099
722.73	30.319
723.05	31.403
723.37	30.864
723.69	30.218
724.01	30.029
724.33	29.684
724.65	29.433
724.97	29.268
725.30	28.698
725.62	28.453
725.94	28.222
726.26	28.444
726.58	27.723
726.90	27.224
727.22	27.283
727.54	26.165
727.86	25.175
728.18	24.665
728.50	24.627
728.82	24.950
729.14	24.637
729.46	24.350
729.78	23.634
730.10	22.498
730.42	22.327
730.74	22.078
731.07	21.677
731.39	22.568
731.71	23.503
732.03	23.551
732.35	23.021
732.66	22.969
732.98	22.875
733.30	22.667
733.62	23.391
733.94	23.531
734.26	22.850
734.58	23.533
734.90	22.586
735.22	21.030
735.54	19.824
735.86	19.450
736.18	18.648
736.50	19.287
736.82	19.089
737.14	19.108
737.46	18.899
737.78	19.104
738.10	18.673
738.41	18.830
738.73	19.364
739.05	19.488
739.37	19.267
739.69	21.151
740.01	21.049
740.33	21.351
740.65	20.699
740.96	19.940
741.28	19.320
741.60	19.378
741.92	18.725
742.24	18.116
742.56	18.122
742.88	18.027
743.19	15.808
743.51	15.034
743.83	14.660
744.15	15.301
744.47	15.348
744.78	15.837
745.10	15.688
745.42	16.756
745.74	16.999
746.06	17.284
746.37	17.640
746.69	18.192
747.01	18.526
747.33	18.340
747.64	17.776
747.96	17.173
748.28	16.368
748.60	15.711
748.91	15.232
749.23	15.417
749.55	14.301
749.87	13.678
750.18	13.046
750.50	12.437
750.82	11.648
751.13	11.409
751.45	12.203
751.77	12.243
752.08	12.140
752.40	11.389
752.72	10.273
753.03	10.279
753.35	11.263
753.67	12.141
753.98	11.751
754.30	12.592
754.62	12.722
754.93	12.455
755.25	12.713
755.57	13.569
755.88	13.561
756.20	13.706
756.51	15.545
756.83	14.255
757.15	13.232
757.46	13.022
757.78	11.566
758.09	10.905
758.41	9.829
758.73	9.149
759.04	8.586
759.36	8.349
759.67	7.152
759.99	4.835
760.30	4.482
760.62	4.735
760.94	4.104
761.25	5.888
761.57	5.929
761.88	7.311
762.20	7.738
762.51	7.597
762.83	8.568
763.14	9.179
763.46	9.131
763.77	8.732
764.09	7.516
764.40	8.508
764.72	8.173
765.03	8.595
765.35	7.530
765.66	7.616
765.98	8.546
766.29	6.896
766.61	7.974
766.92	8.451
767.23	9.534
767.55	10.586
767.86	10.205
768.18	9.139
768.49	8.357
768.81	8.501
769.12	6.962
769.43	5.362
769.75	6.396
770.06	4.854
770.38	4.824
770.69	5.269
771.00	6.059
771.32	6.697
771.63	6.545
771.94	5.319
772.26	4.678
772.57	4.945
772.89	3.088
773.20	3.095
773.51	3.309
773.83	2.526
774.14	-0.243
774.45	-2.393
774.77	-4.476
775.08	-3.527
775.39	-3.233
775.70	-3.106
776.02	-3.735
776.33	-2.937
776.64	-4.472
776.96	-4.071
777.27	-4.027
777.58	-2.358
777.89	0.265
778.21	1.392
778.52	0.190
778.83	0.527
779.14	0.949
779.46	0.932
779.77	2.486
780.08	3.216
780.39	2.127
780.71	1.300
781.02	0.890
781.33	-0.624
781.64	-0.881
781.95	-0.537
782.27	-0.227
782.58	0.669
782.89	1.897
783.20	1.691
783.51	1.919
783.83	0.097
784.14	2.804
784.45	3.461
784.76	3.736
785.07	3.167
785.38	4.574
785.70	5.640
786.01	4.872
786.32	5.540
786.63	3.387
786.94	2.390
787.25	5.600
