397.88	3.703
398.24	3.738
398.61	3.792
398.97	3.780
399.33	3.873
399.69	3.914
400.05	3.847
400.42	3.961
400.78	4.136
401.14	4.174
401.50	4.334
401.86	4.516
402.22	4.543
402.59	4.627
402.95	4.534
403.31	4.636
403.67	4.635
404.03	4.679
404.39	4.701
404.75	4.741
405.12	4.822
405.48	4.819
405.84	4.800
406.20	4.912
406.56	4.919
406.92	5.052
407.28	5.058
407.64	5.149
408.00	5.276
408.36	5.238
408.73	5.308
409.09	5.381
409.45	5.313
409.81	5.374
410.17	5.394
410.53	5.485
410.89	5.631
411.25	5.725
411.61	5.769
411.97	5.850
412.33	5.999
412.69	6.083
413.05	6.134
413.41	6.370
413.77	6.402
414.13	6.490
414.50	6.497
414.86	6.513
415.22	6.469
415.58	6.628
415.94	6.748
416.30	6.830
416.66	6.855
417.02	6.883
417.38	6.908
417.74	6.979
418.10	7.042
418.46	7.248
418.82	7.314
419.18	7.416
419.54	7.348
419.90	7.353
420.26	7.407
420.61	7.435
420.97	7.526
421.33	7.547
421.69	7.645
422.05	7.762
422.41	7.727
422.77	7.862
423.13	7.923
423.49	8.040
423.85	8.090
424.21	8.114
424.57	8.201
424.93	8.268
425.29	8.315
425.65	8.368
426.01	8.397
426.36	8.526
426.72	8.519
427.08	8.617
427.44	8.714
427.80	8.761
428.16	8.908
428.52	8.965
428.88	9.026
429.24	9.118
429.59	9.165
429.95	9.212
430.31	9.249
430.67	9.265
431.03	9.278
431.39	9.355
431.75	9.476
432.10	9.492
432.46	9.549
432.82	9.595
433.18	9.676
433.54	9.731
433.90	9.804
434.25	9.844
434.61	9.949
434.97	10.037
435.33	10.010
435.69	10.066
436.04	10.069
436.40	10.118
436.76	10.190
437.12	10.210
437.48	10.318
437.83	10.373
438.19	10.384
438.55	10.457
438.91	10.516
439.27	10.650
439.62	10.808
439.98	10.973
440.34	11.118
440.70	11.205
441.05	11.424
441.41	11.493
441.77	11.613
442.13	11.766
442.48	11.825
442.84	11.948
443.20	12.033
443.56	12.015
443.91	12.129
444.27	12.201
444.63	12.320
444.98	12.302
445.34	12.445
445.70	12.547
446.05	12.701
446.41	12.851
446.77	13.056
447.13	13.213
447.48	13.415
447.84	13.584
448.20	13.772
448.55	13.935
448.91	14.191
449.27	14.330
449.62	14.470
449.98	14.631
450.34	14.834
450.69	14.868
451.05	14.994
451.40	15.096
451.76	15.230
452.12	15.408
452.47	15.630
452.83	15.747
453.19	15.907
453.54	16.106
453.90	16.174
454.25	16.313
454.61	16.555
454.97	16.842
455.32	17.135
455.68	17.280
456.03	17.436
456.39	17.529
456.75	17.722
457.10	17.881
457.46	18.078
457.81	18.310
458.17	18.422
458.52	18.572
458.88	18.610
459.24	18.683
459.59	18.796
459.95	18.896
460.30	19.023
460.66	19.136
461.01	19.377
461.37	19.487
461.72	19.613
462.08	19.846
462.43	20.009
462.79	20.248
463.14	20.485
463.50	20.692
463.85	20.850
464.21	21.071
464.56	21.338
464.92	21.449
465.27	21.674
465.63	21.956
465.98	22.202
466.34	22.477
466.69	22.719
467.05	22.917
467.40	23.151
467.76	23.431
468.11	23.605
468.47	23.745
468.82	23.954
469.18	24.169
469.53	24.335
469.88	24.542
470.24	24.770
470.59	24.979
470.95	25.207
471.30	25.471
471.66	25.683
472.01	25.996
472.36	26.315
472.72	26.613
473.07	26.792
473.43	27.045
473.78	27.327
474.13	27.563
474.49	27.890
474.84	28.159
475.19	28.286
475.55	28.444
475.90	28.596
476.26	28.754
476.61	28.959
476.96	29.288
477.32	29.490
477.67	29.655
478.02	29.740
478.38	29.859
478.73	29.975
479.08	30.207
479.44	30.436
479.79	30.645
480.14	30.849
480.50	30.984
480.85	31.106
481.20	31.326
481.56	31.497
481.91	31.765
482.26	31.977
482.62	32.178
482.97	32.294
483.32	32.417
483.67	32.478
484.03	32.567
484.38	32.677
484.73	32.845
485.08	33.030
485.44	33.197
485.79	33.373
486.14	33.461
486.49	33.587
486.85	33.830
487.20	33.989
487.55	34.181
487.90	34.331
488.26	34.492
488.61	34.585
488.96	34.668
489.31	34.854
489.67	34.987
490.02	35.200
490.37	35.422
490.72	35.558
491.07	35.706
491.43	35.853
491.78	35.972
492.13	36.095
492.48	36.232
492.83	36.357
493.19	36.514
493.54	36.677
493.89	36.891
494.24	37.029
494.59	37.268
494.94	37.487
495.29	37.674
495.65	37.940
496.00	38.204
496.35	38.467
496.70	38.632
497.05	38.795
497.40	39.014
497.75	39.145
498.11	39.332
498.46	39.502
498.81	39.760
499.16	40.068
499.51	40.262
499.86	40.437
500.21	40.613
500.56	40.853
500.91	41.034
501.26	41.202
501.62	41.460
501.97	41.640
502.32	41.773
502.67	41.903
503.02	42.023
503.37	42.197
503.72	42.363
504.07	42.517
504.42	42.764
504.77	42.915
505.12	43.247
505.47	43.475
505.82	43.747
506.17	44.035
506.52	44.341
506.87	44.625
507.22	44.885
507.57	45.094
507.92	45.382
508.27	45.590
508.62	45.891
508.97	46.033
509.32	46.249
509.67	46.497
510.02	46.686
510.37	46.817
510.72	46.886
511.07	47.022
511.42	47.238
511.77	47.415
512.12	47.606
512.47	47.798
512.82	47.934
513.17	48.160
513.52	48.323
513.87	48.514
514.22	48.715
514.57	48.982
514.91	49.171
515.26	49.301
515.61	49.456
515.96	49.649
516.31	49.893
516.66	50.139
517.01	50.244
517.36	50.339
517.71	50.473
518.06	50.621
518.41	50.822
518.75	51.063
519.10	51.305
519.45	51.447
519.80	51.567
520.15	51.682
520.50	51.841
520.85	52.087
521.19	52.355
521.54	52.560
521.89	52.740
522.24	52.914
522.59	53.143
522.94	53.335
523.28	53.495
523.63	53.691
523.98	53.818
524.33	53.947
524.68	54.080
525.03	54.214
525.37	54.413
525.72	54.730
526.07	54.944
526.42	55.082
526.76	55.346
527.11	55.512
527.46	55.778
527.81	55.926
528.16	56.042
528.50	56.152
528.85	56.265
529.20	56.344
529.55	56.367
529.89	56.433
530.24	56.544
530.59	56.558
530.94	56.732
531.28	56.832
531.63	57.006
531.98	57.257
532.32	57.381
532.67	57.556
533.02	57.670
533.37	57.850
533.71	58.037
534.06	58.199
534.41	58.406
534.75	58.564
535.10	58.666
535.45	58.824
535.79	58.956
536.14	59.186
536.49	59.369
536.83	59.524
537.18	59.702
537.53	59.787
537.87	59.946
538.22	60.044
538.57	60.232
538.91	60.484
539.26	60.708
539.61	60.982
539.95	61.213
540.30	61.414
540.64	61.598
540.99	61.638
541.34	61.816
541.68	61.944
542.03	62.127
542.37	62.154
542.72	62.152
543.07	62.243
543.41	62.212
543.76	62.191
544.10	62.186
544.45	62.199
544.80	62.385
545.14	62.418
545.49	62.512
545.83	62.538
546.18	62.787
546.52	62.996
546.87	63.066
547.21	63.211
547.56	63.419
547.90	63.631
548.25	63.931
548.59	64.042
548.94	64.216
549.29	64.417
549.63	64.606
549.98	64.785
550.32	64.904
550.67	65.059
551.01	65.189
551.35	65.261
551.70	65.245
552.04	65.196
552.39	65.303
552.73	65.483
553.08	65.565
553.42	65.683
553.77	65.613
554.11	65.746
554.46	65.743
554.80	65.839
555.15	65.945
555.49	66.054
555.83	66.202
556.18	66.265
556.52	66.364
556.87	66.307
557.21	66.230
557.56	66.413
557.90	66.409
558.24	66.666
558.59	66.773
558.93	66.768
559.28	66.787
559.62	66.913
559.96	66.975
560.31	66.904
560.65	66.959
560.99	67.121
561.34	67.172
561.68	67.291
562.02	67.374
562.37	67.384
562.71	67.545
563.06	67.774
563.40	67.848
563.74	67.980
564.09	68.147
564.43	68.324
564.77	68.549
565.11	68.809
565.46	68.752
565.80	68.832
566.14	68.921
566.49	69.077
566.83	69.063
567.17	69.183
567.52	69.143
567.86	69.226
568.20	69.334
568.54	69.444
568.89	69.370
569.23	69.719
569.57	69.833
569.91	70.057
570.26	70.136
570.60	70.355
570.94	70.375
571.28	70.600
571.63	70.743
571.97	70.828
572.31	70.834
572.65	70.900
573.00	70.930
573.34	70.971
573.68	71.095
574.02	71.085
574.36	71.053
574.71	71.191
575.05	71.193
575.39	71.236
575.73	71.324
576.07	71.397
576.42	71.441
576.76	71.463
577.10	71.521
577.44	71.375
577.78	71.528
578.12	71.659
578.46	71.785
578.81	71.702
579.15	71.643
579.49	71.686
579.83	71.730
580.17	71.969
580.51	71.993
580.85	72.107
581.20	72.395
581.54	72.403
581.88	72.479
582.22	72.369
582.56	72.631
582.90	72.838
583.24	72.818
583.58	72.829
583.92	72.766
584.26	72.936
584.60	72.968
584.95	72.888
585.29	72.960
585.63	73.139
585.97	73.298
586.31	73.444
586.65	73.465
586.99	73.692
587.33	73.764
587.67	73.723
588.01	73.702
588.35	73.667
588.69	73.722
589.03	73.920
589.37	73.927
589.71	73.909
590.05	73.813
590.39	73.881
590.73	73.795
591.07	73.783
591.41	73.878
591.75	73.911
592.09	74.056
592.43	74.047
592.77	74.004
593.11	73.820
593.45	73.920
593.79	73.896
594.13	73.900
594.47	74.034
594.81	74.160
595.14	74.189
595.48	74.184
595.82	74.219
596.16	74.192
596.50	74.195
596.84	74.263
597.18	74.206
597.52	74.405
597.86	74.465
598.20	74.350
598.54	74.431
598.87	74.560
599.21	74.691
599.55	74.670
599.89	74.680
600.23	74.746
600.57	74.830
600.91	74.989
601.25	74.952
601.58	74.963
601.92	75.020
602.26	74.941
602.60	74.941
602.94	74.973
603.28	75.074
603.61	75.287
603.95	75.207
604.29	75.272
604.63	75.339
604.97	75.358
605.30	75.405
605.64	75.502
605.98	75.494
606.32	75.512
606.66	75.544
606.99	75.544
607.33	75.411
607.67	75.282
608.01	75.340
608.34	75.181
608.68	75.132
609.02	75.033
609.36	74.958
609.69	74.901
610.03	74.811
610.37	74.714
610.71	74.591
611.04	74.765
611.38	74.911
611.72	74.870
612.06	74.874
612.39	75.062
612.73	75.204
613.07	75.426
613.40	75.642
613.74	75.728
614.08	75.746
614.41	75.986
614.75	75.862
615.09	76.175
615.42	76.268
615.76	76.419
616.10	76.414
616.43	76.437
616.77	76.353
617.11	76.430
617.44	76.540
617.78	76.608
618.12	76.775
618.45	76.923
618.79	76.805
619.13	76.792
619.46	76.808
619.80	76.756
620.13	76.716
620.47	76.662
620.81	76.659
621.14	76.682
621.48	76.635
621.81	76.416
622.15	76.541
622.48	76.569
622.82	76.535
623.16	76.682
623.49	76.732
623.83	76.893
624.16	76.931
624.50	76.844
624.83	76.977
625.17	77.049
625.50	77.124
625.84	77.120
626.18	77.013
626.51	77.043
626.85	76.926
627.18	76.779
627.52	76.701
627.85	76.725
628.19	76.727
628.52	76.595
628.86	76.621
629.19	76.694
629.53	76.583
629.86	76.711
630.19	76.747
630.53	76.675
630.86	76.973
631.20	76.989
631.53	77.017
631.87	77.121
632.20	77.103
632.54	77.062
632.87	76.946
633.20	76.787
633.54	76.658
633.87	76.453
634.21	76.672
634.54	76.433
634.88	76.299
635.21	76.439
635.54	76.554
635.88	76.682
636.21	76.576
636.55	76.412
636.88	76.585
637.21	76.535
637.55	76.771
637.88	76.418
638.21	76.537
638.55	76.692
638.88	76.532
639.21	76.372
639.55	76.220
639.88	76.447
640.21	76.661
640.55	76.592
640.88	76.723
641.21	76.693
641.55	77.005
641.88	76.939
642.21	76.698
642.55	76.461
642.88	76.576
643.21	76.540
643.55	76.555
643.88	76.453
644.21	76.481
644.54	76.595
644.88	76.615
645.21	76.666
645.54	76.863
645.87	77.016
646.21	77.004
646.54	77.101
646.87	77.379
647.20	77.252
647.54	77.289
647.87	77.408
648.20	77.349
648.53	77.312
648.87	77.140
649.20	76.911
649.53	76.989
649.86	77.351
650.19	77.246
650.53	77.050
650.86	77.224
651.19	77.197
651.52	77.149
651.85	77.083
652.18	77.094
652.52	77.098
652.85	77.107
653.18	77.042
653.51	76.782
653.84	76.617
654.17	76.672
654.51	76.460
654.84	76.421
655.17	76.278
655.50	76.251
655.83	76.300
656.16	76.178
656.49	76.216
656.82	76.206
657.15	76.302
657.49	76.362
657.82	76.405
658.15	76.280
658.48	76.108
658.81	76.081
659.14	76.219
659.47	75.948
659.80	76.026
660.13	75.933
660.46	75.960
660.79	76.073
661.12	75.983
661.45	75.932
661.78	76.085
662.11	76.368
662.44	76.702
662.77	76.454
663.10	76.887
663.43	76.814
663.76	76.767
664.09	76.759
664.42	76.604
664.75	76.722
665.08	76.608
665.41	76.580
665.74	76.307
666.07	76.230
666.40	76.361
666.73	76.101
667.06	76.306
667.39	76.261
667.72	76.125
668.05	76.050
668.38	75.917
668.71	76.061
669.04	76.129
669.37	76.469
669.70	76.234
670.03	76.141
670.36	76.191
670.69	76.043
671.01	76.087
671.34	76.149
671.67	76.245
672.00	76.219
672.33	76.081
672.66	75.991
672.99	75.787
673.32	75.688
673.64	75.826
673.97	75.799
674.30	75.787
674.63	75.841
674.96	75.724
675.29	75.867
675.62	75.892
675.94	75.721
676.27	75.598
676.60	75.452
676.93	75.783
677.26	75.562
677.58	75.418
677.91	75.516
678.24	75.718
678.57	75.802
678.90	75.272
679.22	75.237
679.55	75.582
679.88	75.863
680.21	75.827
680.54	75.537
680.86	75.520
681.19	75.617
681.52	75.429
681.85	75.248
682.17	75.166
682.50	75.396
682.83	75.393
683.16	75.217
683.48	75.100
683.81	75.194
684.14	74.952
684.46	74.863
684.79	74.549
685.12	74.813
685.45	74.881
685.77	74.863
686.10	74.964
686.43	74.837
686.75	74.657
687.08	74.337
687.41	74.274
687.73	73.916
688.06	74.094
688.39	74.133
688.71	73.940
689.04	73.719
689.36	73.748
689.69	73.220
690.02	73.001
690.34	72.750
690.67	72.694
691.00	72.626
691.32	73.021
691.65	72.975
691.97	73.074
692.30	72.601
692.63	72.665
692.95	72.478
693.28	72.678
693.60	72.690
693.93	72.706
694.26	72.767
694.58	72.701
694.91	72.634
695.23	72.223
695.56	71.912
695.88	72.072
696.21	71.866
696.53	72.028
696.86	71.911
697.18	71.772
697.51	71.667
697.83	71.714
698.16	71.543
698.48	71.669
698.81	71.638
699.13	71.623
699.46	71.677
699.78	71.359
700.11	71.193
700.43	71.174
700.76	71.018
701.08	71.448
701.41	71.155
701.73	70.974
702.06	70.916
702.38	70.714
702.71	71.019
703.03	70.924
703.35	71.367
703.68	70.859
704.00	71.307
704.33	71.113
704.65	70.758
704.98	71.087
705.30	71.444
705.62	71.130
705.95	71.059
706.27	70.738
706.60	70.221
706.92	69.623
707.24	69.584
707.57	69.256
707.89	69.138
708.21	68.738
708.54	68.231
708.86	68.232
709.18	68.037
709.51	68.542
709.83	68.203
710.15	68.418
710.48	68.623
710.80	68.251
711.12	67.859
711.45	68.272
711.77	68.132
712.09	68.270
712.42	67.221
712.74	67.392
713.06	66.945
713.38	66.760
713.71	66.509
714.03	66.286
714.35	66.967
714.68	66.762
715.00	66.189
715.32	65.879
715.64	65.888
715.97	66.594
716.29	66.275
716.61	65.882
716.93	66.151
717.25	66.050
717.58	65.682
717.90	65.426
718.22	65.750
718.54	66.213
718.87	66.218
719.19	65.562
719.51	65.184
719.83	65.072
720.15	65.739
720.47	65.536
720.80	65.436
721.12	65.633
721.44	65.446
721.76	65.311
722.08	64.838
722.40	64.432
722.73	64.643
723.05	64.823
723.37	64.740
723.69	64.106
724.01	63.450
724.33	63.542
724.65	63.501
724.97	62.439
725.30	61.849
725.62	61.355
725.94	61.927
726.26	61.419
726.58	60.967
726.90	59.959
727.22	59.770
727.54	59.125
727.86	58.661
728.18	58.362
728.50	59.500
728.82	59.335
729.14	58.985
729.46	58.525
729.78	58.803
730.10	58.140
730.42	58.092
730.74	57.760
731.07	57.764
731.39	58.163
731.71	58.494
732.03	57.366
732.35	57.376
732.66	57.916
732.98	57.802
733.30	57.338
733.62	58.618
733.94	58.462
734.26	58.062
734.58	58.762
734.90	57.913
735.22	57.143
735.54	57.500
735.86	57.187
736.18	56.861
736.50	56.341
736.82	56.039
737.14	54.720
737.46	55.057
737.78	55.406
738.10	55.521
738.41	55.867
738.73	56.619
739.05	55.795
739.37	55.196
739.69	55.345
740.01	56.132
740.33	56.064
740.65	55.935
740.96	55.615
741.28	55.131
741.60	54.250
741.92	53.698
742.24	52.283
742.56	52.602
742.88	52.972
743.19	51.900
743.51	51.846
743.83	51.711
744.15	52.192
744.47	52.533
744.78	52.616
745.10	53.099
745.42	54.615
745.74	56.021
746.06	56.878
746.37	57.666
746.69	58.033
747.01	57.738
747.33	58.131
747.64	57.918
747.96	57.395
748.28	57.190
748.60	56.105
748.91	54.234
749.23	53.438
749.55	52.161
749.87	51.598
750.18	51.696
750.50	50.829
750.82	50.506
751.13	49.697
751.45	50.811
751.77	50.588
752.08	50.819
752.40	50.793
752.72	49.613
753.03	50.601
753.35	49.961
753.67	50.109
753.98	50.517
754.30	50.746
754.62	51.148
754.93	49.597
755.25	50.175
755.57	51.213
755.88	51.645
756.20	52.152
756.51	51.993
756.83	52.148
757.15	52.156
757.46	52.024
757.78	50.848
758.09	51.384
758.41	50.908
758.73	51.036
759.04	50.794
759.36	51.105
759.67	50.947
759.99	50.442
760.30	50.094
760.62	48.942
760.94	49.112
761.25	50.129
761.57	49.088
761.88	49.580
762.20	48.956
762.51	48.637
762.83	48.363
763.14	48.439
763.46	48.926
763.77	49.075
764.09	49.119
764.40	48.753
764.72	48.167
765.03	48.310
765.35	48.495
765.66	48.327
765.98	47.492
766.29	46.486
766.61	47.059
766.92	45.971
767.23	45.274
767.55	45.452
767.86	45.572
768.18	45.138
768.49	44.722
768.81	45.234
769.12	45.869
769.43	47.085
769.75	48.455
770.06	47.649
770.38	47.511
770.69	48.585
771.00	49.200
771.32	50.422
771.63	51.302
771.94	51.420
772.26	49.460
772.57	48.855
772.89	47.047
773.20	46.259
773.51	45.868
773.83	46.000
774.14	44.424
774.45	43.737
774.77	41.127
775.08	40.094
775.39	39.484
775.70	41.234
776.02	39.955
776.33	41.097
776.64	39.480
776.96	38.775
777.27	38.553
777.58	37.913
777.89	38.808
778.21	39.488
778.52	40.110
778.83	40.186
779.14	38.919
779.46	40.460
779.77	39.354
780.08	42.281
780.39	43.750
780.71	43.399
781.02	44.501
781.33	43.717
781.64	44.294
781.95	43.925
782.27	44.039
782.58	42.393
782.89	41.069
783.20	41.992
783.51	40.962
783.83	38.045
784.14	39.893
784.45	40.083
784.76	40.050
785.07	40.362
785.38	41.845
785.70	42.658
786.01	44.726
786.32	46.471
786.63	46.420
786.94	45.817
787.25	48.241
787.56	46.316
787.87	45.134
788.18	46.728
788.50	46.408
788.81	44.915
789.12	44.924
789.43	45.177
789.74	46.484
790.05	46.097
790.36	46.728
790.67	46.431
790.98	45.979
791.29	47.865
791.60	47.224
791.91	47.162
792.22	48.085
792.53	49.476
792.84	47.923
793.15	46.232
793.46	46.669
793.77	44.504
794.08	41.934
794.39	43.477
794.70	44.958
795.01	42.605
795.32	40.749
795.63	38.449
