289.18	2.273
289.56	2.170
289.93	2.229
290.30	2.097
290.67	2.240
291.05	2.291
291.42	2.200
291.79	2.283
292.16	2.488
292.53	2.550
292.91	2.494
293.28	2.583
293.65	2.706
294.02	2.817
294.39	2.961
294.76	2.754
295.14	2.865
295.51	2.952
295.88	2.972
296.25	2.872
296.62	2.865
297.00	2.943
297.37	2.909
297.74	2.931
298.11	2.928
298.48	2.808
298.85	3.043
299.22	3.004
299.60	2.950
299.97	2.866
300.34	3.069
300.71	3.141
301.08	3.102
301.45	3.240
301.82	3.080
302.19	2.852
302.56	2.990
302.94	2.838
303.31	2.828
303.68	2.890
304.05	2.997
304.42	2.975
304.79	3.077
305.16	3.089
305.53	3.117
305.90	3.409
306.27	3.477
306.64	3.400
307.02	3.392
307.39	3.501
307.76	3.641
308.13	3.754
308.50	3.848
308.87	3.751
309.24	3.935
309.61	3.750
309.98	3.594
310.35	3.683
310.72	3.651
311.09	3.675
311.46	3.556
311.83	3.486
312.20	3.286
312.57	2.993
312.94	2.783
313.31	2.600
313.68	2.617
314.05	2.700
314.42	2.587
314.79	2.753
315.16	2.654
315.53	2.769
315.90	2.667
316.27	2.792
316.64	2.928
317.01	3.106
317.38	3.143
317.75	3.229
318.12	3.235
318.49	3.343
318.86	3.221
319.23	3.329
319.60	3.216
319.97	3.468
320.34	3.453
320.71	3.479
321.08	3.461
321.45	3.361
321.82	3.526
322.19	3.475
322.55	3.487
322.92	3.471
323.29	3.587
323.66	3.751
324.03	3.591
324.40	3.601
324.77	3.558
325.14	3.552
325.51	3.764
325.88	3.831
326.25	4.103
326.61	4.075
326.98	4.180
327.35	4.382
327.72	4.468
328.09	4.631
328.46	4.776
328.83	5.025
329.20	5.145
329.56	5.162
329.93	5.168
330.30	5.040
330.67	5.349
331.04	5.482
331.41	5.477
331.78	5.651
332.14	5.680
332.51	5.904
332.88	5.885
333.25	6.086
333.62	6.186
333.99	6.201
334.35	6.312
334.72	6.230
335.09	6.221
335.46	6.178
335.83	6.164
336.19	6.214
336.56	6.037
336.93	5.959
337.30	5.876
337.67	5.810
338.03	5.878
338.40	5.777
338.77	5.858
339.14	5.976
339.50	6.037
339.87	5.931
340.24	5.995
340.61	5.995
340.97	6.066
341.34	6.176
341.71	6.238
342.08	6.265
342.44	6.324
342.81	6.354
343.18	6.170
343.55	6.049
343.91	6.133
344.28	6.072
344.65	6.032
345.02	6.076
345.38	5.961
345.75	5.800
346.12	5.661
346.48	5.681
346.85	5.554
347.22	5.552
347.59	5.583
347.95	5.731
348.32	5.574
348.69	5.596
349.05	5.397
349.42	5.553
349.79	5.653
350.15	5.630
350.52	5.623
350.89	5.472
351.25	5.499
351.62	5.408
351.99	5.021
352.35	5.130
352.72	5.056
353.09	5.076
353.45	4.900
353.82	4.792
354.18	4.852
354.55	4.675
354.92	4.752
355.28	4.755
355.65	4.734
356.02	4.840
356.38	4.743
356.75	4.719
357.11	4.804
357.48	4.742
357.85	4.802
358.21	4.819
358.58	4.928
358.94	4.923
359.31	4.888
359.67	4.949
360.04	4.932
360.41	4.977
360.77	4.911
361.14	4.874
361.50	4.920
361.87	4.928
362.23	4.924
362.60	4.888
362.97	4.888
363.33	4.809
363.70	4.727
364.06	4.671
364.43	4.705
364.79	4.852
365.16	4.784
365.52	4.767
365.89	4.737
366.25	4.752
366.62	4.798
366.98	4.873
367.35	5.046
367.71	5.201
368.08	5.238
368.44	5.133
368.81	5.008
369.17	5.026
369.54	4.935
369.90	4.896
370.27	4.724
370.63	4.755
371.00	4.671
371.36	4.600
371.73	4.479
372.09	4.487
372.45	4.489
372.82	4.595
373.18	4.606
373.55	4.699
373.91	4.670
374.28	4.892
374.64	4.826
375.01	4.922
375.37	4.967
375.73	5.011
376.10	4.927
376.46	4.976
376.83	5.028
377.19	5.112
377.55	5.142
377.92	5.317
378.28	5.277
378.65	5.341
379.01	5.374
379.37	5.535
379.74	5.588
380.10	5.724
380.47	5.783
380.83	5.885
381.19	5.999
381.56	6.065
381.92	6.108
382.28	6.099
382.65	6.179
383.01	6.144
383.37	6.000
383.74	6.109
384.10	6.256
384.46	6.326
384.83	6.331
385.19	6.269
385.55	6.354
385.92	6.296
386.28	6.329
386.64	6.474
387.01	6.491
387.37	6.575
387.73	6.631
388.10	6.587
388.46	6.640
388.82	6.700
389.18	6.765
389.55	6.747
389.91	6.832
390.27	6.896
390.64	6.849
391.00	6.960
391.36	7.012
391.72	7.054
392.09	7.064
392.45	7.039
392.81	7.117
393.17	7.135
393.54	7.188
393.90	7.166
394.26	7.244
394.62	7.285
394.99	7.416
395.35	7.453
395.71	7.439
396.07	7.621
396.43	7.798
396.80	7.804
397.16	7.885
397.52	8.002
397.88	8.083
398.24	8.142
398.61	8.219
398.97	8.228
399.33	8.348
399.69	8.458
400.05	8.487
400.42	8.558
400.78	8.648
401.14	8.825
401.50	8.884
401.86	9.071
402.22	9.183
402.59	9.318
402.95	9.323
403.31	9.476
403.67	9.588
404.03	9.647
404.39	9.745
404.75	9.877
405.12	9.912
405.48	9.967
405.84	10.041
406.20	10.072
406.56	10.030
406.92	10.113
407.28	10.149
407.64	10.180
408.00	10.323
408.36	10.360
408.73	10.493
409.09	10.544
409.45	10.597
409.81	10.670
410.17	10.814
410.53	10.995
410.89	11.230
411.25	11.388
411.61	11.493
411.97	11.561
412.33	11.678
412.69	11.641
413.05	11.777
413.41	11.981
413.77	12.034
414.13	12.158
414.50	12.156
414.86	12.253
415.22	12.225
415.58	12.356
415.94	12.443
416.30	12.570
416.66	12.725
417.02	12.759
417.38	12.726
417.74	12.856
418.10	12.957
418.46	13.134
418.82	13.168
419.18	13.255
419.54	13.214
419.90	13.259
420.26	13.315
420.61	13.322
420.97	13.427
421.33	13.526
421.69	13.573
422.05	13.629
422.41	13.675
422.77	13.765
423.13	13.853
423.49	13.938
423.85	14.048
424.21	14.119
424.57	14.220
424.93	14.324
425.29	14.467
425.65	14.592
426.01	14.739
426.36	14.837
426.72	14.860
427.08	14.922
427.44	15.159
427.80	15.278
428.16	15.360
428.52	15.476
428.88	15.537
429.24	15.563
429.59	15.597
429.95	15.564
430.31	15.648
430.67	15.782
431.03	15.901
431.39	15.912
431.75	15.969
432.10	16.051
432.46	16.110
432.82	16.220
433.18	16.314
433.54	16.394
433.90	16.503
434.25	16.626
434.61	16.748
434.97	16.836
435.33	16.959
435.69	17.032
436.04	17.127
436.40	17.200
436.76	17.288
437.12	17.363
437.48	17.443
437.83	17.506
438.19	17.534
438.55	17.632
438.91	17.719
439.27	17.739
439.62	17.839
439.98	17.973
440.34	18.132
440.70	18.185
441.05	18.291
441.41	18.386
441.77	18.530
442.13	18.677
442.48	18.702
442.84	18.819
443.20	18.912
443.56	19.023
443.91	19.105
444.27	19.187
444.63	19.322
444.98	19.430
445.34	19.617
445.70	19.722
446.05	19.828
446.41	19.950
446.77	20.132
447.13	20.370
447.48	20.494
447.84	20.662
448.20	20.792
448.55	20.920
448.91	21.099
449.27	21.200
449.62	21.354
449.98	21.475
450.34	21.665
450.69	21.782
451.05	21.837
451.40	21.933
451.76	22.054
452.12	22.204
452.47	22.435
452.83	22.556
453.19	22.668
453.54	22.829
453.90	22.914
454.25	23.019
454.61	23.138
454.97	23.369
455.32	23.575
455.68	23.732
456.03	23.913
456.39	23.970
456.75	24.191
457.10	24.376
457.46	24.523
457.81	24.686
458.17	24.815
458.52	24.960
458.88	25.034
459.24	25.133
459.59	25.198
459.95	25.269
460.30	25.364
460.66	25.387
461.01	25.531
461.37	25.602
461.72	25.757
462.08	25.968
462.43	26.179
462.79	26.382
463.14	26.585
463.50	26.776
463.85	26.988
464.21	27.200
464.56	27.484
464.92	27.655
465.27	27.834
465.63	28.068
465.98	28.186
466.34	28.311
466.69	28.451
467.05	28.572
467.40	28.751
467.76	28.942
468.11	29.048
468.47	29.107
468.82	29.236
469.18	29.391
469.53	29.469
469.88	29.617
470.24	29.777
470.59	29.906
470.95	30.194
471.30	30.379
471.66	30.411
472.01	30.693
472.36	30.875
472.72	31.120
473.07	31.332
473.43	31.566
473.78	31.713
474.13	31.823
474.49	31.995
474.84	32.103
475.19	32.182
475.55	32.431
475.90	32.515
476.26	32.707
476.61	32.772
476.96	32.897
477.32	33.039
477.67	33.183
478.02	33.296
478.38	33.431
478.73	33.440
479.08	33.568
479.44	33.680
479.79	33.791
480.14	33.870
480.50	33.961
480.85	34.094
481.20	34.241
481.56	34.428
481.91	34.633
482.26	34.733
482.62	34.896
482.97	34.954
483.32	34.970
483.67	34.949
484.03	35.007
484.38	35.089
484.73	35.131
485.08	35.225
485.44	35.319
485.79	35.373
486.14	35.439
486.49	35.522
486.85	35.682
487.20	35.805
487.55	35.976
487.90	36.114
488.26	36.208
488.61	36.330
488.96	36.457
489.31	36.560
489.67	36.720
490.02	36.907
490.37	37.023
490.72	37.072
491.07	37.194
491.43	37.315
491.78	37.336
492.13	37.414
492.48	37.467
492.83	37.465
493.19	37.564
493.54	37.595
493.89	37.680
494.24	37.857
494.59	38.074
494.94	38.274
495.29	38.429
495.65	38.648
496.00	38.839
496.35	39.100
496.70	39.336
497.05	39.503
497.40	39.746
497.75	39.912
498.11	39.998
498.46	40.165
498.81	40.343
499.16	40.490
499.51	40.703
499.86	40.876
500.21	41.013
500.56	41.173
500.91	41.340
501.26	41.431
501.62	41.617
501.97	41.710
502.32	41.786
502.67	41.908
503.02	42.178
503.37	42.247
503.72	42.347
504.07	42.490
504.42	42.584
504.77	42.651
505.12	42.856
505.47	42.944
505.82	43.194
506.17	43.358
506.52	43.455
506.87	43.567
507.22	43.735
507.57	43.987
507.92	44.127
508.27	44.286
508.62	44.528
508.97	44.622
509.32	44.841
509.67	44.999
510.02	45.228
510.37	45.431
510.72	45.506
511.07	45.664
511.42	45.707
511.77	45.812
512.12	45.894
512.47	45.952
512.82	46.106
513.17	46.198
513.52	46.276
513.87	46.351
514.22	46.509
514.57	46.624
514.91	46.786
515.26	46.992
515.61	47.198
515.96	47.445
516.31	47.598
516.66	47.777
517.01	47.925
517.36	48.056
517.71	48.195
518.06	48.263
518.41	48.324
518.75	48.457
519.10	48.551
519.45	48.573
519.80	48.607
520.15	48.753
520.50	48.809
520.85	48.891
521.19	49.052
521.54	49.199
521.89	49.333
522.24	49.534
522.59	49.629
522.94	49.816
523.28	50.011
523.63	50.177
523.98	50.256
524.33	50.300
524.68	50.331
525.03	50.463
525.37	50.520
525.72	50.634
526.07	50.869
526.42	51.131
526.76	51.249
527.11	51.434
527.46	51.497
527.81	51.515
528.16	51.513
528.50	51.602
528.85	51.597
529.20	51.618
529.55	51.667
529.89	51.658
530.24	51.560
530.59	51.576
530.94	51.545
531.28	51.669
531.63	51.752
531.98	51.972
532.32	52.027
532.67	52.146
533.02	52.274
533.37	52.307
533.71	52.363
534.06	52.432
534.41	52.465
534.75	52.497
535.10	52.548
535.45	52.718
535.79	52.834
536.14	53.040
536.49	53.124
536.83	53.163
537.18	53.357
537.53	53.437
537.87	53.536
538.22	53.702
538.57	53.868
538.91	53.944
539.26	54.053
539.61	54.166
539.95	54.252
540.30	54.328
540.64	54.425
540.99	54.465
541.34	54.544
541.68	54.609
542.03	54.629
542.37	54.600
542.72	54.662
543.07	54.662
543.41	54.606
543.76	54.537
544.10	54.579
544.45	54.600
544.80	54.650
545.14	54.738
545.49	54.843
545.83	54.897
546.18	54.987
546.52	55.022
546.87	55.104
547.21	55.297
547.56	55.436
547.90	55.607
548.25	55.777
548.59	55.750
548.94	55.819
549.29	55.927
549.63	56.005
549.98	56.199
550.32	56.285
550.67	56.459
551.01	56.455
551.35	56.549
551.70	56.460
552.04	56.473
552.39	56.565
552.73	56.623
553.08	56.619
553.42	56.677
553.77	56.699
554.11	56.757
554.46	56.737
554.80	56.797
555.15	56.856
555.49	57.030
555.83	57.070
556.18	57.086
556.52	57.115
556.87	57.022
557.21	57.034
557.56	57.125
557.90	57.052
558.24	57.011
558.59	56.990
558.93	56.952
559.28	56.895
559.62	56.981
559.96	57.100
560.31	57.154
560.65	57.259
560.99	57.360
561.34	57.404
561.68	57.506
562.02	57.697
562.37	57.857
562.71	57.921
563.06	58.079
563.40	58.086
563.74	58.220
564.09	58.249
564.43	58.359
564.77	58.430
565.11	58.533
565.46	58.539
565.80	58.628
566.14	58.483
566.49	58.593
566.83	58.584
567.17	58.721
567.52	58.666
567.86	58.710
568.20	58.738
568.54	58.831
568.89	58.808
569.23	59.050
569.57	59.102
569.91	59.367
570.26	59.437
570.60	59.570
570.94	59.578
571.28	59.761
571.63	59.842
571.97	59.922
572.31	60.004
572.65	60.059
573.00	60.026
573.34	59.973
573.68	59.993
574.02	59.991
574.36	59.939
574.71	60.025
575.05	59.964
575.39	59.975
575.73	60.034
576.07	59.974
576.42	59.953
576.76	59.985
577.10	60.053
577.44	60.009
577.78	60.007
578.12	60.008
578.46	59.991
578.81	60.090
579.15	60.003
579.49	60.078
579.83	60.162
580.17	60.265
580.51	60.234
580.85	60.149
581.20	60.244
581.54	60.333
581.88	60.484
582.22	60.563
582.56	60.602
582.90	60.880
583.24	60.949
583.58	60.995
583.92	61.106
584.26	61.308
584.60	61.493
584.95	61.528
585.29	61.668
585.63	61.731
585.97	61.769
586.31	61.934
586.65	61.901
586.99	61.817
587.33	61.896
587.67	61.837
588.01	61.791
588.35	61.832
588.69	61.920
589.03	61.947
589.37	61.948
589.71	61.934
590.05	61.808
590.39	61.872
590.73	61.918
591.07	61.869
591.41	61.945
591.75	62.001
592.09	62.019
592.43	62.065
592.77	61.983
593.11	61.940
593.45	62.002
593.79	62.040
594.13	62.188
594.47	62.310
594.81	62.437
595.14	62.339
595.48	62.338
595.82	62.328
596.16	62.284
596.50	62.415
596.84	62.436
597.18	62.432
597.52	62.464
597.86	62.273
598.20	62.132
598.54	62.139
598.87	62.325
599.21	62.463
599.55	62.464
599.89	62.462
600.23	62.597
600.57	62.611
600.91	62.721
601.25	62.746
601.58	62.779
601.92	62.784
602.26	62.831
602.60	62.818
602.94	62.842
603.28	62.943
603.61	63.052
603.95	62.970
604.29	63.116
604.63	63.051
604.97	63.109
605.30	63.184
605.64	63.200
605.98	63.003
606.32	62.884
606.66	62.781
606.99	62.732
607.33	62.693
607.67	62.758
608.01	62.721
608.34	62.667
608.68	62.722
609.02	62.557
609.36	62.479
609.69	62.602
610.03	62.591
610.37	62.574
610.71	62.546
611.04	62.710
611.38	62.598
611.72	62.609
612.06	62.769
612.39	62.822
612.73	63.218
613.07	63.635
613.40	63.665
613.74	63.807
614.08	63.896
614.41	64.040
614.75	63.907
615.09	63.935
615.42	63.929
615.76	63.957
616.10	63.841
616.43	63.784
616.77	63.626
617.11	63.615
617.44	63.606
617.78	63.571
618.12	63.694
618.45	63.816
618.79	64.046
619.13	64.153
619.46	64.268
619.80	64.404
620.13	64.244
620.47	64.211
620.81	64.222
621.14	64.318
621.48	64.403
621.81	64.302
622.15	64.280
622.48	64.102
622.82	64.072
623.16	63.987
623.49	63.986
623.83	64.351
624.16	64.538
624.50	64.724
624.83	64.843
625.17	64.726
625.50	64.827
625.84	64.832
626.18	64.829
626.51	64.854
626.85	64.813
627.18	64.740
627.52	64.475
627.85	64.418
628.19	64.251
628.52	64.209
628.86	64.366
629.19	64.401
629.53	64.385
629.86	64.289
630.19	64.228
630.53	64.318
630.86	64.475
631.20	64.745
631.53	64.900
631.87	65.091
632.20	65.032
632.54	65.021
632.87	65.054
633.20	64.955
633.54	65.139
633.87	65.093
634.21	65.125
634.54	64.836
634.88	64.621
635.21	64.537
635.54	64.516
635.88	64.586
636.21	64.456
636.55	64.029
636.88	64.240
637.21	64.106
637.55	64.241
637.88	64.191
638.21	64.495
638.55	64.492
638.88	64.381
639.21	64.257
639.55	64.211
639.88	64.484
640.21	64.775
640.55	64.839
640.88	64.993
641.21	64.826
641.55	64.692
641.88	64.513
642.21	64.442
642.55	64.387
642.88	64.478
643.21	64.515
643.55	64.401
643.88	64.291
644.21	64.113
644.54	64.299
644.88	64.354
645.21	64.607
645.54	64.810
645.87	64.805
646.21	64.766
646.54	65.031
646.87	65.083
647.20	65.195
647.54	65.265
647.87	65.304
648.20	65.124
648.53	65.347
648.87	65.199
649.20	64.946
649.53	65.188
649.86	65.464
650.19	65.220
650.53	65.156
650.86	65.071
651.19	65.188
651.52	65.181
651.85	65.430
652.18	65.512
652.52	65.588
652.85	65.651
653.18	65.686
653.51	65.520
653.84	65.362
654.17	65.388
654.51	65.337
654.84	65.416
655.17	65.364
655.50	64.983
655.83	64.859
656.16	64.821
656.49	64.815
656.82	64.671
657.15	64.712
657.49	64.734
657.82	64.676
658.15	64.718
658.48	64.507
658.81	64.534
659.14	64.733
659.47	64.476
659.80	64.486
660.13	64.408
660.46	64.270
660.79	64.601
661.12	64.814
661.45	64.688
661.78	64.760
662.11	64.799
662.44	64.932
662.77	64.795
663.10	64.980
663.43	64.935
663.76	64.883
664.09	65.234
664.42	65.019
664.75	65.144
665.08	65.393
665.41	65.124
665.74	65.134
666.07	65.083
666.40	65.244
666.73	65.095
667.06	65.243
667.39	65.372
667.72	65.136
668.05	64.921
668.38	64.800
668.71	64.501
669.04	64.574
669.37	64.572
669.70	64.223
670.03	64.002
670.36	63.971
670.69	63.836
671.01	63.772
671.34	63.539
671.67	63.380
672.00	63.233
672.33	63.315
672.66	63.323
672.99	63.482
673.32	63.724
673.64	63.879
673.97	64.011
674.30	64.028
674.63	64.069
674.96	63.976
675.29	64.410
675.62	64.434
675.94	64.596
676.27	64.590
676.60	64.278
676.93	64.514
677.26	64.250
677.58	64.126
677.91	64.206
678.24	64.177
678.57	64.589
678.90	64.081
679.22	63.724
679.55	63.672
679.88	63.777
680.21	63.816
680.54	63.586
680.86	63.627
681.19	63.632
681.52	63.484
681.85	63.257
682.17	62.823
682.50	62.920
682.83	63.080
683.16	63.137
683.48	63.071
683.81	62.937
684.14	62.670
684.46	62.601
684.79	62.636
685.12	62.550
685.45	62.884
685.77	62.846
686.10	62.618
686.43	62.616
686.75	62.410
687.08	62.147
687.41	62.248
687.73	62.214
688.06	62.227
688.39	62.165
688.71	62.188
689.04	61.759
689.36	61.861
689.69	61.955
690.02	61.881
690.34	61.547
690.67	61.368
691.00	61.296
691.32	61.374
691.65	61.414
691.97	61.304
692.30	61.194
692.63	61.446
692.95	61.468
693.28	61.478
693.60	61.121
693.93	61.451
694.26	61.648
694.58	61.603
694.91	61.584
695.23	61.333
695.56	61.567
695.88	61.602
696.21	61.822
696.53	61.711
696.86	61.445
697.18	61.753
697.51	61.563
697.83	61.257
698.16	61.037
698.48	60.843
698.81	60.810
699.13	60.667
699.46	60.634
699.78	60.106
700.11	60.156
700.43	59.944
700.76	59.501
701.08	59.449
701.41	59.380
701.73	59.576
702.06	59.710
702.38	59.621
702.71	59.280
703.03	58.846
703.35	59.292
703.68	58.998
704.00	59.510
704.33	59.752
704.65	59.989
704.98	60.165
705.30	59.718
705.62	59.167
705.95	59.154
706.27	58.717
706.60	58.467
706.92	57.770
707.24	57.552
707.57	56.978
707.89	56.638
708.21	56.043
708.54	56.012
708.86	55.879
709.18	56.228
709.51	56.572
709.83	56.482
710.15	56.447
710.48	56.436
710.80	56.036
711.12	56.001
711.45	55.958
711.77	55.782
712.09	55.425
712.42	55.078
712.74	54.872
713.06	53.985
713.38	54.207
713.71	53.570
714.03	53.456
714.35	54.000
714.68	54.058
715.00	53.925
715.32	53.707
715.64	53.758
715.97	53.670
716.29	53.711
716.61	53.764
716.93	53.446
717.25	53.974
717.58	53.954
717.90	53.562
718.22	53.288
718.54	53.085
718.87	53.040
719.19	52.383
719.51	52.351
719.83	51.383
720.15	51.091
720.47	50.894
720.80	50.818
721.12	50.792
721.44	50.580
721.76	50.466
722.08	49.693
722.40	49.488
722.73	49.943
723.05	50.777
723.37	51.010
723.69	50.384
724.01	50.651
724.33	50.422
724.65	49.573
724.97	49.451
725.30	48.991
725.62	49.178
725.94	49.331
726.26	48.943
726.58	47.663
726.90	47.276
727.22	47.799
727.54	47.418
727.86	46.997
728.18	47.199
728.50	47.312
728.82	47.180
729.14	46.712
729.46	46.545
729.78	46.430
730.10	46.269
730.42	46.739
730.74	46.392
731.07	46.025
731.39	45.977
731.71	46.307
732.03	45.207
732.35	45.289
732.66	45.938
732.98	45.672
733.30	45.883
733.62	45.868
733.94	45.363
734.26	45.169
734.58	45.278
734.90	45.196
735.22	44.578
735.54	44.832
735.86	44.310
736.18	44.007
736.50	44.235
736.82	43.255
737.14	43.353
737.46	43.166
737.78	43.412
738.10	42.201
738.41	41.560
738.73	41.810
739.05	42.129
739.37	42.156
739.69	42.268
740.01	41.598
740.33	42.257
740.65	41.562
740.96	40.854
741.28	40.549
741.60	41.363
741.92	41.341
742.24	39.686
742.56	39.444
742.88	39.308
743.19	38.082
743.51	38.691
743.83	37.799
744.15	39.083
744.47	40.313
744.78	40.128
745.10	40.112
745.42	40.055
745.74	40.579
746.06	40.925
746.37	41.506
746.69	42.806
747.01	41.839
747.33	42.228
747.64	41.845
747.96	40.809
748.28	42.017
748.60	41.523
748.91	42.004
749.23	42.470
749.55	41.729
749.87	41.587
750.18	41.233
750.50	41.288
750.82	41.219
751.13	41.283
751.45	42.038
751.77	40.110
752.08	40.231
752.40	39.882
752.72	40.749
753.03	40.642
753.35	40.773
753.67	40.067
753.98	39.450
754.30	39.231
754.62	38.505
754.93	36.883
755.25	37.255
755.57	37.229
755.88	37.576
756.20	36.683
756.51	37.652
756.83	37.113
757.15	37.346
757.46	38.009
757.78	37.132
758.09	37.301
758.41	38.349
758.73	37.408
759.04	37.379
759.36	37.560
759.67	36.984
759.99	36.124
760.30	36.353
760.62	36.667
760.94	36.749
761.25	38.171
761.57	37.575
761.88	36.786
762.20	37.216
762.51	36.552
762.83	37.002
763.14	36.895
763.46	36.299
763.77	35.301
764.09	34.568
764.40	34.672
764.72	33.365
765.03	33.218
765.35	33.600
765.66	33.127
765.98	33.828
766.29	32.862
766.61	33.469
766.92	33.622
767.23	34.323
767.55	34.183
767.86	34.305
768.18	34.391
768.49	34.313
768.81	33.884
769.12	33.988
769.43	32.029
769.75	31.433
770.06	31.586
770.38	31.816
770.69	32.814
771.00	32.845
771.32	31.537
771.63	32.635
771.94	32.296
772.26	32.134
772.57	31.236
772.89	32.635
773.20	32.004
773.51	30.695
773.83	31.466
774.14	30.202
774.45	29.763
774.77	30.703
775.08	30.531
775.39	30.179
775.70	29.117
776.02	29.797
776.33	31.033
776.64	31.023
776.96	30.814
777.27	30.172
777.58	29.772
777.89	31.708
778.21	31.853
778.52	30.737
778.83	31.647
779.14	32.191
779.46	33.002
779.77	32.457
780.08	33.855
780.39	34.570
780.71	34.516
781.02	35.997
781.33	35.071
781.64	33.672
781.95	34.504
782.27	33.568
782.58	33.495
782.89	32.184
783.20	32.175
783.51	31.936
783.83	30.685
784.14	30.797
784.45	29.406
784.76	29.290
785.07	30.008
785.38	30.008
785.70	30.112
786.01	31.467
786.32	32.912
786.63	33.256
786.94	31.655
787.25	32.433
787.56	32.588
787.87	32.190
788.18	32.772
788.50	33.419
788.81	32.490
789.12	32.106
789.43	31.291
789.74	31.589
790.05	29.908
790.36	30.640
790.67	30.906
790.98	30.766
791.29	31.844
791.60	33.233
791.91	31.739
792.22	33.511
792.53	35.097
792.84	35.567
793.15	35.714
793.46	36.320
793.77	35.670
794.08	34.373
794.39	35.337
794.70	36.323
795.01	32.052
795.32	31.823
795.63	29.043
795.94	28.734
796.25	27.093
796.56	28.383
796.87	27.315
797.18	26.732
797.49	26.007
797.80	24.345
798.11	20.597
