409.81	6.6130E01
410.17	6.6364E01
410.53	6.6642E01
410.89	6.7020E01
411.25	6.7439E01
411.61	6.7950E01
411.97	6.8442E01
412.33	6.8740E01
412.69	6.9094E01
413.05	6.9570E01
413.41	6.9899E01
413.77	7.0350E01
414.14	7.0825E01
414.50	7.1370E01
414.86	7.1590E01
415.22	7.1811E01
415.58	7.1898E01
415.94	7.1937E01
416.30	7.1960E01
416.66	7.1994E01
417.02	7.1930E01
417.38	7.1925E01
417.74	7.1851E01
418.10	7.1672E01
418.46	7.1557E01
418.82	7.1410E01
419.18	7.1307E01
419.54	7.1180E01
419.89	7.1099E01
420.25	7.1124E01
420.61	7.1224E01
420.97	7.1426E01
421.33	7.1605E01
421.69	7.1833E01
422.05	7.1853E01
422.41	7.1915E01
422.77	7.1984E01
423.13	7.2035E01
423.49	7.1991E01
423.85	7.1976E01
424.21	7.1880E01
424.57	7.1840E01
424.93	7.1579E01
425.29	7.1499E01
425.65	7.1391E01
426.00	7.1262E01
426.36	7.1157E01
426.72	7.1103E01
427.08	7.0937E01
427.44	7.0721E01
427.80	7.0456E01
428.16	7.0028E01
428.52	6.9396E01
428.88	6.8792E01
429.23	6.7965E01
429.59	6.6819E01
429.95	6.5880E01
430.31	6.4830E01
430.67	6.4044E01
431.03	6.3418E01
431.39	6.3218E01
431.74	6.3403E01
432.10	6.3793E01
432.46	6.4450E01
432.82	6.5238E01
433.18	6.6099E01
433.54	6.7402E01
433.89	6.8681E01
434.25	6.9891E01
434.61	7.1122E01
434.97	7.2238E01
435.33	7.3316E01
435.69	7.4069E01
436.04	7.4783E01
436.40	7.5459E01
436.76	7.5930E01
437.12	7.6423E01
437.48	7.6581E01
437.83	7.6765E01
438.19	7.6969E01
438.55	7.6996E01
438.91	7.6973E01
439.26	7.6748E01
439.62	7.6669E01
439.98	7.6689E01
440.34	7.6681E01
440.69	7.6934E01
441.05	7.7398E01
441.41	7.8006E01
441.77	7.8761E01
442.12	7.9691E01
442.48	8.0613E01
442.84	8.1622E01
443.20	8.2493E01
443.55	8.3366E01
443.91	8.3975E01
444.27	8.4528E01
444.63	8.4969E01
444.98	8.5215E01
445.34	8.5555E01
445.70	8.5565E01
446.05	8.5693E01
446.41	8.5686E01
446.77	8.5813E01
447.12	8.6289E01
447.48	8.6548E01
447.84	8.7008E01
448.20	8.7420E01
448.55	8.7926E01
448.91	8.8565E01
449.27	8.9279E01
449.62	9.0154E01
449.98	9.0901E01
450.33	9.1662E01
450.69	9.2442E01
451.05	9.2863E01
451.40	9.3163E01
451.76	9.3255E01
452.12	9.3434E01
452.47	9.3288E01
452.83	9.3125E01
453.19	9.2726E01
453.54	9.2404E01
453.90	9.2041E01
454.25	9.1710E01
454.61	9.1286E01
454.97	9.1056E01
455.32	9.0897E01
455.68	9.0943E01
456.03	9.0990E01
456.39	9.1424E01
456.75	9.1609E01
457.10	9.2059E01
457.46	9.2314E01
457.81	9.2565E01
458.17	9.2859E01
458.53	9.2774E01
458.88	9.2966E01
459.24	9.2869E01
459.59	9.3003E01
459.95	9.3031E01
460.30	9.2950E01
460.66	9.2906E01
461.01	9.3009E01
461.37	9.3124E01
461.72	9.3205E01
462.08	9.3355E01
462.44	9.3720E01
462.79	9.3987E01
463.15	9.4254E01
463.50	9.4223E01
463.86	9.4236E01
464.21	9.4155E01
464.57	9.4170E01
464.92	9.3862E01
465.28	9.3700E01
465.63	9.3433E01
465.99	9.2954E01
466.34	9.2561E01
466.70	9.2199E01
467.05	9.1990E01
467.40	9.1689E01
467.76	9.1689E01
468.11	9.1564E01
468.47	9.1442E01
468.82	9.1495E01
469.18	9.1406E01
469.53	9.1344E01
469.89	9.1380E01
470.24	9.1416E01
470.60	9.1302E01
470.95	9.1347E01
471.30	9.1431E01
471.66	9.1422E01
472.01	9.1600E01
472.37	9.1863E01
472.72	9.1785E01
473.08	9.1998E01
473.43	9.2236E01
473.78	9.2512E01
474.14	9.2756E01
474.49	9.2946E01
474.85	9.3139E01
475.20	9.3288E01
475.55	9.3226E01
475.91	9.3326E01
476.26	9.3245E01
476.61	9.3472E01
476.97	9.3609E01
477.32	9.3574E01
477.68	9.3648E01
478.03	9.3790E01
478.38	9.3938E01
478.74	9.4020E01
479.09	9.4211E01
479.44	9.4520E01
479.80	9.4604E01
480.15	9.4829E01
480.50	9.4906E01
480.86	9.4990E01
481.21	9.5184E01
481.56	9.5410E01
481.92	9.5431E01
482.27	9.5421E01
482.62	9.5373E01
482.98	9.5248E01
483.33	9.5030E01
483.68	9.4781E01
484.03	9.4443E01
484.39	9.4046E01
484.74	9.3325E01
485.09	9.2395E01
485.45	9.1237E01
485.80	9.0143E01
486.15	8.8968E01
486.50	8.7841E01
486.86	8.6947E01
487.21	8.6300E01
487.56	8.5780E01
487.91	8.5377E01
488.27	8.5183E01
488.62	8.5187E01
488.97	8.5555E01
489.32	8.6050E01
489.68	8.6716E01
490.03	8.7358E01
490.38	8.8114E01
490.73	8.8599E01
491.09	8.8769E01
491.44	8.8900E01
491.79	8.8970E01
492.14	8.8924E01
492.49	8.8930E01
492.85	8.8893E01
493.20	8.8899E01
493.55	8.8806E01
493.90	8.8873E01
494.25	8.8837E01
494.61	8.8948E01
494.96	8.9212E01
495.31	8.9378E01
495.66	8.9575E01
496.01	8.9808E01
496.36	8.9966E01
496.72	9.0028E01
497.07	9.0049E01
497.42	8.9981E01
497.77	8.9874E01
498.12	8.9804E01
498.47	8.9579E01
498.82	8.9260E01
499.18	8.9091E01
499.53	8.8778E01
499.88	8.8489E01
500.23	8.8317E01
500.58	8.7863E01
500.93	8.7479E01
501.28	8.7201E01
501.63	8.6863E01
501.98	8.6564E01
502.34	8.6377E01
502.69	8.6223E01
503.04	8.6064E01
503.39	8.6034E01
503.74	8.5986E01
504.09	8.5890E01
504.44	8.6149E01
504.79	8.6401E01
505.14	8.6678E01
505.49	8.7041E01
505.84	8.7326E01
506.19	8.7599E01
506.54	8.7918E01
506.89	8.8102E01
507.24	8.8265E01
507.60	8.8387E01
507.95	8.8489E01
508.30	8.8566E01
508.65	8.8600E01
509.00	8.8587E01
509.35	8.8543E01
509.70	8.8573E01
510.05	8.8510E01
510.40	8.8499E01
510.75	8.8556E01
511.10	8.8625E01
511.45	8.8679E01
511.80	8.8749E01
512.15	8.8750E01
512.50	8.8676E01
512.85	8.8572E01
513.20	8.8378E01
513.55	8.8107E01
513.90	8.7898E01
514.25	8.7653E01
514.59	8.7345E01
514.94	8.6989E01
515.29	8.6704E01
515.64	8.6251E01
515.99	8.5710E01
516.34	8.5111E01
516.69	8.4477E01
517.04	8.3850E01
517.39	8.3182E01
517.74	8.2658E01
518.09	8.2180E01
518.44	8.1815E01
518.79	8.1550E01
519.14	8.1408E01
519.49	8.1413E01
519.83	8.1676E01
520.18	8.2086E01
520.53	8.2597E01
520.88	8.3230E01
521.23	8.3949E01
521.58	8.4453E01
521.93	8.4973E01
522.28	8.5325E01
522.63	8.5719E01
522.97	8.6056E01
523.32	8.6361E01
523.67	8.6609E01
524.02	8.6808E01
524.37	8.7017E01
524.72	8.7108E01
525.06	8.7189E01
525.41	8.7196E01
525.76	8.7001E01
526.11	8.6890E01
526.46	8.6666E01
526.81	8.6303E01
527.15	8.6066E01
527.50	8.5768E01
527.85	8.5656E01
528.20	8.5541E01
528.55	8.5509E01
528.90	8.5635E01
529.24	8.5865E01
529.59	8.6298E01
529.94	8.6776E01
530.29	8.7232E01
530.63	8.7805E01
530.98	8.8297E01
531.33	8.8640E01
531.68	8.8796E01
532.03	8.8810E01
532.37	8.8796E01
532.72	8.8673E01
533.07	8.8542E01
533.42	8.8310E01
533.76	8.8138E01
534.11	8.8056E01
534.46	8.8014E01
534.81	8.7978E01
535.15	8.8033E01
535.50	8.8084E01
535.85	8.8218E01
536.19	8.8407E01
536.54	8.8484E01
536.89	8.8580E01
537.24	8.8688E01
537.58	8.8767E01
537.93	8.8769E01
538.28	8.8732E01
538.62	8.8639E01
538.97	8.8431E01
539.32	8.8267E01
539.66	8.8010E01
540.01	8.7666E01
540.36	8.7437E01
540.70	8.7259E01
541.05	8.7005E01
541.40	8.6880E01
541.74	8.6730E01
542.09	8.6598E01
542.44	8.6510E01
542.78	8.6591E01
543.13	8.6700E01
543.48	8.6860E01
543.82	8.7084E01
544.17	8.7372E01
544.52	8.7621E01
544.86	8.7913E01
545.21	8.8119E01
545.55	8.8280E01
545.90	8.8404E01
546.25	8.8540E01
546.59	8.8603E01
546.94	8.8606E01
547.28	8.8618E01
547.63	8.8622E01
547.98	8.8596E01
548.32	8.8546E01
548.67	8.8588E01
549.01	8.8565E01
549.36	8.8576E01
549.70	8.8616E01
550.05	8.8663E01
550.40	8.8741E01
550.74	8.8826E01
551.09	8.8902E01
551.43	8.8989E01
551.78	8.9075E01
552.12	8.9095E01
552.47	8.9096E01
552.81	8.9163E01
553.16	8.9154E01
553.50	8.9189E01
553.85	8.9218E01
554.19	8.9281E01
554.54	8.9368E01
554.88	8.9393E01
555.23	8.9447E01
555.57	8.9428E01
555.92	8.9439E01
556.26	8.9400E01
556.61	8.9294E01
556.95	8.9244E01
557.30	8.9092E01
557.64	8.8869E01
557.99	8.8598E01
558.33	8.8373E01
558.68	8.8104E01
559.02	8.7790E01
559.37	8.7628E01
559.71	8.7460E01
560.06	8.7347E01
560.40	8.7263E01
560.74	8.7261E01
561.09	8.7297E01
561.43	8.7379E01
561.78	8.7477E01
562.12	8.7479E01
562.47	8.7741E01
562.81	8.7944E01
563.15	8.8084E01
563.50	8.8263E01
563.84	8.8373E01
564.19	8.8407E01
564.53	8.8406E01
564.87	8.8422E01
565.22	8.8448E01
565.56	8.8451E01
565.91	8.8498E01
566.25	8.8367E01
566.59	8.8302E01
566.94	8.8230E01
567.28	8.8233E01
567.62	8.8133E01
567.97	8.8141E01
568.31	8.8112E01
568.66	8.8015E01
569.00	8.7982E01
569.34	8.7902E01
569.69	8.7741E01
570.03	8.7696E01
570.37	8.7589E01
570.72	8.7456E01
571.06	8.7293E01
571.40	8.7279E01
571.74	8.7225E01
572.09	8.7226E01
572.43	8.7328E01
572.77	8.7424E01
573.12	8.7592E01
573.46	8.7804E01
573.80	8.7903E01
574.15	8.8077E01
574.49	8.8268E01
574.83	8.8370E01
575.17	8.8408E01
575.52	8.8426E01
575.86	8.8465E01
576.20	8.8350E01
576.54	8.8332E01
576.89	8.8241E01
577.23	8.8106E01
577.57	8.8054E01
577.91	8.7906E01
578.26	8.7761E01
578.60	8.7694E01
578.94	8.7696E01
579.28	8.7689E01
579.63	8.7672E01
579.97	8.7799E01
580.31	8.7798E01
580.65	8.7852E01
580.99	8.8014E01
581.34	8.8134E01
581.68	8.8395E01
582.02	8.8635E01
582.36	8.8919E01
582.70	8.9095E01
583.05	8.9286E01
583.39	8.9416E01
583.73	8.9555E01
584.07	8.9656E01
584.41	8.9739E01
584.75	8.9774E01
585.10	8.9740E01
585.44	8.9624E01
585.78	8.9526E01
586.12	8.9374E01
586.46	8.9197E01
586.80	8.9046E01
587.14	8.8876E01
587.49	8.8551E01
587.83	8.8186E01
588.17	8.7704E01
588.51	8.7114E01
588.85	8.6553E01
589.19	8.6034E01
589.53	8.5528E01
589.87	8.5016E01
590.21	8.4675E01
590.56	8.4296E01
590.90	8.4103E01
591.24	8.4044E01
591.58	8.4060E01
591.92	8.4283E01
592.26	8.4554E01
592.60	8.4860E01
592.94	8.5256E01
593.28	8.5538E01
593.62	8.5851E01
593.96	8.5972E01
594.30	8.6185E01
594.64	8.6174E01
594.98	8.6197E01
595.32	8.6262E01
595.66	8.6277E01
596.00	8.6313E01
596.35	8.6450E01
596.69	8.6370E01
597.03	8.6400E01
597.37	8.6464E01
597.71	8.6513E01
598.05	8.6513E01
598.39	8.6593E01
598.73	8.6658E01
599.07	8.6610E01
599.41	8.6594E01
599.75	8.6555E01
600.09	8.6437E01
600.42	8.6382E01
600.76	8.6321E01
601.10	8.6238E01
601.44	8.6214E01
601.78	8.6138E01
602.12	8.6084E01
602.46	8.6045E01
602.80	8.6073E01
603.14	8.6117E01
603.48	8.6175E01
603.82	8.6325E01
604.16	8.6444E01
604.50	8.6523E01
604.84	8.6637E01
605.18	8.6729E01
605.52	8.6851E01
605.86	8.6928E01
606.19	8.7031E01
606.53	8.6986E01
606.87	8.6937E01
607.21	8.6892E01
607.55	8.6789E01
607.89	8.6701E01
608.23	8.6578E01
608.57	8.6421E01
608.91	8.6289E01
609.24	8.6092E01
609.58	8.5964E01
609.92	8.5723E01
610.26	8.5637E01
610.60	8.5505E01
610.94	8.5401E01
611.28	8.5259E01
611.61	8.5059E01
611.95	8.4993E01
612.29	8.4850E01
612.63	8.4747E01
612.97	8.4630E01
613.31	8.4498E01
613.64	8.4407E01
613.98	8.4272E01
614.32	8.4122E01
614.66	8.4007E01
615.00	8.3889E01
615.33	8.3776E01
615.67	8.3611E01
616.01	8.3492E01
616.35	8.3291E01
616.69	8.3245E01
617.02	8.3223E01
617.36	8.3187E01
617.70	8.3252E01
618.04	8.3324E01
618.37	8.3357E01
618.71	8.3446E01
619.05	8.3606E01
619.39	8.3753E01
619.72	8.3960E01
620.06	8.4242E01
620.40	8.4398E01
620.74	8.4579E01
621.07	8.4691E01
621.41	8.4772E01
621.75	8.4751E01
622.09	8.4762E01
622.42	8.4746E01
622.76	8.4713E01
623.10	8.4611E01
623.43	8.4460E01
623.77	8.4269E01
624.11	8.4140E01
624.44	8.3886E01
624.78	8.3701E01
625.12	8.3454E01
625.46	8.3326E01
625.79	8.3242E01
626.13	8.3082E01
626.47	8.2979E01
626.80	8.2928E01
627.14	8.2887E01
627.47	8.2833E01
627.81	8.2705E01
628.15	8.2618E01
628.48	8.2549E01
628.82	8.2516E01
629.16	8.2463E01
629.49	8.2333E01
629.83	8.2252E01
630.17	8.2145E01
630.50	8.2082E01
630.84	8.1986E01
631.17	8.1907E01
631.51	8.1914E01
631.85	8.1948E01
632.18	8.1970E01
632.52	8.2054E01
632.85	8.2116E01
633.19	8.2136E01
633.53	8.2174E01
633.86	8.2261E01
634.20	8.2351E01
634.53	8.2503E01
634.87	8.2586E01
635.20	8.2657E01
635.54	8.2747E01
635.87	8.2875E01
636.21	8.2908E01
636.55	8.3007E01
636.88	8.3123E01
637.22	8.3300E01
637.55	8.3421E01
637.89	8.3578E01
638.22	8.3647E01
638.56	8.3729E01
638.89	8.3792E01
639.23	8.3780E01
639.56	8.3789E01
639.90	8.3740E01
640.23	8.3662E01
640.57	8.3541E01
640.90	8.3372E01
641.24	8.3264E01
641.57	8.3019E01
641.91	8.2934E01
642.24	8.2827E01
642.58	8.2789E01
642.91	8.2787E01
643.25	8.2809E01
643.58	8.2762E01
643.91	8.2708E01
644.25	8.2757E01
644.58	8.2839E01
644.92	8.2709E01
645.25	8.2752E01
645.59	8.2572E01
645.92	8.2455E01
646.25	8.2307E01
