397.88	2.6088E01
398.25	2.7113E01
398.61	2.8152E01
398.97	2.9373E01
399.33	3.0666E01
399.69	3.2107E01
400.06	3.3705E01
400.42	3.5430E01
400.78	3.7212E01
401.14	3.8892E01
401.50	4.0252E01
401.86	4.1363E01
402.23	4.2239E01
402.59	4.2826E01
402.95	4.3276E01
403.31	4.3522E01
403.67	4.3711E01
404.03	4.3776E01
404.39	4.3798E01
404.76	4.3851E01
405.12	4.3608E01
405.48	4.3525E01
405.84	4.3414E01
406.20	4.3254E01
406.56	4.3056E01
406.92	4.2950E01
407.28	4.2907E01
407.64	4.2946E01
408.00	4.3042E01
408.37	4.3258E01
408.73	4.3309E01
409.09	4.3595E01
409.45	4.3779E01
409.81	4.3804E01
410.17	4.3938E01
410.53	4.4125E01
410.89	4.4327E01
411.25	4.4608E01
411.61	4.4963E01
411.97	4.5308E01
412.33	4.5525E01
412.69	4.5754E01
413.05	4.6049E01
413.41	4.6259E01
413.77	4.6634E01
414.14	4.6928E01
414.50	4.7251E01
414.86	4.7393E01
415.22	4.7563E01
415.58	4.7607E01
415.94	4.7613E01
416.30	4.7674E01
416.66	4.7711E01
417.02	4.7683E01
417.38	4.7757E01
417.74	4.7675E01
418.10	4.7633E01
418.46	4.7598E01
418.82	4.7563E01
419.18	4.7496E01
419.54	4.7437E01
419.89	4.7383E01
420.25	4.7397E01
420.61	4.7512E01
420.97	4.7627E01
421.33	4.7706E01
421.69	4.7863E01
422.05	4.7926E01
422.41	4.7992E01
422.77	4.8013E01
423.13	4.8023E01
423.49	4.7957E01
423.85	4.8058E01
424.21	4.8008E01
424.57	4.7904E01
424.93	4.7772E01
425.29	4.7737E01
425.65	4.7747E01
426.00	4.7647E01
426.36	4.7595E01
426.72	4.7547E01
427.08	4.7437E01
427.44	4.7316E01
427.80	4.7044E01
428.16	4.6773E01
428.52	4.6425E01
428.88	4.6019E01
429.23	4.5419E01
429.59	4.4554E01
429.95	4.3848E01
430.31	4.3132E01
430.67	4.2570E01
431.03	4.2133E01
431.39	4.2011E01
431.74	4.2171E01
432.10	4.2442E01
432.46	4.2852E01
432.82	4.3402E01
433.18	4.4041E01
433.54	4.4951E01
433.89	4.5854E01
434.25	4.6684E01
434.61	4.7580E01
434.97	4.8365E01
435.33	4.9108E01
435.69	4.9647E01
436.04	5.0087E01
436.40	5.0553E01
436.76	5.0863E01
437.12	5.1169E01
437.48	5.1343E01
437.83	5.1472E01
438.19	5.1591E01
438.55	5.1647E01
438.91	5.1683E01
439.26	5.1533E01
439.62	5.1490E01
439.98	5.1484E01
440.34	5.1536E01
440.69	5.1769E01
441.05	5.2050E01
441.41	5.2480E01
441.77	5.3051E01
442.12	5.3803E01
442.48	5.4393E01
442.84	4.8962E01
443.20	4.9661E01
443.55	5.0250E01
443.91	5.0767E01
444.27	5.1192E01
444.63	5.1511E01
444.98	5.1733E01
445.34	5.1918E01
445.70	5.1903E01
446.05	5.1953E01
446.41	5.2031E01
446.77	5.8257E01
447.12	5.8509E01
447.48	5.8755E01
447.84	5.9012E01
448.20	5.9268E01
448.55	5.9596E01
448.91	6.0073E01
449.27	6.0555E01
449.62	6.1170E01
449.98	6.1641E01
450.33	6.2144E01
450.69	6.2705E01
451.05	6.2974E01
451.40	6.3139E01
451.76	6.3256E01
452.12	6.3372E01
452.47	6.3334E01
452.83	6.3226E01
453.19	6.2982E01
453.54	6.2778E01
453.90	6.2589E01
454.25	6.2410E01
454.61	6.2042E01
454.97	6.1930E01
455.32	6.1818E01
455.68	6.1855E01
456.03	6.1897E01
456.39	6.2116E01
456.75	6.2236E01
457.10	6.2623E01
457.46	6.2778E01
457.81	6.2903E01
458.17	6.3097E01
458.53	6.3148E01
458.88	6.3291E01
459.24	6.3236E01
459.59	6.3303E01
459.95	6.3314E01
460.30	6.3286E01
460.66	6.3325E01
461.01	6.3365E01
461.37	6.3495E01
461.72	6.3551E01
462.08	6.3681E01
462.44	6.3872E01
462.79	6.4079E01
463.15	6.4279E01
463.50	6.4298E01
463.86	6.4350E01
464.21	6.4319E01
464.57	6.4319E01
464.92	6.4097E01
465.28	6.3965E01
465.63	6.3863E01
465.99	6.3493E01
466.34	6.3287E01
466.70	6.2999E01
467.05	6.2871E01
467.40	6.2681E01
467.76	6.2684E01
468.11	6.2625E01
468.47	6.2499E01
468.82	6.2536E01
469.18	6.2473E01
469.53	6.2423E01
469.89	6.2469E01
470.24	6.2448E01
470.60	6.2412E01
470.95	6.2498E01
471.30	6.2587E01
471.66	6.2630E01
472.01	6.2777E01
472.37	6.3020E01
472.72	6.3064E01
473.08	6.3316E01
473.43	6.3520E01
473.78	6.3787E01
474.14	6.4040E01
474.49	6.4258E01
474.85	6.4389E01
475.20	6.4485E01
475.55	6.4509E01
475.91	6.4637E01
476.26	6.4636E01
476.61	6.4801E01
476.97	6.4884E01
477.32	6.4902E01
477.68	6.4939E01
478.03	6.5078E01
478.38	6.5183E01
478.74	6.5298E01
479.09	6.5528E01
479.44	6.5735E01
479.80	6.5813E01
480.15	6.6035E01
480.50	6.6120E01
480.86	6.6228E01
481.21	6.6430E01
481.56	6.6626E01
481.92	6.6670E01
482.27	6.6733E01
482.62	6.6745E01
482.98	6.6727E01
483.33	6.6587E01
483.68	6.6467E01
484.03	6.6211E01
484.39	6.5961E01
484.74	6.5465E01
485.09	6.4798E01
485.45	6.4081E01
485.80	6.3295E01
486.15	6.2482E01
486.50	6.1666E01
486.86	6.0976E01
487.21	6.0531E01
487.56	6.0147E01
487.91	5.9902E01
488.27	5.9818E01
488.62	5.9882E01
488.97	6.0207E01
489.32	6.0542E01
489.68	6.1124E01
490.03	6.1631E01
490.38	6.2270E01
490.73	6.2724E01
491.09	6.2949E01
491.44	6.3126E01
491.79	6.3191E01
492.14	6.3158E01
492.49	6.3180E01
492.85	6.3208E01
493.20	6.3231E01
493.55	6.3166E01
493.90	6.3201E01
494.25	6.3172E01
494.61	6.3250E01
494.96	6.3426E01
495.31	6.3553E01
495.66	6.3783E01
496.01	6.4011E01
496.36	6.4156E01
496.72	6.4210E01
497.07	6.4294E01
497.42	6.4254E01
497.77	6.4171E01
498.12	6.4179E01
498.47	6.4029E01
498.82	6.3770E01
499.18	6.3684E01
499.53	6.3443E01
499.88	6.3226E01
500.23	6.3118E01
500.58	6.2770E01
500.93	6.2490E01
501.28	6.2294E01
501.63	6.2072E01
501.98	6.1816E01
502.34	6.1697E01
502.69	6.1642E01
503.04	6.1524E01
503.39	6.1517E01
503.74	6.1499E01
504.09	6.1442E01
504.44	6.1653E01
504.79	6.1844E01
505.14	6.2052E01
505.49	6.2345E01
505.84	6.2597E01
506.19	6.2794E01
506.54	6.3072E01
506.89	6.3235E01
507.24	6.3333E01
507.60	6.3448E01
507.95	6.3571E01
508.30	6.3617E01
508.65	6.3638E01
509.00	6.3650E01
509.35	6.3643E01
509.70	6.3633E01
510.05	6.3628E01
510.40	6.3609E01
510.75	6.3653E01
511.10	6.3741E01
511.45	6.3763E01
511.80	6.3787E01
512.15	6.3837E01
512.50	6.3775E01
512.85	6.3683E01
513.20	6.3584E01
513.55	6.3438E01
513.90	6.3269E01
514.25	6.3100E01
514.59	6.2876E01
514.94	6.2658E01
515.29	6.2476E01
515.64	6.2117E01
515.99	6.1708E01
516.34	6.1288E01
516.69	6.0812E01
517.04	6.0308E01
517.39	5.9811E01
517.74	5.9383E01
518.09	5.9006E01
518.44	5.8688E01
518.79	5.8434E01
519.14	5.8313E01
519.49	5.8370E01
519.83	5.8542E01
520.18	5.8880E01
520.53	5.9326E01
520.88	5.9813E01
521.23	6.0339E01
521.58	6.0764E01
521.93	6.1177E01
522.28	6.1514E01
522.63	6.1843E01
522.97	6.2121E01
523.32	6.2350E01
523.67	6.2574E01
524.02	6.2686E01
524.37	6.2816E01
524.72	6.2905E01
525.06	6.2976E01
525.41	6.2968E01
525.76	6.2883E01
526.11	6.2805E01
526.46	6.2645E01
526.81	6.2385E01
527.15	6.2188E01
527.50	6.1946E01
527.85	6.1887E01
528.20	6.1809E01
528.55	6.1801E01
528.90	6.1875E01
529.24	6.2060E01
529.59	6.2312E01
529.94	6.2592E01
530.29	6.2956E01
530.63	6.3380E01
530.98	6.3739E01
531.33	6.4032E01
531.68	6.4153E01
532.03	6.4155E01
532.37	6.4144E01
532.72	6.4054E01
533.07	6.3950E01
533.42	6.3807E01
533.76	6.3715E01
534.11	6.3636E01
534.46	6.3569E01
534.81	6.3574E01
535.15	6.3589E01
535.50	6.3627E01
535.85	6.3744E01
536.19	6.3861E01
536.54	6.3961E01
536.89	6.4060E01
537.24	6.4162E01
537.58	6.4234E01
537.93	6.4239E01
538.28	6.4247E01
538.62	6.4170E01
538.97	6.4024E01
539.32	6.3915E01
539.66	6.3748E01
540.01	6.3547E01
540.36	6.3381E01
540.70	6.3273E01
541.05	6.3101E01
541.40	6.3014E01
541.74	6.2934E01
542.09	6.2833E01
542.44	6.2761E01
542.78	6.2841E01
543.13	6.2905E01
543.48	6.3024E01
543.82	6.3160E01
544.17	6.3350E01
544.52	6.3524E01
544.86	6.3713E01
545.21	6.3885E01
545.55	6.3969E01
545.90	6.4083E01
546.25	6.4217E01
546.59	6.4259E01
546.94	6.4318E01
547.28	6.4348E01
547.63	6.4362E01
547.98	6.4350E01
548.32	6.4314E01
548.67	6.4380E01
549.01	6.4343E01
549.36	6.4379E01
549.70	6.4410E01
550.05	6.4460E01
550.40	6.4527E01
550.74	6.4585E01
551.09	6.4630E01
551.43	6.4695E01
551.78	6.4810E01
552.12	6.4830E01
552.47	6.4815E01
552.81	6.4917E01
553.16	6.4922E01
553.50	6.4979E01
553.85	6.4991E01
554.19	6.5044E01
554.54	6.5103E01
554.88	6.5153E01
555.23	6.5209E01
555.57	6.5199E01
555.92	6.5254E01
556.26	6.5252E01
556.61	6.5181E01
556.95	6.5153E01
557.30	6.5054E01
557.64	6.4909E01
557.99	6.4731E01
558.33	6.4585E01
558.68	6.4422E01
559.02	6.4187E01
559.37	6.4058E01
559.71	6.3938E01
560.06	6.3857E01
560.40	6.3785E01
560.74	6.1238E01
561.09	6.1221E01
561.43	6.1304E01
561.78	6.1401E01
562.12	6.1432E01
562.47	6.1577E01
562.81	6.1758E01
563.15	6.1841E01
563.50	6.1968E01
563.84	6.2050E01
564.19	6.2144E01
564.53	6.4779E01
564.87	6.4835E01
565.22	6.4834E01
565.56	6.4803E01
565.91	6.4790E01
566.25	6.4710E01
566.59	6.4670E01
566.94	6.4667E01
567.28	6.4663E01
567.62	6.4595E01
567.97	6.4529E01
568.31	6.4489E01
568.66	6.4433E01
569.00	6.4469E01
569.34	6.4457E01
569.69	6.4356E01
570.03	6.4328E01
570.37	6.4235E01
570.72	6.4105E01
571.06	6.3974E01
571.40	6.3981E01
571.74	6.3992E01
572.09	6.4029E01
572.43	6.4090E01
572.77	6.4140E01
573.12	6.4260E01
573.46	6.4471E01
573.80	6.4534E01
574.15	6.4680E01
574.49	6.4846E01
574.83	6.4915E01
575.17	6.4941E01
575.52	6.4928E01
575.86	6.4898E01
576.20	6.4857E01
576.54	6.4812E01
576.89	6.4725E01
577.23	6.4606E01
577.57	6.4570E01
577.91	6.4470E01
578.26	6.4360E01
578.60	6.4336E01
578.94	6.4351E01
579.28	6.4358E01
579.63	6.4339E01
579.97	6.4438E01
580.31	6.4489E01
580.65	6.4566E01
580.99	6.4655E01
581.34	6.4764E01
581.68	6.4940E01
582.02	6.5095E01
582.36	6.5287E01
582.70	6.5447E01
583.05	6.5593E01
583.39	6.5724E01
583.73	6.5778E01
584.07	6.5868E01
584.41	6.5911E01
584.75	6.5926E01
585.10	6.5886E01
585.44	6.5754E01
585.78	6.5685E01
586.12	6.5577E01
586.46	6.5409E01
586.80	6.5238E01
587.14	6.5120E01
587.49	6.4903E01
587.83	6.4555E01
588.17	6.4210E01
588.51	6.3806E01
588.85	6.3412E01
589.19	6.3062E01
589.53	6.2668E01
589.87	6.2298E01
590.21	6.2049E01
590.56	6.1832E01
590.90	6.1658E01
591.24	6.1565E01
591.58	6.1602E01
591.92	6.1736E01
592.26	6.1919E01
592.60	6.2156E01
592.94	6.2428E01
593.28	6.2669E01
593.62	6.2908E01
593.96	6.2994E01
594.30	6.3113E01
594.64	6.3127E01
594.98	6.3175E01
595.32	6.3181E01
595.66	6.3242E01
596.00	6.3260E01
596.35	6.3329E01
596.69	6.3278E01
597.03	6.3347E01
597.37	6.3338E01
597.71	6.3365E01
598.05	6.3394E01
598.39	6.3435E01
598.73	6.3441E01
599.07	6.3471E01
599.41	6.3422E01
599.75	6.3449E01
600.09	6.3365E01
600.42	6.3319E01
600.76	6.3221E01
601.10	6.3191E01
601.44	6.3181E01
601.78	6.3112E01
602.12	6.3065E01
602.46	6.3067E01
602.80	6.3047E01
603.14	6.3068E01
603.48	6.3036E01
603.82	6.3153E01
604.16	6.3281E01
604.50	6.3385E01
604.84	6.3476E01
605.18	6.3514E01
605.52	6.3616E01
605.86	6.3718E01
606.19	6.3785E01
606.53	6.3807E01
606.87	6.3784E01
607.21	6.3787E01
607.55	6.3727E01
607.89	6.3663E01
608.23	6.3553E01
608.57	6.3455E01
608.91	6.3364E01
609.24	6.3233E01
609.58	6.3136E01
609.92	6.2996E01
610.26	6.2921E01
610.60	6.2800E01
610.94	6.2751E01
611.28	6.2636E01
611.61	6.2474E01
611.95	6.2434E01
612.29	6.2356E01
612.63	6.2313E01
612.97	6.2230E01
613.31	6.2173E01
613.64	6.2111E01
613.98	6.1970E01
614.32	6.1886E01
614.66	6.1786E01
615.00	6.1711E01
615.33	6.1625E01
615.67	6.1479E01
616.01	6.1383E01
616.35	6.1235E01
616.69	6.1190E01
617.02	6.1133E01
617.36	6.1099E01
617.70	6.1183E01
618.04	6.1215E01
618.37	6.1230E01
618.71	6.1265E01
619.05	6.1402E01
619.39	6.1581E01
619.72	6.1754E01
620.06	6.1985E01
620.40	6.2093E01
620.74	6.2175E01
621.07	6.2268E01
621.41	6.2291E01
621.75	6.2303E01
622.09	6.2323E01
622.42	6.2323E01
622.76	6.2256E01
623.10	6.2110E01
623.43	6.2039E01
623.77	6.1844E01
624.11	6.1728E01
624.44	6.1614E01
624.78	6.1492E01
625.12	6.1351E01
625.46	6.1218E01
625.79	6.1154E01
626.13	6.1058E01
626.47	6.1012E01
626.80	6.0996E01
627.14	6.0874E01
627.47	6.0844E01
627.81	6.0818E01
628.15	6.0754E01
628.48	6.0708E01
628.82	6.0678E01
629.16	6.0667E01
629.49	6.0553E01
629.83	6.0476E01
630.17	6.0374E01
630.50	6.0310E01
630.84	6.0250E01
631.17	6.0195E01
631.51	6.0155E01
631.85	6.0146E01
632.18	6.0128E01
632.52	6.0193E01
632.85	6.0205E01
633.19	6.0250E01
633.53	6.0302E01
633.86	6.0320E01
634.20	6.0384E01
634.53	6.0502E01
634.87	6.0601E01
635.20	6.0648E01
