409.81	6.6008E01
410.17	6.6288E01
410.53	6.6547E01
410.89	6.6947E01
411.25	6.7341E01
411.61	6.7762E01
411.97	6.8288E01
412.33	6.8566E01
412.69	6.8870E01
413.05	6.9410E01
413.41	6.9789E01
413.77	7.0283E01
414.14	7.0841E01
414.50	7.1358E01
414.86	7.1534E01
415.22	7.1815E01
415.58	7.1933E01
415.94	7.1997E01
416.30	7.2108E01
416.66	7.2163E01
417.02	7.2099E01
417.38	7.2155E01
417.74	7.2075E01
418.10	7.1899E01
418.46	7.1807E01
418.82	7.1651E01
419.18	7.1527E01
419.54	7.1475E01
419.89	7.1311E01
420.25	7.1322E01
420.61	7.1471E01
420.97	7.1667E01
421.33	7.1841E01
421.69	7.2071E01
422.05	7.2192E01
422.41	7.2301E01
422.77	7.2479E01
423.13	7.2567E01
423.49	7.2437E01
423.85	7.2588E01
424.21	7.2636E01
424.57	7.2507E01
424.93	7.2251E01
425.29	7.2252E01
425.65	7.2171E01
426.00	7.1958E01
426.36	7.1819E01
426.72	7.1737E01
427.08	7.1525E01
427.44	7.1417E01
427.80	7.1110E01
428.16	7.0621E01
428.52	7.0179E01
428.88	6.9565E01
429.23	6.8652E01
429.59	6.7534E01
429.95	6.6613E01
430.31	6.5640E01
430.67	6.4871E01
431.03	6.4321E01
431.39	6.4115E01
431.74	6.4350E01
432.10	6.4740E01
432.46	6.5339E01
432.82	6.6086E01
433.18	6.6978E01
433.54	6.8237E01
433.89	6.9495E01
434.25	7.0720E01
434.61	7.1962E01
434.97	7.3173E01
435.33	7.4285E01
435.69	7.5069E01
436.04	7.5829E01
436.40	7.6577E01
436.76	7.7208E01
437.12	7.7657E01
437.48	7.7947E01
437.83	7.8186E01
438.19	7.8361E01
438.55	7.8524E01
438.91	7.8538E01
439.26	7.8307E01
439.62	7.8261E01
439.98	7.8218E01
440.34	7.8149E01
440.69	7.8394E01
441.05	7.8958E01
441.41	7.9500E01
441.77	8.0337E01
442.12	8.1375E01
442.48	8.2212E01
442.84	8.3051E01
443.20	8.3998E01
443.55	8.4786E01
443.91	8.5534E01
444.27	8.6120E01
444.63	8.6621E01
444.98	8.6789E01
445.34	8.7249E01
445.70	8.7233E01
446.05	8.7353E01
446.41	8.7381E01
446.77	8.7642E01
447.12	8.8129E01
447.48	8.8445E01
447.84	8.8844E01
448.20	8.9270E01
448.55	8.9829E01
448.91	9.0607E01
449.27	9.1210E01
449.62	9.2135E01
449.98	9.2864E01
450.33	9.3716E01
450.69	9.4597E01
451.05	9.5037E01
451.40	9.5391E01
451.76	9.5514E01
452.12	9.5648E01
452.47	9.5496E01
452.83	9.5289E01
453.19	9.5026E01
453.54	9.4688E01
453.90	9.4339E01
454.25	9.4064E01
454.61	9.3559E01
454.97	9.3324E01
455.32	9.3160E01
455.68	9.3294E01
456.03	9.3486E01
456.39	9.3933E01
456.75	9.4211E01
457.10	9.4668E01
457.46	9.4915E01
457.81	9.5164E01
458.17	9.5393E01
458.53	9.5321E01
458.88	9.5595E01
459.24	9.5519E01
459.59	9.5733E01
459.95	9.5798E01
460.30	9.5764E01
460.66	9.5680E01
461.01	9.5814E01
461.37	9.6035E01
461.72	9.6124E01
462.08	9.6359E01
462.44	9.6744E01
462.79	9.6951E01
463.15	9.7217E01
463.50	9.7152E01
463.86	9.7085E01
464.21	9.6945E01
464.57	9.7022E01
464.92	9.6740E01
465.28	9.6534E01
465.63	9.6396E01
465.99	9.5914E01
466.34	9.5604E01
466.70	9.5185E01
467.05	9.4953E01
467.40	9.4588E01
467.76	9.4662E01
468.11	9.4684E01
468.47	9.4537E01
468.82	9.4545E01
469.18	9.4495E01
469.53	9.4376E01
469.89	9.4449E01
470.24	9.4423E01
470.60	9.4411E01
470.95	9.4588E01
471.30	9.4849E01
471.66	9.4938E01
472.01	9.5081E01
472.37	9.5395E01
472.72	9.5374E01
473.08	9.5686E01
473.43	9.6088E01
473.78	9.6419E01
474.14	9.6779E01
474.49	9.7042E01
474.85	9.7268E01
475.20	9.7412E01
475.55	9.7340E01
475.91	9.7381E01
476.26	9.7362E01
476.61	9.7620E01
476.97	9.7725E01
477.32	9.7713E01
477.68	9.7731E01
478.03	9.7902E01
478.38	9.8026E01
478.74	9.8131E01
479.09	9.8354E01
479.44	9.8689E01
479.80	9.8914E01
480.15	9.9232E01
480.50	9.9376E01
480.86	9.9526E01
481.21	9.9750E01
481.56	1.0002E02
481.92	1.0017E02
482.27	1.0021E02
482.62	1.0018E02
482.98	1.0013E02
483.33	9.9893E01
483.68	9.9652E01
484.03	9.9270E01
484.39	9.8833E01
484.74	9.8112E01
485.09	9.7132E01
485.45	9.5952E01
485.80	9.4714E01
486.15	9.3533E01
486.50	9.2392E01
486.86	9.1425E01
487.21	9.0804E01
487.56	9.0337E01
487.91	8.9978E01
488.27	8.9880E01
488.62	8.9971E01
488.97	9.0459E01
489.32	9.1112E01
489.68	9.1916E01
490.03	9.2687E01
490.38	9.3584E01
490.73	9.4152E01
491.09	9.4428E01
491.44	9.4607E01
491.79	9.4705E01
492.14	9.4691E01
492.49	9.4736E01
492.85	9.4748E01
493.20	9.4775E01
493.55	9.4756E01
493.90	9.4823E01
494.25	9.4809E01
494.61	9.5004E01
494.96	9.5282E01
495.31	9.5562E01
495.66	9.5865E01
496.01	9.6194E01
496.36	9.6360E01
496.72	9.6405E01
497.07	9.6431E01
497.42	9.6338E01
497.77	9.6256E01
498.12	9.6168E01
498.47	9.5905E01
498.82	9.5587E01
499.18	9.5359E01
499.53	9.5009E01
499.88	9.4637E01
500.23	9.4381E01
500.58	9.3875E01
500.93	9.3459E01
501.28	9.3153E01
501.63	9.2793E01
501.98	9.2509E01
502.34	9.2358E01
502.69	9.2171E01
503.04	9.1999E01
503.39	9.1970E01
503.74	9.1978E01
504.09	9.1978E01
504.44	9.2248E01
504.79	9.2561E01
505.14	9.2888E01
505.49	9.3253E01
505.84	9.3569E01
506.19	9.3838E01
506.54	9.4257E01
506.89	9.4473E01
507.24	9.4624E01
507.60	9.4725E01
507.95	9.4855E01
508.30	9.4958E01
508.65	9.5026E01
509.00	9.5019E01
509.35	9.5031E01
509.70	9.5035E01
510.05	9.4982E01
510.40	9.4954E01
510.75	9.5004E01
511.10	9.5057E01
511.45	9.5166E01
511.80	9.5252E01
512.15	9.5321E01
512.50	9.5169E01
512.85	9.5017E01
513.20	9.4818E01
513.55	9.4560E01
513.90	9.4345E01
514.25	9.4079E01
514.59	9.3740E01
514.94	9.3452E01
515.29	9.3108E01
515.64	9.2589E01
515.99	9.1979E01
516.34	9.1348E01
516.69	9.0626E01
517.04	8.9923E01
517.39	8.9167E01
517.74	8.8553E01
518.09	8.8007E01
518.44	8.7641E01
518.79	8.7367E01
519.14	8.7227E01
519.49	8.7273E01
519.83	8.7527E01
520.18	8.8009E01
520.53	8.8637E01
520.88	8.9312E01
521.23	9.0156E01
521.58	9.0749E01
521.93	9.1336E01
522.28	9.1730E01
522.63	9.2145E01
522.97	9.2497E01
523.32	9.2876E01
523.67	9.3205E01
524.02	9.3392E01
524.37	9.3636E01
524.72	9.3805E01
525.06	9.3837E01
525.41	9.3826E01
525.76	9.3696E01
526.11	9.3596E01
526.46	9.3296E01
526.81	9.2924E01
527.15	9.2594E01
527.50	9.2231E01
527.85	9.2088E01
528.20	9.2020E01
528.55	9.1949E01
528.90	9.2108E01
529.24	9.2367E01
529.59	9.2803E01
529.94	9.3228E01
530.29	9.3729E01
530.63	9.4295E01
530.98	9.4819E01
531.33	9.5218E01
531.68	9.5377E01
532.03	9.5291E01
532.37	9.5285E01
532.72	9.5123E01
533.07	9.4941E01
533.42	9.4721E01
533.76	9.4571E01
534.11	9.4486E01
534.46	9.4450E01
534.81	9.4411E01
535.15	9.4432E01
535.50	9.4539E01
535.85	9.4722E01
536.19	9.4938E01
536.54	9.5026E01
536.89	9.5172E01
537.24	9.5242E01
537.58	9.5289E01
537.93	9.5298E01
538.28	9.5286E01
538.62	9.5171E01
538.97	9.4975E01
539.32	9.4780E01
539.66	9.4498E01
540.01	9.4164E01
540.36	9.3967E01
540.70	9.3759E01
541.05	9.3518E01
541.40	9.3409E01
541.74	9.3278E01
542.09	9.3118E01
542.44	9.3045E01
542.78	9.3131E01
543.13	9.3261E01
543.48	9.3453E01
543.82	9.3644E01
544.17	9.3894E01
544.52	9.4160E01
544.86	9.4403E01
545.21	9.4643E01
545.55	9.4748E01
545.90	9.4908E01
546.25	9.5015E01
546.59	9.5109E01
546.94	9.5130E01
547.28	9.5163E01
547.63	9.5113E01
547.98	9.5111E01
548.32	9.5089E01
548.67	9.5182E01
549.01	9.5154E01
549.36	9.5277E01
549.70	9.5279E01
550.05	9.5387E01
550.40	9.5435E01
550.74	9.5522E01
551.09	9.5568E01
551.43	9.5723E01
551.78	9.5825E01
552.12	9.5820E01
552.47	9.5790E01
552.81	9.5871E01
553.16	9.5832E01
553.50	9.5950E01
553.85	9.5971E01
554.19	9.6059E01
554.54	9.6137E01
554.88	9.6180E01
555.23	9.6275E01
555.57	9.6266E01
555.92	9.6283E01
556.26	9.6218E01
556.61	9.6093E01
556.95	9.6014E01
557.30	9.5841E01
557.64	9.5608E01
557.99	9.5307E01
558.33	9.5051E01
558.68	9.4778E01
559.02	9.4384E01
559.37	9.4195E01
559.71	9.4081E01
560.06	9.4014E01
560.40	9.3972E01
560.74	9.3954E01
561.09	9.3957E01
561.43	9.4062E01
561.78	9.4177E01
562.12	9.4264E01
562.47	9.4511E01
562.81	9.4769E01
563.15	9.4898E01
563.50	9.5089E01
563.84	9.5184E01
564.19	9.5251E01
564.53	9.5273E01
564.87	9.5297E01
565.22	9.5250E01
565.56	9.5197E01
565.91	9.5190E01
566.25	9.5077E01
566.59	9.5027E01
566.94	9.4949E01
567.28	9.4920E01
567.62	9.4836E01
567.97	9.4763E01
568.31	9.4718E01
568.66	9.4610E01
569.00	9.4640E01
569.34	9.4619E01
569.69	9.4409E01
570.03	9.4325E01
570.37	9.4166E01
570.72	9.4002E01
571.06	9.3800E01
571.40	9.3698E01
571.74	9.3677E01
572.09	9.3754E01
572.43	9.3855E01
572.77	9.3955E01
573.12	9.4113E01
573.46	9.4389E01
573.80	9.4481E01
574.15	9.4631E01
574.49	9.4788E01
574.83	9.4833E01
575.17	9.4906E01
575.52	9.4788E01
575.86	9.4705E01
576.20	9.4548E01
576.54	9.4456E01
576.89	9.4304E01
577.23	9.4086E01
577.57	9.4029E01
577.91	9.3876E01
578.26	9.3740E01
578.60	9.3717E01
578.94	9.3679E01
579.28	9.3737E01
579.63	9.3715E01
579.97	9.3888E01
580.31	9.3923E01
580.65	9.4079E01
580.99	9.4255E01
581.34	9.4443E01
581.68	9.4707E01
582.02	9.4976E01
582.36	9.5206E01
582.70	9.5420E01
583.05	9.5644E01
583.39	9.5850E01
583.73	9.5961E01
584.07	9.6097E01
584.41	9.6119E01
584.75	9.6164E01
585.10	9.6062E01
585.44	9.5925E01
585.78	9.5842E01
586.12	9.5804E01
586.46	9.5606E01
586.80	9.5409E01
587.14	9.5152E01
587.49	9.4788E01
587.83	9.4286E01
588.17	9.3693E01
588.51	9.3005E01
588.85	9.2332E01
589.19	9.1696E01
589.53	9.1027E01
589.87	9.0368E01
590.21	8.9950E01
590.56	8.9517E01
590.90	8.9286E01
591.24	8.9179E01
591.58	8.9226E01
591.92	8.9471E01
592.26	8.9801E01
592.60	9.0155E01
592.94	9.0543E01
593.28	9.0911E01
593.62	9.1276E01
593.96	9.1445E01
594.30	9.1656E01
594.64	9.1621E01
594.98	9.1584E01
595.32	9.1604E01
595.66	9.1685E01
596.00	9.1696E01
596.35	9.1878E01
596.69	9.1863E01
597.03	9.1952E01
597.37	9.1978E01
597.71	9.2010E01
598.05	9.2010E01
598.39	9.2153E01
598.73	9.2262E01
599.07	9.2257E01
599.41	9.2238E01
599.75	9.2225E01
600.09	9.2056E01
600.42	9.2038E01
600.76	9.1986E01
601.10	9.1843E01
601.44	9.1799E01
601.78	9.1742E01
602.12	9.1668E01
602.46	9.1682E01
602.80	9.1698E01
603.14	9.1688E01
603.48	9.1711E01
603.82	9.1865E01
604.16	9.1960E01
604.50	9.2071E01
604.84	9.2303E01
605.18	9.2478E01
605.52	9.2670E01
605.86	9.2805E01
606.19	9.2925E01
606.53	9.2958E01
606.87	9.2916E01
607.21	9.2886E01
607.55	9.2789E01
607.89	9.2713E01
608.23	9.2556E01
608.57	9.2377E01
608.91	9.2231E01
609.24	9.2023E01
609.58	9.1869E01
609.92	9.1581E01
610.26	9.1437E01
610.60	9.1318E01
610.94	9.1245E01
611.28	9.1112E01
611.61	9.0916E01
611.95	9.0762E01
612.29	9.0582E01
612.63	9.0495E01
612.97	9.0316E01
613.31	9.0194E01
613.64	9.0161E01
613.98	9.0015E01
614.32	8.9844E01
614.66	8.9731E01
615.00	8.9610E01
615.33	8.9496E01
615.67	8.9387E01
616.01	8.9339E01
616.35	8.9117E01
616.69	8.9089E01
617.02	8.9029E01
617.36	8.9022E01
617.70	8.9115E01
618.04	8.9238E01
618.37	8.9284E01
618.71	8.9408E01
619.05	8.9541E01
619.39	8.9727E01
619.72	8.9951E01
620.06	9.0222E01
620.40	9.0400E01
620.74	9.0539E01
621.07	9.0604E01
621.41	9.0663E01
621.75	9.0618E01
622.09	9.0599E01
622.42	9.0611E01
622.76	9.0557E01
623.10	9.0430E01
623.43	9.0271E01
623.77	9.0079E01
624.11	8.9930E01
624.44	8.9720E01
624.78	8.9569E01
625.12	8.9363E01
625.46	8.9211E01
625.79	8.9134E01
626.13	8.8939E01
626.47	8.8904E01
626.80	8.8821E01
627.14	8.8663E01
627.47	8.8621E01
627.81	8.8482E01
628.15	8.8440E01
628.48	8.8339E01
628.82	8.8273E01
629.16	8.8216E01
629.49	8.8076E01
629.83	8.7927E01
630.17	8.7743E01
630.50	8.7618E01
630.84	8.7582E01
631.17	8.7430E01
631.51	8.7495E01
631.85	8.7517E01
632.18	8.7510E01
632.52	8.7636E01
632.85	8.7747E01
633.19	8.7843E01
633.53	8.8003E01
633.86	8.8153E01
634.20	8.8307E01
634.53	8.8492E01
634.87	8.8648E01
635.20	8.8719E01
635.54	8.8789E01
635.87	8.8965E01
636.21	8.9044E01
636.55	8.9108E01
636.88	8.9180E01
637.22	8.9256E01
637.55	8.9354E01
637.89	8.9543E01
638.22	8.9581E01
638.56	8.9676E01
638.89	8.9692E01
639.23	8.9712E01
639.56	8.9725E01
639.90	8.9646E01
640.23	8.9598E01
640.57	8.9434E01
640.90	8.9327E01
641.24	8.9242E01
641.57	8.9009E01
641.91	8.8948E01
642.24	8.8807E01
642.58	8.8769E01
642.91	8.8732E01
643.25	8.8669E01
643.58	8.8641E01
643.91	8.8616E01
644.25	8.8720E01
644.58	8.8756E01
644.92	8.8597E01
645.25	8.8595E01
645.59	8.8436E01
645.92	8.8345E01
