409.81	7.4188E01
410.17	7.4425E01
410.53	7.4729E01
410.89	7.5281E01
411.25	7.5692E01
411.61	7.6205E01
411.97	7.6747E01
412.33	7.7147E01
412.69	7.7478E01
413.05	7.8012E01
413.41	7.8446E01
413.77	7.8960E01
414.14	7.9532E01
414.50	8.0124E01
414.86	8.0345E01
415.22	8.0696E01
415.58	8.0853E01
415.94	8.0952E01
416.30	8.0995E01
416.66	8.1050E01
417.02	8.1003E01
417.38	8.0992E01
417.74	8.0800E01
418.10	8.0580E01
418.46	8.0449E01
418.82	8.0295E01
419.18	8.0203E01
419.54	8.0164E01
419.89	8.0096E01
420.25	8.0087E01
420.61	8.0252E01
420.97	8.0435E01
421.33	8.0690E01
421.69	8.1064E01
422.05	8.1185E01
422.41	8.1295E01
422.77	8.1422E01
423.13	8.1451E01
423.49	8.1302E01
423.85	8.1386E01
424.21	8.1362E01
424.57	8.1238E01
424.93	8.1035E01
425.29	8.0959E01
425.65	8.0853E01
426.00	8.0759E01
426.36	8.0646E01
426.72	8.0610E01
427.08	8.0331E01
427.44	8.0154E01
427.80	7.9798E01
428.16	7.9347E01
428.52	7.8723E01
428.88	7.8069E01
429.23	7.7060E01
429.59	7.5790E01
429.95	7.4711E01
430.31	7.3620E01
430.67	7.2765E01
431.03	7.2272E01
431.39	7.2111E01
431.74	7.2370E01
432.10	7.2798E01
432.46	7.3505E01
432.82	7.4333E01
433.18	7.5472E01
433.54	7.7005E01
433.89	7.8448E01
434.25	7.9911E01
434.61	8.1271E01
434.97	8.2490E01
435.33	8.3668E01
435.69	8.4545E01
436.04	8.5325E01
436.40	8.6173E01
436.76	8.6826E01
437.12	8.7317E01
437.48	8.7542E01
437.83	8.7778E01
438.19	8.7949E01
438.55	8.8132E01
438.91	8.8209E01
439.26	8.8033E01
439.62	8.7930E01
439.98	8.8063E01
440.34	8.8147E01
440.69	8.8509E01
441.05	8.9121E01
441.41	8.9823E01
441.77	9.0792E01
442.12	9.1949E01
442.48	9.2902E01
442.84	9.3852E01
443.20	9.4932E01
443.55	9.5929E01
443.91	9.6647E01
444.27	9.7315E01
444.63	9.7752E01
444.98	9.7927E01
445.34	9.8329E01
445.70	9.8250E01
446.05	9.8385E01
446.41	9.8472E01
446.77	9.8830E01
447.12	9.9288E01
447.48	9.9654E01
447.84	1.0010E02
448.20	1.0059E02
448.55	1.0125E02
448.91	1.0212E02
449.27	1.0290E02
449.62	1.0394E02
449.98	1.0473E02
450.33	1.0565E02
450.69	1.0664E02
451.05	1.0716E02
451.40	1.0753E02
451.76	1.0778E02
452.12	1.0791E02
452.47	1.0781E02
452.83	1.0761E02
453.19	1.0728E02
453.54	1.0699E02
453.90	1.0669E02
454.25	1.0625E02
454.61	1.0570E02
454.97	1.0550E02
455.32	1.0535E02
455.68	1.0543E02
456.03	1.0558E02
456.39	1.0610E02
456.75	1.0636E02
457.10	1.0692E02
457.46	1.0719E02
457.81	1.0745E02
458.17	1.0780E02
458.53	1.0776E02
458.88	1.0803E02
459.24	1.0798E02
459.59	1.0815E02
459.95	1.0818E02
460.30	1.0813E02
460.66	1.0815E02
461.01	1.0828E02
461.37	1.0852E02
461.72	1.0853E02
462.08	1.0883E02
462.44	1.0920E02
462.79	1.0949E02
463.15	1.0974E02
463.50	1.0969E02
463.86	1.0973E02
464.21	1.0953E02
464.57	1.0954E02
464.92	1.0926E02
465.28	1.0904E02
465.63	1.0896E02
465.99	1.0846E02
466.34	1.0811E02
466.70	1.0764E02
467.05	1.0745E02
467.40	1.0714E02
467.76	1.0725E02
468.11	1.0714E02
468.47	1.0699E02
468.82	1.0707E02
469.18	1.0699E02
469.53	1.0695E02
469.89	1.0695E02
470.24	1.0694E02
470.60	1.0693E02
470.95	1.0705E02
471.30	1.0722E02
471.66	1.0724E02
472.01	1.0755E02
472.37	1.0799E02
472.72	1.0797E02
473.08	1.0835E02
473.43	1.0867E02
473.78	1.0912E02
474.14	1.0953E02
474.49	1.0981E02
474.85	1.1005E02
475.20	1.1026E02
475.55	1.1018E02
475.91	1.1029E02
476.26	1.1023E02
476.61	1.1043E02
476.97	1.1049E02
477.32	1.1049E02
477.68	1.1050E02
478.03	1.1071E02
478.38	1.1083E02
478.74	1.1098E02
479.09	1.1132E02
479.44	1.1173E02
479.80	1.1198E02
480.15	1.1230E02
480.50	1.1254E02
480.86	1.1274E02
481.21	1.1301E02
481.56	1.1330E02
481.92	1.1333E02
482.27	1.1344E02
482.62	1.1338E02
482.98	1.1324E02
483.33	1.1302E02
483.68	1.1268E02
484.03	1.1218E02
484.39	1.1164E02
484.74	1.1075E02
485.09	1.0964E02
485.45	1.0834E02
485.80	1.0703E02
486.15	1.0565E02
486.50	1.0437E02
486.86	1.0327E02
487.21	1.0247E02
487.56	1.0191E02
487.91	1.0156E02
488.27	1.0142E02
488.62	1.0161E02
488.97	1.0213E02
489.32	1.0275E02
489.68	1.0369E02
490.03	1.0454E02
490.38	1.0553E02
490.73	1.0620E02
491.09	1.0655E02
491.44	1.0682E02
491.79	1.0695E02
492.14	1.0695E02
492.49	1.0697E02
492.85	1.0698E02
493.20	1.0702E02
493.55	1.0693E02
493.90	1.0704E02
494.25	1.0698E02
494.61	1.0710E02
494.96	1.0737E02
495.31	1.0757E02
495.66	1.0784E02
496.01	1.0812E02
496.36	1.0828E02
496.72	1.0840E02
497.07	1.0848E02
497.42	1.0836E02
497.77	1.0820E02
498.12	1.0813E02
498.47	1.0788E02
498.82	1.0758E02
499.18	1.0740E02
499.53	1.0695E02
499.88	1.0664E02
500.23	1.0646E02
500.58	1.0587E02
500.93	1.0539E02
501.28	1.0509E02
501.63	1.0471E02
501.98	1.0439E02
502.34	1.0421E02
502.69	1.0400E02
503.04	1.0379E02
503.39	1.0381E02
503.74	1.0376E02
504.09	1.0369E02
504.44	1.0400E02
504.79	1.0431E02
505.14	1.0465E02
505.49	1.0507E02
505.84	1.0546E02
506.19	1.0577E02
506.54	1.0620E02
506.89	1.0642E02
507.24	1.0663E02
507.60	1.0685E02
507.95	1.0696E02
508.30	1.0702E02
508.65	1.0707E02
509.00	1.0708E02
509.35	1.0711E02
509.70	1.0710E02
510.05	1.0703E02
510.40	1.0701E02
510.75	1.0712E02
511.10	1.0724E02
511.45	1.0725E02
511.80	1.0736E02
512.15	1.0745E02
512.50	1.0736E02
512.85	1.0717E02
513.20	1.0692E02
513.55	1.0665E02
513.90	1.0644E02
514.25	1.0618E02
514.59	1.0581E02
514.94	1.0538E02
515.29	1.0500E02
515.64	1.0441E02
515.99	1.0381E02
516.34	1.0310E02
516.69	1.0238E02
517.04	1.0159E02
517.39	1.0075E02
517.74	1.0006E02
518.09	9.9401E01
518.44	9.8974E01
518.79	9.8664E01
519.14	9.8588E01
519.49	9.8650E01
519.83	9.8890E01
520.18	9.9436E01
520.53	1.0004E02
520.88	1.0083E02
521.23	1.0174E02
521.58	1.0242E02
521.93	1.0310E02
522.28	1.0357E02
522.63	1.0405E02
522.97	1.0443E02
523.32	1.0479E02
523.67	1.0512E02
524.02	1.0532E02
524.37	1.0558E02
524.72	1.0575E02
525.06	1.0584E02
525.41	1.0582E02
525.76	1.0566E02
526.11	1.0547E02
526.46	1.0520E02
526.81	1.0474E02
527.15	1.0442E02
527.50	1.0411E02
527.85	1.0399E02
528.20	1.0389E02
528.55	1.0383E02
528.90	1.0395E02
529.24	1.0424E02
529.59	1.0473E02
529.94	1.0523E02
530.29	1.0574E02
530.63	1.0644E02
530.98	1.0698E02
531.33	1.0736E02
531.68	1.0756E02
532.03	1.0752E02
532.37	1.0755E02
532.72	1.0731E02
533.07	1.0717E02
533.42	1.0687E02
533.76	1.0671E02
534.11	1.0657E02
534.46	1.0648E02
534.81	1.0653E02
535.15	1.0660E02
535.50	1.0670E02
535.85	1.0688E02
536.19	1.0699E02
536.54	1.0716E02
536.89	1.0731E02
537.24	1.0739E02
537.58	1.0744E02
537.93	1.0748E02
538.28	1.0751E02
538.62	1.0732E02
538.97	1.0706E02
539.32	1.0682E02
539.66	1.0651E02
540.01	1.0617E02
540.36	1.0594E02
540.70	1.0570E02
541.05	1.0546E02
541.40	1.0539E02
541.74	1.0522E02
542.09	1.0503E02
542.44	1.0492E02
542.78	1.0502E02
543.13	1.0514E02
543.48	1.0534E02
543.82	1.0561E02
544.17	1.0595E02
544.52	1.0629E02
544.86	1.0659E02
545.21	1.0685E02
545.55	1.0698E02
545.90	1.0717E02
546.25	1.0736E02
546.59	1.0750E02
546.94	1.0754E02
547.28	1.0764E02
547.63	1.0765E02
547.98	1.0760E02
548.32	1.0751E02
548.67	1.0764E02
549.01	1.0758E02
549.36	1.0768E02
549.70	1.0767E02
550.05	1.0778E02
550.40	1.0779E02
550.74	1.0794E02
551.09	1.0803E02
551.43	1.0809E02
551.78	1.0823E02
552.12	1.0828E02
552.47	1.0822E02
552.81	1.0836E02
553.16	1.0837E02
553.50	1.0852E02
553.85	1.0858E02
554.19	1.0871E02
554.54	1.0879E02
554.88	1.0884E02
555.23	1.0898E02
555.57	1.0898E02
555.92	1.0896E02
556.26	1.0896E02
556.61	1.0887E02
556.95	1.0884E02
557.30	1.0864E02
557.64	1.0839E02
557.99	1.0811E02
558.33	1.0786E02
558.68	1.0758E02
559.02	1.0718E02
559.37	1.0700E02
559.71	1.0689E02
560.06	1.0677E02
560.40	1.0666E02
560.74	1.0664E02
561.09	1.0670E02
561.43	1.0683E02
561.78	1.0700E02
562.12	1.0707E02
562.47	1.0731E02
562.81	1.0762E02
563.15	1.0774E02
563.50	1.0795E02
563.84	1.0807E02
564.19	1.0818E02
564.53	1.0824E02
564.87	1.0825E02
565.22	1.0818E02
565.56	1.0812E02
565.91	1.0816E02
566.25	1.0805E02
566.59	1.0799E02
566.94	1.0790E02
567.28	1.0790E02
567.62	1.0779E02
567.97	1.0771E02
568.31	1.0768E02
568.66	1.0757E02
569.00	1.0756E02
569.34	1.0746E02
569.69	1.0726E02
570.03	1.0718E02
570.37	1.0696E02
570.72	1.0683E02
571.06	1.0666E02
571.40	1.0672E02
571.74	1.0673E02
572.09	1.0675E02
572.43	1.0687E02
572.77	1.0706E02
573.12	1.0728E02
573.46	1.0748E02
573.80	1.0760E02
574.15	1.0787E02
574.49	1.0807E02
574.83	1.0815E02
575.17	1.0817E02
575.52	1.0809E02
575.86	1.0811E02
576.20	1.0804E02
576.54	1.0797E02
576.89	1.0781E02
577.23	1.0767E02
577.57	1.0759E02
577.91	1.0741E02
578.26	1.0731E02
578.60	1.0726E02
578.94	1.0727E02
579.28	1.0732E02
579.63	1.0729E02
579.97	1.0742E02
580.31	1.0745E02
580.65	1.0766E02
580.99	1.0787E02
581.34	1.0806E02
581.68	1.0840E02
582.02	1.0870E02
582.36	1.0900E02
582.70	1.0926E02
583.05	1.0953E02
583.39	1.0972E02
583.73	1.0986E02
584.07	1.0999E02
584.41	1.1000E02
584.75	1.1010E02
585.10	1.1007E02
585.44	1.0987E02
585.78	1.0977E02
586.12	1.0966E02
586.46	1.0936E02
586.80	1.0908E02
587.14	1.0882E02
587.49	1.0843E02
587.83	1.0785E02
588.17	1.0725E02
588.51	1.0646E02
588.85	1.0572E02
589.19	1.0504E02
589.53	1.0426E02
589.87	1.0357E02
590.21	1.0311E02
590.56	1.0274E02
590.90	1.0249E02
591.24	1.0233E02
591.58	1.0247E02
591.92	1.0272E02
592.26	1.0303E02
592.60	1.0340E02
592.94	1.0391E02
593.28	1.0433E02
593.62	1.0473E02
593.96	1.0492E02
594.30	1.0506E02
594.64	1.0505E02
594.98	1.0505E02
595.32	1.0507E02
595.66	1.0513E02
596.00	1.0516E02
596.35	1.0531E02
596.69	1.0526E02
597.03	1.0535E02
597.37	1.0538E02
597.71	1.0547E02
598.05	1.0555E02
598.39	1.0575E02
598.73	1.0590E02
599.07	1.0591E02
599.41	1.0587E02
599.75	1.0591E02
600.09	1.0583E02
600.42	1.0575E02
600.76	1.0559E02
601.10	1.0547E02
601.44	1.0546E02
601.78	1.0541E02
602.12	1.0529E02
602.46	1.0525E02
602.80	1.0530E02
603.14	1.0538E02
603.48	1.0542E02
603.82	1.0561E02
604.16	1.0577E02
604.50	1.0599E02
604.84	1.0622E02
605.18	1.0625E02
605.52	1.0642E02
605.86	1.0655E02
606.19	1.0666E02
606.53	1.0658E02
606.87	1.0654E02
607.21	1.0649E02
607.55	1.0638E02
607.89	1.0627E02
608.23	1.0608E02
608.57	1.0586E02
608.91	1.0571E02
609.24	1.0543E02
609.58	1.0533E02
609.92	1.0512E02
610.26	1.0505E02
610.60	1.0488E02
610.94	1.0477E02
611.28	1.0461E02
611.61	1.0445E02
611.95	1.0438E02
612.29	1.0428E02
612.63	1.0426E02
612.97	1.0407E02
613.31	1.0393E02
613.64	1.0376E02
613.98	1.0361E02
614.32	1.0346E02
614.66	1.0325E02
615.00	1.0305E02
615.33	1.0284E02
615.67	1.0260E02
616.01	1.0246E02
616.35	1.0222E02
616.69	1.0219E02
617.02	1.0212E02
617.36	1.0213E02
617.70	1.0225E02
618.04	1.0232E02
618.37	1.0250E02
618.71	1.0266E02
619.05	1.0294E02
619.39	1.0321E02
619.72	1.0349E02
620.06	1.0381E02
620.40	1.0405E02
620.74	1.0424E02
621.07	1.0446E02
621.41	1.0452E02
621.75	1.0449E02
622.09	1.0449E02
622.42	1.0448E02
622.76	1.0434E02
623.10	1.0418E02
623.43	1.0404E02
623.77	1.0384E02
624.11	1.0366E02
624.44	1.0343E02
624.78	1.0315E02
625.12	1.0286E02
625.46	1.0273E02
625.79	1.0259E02
626.13	1.0245E02
626.47	1.0238E02
626.80	1.0234E02
627.14	1.0217E02
627.47	1.0202E02
627.81	1.0193E02
628.15	1.0185E02
628.48	1.0176E02
628.82	1.0171E02
629.16	1.0163E02
629.49	1.0143E02
629.83	1.0132E02
630.17	1.0112E02
630.50	1.0099E02
630.84	1.0093E02
631.17	1.0093E02
631.51	1.0088E02
631.85	1.0090E02
632.18	1.0095E02
632.52	1.0108E02
632.85	1.0115E02
633.19	1.0128E02
633.53	1.0139E02
633.86	1.0161E02
634.20	1.0180E02
634.53	1.0201E02
634.87	1.0208E02
635.20	1.0225E02
635.54	1.0238E02
635.87	1.0253E02
636.21	1.0259E02
636.55	1.0277E02
636.88	1.0288E02
637.22	1.0303E02
637.55	1.0308E02
637.89	1.0322E02
638.22	1.0319E02
638.56	1.0333E02
638.89	1.0337E02
639.23	1.0329E02
639.56	1.0326E02
639.90	1.0324E02
640.23	1.0320E02
640.57	1.0301E02
640.90	1.0287E02
641.24	1.0283E02
641.57	1.0260E02
641.91	1.0261E02
642.24	1.0247E02
642.58	1.0244E02
642.91	1.0250E02
643.25	1.0250E02
643.58	1.0241E02
643.91	1.0231E02
644.25	1.0232E02
644.58	1.0238E02
644.92	1.0223E02
645.25	1.0228E02
645.59	1.0205E02
645.92	1.0198E02
646.25	1.0179E02
