398.97	1.3849E01
399.33	1.4420E01
399.69	1.5076E01
400.06	1.5842E01
400.42	1.6608E01
400.78	1.7393E01
401.14	1.8168E01
401.50	1.8847E01
401.86	1.9431E01
402.23	1.9847E01
402.59	2.0124E01
402.95	2.0371E01
403.31	2.0468E01
403.67	2.0534E01
404.03	2.0543E01
404.39	2.0589E01
404.76	2.0595E01
405.12	2.0490E01
405.48	2.0433E01
405.84	2.0340E01
406.20	2.0254E01
406.56	2.0187E01
406.92	2.0116E01
407.28	2.0078E01
407.64	2.0104E01
408.00	2.0147E01
408.37	2.0209E01
408.73	2.0266E01
409.09	2.0344E01
409.45	2.0375E01
409.81	2.0392E01
410.17	2.0412E01
410.53	2.0484E01
410.89	2.0533E01
411.25	2.0628E01
411.61	2.0763E01
411.97	2.0913E01
412.33	2.1017E01
412.69	2.1097E01
413.05	2.1233E01
413.41	2.1317E01
413.77	2.1469E01
414.14	2.1662E01
414.50	2.1825E01
414.86	2.1921E01
415.22	2.2027E01
415.58	2.2039E01
415.94	2.2015E01
416.30	2.2004E01
416.66	2.1965E01
417.02	2.1993E01
417.38	2.1999E01
417.74	2.1942E01
418.10	2.1855E01
418.46	2.1772E01
418.82	2.1708E01
419.18	2.1660E01
419.54	2.1594E01
419.89	2.1551E01
420.25	2.1547E01
420.61	2.1607E01
420.97	2.1600E01
421.33	2.1666E01
421.69	2.1726E01
422.05	2.1735E01
422.41	2.1789E01
422.77	2.1795E01
423.13	2.1783E01
423.49	2.1762E01
423.85	2.1770E01
424.21	2.1721E01
424.57	2.1718E01
424.93	2.1657E01
425.29	2.1594E01
425.65	2.1560E01
426.00	2.1535E01
426.36	2.1470E01
426.72	2.1444E01
427.08	2.1387E01
427.44	2.1334E01
427.80	2.1247E01
428.16	2.1115E01
428.52	2.0930E01
428.88	2.0736E01
429.23	2.0503E01
429.59	2.0171E01
429.95	1.9874E01
430.31	1.9558E01
430.67	1.9322E01
431.03	1.9104E01
431.39	1.9012E01
431.74	1.9036E01
432.10	1.9107E01
432.46	1.9260E01
432.82	1.9476E01
433.18	1.9684E01
433.54	2.0059E01
433.89	2.0413E01
434.25	2.0764E01
434.61	2.1142E01
434.97	2.1501E01
435.33	2.1829E01
435.69	2.2094E01
436.04	2.2349E01
436.40	2.2581E01
436.76	2.2750E01
437.12	2.2923E01
437.48	2.2986E01
437.83	2.2999E01
438.19	2.3043E01
438.55	2.3088E01
438.91	2.3105E01
439.26	2.3047E01
439.62	2.2985E01
439.98	2.2947E01
440.34	2.2952E01
440.69	2.2991E01
441.05	2.3106E01
441.41	2.3271E01
441.77	2.3533E01
442.12	2.3855E01
442.48	2.4078E01
442.84	2.4335E01
443.20	2.4591E01
443.55	2.4848E01
443.91	2.5056E01
444.27	2.5211E01
444.63	2.5386E01
444.98	2.5513E01
445.34	2.5642E01
445.70	2.5657E01
446.05	2.5667E01
446.41	2.5712E01
446.77	2.5781E01
447.12	2.5875E01
447.48	2.5980E01
447.84	2.6127E01
448.20	2.6207E01
448.55	2.6363E01
448.91	2.6508E01
449.27	2.6650E01
449.62	2.6902E01
449.98	2.7119E01
450.33	2.7326E01
450.69	2.7561E01
451.05	2.7727E01
451.40	2.7849E01
451.76	2.7865E01
452.12	2.7940E01
452.47	2.7903E01
452.83	2.7865E01
453.19	2.7792E01
453.54	2.7701E01
453.90	2.7589E01
454.25	2.7487E01
454.61	2.7356E01
454.97	2.7277E01
455.32	2.7199E01
455.68	2.7258E01
456.03	2.7256E01
456.39	2.7339E01
456.75	2.7351E01
457.10	2.7470E01
457.46	2.7536E01
457.81	2.7604E01
458.17	2.7647E01
458.53	2.7611E01
458.88	2.7685E01
459.24	2.7628E01
459.59	2.7616E01
459.95	2.7645E01
460.30	2.7600E01
460.66	2.7615E01
461.01	2.7634E01
461.37	2.7662E01
461.72	2.7654E01
462.08	2.7695E01
462.44	2.7771E01
462.79	2.7843E01
463.15	2.7925E01
463.50	2.7913E01
463.86	2.7900E01
464.21	2.7904E01
464.57	2.7906E01
464.92	2.7828E01
465.28	2.7747E01
465.63	2.7697E01
465.99	2.7584E01
466.34	2.7517E01
466.70	2.7349E01
467.05	2.7273E01
467.40	2.7170E01
467.76	2.7129E01
468.11	2.7069E01
468.47	2.6988E01
468.82	2.6969E01
469.18	2.6979E01
469.53	2.6929E01
469.89	2.6931E01
470.24	2.6918E01
470.60	2.6912E01
470.95	2.6897E01
471.30	2.6898E01
471.66	2.6922E01
472.01	2.6943E01
472.37	2.7007E01
472.72	2.7024E01
473.08	2.7057E01
473.43	2.7125E01
473.78	2.7212E01
474.14	2.7251E01
474.49	2.7326E01
474.85	2.7373E01
475.20	2.7466E01
475.55	2.7452E01
475.91	2.7481E01
476.26	2.7499E01
476.61	2.7546E01
476.97	2.7585E01
477.32	2.7581E01
477.68	2.7546E01
478.03	2.7619E01
478.38	2.7617E01
478.74	2.7673E01
479.09	2.7716E01
479.44	2.7780E01
479.80	2.7828E01
480.15	2.7910E01
480.50	2.7964E01
480.86	2.8008E01
481.21	2.8113E01
481.56	2.8232E01
481.92	2.8271E01
482.27	2.8300E01
482.62	2.8320E01
482.98	2.8310E01
483.33	2.8286E01
483.68	2.8236E01
484.03	2.8152E01
484.39	2.8058E01
484.74	2.7864E01
485.09	2.7603E01
485.45	2.7253E01
485.80	2.6882E01
486.15	2.6550E01
486.50	2.6207E01
486.86	2.5925E01
487.21	2.5711E01
487.56	2.5532E01
487.91	2.5390E01
488.27	2.5317E01
488.62	2.5343E01
488.97	2.5450E01
489.32	2.5617E01
489.68	2.5863E01
490.03	2.6094E01
490.38	2.6341E01
490.73	2.6525E01
491.09	2.6639E01
491.44	2.6732E01
491.79	2.6816E01
492.14	2.6808E01
492.49	2.6804E01
492.85	2.6827E01
493.20	2.6849E01
493.55	2.6837E01
493.90	2.6855E01
494.25	2.6884E01
494.61	2.6936E01
494.96	2.7001E01
495.31	2.7058E01
495.66	2.7112E01
496.01	2.7223E01
496.36	2.7295E01
496.72	2.7341E01
497.07	2.7360E01
497.42	2.7345E01
497.77	2.7311E01
498.12	2.7300E01
498.47	2.7233E01
498.82	2.7158E01
499.18	2.7131E01
499.53	2.7030E01
499.88	2.6923E01
500.23	2.6876E01
500.58	2.6690E01
500.93	2.6571E01
501.28	2.6487E01
501.63	2.6383E01
501.98	2.6257E01
502.34	2.6195E01
502.69	2.6122E01
503.04	2.6066E01
503.39	2.6061E01
503.74	2.6047E01
504.09	2.6030E01
504.44	2.6095E01
504.79	2.6181E01
505.14	2.6249E01
505.49	2.6348E01
505.84	2.6460E01
506.19	2.6549E01
506.54	2.6673E01
506.89	2.6736E01
507.24	2.6795E01
507.60	2.6839E01
507.95	2.6860E01
508.30	2.6917E01
508.65	2.6953E01
509.00	2.6967E01
509.35	2.6992E01
509.70	2.6983E01
510.05	2.6977E01
510.40	2.6981E01
510.75	2.7019E01
511.10	2.7032E01
511.45	2.7082E01
511.80	2.7093E01
512.15	2.7098E01
512.50	2.7041E01
512.85	2.7021E01
513.20	2.6974E01
513.55	2.6915E01
513.90	2.6874E01
514.25	2.6791E01
514.59	2.6657E01
514.94	2.6568E01
515.29	2.6464E01
515.64	2.6337E01
515.99	2.6182E01
516.34	2.6023E01
516.69	2.5828E01
517.04	2.5610E01
517.39	2.5369E01
517.74	2.5144E01
518.09	2.4964E01
518.44	2.4835E01
518.79	2.4732E01
519.14	2.4644E01
519.49	2.4639E01
519.83	2.4691E01
520.18	2.4784E01
520.53	2.4931E01
520.88	2.5121E01
521.23	2.5361E01
521.58	2.5560E01
521.93	2.5755E01
522.28	2.5900E01
522.63	2.6050E01
522.97	2.6167E01
523.32	2.6285E01
523.67	2.6351E01
524.02	2.6415E01
524.37	2.6492E01
524.72	2.6557E01
525.06	2.6597E01
525.41	2.6615E01
525.76	2.6568E01
526.11	2.6540E01
526.46	2.6466E01
526.81	2.6385E01
527.15	2.6285E01
527.50	2.6197E01
527.85	2.6172E01
528.20	2.6100E01
528.55	2.6060E01
528.90	2.6070E01
529.24	2.6128E01
529.59	2.6282E01
529.94	2.6421E01
530.29	2.6571E01
530.63	2.6749E01
530.98	2.6921E01
531.33	2.7084E01
531.68	2.7161E01
532.03	2.7216E01
532.37	2.7244E01
532.72	2.7223E01
533.07	2.7177E01
533.42	2.7097E01
533.76	2.7046E01
534.11	2.6978E01
534.46	2.6975E01
534.81	2.6957E01
535.15	2.6949E01
535.50	2.6956E01
535.85	2.7008E01
536.19	2.7077E01
536.54	2.7113E01
536.89	2.7158E01
537.24	2.7188E01
537.58	2.7229E01
537.93	2.7281E01
538.28	2.7287E01
538.62	2.7283E01
538.97	2.7243E01
539.32	2.7195E01
539.66	2.7100E01
540.01	2.6996E01
540.36	2.6944E01
540.70	2.6893E01
541.05	2.6815E01
541.40	2.6748E01
541.74	2.6697E01
542.09	2.6618E01
542.44	2.6555E01
542.78	2.6596E01
543.13	2.6626E01
543.48	2.6694E01
543.82	2.6755E01
544.17	2.6827E01
544.52	2.6906E01
544.86	2.6983E01
545.21	2.7066E01
545.55	2.7100E01
545.90	2.7188E01
546.25	2.7256E01
546.59	2.7230E01
546.94	2.7258E01
547.28	2.7271E01
547.63	2.7268E01
547.98	2.7244E01
548.32	2.7227E01
548.67	2.7272E01
549.01	2.7260E01
549.36	2.7290E01
549.70	2.7263E01
550.05	2.7313E01
550.40	2.7387E01
550.74	2.7413E01
551.09	2.7440E01
551.43	2.7488E01
551.78	2.7539E01
552.12	2.7539E01
552.47	2.7556E01
552.81	2.7582E01
553.16	2.7595E01
553.50	2.7602E01
553.85	2.7594E01
554.19	2.7618E01
554.54	2.7621E01
554.88	2.7642E01
555.23	2.7644E01
555.57	2.7665E01
555.92	2.7688E01
556.26	2.7659E01
556.61	2.7645E01
556.95	2.7588E01
557.30	2.7574E01
557.64	2.7485E01
557.99	2.7368E01
558.33	2.7326E01
558.68	2.7229E01
559.02	2.7120E01
559.37	2.7048E01
559.71	2.6977E01
560.06	2.6924E01
560.40	2.6894E01
560.74	2.6916E01
561.09	2.6932E01
561.43	2.6960E01
561.78	2.6997E01
562.12	2.6991E01
562.47	2.7050E01
562.81	2.7125E01
563.15	2.7176E01
563.50	2.7243E01
563.84	2.7257E01
564.19	2.7280E01
564.53	2.7263E01
564.87	2.7226E01
565.22	2.7239E01
565.56	2.7240E01
565.91	2.7245E01
566.25	2.7214E01
566.59	2.7181E01
566.94	2.7128E01
567.28	2.7123E01
567.62	2.7109E01
567.97	2.7077E01
568.31	2.7056E01
568.66	2.7030E01
569.00	2.6999E01
569.34	2.6972E01
569.69	2.6894E01
570.03	2.6872E01
570.37	2.6850E01
570.72	2.6806E01
571.06	2.6749E01
571.40	2.6753E01
571.74	2.6750E01
572.09	2.6774E01
572.43	2.6803E01
572.77	2.6833E01
573.12	2.6871E01
573.46	2.6966E01
573.80	2.7007E01
574.15	2.7029E01
574.49	2.7087E01
574.83	2.7130E01
575.17	2.7132E01
575.52	2.7142E01
575.86	2.7150E01
576.20	2.7147E01
576.54	2.7139E01
576.89	2.7100E01
577.23	2.7052E01
577.57	2.7031E01
577.91	2.7007E01
578.26	2.6993E01
578.60	2.6968E01
578.94	2.6965E01
579.28	2.6942E01
579.63	2.6920E01
579.97	2.6932E01
580.31	2.6967E01
580.65	2.7008E01
580.99	2.7045E01
581.34	2.7078E01
581.68	2.7176E01
582.02	2.7227E01
582.36	2.7313E01
582.70	2.7407E01
583.05	2.7497E01
583.39	2.7583E01
583.73	2.7650E01
584.07	2.7700E01
584.41	2.7742E01
584.75	2.7758E01
585.10	2.7752E01
585.44	2.7698E01
585.78	2.7693E01
586.12	2.7669E01
586.46	2.7577E01
586.80	2.7531E01
587.14	2.7452E01
587.49	2.7333E01
587.83	2.7172E01
588.17	2.7022E01
588.51	2.6856E01
588.85	2.6678E01
589.19	2.6497E01
589.53	2.6306E01
589.87	2.6077E01
590.21	2.5933E01
590.56	2.5781E01
590.90	2.5696E01
591.24	2.5618E01
591.58	2.5596E01
591.92	2.5623E01
592.26	2.5667E01
592.60	2.5739E01
592.94	2.5874E01
593.28	2.5947E01
593.62	2.6097E01
593.96	2.6162E01
594.30	2.6231E01
594.64	2.6228E01
594.98	2.6284E01
595.32	2.6293E01
595.66	2.6331E01
596.00	2.6349E01
596.35	2.6412E01
596.69	2.6402E01
597.03	2.6455E01
597.37	2.6467E01
597.71	2.6489E01
598.05	2.6488E01
598.39	2.6527E01
598.73	2.6547E01
599.07	2.6614E01
599.41	2.6622E01
599.75	2.6672E01
600.09	2.6659E01
600.42	2.6655E01
600.76	2.6649E01
601.10	2.6644E01
601.44	2.6663E01
601.78	2.6675E01
602.12	2.6682E01
602.46	2.6710E01
602.80	2.6716E01
603.14	2.6734E01
603.48	2.6720E01
603.82	2.6786E01
604.16	2.6833E01
604.50	2.6883E01
604.84	2.6956E01
605.18	2.7002E01
605.52	2.7057E01
605.86	2.7064E01
606.19	2.7114E01
606.53	2.7134E01
606.87	2.7130E01
607.21	2.7146E01
607.55	2.7139E01
607.89	2.7130E01
608.23	2.7099E01
608.57	2.7039E01
608.91	2.7006E01
609.24	2.6970E01
609.58	2.6977E01
609.92	2.6919E01
610.26	2.6889E01
610.60	2.6865E01
610.94	2.6839E01
611.28	2.6772E01
611.61	2.6761E01
611.95	2.6714E01
612.29	2.6705E01
612.63	2.6707E01
612.97	2.6665E01
613.31	2.6627E01
613.64	2.6612E01
613.98	2.6597E01
614.32	2.6558E01
614.66	2.6546E01
615.00	2.6519E01
615.33	2.6421E01
615.67	2.6398E01
616.01	2.6348E01
616.35	2.6277E01
616.69	2.6273E01
617.02	2.6283E01
617.36	2.6273E01
617.70	2.6266E01
618.04	2.6273E01
618.37	2.6295E01
618.71	2.6332E01
619.05	2.6390E01
619.39	2.6442E01
619.72	2.6520E01
620.06	2.6617E01
620.40	2.6667E01
620.74	2.6707E01
621.07	2.6726E01
621.41	2.6760E01
621.75	2.6769E01
622.09	2.6773E01
622.42	2.6768E01
622.76	2.6758E01
623.10	2.6712E01
623.43	2.6684E01
623.77	2.6619E01
624.11	2.6552E01
624.44	2.6494E01
624.78	2.6454E01
625.12	2.6370E01
625.46	2.6316E01
625.79	2.6253E01
626.13	2.6181E01
626.47	2.6145E01
626.80	2.6140E01
627.14	2.6066E01
627.47	2.6034E01
627.81	2.6027E01
628.15	2.5982E01
628.48	2.5932E01
628.82	2.5907E01
629.16	2.5891E01
629.49	2.5863E01
629.83	2.5835E01
630.17	2.5789E01
630.50	2.5731E01
630.84	2.5736E01
631.17	2.5716E01
631.51	2.5660E01
631.85	2.5696E01
632.18	2.5703E01
632.52	2.5731E01
632.85	2.5749E01
633.19	2.5773E01
633.53	2.5819E01
633.86	2.5853E01
634.20	2.5932E01
634.53	2.5982E01
634.87	2.6001E01
635.20	2.6091E01
635.54	2.6116E01
635.87	2.6198E01
