397.88	4.1807E01
398.25	4.3594E01
398.61	4.5352E01
398.97	4.7263E01
399.33	4.9487E01
399.69	5.1788E01
400.06	5.4374E01
400.42	5.7269E01
400.78	6.0233E01
401.14	6.2925E01
401.50	6.5272E01
401.86	6.7232E01
402.23	6.8631E01
402.59	5.7484E01
402.95	5.8328E01
403.31	5.8722E01
403.67	5.9083E01
404.03	5.9244E01
404.39	5.9284E01
404.76	5.9270E01
405.12	5.8962E01
405.48	5.8774E01
405.84	5.8516E01
406.20	5.8221E01
406.56	6.9891E01
406.92	6.9688E01
407.28	6.9656E01
407.64	6.9913E01
408.00	7.0103E01
408.37	7.0466E01
408.73	7.0741E01
409.09	7.1237E01
409.45	7.1552E01
409.81	7.1709E01
410.17	7.2120E01
410.53	7.2470E01
410.89	7.2855E01
411.25	7.3224E01
411.61	7.3716E01
411.97	7.4364E01
412.33	7.4782E01
412.69	7.5089E01
413.05	7.5666E01
413.41	7.6052E01
413.77	7.6690E01
414.14	7.7175E01
414.50	7.7757E01
414.86	7.8014E01
415.22	7.8389E01
415.58	7.8428E01
415.94	7.8483E01
416.30	7.8469E01
416.66	7.8462E01
417.02	7.8429E01
417.38	7.8490E01
417.74	7.8342E01
418.10	7.8233E01
418.46	7.8138E01
418.82	7.7957E01
419.18	7.7874E01
419.54	7.7754E01
419.89	7.7675E01
420.25	7.7736E01
420.61	7.7987E01
420.97	7.8242E01
421.33	7.8519E01
421.69	7.8826E01
422.05	7.8842E01
422.41	7.8885E01
422.77	7.9086E01
423.13	7.9014E01
423.49	7.9046E01
423.85	7.9042E01
424.21	7.9043E01
424.57	7.8955E01
424.93	7.8601E01
425.29	7.8555E01
425.65	7.8397E01
426.00	7.8210E01
426.36	7.8055E01
426.72	7.8009E01
427.08	7.7846E01
427.44	7.7646E01
427.80	7.7297E01
428.16	7.6829E01
428.52	7.6273E01
428.88	7.5625E01
429.23	7.4690E01
429.59	7.3452E01
429.95	7.2481E01
430.31	7.1405E01
430.67	7.0506E01
431.03	6.9861E01
431.39	6.9608E01
431.74	6.9825E01
432.10	7.0242E01
432.46	7.0876E01
432.82	7.1807E01
433.18	7.2772E01
433.54	7.4214E01
433.89	7.5640E01
434.25	7.7105E01
434.61	7.8459E01
434.97	7.9829E01
435.33	8.1089E01
435.69	8.2083E01
436.04	8.2918E01
436.40	8.3689E01
436.76	8.4246E01
437.12	8.4777E01
437.48	8.5164E01
437.83	8.5368E01
438.19	8.5536E01
438.55	8.5683E01
438.91	8.5814E01
439.26	8.5586E01
439.62	8.5446E01
439.98	8.5455E01
440.34	8.5536E01
440.69	8.5857E01
441.05	8.6388E01
441.41	8.7019E01
441.77	8.7941E01
442.12	8.9072E01
442.48	9.0143E01
442.84	9.1040E01
443.20	9.2071E01
443.55	9.3042E01
443.91	9.3814E01
444.27	9.4542E01
444.63	9.5060E01
444.98	9.5339E01
445.34	9.5642E01
445.70	9.5679E01
446.05	9.5811E01
446.41	9.5908E01
446.77	9.6233E01
447.12	9.6714E01
447.48	9.7111E01
447.84	9.7509E01
448.20	9.7872E01
448.55	9.8579E01
448.91	9.9389E01
449.27	1.0029E02
449.62	1.0134E02
449.98	1.0217E02
450.33	1.0300E02
450.69	1.0396E02
451.05	1.0444E02
451.40	1.0487E02
451.76	1.0518E02
452.12	1.0548E02
452.47	1.0526E02
452.83	1.0514E02
453.19	1.0474E02
453.54	1.0436E02
453.90	1.0408E02
454.25	1.0370E02
454.61	1.0313E02
454.97	1.0297E02
455.32	1.0276E02
455.68	1.0278E02
456.03	1.0274E02
456.39	1.0333E02
456.75	1.0353E02
457.10	1.0408E02
457.46	1.0440E02
457.81	1.0467E02
458.17	1.0499E02
458.53	1.0497E02
458.88	1.0526E02
459.24	1.0509E02
459.59	1.0527E02
459.95	1.0541E02
460.30	1.0523E02
460.66	1.0524E02
461.01	1.0543E02
461.37	1.0566E02
461.72	1.0582E02
462.08	1.0607E02
462.44	1.0652E02
462.79	1.0681E02
463.15	1.0717E02
463.50	1.0711E02
463.86	1.0711E02
464.21	1.0705E02
464.57	1.0706E02
464.92	1.0667E02
465.28	1.0641E02
465.63	1.0608E02
465.99	1.0557E02
466.34	1.0522E02
466.70	1.0478E02
467.05	1.0450E02
467.40	1.0418E02
467.76	1.0419E02
468.11	1.0410E02
468.47	1.0393E02
468.82	1.0397E02
469.18	1.0389E02
469.53	1.0389E02
469.89	1.0395E02
470.24	1.0390E02
470.60	1.0385E02
470.95	1.0395E02
471.30	1.0411E02
471.66	1.0424E02
472.01	1.0440E02
472.37	1.0478E02
472.72	1.0486E02
473.08	1.0526E02
473.43	1.0566E02
473.78	1.0612E02
474.14	1.0650E02
474.49	1.0678E02
474.85	1.0719E02
475.20	1.0740E02
475.55	1.0735E02
475.91	1.0767E02
476.26	1.0767E02
476.61	1.0791E02
476.97	1.0798E02
477.32	1.0795E02
477.68	1.0800E02
478.03	1.0821E02
478.38	1.0845E02
478.74	1.0855E02
479.09	1.0890E02
479.44	1.0932E02
479.80	1.0940E02
480.15	1.0980E02
480.50	1.1001E02
480.86	1.1027E02
481.21	1.1052E02
481.56	1.1087E02
481.92	1.1094E02
482.27	1.1096E02
482.62	1.1099E02
482.98	1.1097E02
483.33	1.1069E02
483.68	1.1049E02
484.03	1.0461E02
484.39	1.0420E02
484.74	1.0340E02
485.09	1.0246E02
485.45	1.0117E02
485.80	9.9978E01
486.15	9.3556E01
486.50	9.2301E01
486.86	9.1294E01
487.21	9.0659E01
487.56	9.0125E01
487.91	9.4828E01
488.27	9.4675E01
488.62	9.4805E01
488.97	9.5318E01
489.32	9.6029E01
489.68	9.6926E01
490.03	1.0261E02
490.38	1.0363E02
490.73	1.0427E02
491.09	1.0460E02
491.44	1.0017E02
491.79	1.0029E02
492.14	1.0035E02
492.49	1.0045E02
492.85	1.0044E02
493.20	1.0045E02
493.55	1.0039E02
493.90	1.0052E02
494.25	1.0052E02
494.61	1.0070E02
494.96	1.0099E02
495.31	1.0573E02
495.66	1.0607E02
496.01	1.0635E02
496.36	1.0652E02
496.72	1.0665E02
497.07	1.0674E02
497.42	1.0663E02
497.77	1.0643E02
498.12	1.0633E02
498.47	1.0607E02
498.82	1.0572E02
499.18	1.0550E02
499.53	1.0502E02
499.88	1.0467E02
500.23	1.0444E02
500.58	1.0386E02
500.93	1.0336E02
501.28	1.0311E02
501.63	1.0279E02
501.98	1.0243E02
502.34	1.0226E02
502.69	1.0208E02
503.04	1.0195E02
503.39	1.0198E02
503.74	1.0194E02
504.09	1.0190E02
504.44	1.0220E02
504.79	1.0247E02
505.14	1.0275E02
505.49	1.0312E02
505.84	1.0349E02
506.19	1.0378E02
506.54	1.0419E02
506.89	1.0437E02
507.24	1.0453E02
507.60	1.0471E02
507.95	1.0484E02
508.30	1.0495E02
508.65	1.0500E02
509.00	1.0500E02
509.35	1.0503E02
509.70	1.0504E02
510.05	1.0499E02
510.40	1.0496E02
510.75	1.0508E02
511.10	1.0518E02
511.45	1.0524E02
511.80	1.0532E02
512.15	1.0539E02
512.50	1.0535E02
512.85	1.0517E02
513.20	1.0498E02
513.55	1.0473E02
513.90	1.0453E02
514.25	1.0429E02
514.59	1.0392E02
514.94	1.0360E02
515.29	1.0324E02
515.64	1.0268E02
515.99	1.0202E02
516.34	1.0135E02
516.69	1.0067E02
517.04	9.9887E01
517.39	9.9061E01
517.74	9.8332E01
518.09	9.7677E01
518.44	9.7250E01
518.79	9.6847E01
519.14	9.6693E01
519.49	9.6754E01
519.83	9.7059E01
520.18	9.7528E01
520.53	9.8144E01
520.88	9.8883E01
521.23	9.9765E01
521.58	1.0044E02
521.93	9.6921E01
522.28	9.7389E01
522.63	9.7908E01
522.97	9.8298E01
523.32	9.8629E01
523.67	9.8878E01
524.02	9.9106E01
524.37	9.9387E01
524.72	9.9474E01
525.06	9.9534E01
525.41	9.9529E01
525.76	1.0349E02
526.11	9.9209E01
526.46	9.8918E01
526.81	9.8509E01
527.15	9.8239E01
527.50	9.7923E01
527.85	9.7795E01
528.20	9.7607E01
528.55	9.7564E01
528.90	9.7680E01
529.24	9.7923E01
529.59	9.8387E01
529.94	1.0296E02
530.29	1.0346E02
530.63	1.0405E02
530.98	1.0457E02
531.33	1.0499E02
531.68	1.0512E02
532.03	1.0510E02
532.37	1.0517E02
532.72	1.0500E02
533.07	1.0483E02
533.42	1.0457E02
533.76	1.0435E02
534.11	1.0420E02
534.46	1.0416E02
534.81	1.0411E02
535.15	1.0414E02
535.50	1.0425E02
535.85	1.0441E02
536.19	1.0452E02
536.54	1.0467E02
536.89	1.0483E02
537.24	1.0491E02
537.58	1.0502E02
537.93	1.0505E02
538.28	1.0503E02
538.62	1.0493E02
538.97	1.0471E02
539.32	1.0448E02
539.66	1.0420E02
540.01	1.0387E02
540.36	1.0366E02
540.70	1.0349E02
541.05	1.0328E02
541.40	1.0313E02
541.74	1.0298E02
542.09	1.0284E02
542.44	1.0272E02
542.78	1.0282E02
543.13	1.0294E02
543.48	1.0320E02
543.82	1.0346E02
544.17	9.9651E01
544.52	9.9906E01
544.86	1.0017E02
545.21	1.0043E02
545.55	1.0060E02
545.90	1.0078E02
546.25	1.0097E02
546.59	1.0102E02
546.94	1.0108E02
547.28	1.0110E02
547.63	1.0110E02
547.98	1.0518E02
548.32	1.0513E02
548.67	1.0522E02
549.01	1.0517E02
549.36	1.0527E02
549.70	1.0530E02
550.05	1.0537E02
550.40	1.0549E02
550.74	1.0558E02
551.09	1.0569E02
551.43	1.0582E02
551.78	1.0596E02
552.12	1.0601E02
552.47	1.0599E02
552.81	1.0615E02
553.16	1.0612E02
553.50	1.0621E02
553.85	1.0623E02
554.19	1.0631E02
554.54	1.0643E02
554.88	1.0643E02
555.23	1.0651E02
555.57	1.0651E02
555.92	1.0650E02
556.26	1.0652E02
556.61	1.0642E02
556.95	1.0636E02
557.30	1.0621E02
557.64	1.0602E02
557.99	1.0573E02
558.33	1.0547E02
558.68	1.0525E02
559.02	1.0486E02
559.37	1.0467E02
559.71	1.0453E02
560.06	1.0441E02
560.40	1.0429E02
560.74	1.0427E02
561.09	1.0435E02
561.43	1.0447E02
561.78	1.0462E02
562.12	1.0471E02
562.47	1.0492E02
562.81	1.0521E02
563.15	1.0101E02
563.50	1.0121E02
563.84	1.0133E02
564.19	1.0142E02
564.53	1.0150E02
564.87	1.0151E02
565.22	1.0152E02
565.56	1.0145E02
565.91	1.0145E02
566.25	1.0137E02
566.59	1.0136E02
566.94	1.0571E02
567.28	1.0573E02
567.62	1.0561E02
567.97	1.0556E02
568.31	1.0547E02
568.66	1.0534E02
569.00	1.0531E02
569.34	1.0527E02
569.69	1.0511E02
570.03	1.0501E02
570.37	1.0482E02
570.72	1.0473E02
571.06	1.0453E02
571.40	1.0457E02
571.74	1.0453E02
572.09	1.0463E02
572.43	1.0475E02
572.77	1.0490E02
573.12	1.0512E02
573.46	1.0537E02
573.80	1.0552E02
574.15	1.0574E02
574.49	1.0585E02
574.83	1.0599E02
575.17	1.0604E02
575.52	1.0604E02
575.86	1.0598E02
576.20	1.0586E02
576.54	1.0575E02
576.89	1.0559E02
577.23	1.0540E02
577.57	1.0528E02
577.91	1.0513E02
578.26	1.0510E02
578.60	1.0499E02
578.94	1.0493E02
579.28	1.0499E02
579.63	1.0501E02
579.97	1.0521E02
580.31	1.0525E02
580.65	1.0538E02
580.99	1.0559E02
581.34	1.0581E02
581.68	1.0606E02
582.02	1.0626E02
582.36	1.0655E02
582.70	1.0683E02
583.05	1.0217E02
583.39	1.0235E02
583.73	1.0249E02
584.07	1.0259E02
584.41	1.0264E02
584.75	1.0263E02
585.10	1.0256E02
585.44	1.0241E02
585.78	1.0229E02
586.12	1.0215E02
586.46	1.0190E02
586.80	1.0659E02
587.14	1.0636E02
587.49	1.0592E02
587.83	1.0547E02
588.17	1.0489E02
588.51	1.0419E02
588.85	1.0353E02
589.19	1.0284E02
589.53	1.0219E02
589.87	1.0155E02
590.21	1.0108E02
590.56	1.0066E02
590.90	1.0040E02
591.24	1.0029E02
591.58	9.5228E01
591.92	9.5456E01
592.26	9.5732E01
592.60	9.6065E01
592.94	9.6534E01
593.28	9.6861E01
593.62	9.7228E01
593.96	9.2301E01
594.30	9.2465E01
594.64	9.2486E01
594.98	9.2540E01
595.32	9.7678E01
595.66	9.7684E01
596.00	9.7767E01
596.35	9.7896E01
596.69	9.7820E01
597.03	9.7936E01
597.37	9.7974E01
597.71	1.0316E02
598.05	1.0320E02
598.39	1.0329E02
598.73	1.0332E02
599.07	1.0333E02
599.41	1.0338E02
599.75	1.0335E02
600.09	1.0320E02
600.42	1.0314E02
600.76	1.0303E02
601.10	1.0293E02
601.44	1.0293E02
601.78	1.0282E02
602.12	1.0271E02
602.46	1.0275E02
602.80	9.7482E01
603.14	9.7446E01
603.48	9.7481E01
603.82	9.7687E01
604.16	9.7784E01
604.50	9.7927E01
604.84	9.8093E01
605.18	9.8147E01
605.52	9.8279E01
605.86	9.8412E01
606.19	9.8511E01
606.53	1.0386E02
606.87	1.0383E02
607.21	1.0379E02
607.55	1.0363E02
607.89	1.0351E02
608.23	1.0336E02
608.57	1.0318E02
608.91	1.0311E02
609.24	1.0289E02
609.58	1.0272E02
609.92	1.0240E02
610.26	1.0228E02
610.60	1.0210E02
610.94	1.0198E02
611.28	1.0182E02
611.61	1.0170E02
611.95	9.6056E01
612.29	9.5887E01
612.63	9.5777E01
612.97	9.5635E01
613.31	9.5459E01
613.64	9.5409E01
613.98	9.5311E01
614.32	9.5132E01
614.66	9.4945E01
615.00	9.4787E01
615.33	9.4584E01
615.67	9.9964E01
616.01	9.9896E01
616.35	9.9654E01
616.69	9.9594E01
617.02	9.9550E01
617.36	9.9472E01
617.70	9.9526E01
618.04	9.9596E01
618.37	9.9733E01
618.71	9.9883E01
619.05	1.0012E02
619.39	1.0034E02
619.72	1.0056E02
620.06	1.0085E02
620.40	1.0105E02
620.74	1.0121E02
621.07	1.0136E02
621.41	1.0139E02
621.75	1.0139E02
622.09	1.0148E02
622.42	1.0146E02
622.76	1.0135E02
623.10	1.0118E02
623.43	1.0102E02
623.77	1.0080E02
624.11	1.0062E02
624.44	1.0041E02
624.78	1.0017E02
625.12	9.9920E01
625.46	9.9743E01
625.79	9.9454E01
626.13	9.9210E01
626.47	9.9147E01
626.80	9.9097E01
627.14	9.8890E01
627.47	9.8822E01
627.81	9.8689E01
628.15	9.8630E01
628.48	9.8502E01
628.82	9.8469E01
629.16	9.2310E01
629.49	9.2230E01
629.83	9.2190E01
630.17	9.1959E01
630.50	9.1804E01
630.84	9.1741E01
631.17	9.1654E01
631.51	9.1695E01
631.85	9.1674E01
632.18	9.1679E01
632.52	9.1741E01
632.85	9.8003E01
633.19	9.8074E01
633.53	9.8112E01
633.86	9.8210E01
634.20	9.8377E01
634.53	9.8587E01
634.87	9.8653E01
635.20	9.8689E01
