395.71	3.8724E00
396.07	3.9765E00
396.44	4.2102E00
396.80	4.6414E00
397.16	1.7900E01
397.52	1.8765E01
397.88	1.9913E01
398.25	2.1208E01
398.61	2.2491E01
398.97	2.3894E01
399.33	2.5370E01
399.69	2.7059E01
400.06	2.8862E01
400.42	3.0922E01
400.78	3.3058E01
401.14	3.5030E01
401.50	3.6734E01
401.86	3.8121E01
402.23	3.9149E01
402.59	2.7707E01
402.95	2.8318E01
403.31	2.8627E01
403.67	2.8955E01
404.03	2.9101E01
404.39	2.9164E01
404.76	2.9134E01
405.12	2.8948E01
405.48	2.8875E01
405.84	2.8653E01
406.20	2.8458E01
406.56	4.0314E01
406.92	4.0124E01
407.28	4.0206E01
407.64	4.0297E01
408.00	4.0448E01
408.37	4.0772E01
408.73	4.0958E01
409.09	4.1260E01
409.45	4.1486E01
409.81	4.1710E01
410.17	4.1922E01
410.53	4.2092E01
410.89	4.2519E01
411.25	4.2832E01
411.61	4.3171E01
411.97	4.3628E01
412.33	4.3807E01
412.69	4.4089E01
413.05	4.4546E01
413.41	4.4855E01
413.77	4.5305E01
414.14	4.5709E01
414.50	4.6107E01
414.86	4.6226E01
415.22	4.6519E01
415.58	4.6633E01
415.94	4.6625E01
416.30	4.6707E01
416.66	4.6762E01
417.02	4.6702E01
417.38	4.6668E01
417.74	4.6579E01
418.10	4.6498E01
418.46	4.6463E01
418.82	4.6382E01
419.18	4.6288E01
419.54	4.6234E01
419.89	4.6280E01
420.25	4.6296E01
420.61	4.6494E01
420.97	4.6716E01
421.33	4.6928E01
421.69	4.7152E01
422.05	4.7257E01
422.41	4.7381E01
422.77	4.7481E01
423.13	4.7340E01
423.49	4.7273E01
423.85	4.7287E01
424.21	4.7340E01
424.57	4.7223E01
424.93	4.7048E01
425.29	4.7040E01
425.65	4.6945E01
426.00	4.6901E01
426.36	4.6816E01
426.72	4.6789E01
427.08	4.6821E01
427.44	4.6746E01
427.80	4.6482E01
428.16	4.6117E01
428.52	4.5791E01
428.88	4.5295E01
429.23	4.4653E01
429.59	4.3723E01
429.95	4.2913E01
430.31	4.2067E01
430.67	4.1389E01
431.03	4.0836E01
431.39	4.0689E01
431.74	4.0879E01
432.10	4.1276E01
432.46	4.1672E01
432.82	4.2231E01
433.18	4.2986E01
433.54	4.4072E01
433.89	4.5119E01
434.25	4.6130E01
434.61	4.7232E01
434.97	4.8262E01
435.33	4.9177E01
435.69	4.9890E01
436.04	5.0477E01
436.40	5.1147E01
436.76	5.1671E01
437.12	5.2046E01
437.48	5.2300E01
437.83	5.2461E01
438.19	5.2678E01
438.55	5.2719E01
438.91	5.2803E01
439.26	5.2614E01
439.62	5.2592E01
439.98	5.2559E01
440.34	5.2546E01
440.69	5.2805E01
441.05	5.3264E01
441.41	5.3742E01
441.77	5.4509E01
442.12	5.5320E01
442.48	5.6140E01
442.84	5.6842E01
443.20	5.7680E01
443.55	5.8356E01
443.91	5.8877E01
444.27	5.9375E01
444.63	5.9703E01
444.98	5.9857E01
445.34	6.0093E01
445.70	5.9947E01
446.05	6.0120E01
446.41	6.0119E01
446.77	6.0343E01
447.12	6.0591E01
447.48	6.0829E01
447.84	6.1226E01
448.20	6.1572E01
448.55	6.2015E01
448.91	6.2629E01
449.27	6.3197E01
449.62	6.4037E01
449.98	6.4543E01
450.33	6.5248E01
450.69	6.5888E01
451.05	6.6325E01
451.40	6.6640E01
451.76	6.6825E01
452.12	6.6909E01
452.47	6.6843E01
452.83	6.6672E01
453.19	6.6530E01
453.54	6.6252E01
453.90	6.6006E01
454.25	6.5700E01
454.61	6.5384E01
454.97	6.5170E01
455.32	6.5025E01
455.68	6.5008E01
456.03	6.5101E01
456.39	6.5458E01
456.75	6.5657E01
457.10	6.5983E01
457.46	6.6188E01
457.81	6.6410E01
458.17	6.6663E01
458.53	6.6594E01
458.88	6.6898E01
459.24	6.6796E01
459.59	6.6973E01
459.95	6.7055E01
460.30	6.7034E01
460.66	6.7045E01
461.01	6.7126E01
461.37	6.7371E01
461.72	6.7489E01
462.08	6.7691E01
462.44	6.8026E01
462.79	6.8214E01
463.15	6.8528E01
463.50	6.8530E01
463.86	6.8654E01
464.21	6.8599E01
464.57	6.8640E01
464.92	6.8485E01
465.28	6.8380E01
465.63	6.8303E01
465.99	6.7960E01
466.34	6.7737E01
466.70	6.7450E01
467.05	6.7313E01
467.40	6.7123E01
467.76	6.7104E01
468.11	6.7131E01
468.47	6.7093E01
468.82	6.7238E01
469.18	6.7159E01
469.53	6.7150E01
469.89	6.7316E01
470.24	6.7358E01
470.60	6.7455E01
470.95	6.7574E01
471.30	6.7817E01
471.66	6.7966E01
472.01	6.8209E01
472.37	6.8450E01
472.72	6.8495E01
473.08	6.8831E01
473.43	6.9088E01
473.78	6.9346E01
474.14	6.9671E01
474.49	6.9922E01
474.85	7.0148E01
475.20	7.0321E01
475.55	7.0325E01
475.91	7.0464E01
476.26	7.0575E01
476.61	7.0803E01
476.97	7.0962E01
477.32	7.1069E01
477.68	7.1220E01
478.03	7.1498E01
478.38	7.1653E01
478.74	7.1843E01
479.09	7.2176E01
479.44	7.2512E01
479.80	7.2721E01
480.15	7.3061E01
480.50	7.3256E01
480.86	7.3449E01
481.21	7.3757E01
481.56	7.4065E01
481.92	7.4192E01
482.27	7.4328E01
482.62	7.4450E01
482.98	7.4413E01
483.33	7.4333E01
483.68	7.4224E01
484.03	6.8533E01
484.39	6.8354E01
484.74	6.7861E01
485.09	6.7154E01
485.45	6.6249E01
485.80	6.5350E01
486.15	5.9289E01
486.50	5.8389E01
486.86	5.7727E01
487.21	5.7258E01
487.56	5.6907E01
487.91	6.1740E01
488.27	6.1675E01
488.62	6.1818E01
488.97	6.2229E01
489.32	6.2833E01
489.68	6.3608E01
490.03	6.9097E01
490.38	6.9947E01
490.73	7.0466E01
491.09	7.0821E01
491.44	6.6391E01
491.79	6.6525E01
492.14	6.6611E01
492.49	6.6728E01
492.85	6.6826E01
493.20	6.6901E01
493.55	6.6894E01
493.90	6.7024E01
494.25	6.7005E01
494.61	6.7196E01
494.96	6.7412E01
495.31	7.2116E01
495.66	7.2380E01
496.01	7.2593E01
496.36	7.2791E01
496.72	7.2957E01
497.07	7.3040E01
497.42	7.2950E01
497.77	7.2839E01
498.12	7.2810E01
498.47	7.2626E01
498.82	7.2416E01
499.18	7.2286E01
499.53	7.2002E01
499.88	7.1762E01
500.23	7.1562E01
500.58	7.1054E01
500.93	7.0674E01
501.28	7.0474E01
501.63	7.0265E01
501.98	7.0057E01
502.34	6.9920E01
502.69	6.9793E01
503.04	6.9695E01
503.39	6.9673E01
503.74	6.9666E01
504.09	6.9672E01
504.44	6.9965E01
504.79	7.0273E01
505.14	7.0553E01
505.49	7.0877E01
505.84	7.1150E01
506.19	7.1366E01
506.54	7.1666E01
506.89	7.1816E01
507.24	7.1971E01
507.60	7.2080E01
507.95	7.2198E01
508.30	7.2274E01
508.65	7.2330E01
509.00	7.2311E01
509.35	7.2272E01
509.70	7.2265E01
510.05	7.2297E01
510.40	7.2234E01
510.75	7.2304E01
511.10	7.2398E01
511.45	7.2458E01
511.80	7.2507E01
512.15	7.2562E01
512.50	7.2433E01
512.85	7.2353E01
513.20	7.2218E01
513.55	7.2041E01
513.90	7.1850E01
514.25	7.1707E01
514.59	7.1462E01
514.94	7.1202E01
515.29	7.0934E01
515.64	7.0492E01
515.99	6.9942E01
516.34	6.9406E01
516.69	6.8802E01
517.04	6.8207E01
517.39	6.7519E01
517.74	6.6951E01
518.09	6.6472E01
518.44	6.6145E01
518.79	6.5837E01
519.14	6.5753E01
519.49	6.5814E01
519.83	6.6073E01
520.18	6.6493E01
520.53	6.7040E01
520.88	6.7670E01
521.23	6.8427E01
521.58	6.8987E01
521.93	6.5361E01
522.28	6.5710E01
522.63	6.6151E01
522.97	6.6446E01
523.32	6.6769E01
523.67	6.6992E01
524.02	6.7215E01
524.37	6.7451E01
524.72	6.7599E01
525.06	6.7661E01
525.41	6.7662E01
525.76	7.1626E01
526.11	6.7407E01
526.46	6.7210E01
526.81	6.6936E01
527.15	6.6691E01
527.50	6.6458E01
527.85	6.6380E01
528.20	6.6266E01
528.55	6.6220E01
528.90	6.6318E01
529.24	6.6588E01
529.59	6.7022E01
529.94	7.1479E01
530.29	7.1931E01
530.63	7.2492E01
530.98	7.2998E01
531.33	7.3349E01
531.68	7.3500E01
532.03	7.3527E01
532.37	7.3534E01
532.72	7.3443E01
533.07	7.3276E01
533.42	7.3078E01
533.76	7.3007E01
534.11	7.2936E01
534.46	7.2861E01
534.81	7.2846E01
535.15	7.2915E01
535.50	7.3000E01
535.85	7.3157E01
536.19	7.3337E01
536.54	7.3490E01
536.89	7.3619E01
537.24	7.3720E01
537.58	7.3759E01
537.93	7.3745E01
538.28	7.3753E01
538.62	7.3653E01
538.97	7.3460E01
539.32	7.3212E01
539.66	7.2971E01
540.01	7.2658E01
540.36	7.2450E01
540.70	7.2282E01
541.05	7.2063E01
541.40	7.1962E01
541.74	7.1858E01
542.09	7.1693E01
542.44	7.1540E01
542.78	7.1614E01
543.13	7.1728E01
543.48	7.1874E01
543.82	7.2076E01
544.17	6.8260E01
544.52	6.8494E01
544.86	6.8702E01
545.21	6.8919E01
545.55	6.9018E01
545.90	6.9166E01
546.25	6.9310E01
546.59	6.9357E01
546.94	6.9475E01
547.28	6.9501E01
547.63	6.9477E01
547.98	7.3533E01
548.32	7.3480E01
548.67	7.3550E01
549.01	7.3478E01
549.36	7.3567E01
549.70	7.3622E01
550.05	7.3722E01
550.40	7.3790E01
550.74	7.3801E01
551.09	7.3866E01
551.43	7.3968E01
551.78	7.4052E01
552.12	7.4062E01
552.47	7.4084E01
552.81	7.4147E01
553.16	7.4121E01
553.50	7.4135E01
553.85	7.4097E01
554.19	7.4215E01
554.54	7.4296E01
554.88	7.4327E01
555.23	7.4416E01
555.57	7.4419E01
555.92	7.4478E01
556.26	7.4441E01
556.61	7.4388E01
556.95	7.4317E01
557.30	7.4133E01
557.64	7.4030E01
557.99	7.3733E01
558.33	7.3529E01
558.68	7.3287E01
559.02	7.2912E01
559.37	7.2717E01
559.71	7.2531E01
560.06	7.2452E01
560.40	7.2320E01
560.74	7.2280E01
561.09	7.2341E01
561.43	7.2388E01
561.78	7.2508E01
562.12	7.2550E01
562.47	7.2702E01
562.81	7.2944E01
563.15	6.8738E01
563.50	6.8897E01
563.84	6.8917E01
564.19	6.8981E01
564.53	6.8979E01
564.87	6.8960E01
565.22	6.8891E01
565.56	6.8789E01
565.91	6.8705E01
566.25	6.8599E01
566.59	6.8516E01
566.94	7.2836E01
567.28	7.2839E01
567.62	7.2747E01
567.97	7.2672E01
568.31	7.2668E01
568.66	7.2584E01
569.00	7.2558E01
569.34	7.2487E01
569.69	7.2365E01
570.03	7.2282E01
570.37	7.2096E01
570.72	7.1961E01
571.06	7.1745E01
571.40	7.1739E01
571.74	7.1672E01
572.09	7.1637E01
572.43	7.1688E01
572.77	7.1793E01
573.12	7.1968E01
573.46	7.2170E01
573.80	7.2236E01
574.15	7.2377E01
574.49	7.2517E01
574.83	7.2603E01
575.17	7.2565E01
575.52	7.2615E01
575.86	7.2629E01
576.20	7.2512E01
576.54	7.2462E01
576.89	7.2328E01
577.23	7.2146E01
577.57	7.2128E01
577.91	7.2027E01
578.26	7.1908E01
578.60	7.1825E01
578.94	7.1826E01
579.28	7.1772E01
579.63	7.1700E01
579.97	7.1834E01
580.31	7.1831E01
580.65	7.1906E01
580.99	7.2053E01
581.34	7.2171E01
581.68	7.2361E01
582.02	7.2532E01
582.36	7.2756E01
582.70	7.2970E01
583.05	6.8337E01
583.39	6.8469E01
583.73	6.8547E01
584.07	6.8606E01
584.41	6.8570E01
584.75	6.8552E01
585.10	6.8453E01
585.44	6.8326E01
585.78	6.8261E01
586.12	6.8113E01
586.46	6.7885E01
586.80	7.2634E01
587.14	7.2432E01
587.49	7.2124E01
587.83	7.1754E01
588.17	7.1377E01
588.51	7.0832E01
588.85	7.0300E01
589.19	6.9804E01
589.53	6.9276E01
589.87	6.8822E01
590.21	6.8461E01
590.56	6.8080E01
590.90	6.7895E01
591.24	6.7782E01
591.58	6.2674E01
591.92	6.2843E01
592.26	6.3054E01
592.60	6.3352E01
592.94	6.3687E01
593.28	6.3942E01
593.62	6.4179E01
593.96	5.9134E01
594.30	5.9290E01
594.64	5.9287E01
594.98	5.9327E01
595.32	6.4507E01
595.66	6.4452E01
596.00	6.4443E01
596.35	6.4496E01
596.69	6.4401E01
597.03	6.4480E01
597.37	6.4527E01
597.71	6.9764E01
598.05	6.9797E01
598.39	6.9863E01
598.73	6.9897E01
599.07	6.9888E01
599.41	6.9887E01
599.75	6.9909E01
600.09	6.9760E01
600.42	6.9701E01
600.76	6.9564E01
601.10	6.9386E01
601.44	6.9352E01
601.78	6.9270E01
602.12	6.9145E01
602.46	6.9102E01
602.80	6.3795E01
603.14	6.3828E01
603.48	6.3846E01
603.82	6.3985E01
604.16	6.4139E01
604.50	6.4254E01
604.84	6.4413E01
605.18	6.4499E01
605.52	6.4567E01
605.86	6.4660E01
606.19	6.4740E01
606.53	7.0086E01
606.87	7.0057E01
607.21	7.0039E01
607.55	6.9947E01
607.89	6.9809E01
608.23	6.9631E01
608.57	6.9503E01
608.91	6.9417E01
609.24	6.9195E01
609.58	6.9089E01
609.92	6.8858E01
610.26	6.8806E01
610.60	6.8679E01
610.94	6.8601E01
611.28	6.8478E01
611.61	6.8342E01
611.95	6.2764E01
612.29	6.2649E01
612.63	6.2554E01
612.97	6.2452E01
613.31	6.2350E01
613.64	6.2294E01
613.98	6.2143E01
614.32	6.2008E01
614.66	6.1874E01
615.00	6.1764E01
615.33	6.1608E01
615.67	6.7073E01
616.01	6.6925E01
616.35	6.6761E01
616.69	6.6765E01
617.02	6.6741E01
617.36	6.6690E01
617.70	6.6719E01
618.04	6.6745E01
618.37	6.6787E01
618.71	6.6876E01
619.05	6.7031E01
619.39	6.7153E01
619.72	6.7331E01
620.06	6.7582E01
620.40	6.7709E01
620.74	6.7768E01
621.07	6.7874E01
621.41	6.7932E01
621.75	6.7975E01
622.09	6.7942E01
622.42	6.7907E01
622.76	6.7822E01
623.10	6.7672E01
623.43	6.7610E01
623.77	6.7369E01
624.11	6.7207E01
624.44	6.7004E01
624.78	6.6859E01
625.12	6.6678E01
625.46	6.6465E01
625.79	6.6354E01
626.13	6.6190E01
626.47	6.6098E01
626.80	6.6069E01
627.14	6.5898E01
627.47	6.5829E01
627.81	6.5736E01
628.15	6.5740E01
628.48	6.5641E01
628.82	6.5578E01
629.16	5.9453E01
629.49	5.9315E01
629.83	5.9299E01
630.17	5.9137E01
630.50	5.8986E01
630.84	5.8937E01
631.17	5.8896E01
631.51	5.8841E01
631.85	5.8762E01
632.18	5.8732E01
632.52	5.8743E01
632.85	6.4999E01
