384.10	21.995
384.46	22.176
384.83	22.363
385.19	22.597
385.55	22.814
385.92	22.895
386.28	23.085
386.64	23.108
387.01	23.291
387.37	23.415
387.73	23.726
388.10	23.854
388.46	24.064
388.82	24.167
389.18	24.181
389.55	24.361
389.91	24.467
390.27	24.626
390.64	24.801
391.00	24.888
391.36	25.115
391.72	25.227
392.09	25.368
392.45	25.540
392.81	25.779
393.17	26.024
393.54	26.205
393.90	26.471
394.26	26.604
394.62	26.826
394.99	27.167
395.35	27.327
395.71	27.504
396.07	27.740
396.43	27.983
396.80	28.159
397.16	28.354
397.52	28.598
397.88	28.712
398.24	28.941
398.61	29.167
398.97	29.408
399.33	29.620
399.69	29.827
400.05	29.972
400.42	30.126
400.78	30.397
401.14	30.655
401.50	30.763
401.86	30.901
402.22	31.262
402.59	31.453
402.95	31.553
403.31	31.611
403.67	31.856
404.03	32.067
404.39	32.235
404.75	32.323
405.12	32.404
405.48	32.694
405.84	32.974
406.20	33.044
406.56	33.143
406.92	33.380
407.28	33.629
407.64	33.851
408.00	34.128
408.36	34.326
408.73	34.453
409.09	34.738
409.45	34.778
409.81	34.957
410.17	35.227
410.53	35.378
410.89	35.516
411.25	35.710
411.61	35.790
411.97	35.796
412.33	36.034
412.69	36.244
413.05	36.250
413.41	36.435
413.77	36.495
414.13	36.595
414.50	36.778
414.86	36.928
415.22	37.066
415.58	37.223
415.94	37.408
416.30	37.509
416.66	37.643
417.02	37.798
417.38	37.910
417.74	38.043
418.10	38.157
418.46	38.284
418.82	38.349
419.18	38.536
419.54	38.636
419.90	38.825
420.26	38.988
420.61	39.141
420.97	39.267
421.33	39.361
421.69	39.519
422.05	39.638
422.41	39.740
422.77	39.830
423.13	39.911
423.49	40.039
423.85	40.127
424.21	40.181
424.57	40.234
424.93	40.311
425.29	40.484
425.65	40.608
426.01	40.695
426.36	40.878
426.72	41.099
427.08	41.187
427.44	41.221
427.80	41.425
428.16	41.534
428.52	41.753
428.88	42.021
429.24	42.193
429.59	42.260
429.95	42.376
430.31	42.367
430.67	42.425
431.03	42.672
431.39	42.929
431.75	42.981
432.10	43.122
432.46	43.342
432.82	43.308
433.18	43.299
433.54	43.469
433.90	43.611
434.25	43.745
434.61	43.924
434.97	44.013
435.33	44.084
435.69	44.148
436.04	44.250
436.40	44.294
436.76	44.561
437.12	44.752
437.48	44.914
437.83	44.975
438.19	45.094
438.55	45.083
438.91	45.191
439.27	45.360
439.62	45.521
439.98	45.622
440.34	45.689
440.70	45.758
441.05	45.880
441.41	45.961
441.77	46.067
442.13	46.227
442.48	46.371
442.84	46.451
443.20	46.516
443.56	46.699
443.91	46.858
444.27	46.934
444.63	47.012
444.98	47.104
445.34	47.209
445.70	47.405
446.05	47.530
446.41	47.700
446.77	47.830
447.13	47.977
447.48	47.996
447.84	48.051
448.20	48.183
448.55	48.242
448.91	48.361
449.27	48.464
449.62	48.528
449.98	48.583
450.34	48.612
450.69	48.614
451.05	48.652
451.40	48.743
451.76	48.852
452.12	48.942
452.47	48.973
452.83	48.988
453.19	49.037
453.54	49.012
453.90	48.979
454.25	48.972
454.61	49.104
454.97	49.198
455.32	49.181
455.68	49.220
456.03	49.217
456.39	49.421
456.75	49.509
457.10	49.737
457.46	49.791
457.81	49.992
458.17	50.104
458.52	50.069
458.88	50.114
459.24	50.193
459.59	50.325
459.95	50.360
460.30	50.428
460.66	50.507
461.01	50.274
461.37	50.465
461.72	50.450
462.08	50.534
462.43	50.549
462.79	50.580
463.14	50.672
463.50	50.681
463.85	50.692
464.21	50.786
464.56	50.798
464.92	51.023
465.27	50.979
465.63	50.990
465.98	50.942
466.34	50.935
466.69	50.831
467.05	50.709
467.40	50.723
467.76	50.831
468.11	50.733
468.47	50.714
468.82	50.727
469.18	50.731
469.53	50.822
469.88	50.907
470.24	51.043
470.59	51.240
470.95	51.395
471.30	51.389
471.66	51.328
472.01	51.318
472.36	51.354
472.72	51.456
473.07	51.475
473.43	51.455
473.78	51.608
474.13	51.619
474.49	51.610
474.84	51.590
475.19	51.557
475.55	51.508
475.90	51.560
476.26	51.529
476.61	51.443
476.96	51.590
477.32	51.717
477.67	51.647
478.02	51.811
478.38	51.874
478.73	52.012
479.08	52.095
479.44	52.159
479.79	52.118
480.14	52.180
480.50	52.155
480.85	52.023
481.20	51.979
481.56	51.952
481.91	51.836
482.26	51.903
482.62	51.896
482.97	51.989
483.32	52.013
483.67	52.051
484.03	52.037
484.38	52.048
484.73	52.026
485.08	51.998
485.44	52.035
485.79	52.076
486.14	51.988
486.49	52.060
486.85	52.012
487.20	52.025
487.55	52.046
487.90	52.088
488.26	52.151
488.61	52.186
488.96	52.282
489.31	52.271
489.67	52.352
490.02	52.472
490.37	52.418
490.72	52.470
491.07	52.483
491.43	52.505
491.78	52.537
492.13	52.532
492.48	52.661
492.83	52.705
493.19	52.751
493.54	52.822
493.89	52.868
494.24	52.901
494.59	52.911
494.94	53.011
495.29	53.035
495.65	53.198
496.00	53.265
496.35	53.319
496.70	53.357
497.05	53.511
497.40	53.461
497.75	53.478
498.11	53.625
498.46	53.655
498.81	53.730
499.16	53.755
499.51	53.676
499.86	53.785
500.21	53.844
500.56	53.903
500.91	53.944
501.26	54.077
501.62	54.172
501.97	54.229
502.32	54.350
502.67	54.509
503.02	54.650
503.37	54.751
503.72	54.731
504.07	54.660
504.42	54.653
504.77	54.681
505.12	54.674
505.47	54.689
505.82	54.651
506.17	54.689
506.52	54.662
506.87	54.780
507.22	54.872
507.57	55.021
507.92	55.206
508.27	55.253
508.62	55.349
508.97	55.469
509.32	55.562
509.67	55.683
510.02	55.746
510.37	55.784
510.72	55.833
511.07	55.932
511.42	55.873
511.77	55.899
512.12	56.023
512.47	56.058
512.82	56.017
513.17	55.953
513.52	56.012
513.87	56.090
514.22	56.130
514.57	56.196
514.91	56.094
515.26	56.247
515.61	56.179
515.96	56.084
516.31	56.088
516.66	56.169
517.01	56.244
517.36	56.181
517.71	56.164
518.06	56.225
518.41	56.244
518.75	56.296
519.10	56.285
519.45	56.471
519.80	56.556
520.15	56.560
520.50	56.583
520.85	56.732
521.19	56.887
521.54	56.948
521.89	56.950
522.24	57.051
522.59	57.097
522.94	57.143
523.28	57.039
523.63	57.055
523.98	57.155
524.33	57.199
524.68	57.180
525.03	57.081
525.37	57.103
525.72	57.213
526.07	57.130
526.42	57.187
526.76	57.260
527.11	57.327
527.46	57.369
527.81	57.399
528.16	57.464
528.50	57.487
528.85	57.635
529.20	57.624
529.55	57.595
529.89	57.632
530.24	57.597
530.59	57.600
530.94	57.570
531.28	57.610
531.63	57.613
531.98	57.610
532.32	57.664
532.67	57.557
533.02	57.647
533.37	57.672
533.71	57.733
534.06	57.848
534.41	57.901
534.75	58.026
535.10	58.112
535.45	58.155
535.79	58.233
536.14	58.277
536.49	58.418
536.83	58.490
537.18	58.586
537.53	58.664
537.87	58.773
538.22	58.744
538.57	58.722
538.91	58.733
539.26	58.750
539.61	58.747
539.95	58.812
540.30	58.822
540.64	58.820
540.99	58.836
541.34	58.888
541.68	58.890
542.03	59.008
542.37	59.109
542.72	59.169
543.07	59.269
543.41	59.380
543.76	59.456
544.10	59.523
544.45	59.497
544.80	59.590
545.14	59.653
545.49	59.680
545.83	59.676
546.18	59.762
546.52	59.784
546.87	59.741
547.21	59.732
547.56	59.719
547.90	59.724
548.25	59.892
548.59	59.872
548.94	59.796
549.29	59.748
549.63	59.740
549.98	59.725
550.32	59.659
550.67	59.863
551.01	59.835
551.35	59.894
551.70	60.032
552.04	60.019
552.39	60.016
552.73	60.050
553.08	60.132
553.42	60.230
553.77	60.181
554.11	60.297
554.46	60.205
554.80	60.185
555.15	60.148
555.49	60.113
555.83	60.094
556.18	60.176
556.52	60.194
556.87	60.122
557.21	60.136
557.56	60.274
557.90	60.387
558.24	60.361
558.59	60.456
558.93	60.514
559.28	60.556
559.62	60.664
559.96	60.658
560.31	60.740
560.65	60.873
560.99	60.771
561.34	60.674
561.68	60.638
562.02	60.676
562.37	60.689
562.71	60.737
563.06	60.798
563.40	60.880
563.74	60.954
564.09	60.961
564.43	60.902
564.77	61.035
565.11	60.996
565.46	61.092
565.80	61.158
566.14	61.288
566.49	61.288
566.83	61.212
567.17	61.139
567.52	61.149
567.86	61.137
568.20	61.282
568.54	61.327
568.89	61.448
569.23	61.349
569.57	61.325
569.91	61.319
570.26	61.298
570.60	61.237
570.94	61.361
571.28	61.474
571.63	61.526
571.97	61.527
572.31	61.537
572.65	61.616
573.00	61.714
573.34	61.912
573.68	61.903
574.02	61.960
574.36	61.980
574.71	61.889
575.05	61.924
575.39	61.955
575.73	61.967
576.07	61.993
576.42	61.940
576.76	61.924
577.10	61.958
577.44	62.003
577.78	61.922
578.12	62.052
578.46	62.117
578.81	61.967
579.15	62.017
579.49	62.019
579.83	62.125
580.17	62.256
580.51	62.347
580.85	62.155
581.20	62.060
581.54	62.231
581.88	62.190
582.22	62.272
582.56	62.430
582.90	62.440
583.24	62.370
583.58	62.222
583.92	62.004
584.26	62.083
584.60	62.096
584.95	62.227
585.29	62.254
585.63	62.355
585.97	62.280
586.31	62.270
586.65	62.191
586.99	62.501
587.33	62.575
587.67	62.795
588.01	62.673
588.35	62.778
588.69	62.766
589.03	62.666
589.37	62.744
589.71	62.887
590.05	62.909
590.39	63.060
590.73	63.087
591.07	63.110
591.41	62.995
591.75	63.020
592.09	63.021
592.43	62.993
592.77	63.084
593.11	62.972
593.45	62.903
593.79	62.894
594.13	62.883
594.47	62.813
594.81	62.713
595.14	62.824
595.48	62.914
595.82	62.809
596.16	62.944
596.50	63.023
596.84	63.186
597.18	63.233
597.52	63.294
597.86	63.407
598.20	63.399
598.54	63.664
598.87	63.617
599.21	63.654
599.55	63.807
599.89	63.790
600.23	63.805
600.57	63.689
600.91	63.770
601.25	63.746
601.58	63.569
601.92	63.517
602.26	63.473
602.60	63.752
602.94	63.667
603.28	63.683
603.61	63.621
603.95	63.784
604.29	63.923
604.63	63.930
604.97	64.041
605.30	64.237
605.64	64.340
605.98	64.384
606.32	64.232
606.66	64.349
606.99	64.558
607.33	64.748
607.67	64.565
608.01	64.522
608.34	64.445
608.68	64.416
609.02	64.445
609.36	64.488
609.69	64.546
610.03	64.631
610.37	64.470
610.71	64.283
611.04	64.201
611.38	64.267
611.72	64.204
612.06	64.192
612.39	64.214
612.73	64.185
613.07	64.180
613.40	63.995
613.74	64.085
614.08	64.294
614.41	64.703
614.75	64.839
615.09	64.917
615.42	65.008
615.76	65.081
616.10	65.047
616.43	65.172
616.77	65.246
617.11	65.438
617.44	65.337
617.78	65.359
618.12	65.062
618.45	65.020
618.79	65.112
619.13	65.337
619.46	65.478
619.80	65.581
620.13	65.484
620.47	65.546
620.81	65.630
621.14	65.689
621.48	65.564
621.81	65.503
622.15	65.457
622.48	65.173
622.82	64.992
623.16	65.062
623.49	64.988
623.83	64.950
624.16	64.950
624.50	64.944
624.83	64.932
625.17	65.019
625.50	65.142
625.84	65.159
626.18	65.357
626.51	65.345
626.85	65.272
627.18	65.490
627.52	65.631
627.85	65.423
628.19	65.424
628.52	65.347
628.86	65.340
629.19	65.250
629.53	65.305
629.86	65.317
630.19	65.368
630.53	65.336
630.86	65.206
631.20	65.232
631.53	65.418
631.87	65.295
632.20	65.423
632.54	65.594
632.87	65.488
633.20	65.603
633.54	65.517
633.87	65.429
634.21	65.536
634.54	65.550
634.88	65.296
635.21	65.335
635.54	65.318
635.88	65.318
636.21	65.324
636.55	65.415
636.88	65.512
637.21	65.550
637.55	65.930
637.88	66.002
638.21	66.057
638.55	66.219
638.88	66.416
639.21	66.756
639.55	66.672
639.88	66.596
640.21	66.734
640.55	66.657
640.88	66.707
641.21	66.480
641.55	66.345
641.88	66.395
642.21	66.586
642.55	66.331
642.88	65.965
643.21	66.173
643.55	66.466
643.88	66.393
644.21	66.464
644.54	66.394
644.88	66.400
645.21	66.567
645.54	66.604
645.87	66.295
646.21	66.472
646.54	66.791
646.87	66.783
647.20	66.657
647.54	66.756
647.87	66.615
648.20	66.937
648.53	67.212
648.87	67.262
649.20	67.114
649.53	67.072
649.86	66.940
650.19	66.707
650.53	66.757
650.86	66.602
651.19	66.648
651.52	66.656
651.85	66.497
652.18	66.443
652.52	66.226
652.85	66.256
653.18	66.507
653.51	66.395
653.84	66.487
654.17	66.366
654.51	66.462
654.84	66.646
655.17	66.417
655.50	66.366
655.83	66.082
656.16	66.104
656.49	65.849
656.82	65.551
657.15	65.755
657.49	65.789
657.82	65.831
658.15	65.981
658.48	65.829
658.81	66.114
659.14	66.166
659.47	66.369
659.80	66.482
660.13	66.521
660.46	66.679
660.79	66.679
661.12	66.878
661.45	67.004
661.78	66.586
662.11	66.481
662.44	66.426
662.77	66.534
663.10	66.360
663.43	66.448
663.76	66.776
664.09	66.930
664.42	66.889
664.75	66.516
665.08	66.307
665.41	66.389
665.74	66.492
666.07	66.520
666.40	66.294
666.73	66.576
667.06	66.311
667.39	66.145
667.72	66.029
668.05	66.179
668.38	66.131
668.71	66.057
669.04	66.316
669.37	66.312
669.70	66.156
670.03	66.327
670.36	65.995
670.69	66.199
671.01	66.403
671.34	66.609
671.67	66.278
672.00	66.413
672.33	66.701
672.66	66.592
672.99	66.590
673.32	66.819
673.64	66.450
673.97	66.628
674.30	66.419
674.63	66.170
674.96	65.970
675.29	66.069
675.62	66.126
675.94	65.958
676.27	66.006
676.60	65.888
676.93	65.967
677.26	65.852
677.58	65.883
677.91	66.023
678.24	65.598
678.57	65.549
678.90	65.362
679.22	65.070
679.55	65.254
679.88	65.300
680.21	65.242
680.54	64.816
680.86	65.305
681.19	64.988
681.52	64.785
681.85	65.271
682.17	65.125
682.50	65.139
682.83	65.125
683.16	64.697
683.48	64.387
683.81	64.393
684.14	64.336
684.46	64.064
684.79	64.382
685.12	64.612
685.45	64.613
685.77	64.679
686.10	64.952
686.43	65.262
686.75	65.298
687.08	65.391
687.41	65.838
687.73	66.327
688.06	66.221
688.39	65.905
688.71	65.506
689.04	64.991
689.36	64.752
689.69	64.227
690.02	64.107
690.34	64.295
690.67	64.251
691.00	63.634
691.32	63.297
691.65	63.181
691.97	63.217
692.30	63.474
692.63	63.721
692.95	63.885
693.28	64.238
693.60	63.717
693.93	63.459
694.26	63.488
694.58	63.663
694.91	63.301
695.23	63.566
695.56	63.251
695.88	63.168
696.21	62.955
696.53	62.876
696.86	62.602
697.18	62.811
697.51	62.699
697.83	62.664
698.16	62.797
698.48	62.818
698.81	62.619
699.13	62.749
699.46	62.568
699.78	62.709
700.11	62.715
700.43	62.780
700.76	62.776
701.08	62.443
701.41	62.140
701.73	61.681
702.06	61.611
702.38	61.321
702.71	61.371
703.03	61.338
703.35	61.177
703.68	60.771
704.00	60.242
704.33	60.184
704.65	60.643
704.98	60.741
705.30	60.529
705.62	60.464
705.95	60.871
706.27	60.781
706.60	60.594
706.92	60.478
707.24	60.290
707.57	60.559
707.89	60.649
708.21	60.635
708.54	60.303
708.86	60.288
709.18	59.943
709.51	59.584
709.83	59.172
710.15	58.627
710.48	58.467
710.80	58.879
711.12	58.817
711.45	58.136
711.77	57.869
712.09	57.602
712.42	57.527
712.74	57.535
713.06	57.269
713.38	57.277
713.71	57.799
714.03	57.396
714.35	57.271
714.68	57.286
715.00	57.482
715.32	57.556
715.64	57.855
715.97	58.051
716.29	58.375
716.61	58.303
716.93	58.484
717.25	58.115
717.58	57.970
717.90	57.979
718.22	58.062
718.54	57.763
718.87	57.446
719.19	56.901
719.51	56.158
719.83	55.928
720.15	55.751
720.47	55.522
720.80	55.861
721.12	56.129
721.44	55.644
721.76	55.114
722.08	55.735
722.40	55.909
722.73	56.615
723.05	56.373
723.37	55.875
723.69	55.792
724.01	55.121
724.33	54.409
724.65	54.267
724.97	54.173
725.30	53.652
725.62	52.369
725.94	51.449
726.26	51.253
726.58	51.345
726.90	51.748
727.22	51.360
727.54	51.306
727.86	51.068
728.18	51.076
728.50	52.069
728.82	52.202
729.14	52.865
729.46	53.179
729.78	52.577
730.10	53.023
730.42	52.679
730.74	52.755
731.07	53.187
731.39	53.395
731.71	52.876
732.03	51.450
732.35	51.366
732.66	50.837
732.98	50.440
733.30	50.712
733.62	49.970
733.94	49.807
734.26	49.784
734.58	49.373
734.90	49.231
735.22	49.050
735.54	49.237
735.86	50.048
736.18	49.855
736.50	50.488
736.82	50.880
737.14	51.524
737.46	51.132
737.78	50.941
738.10	50.756
738.41	49.213
738.73	49.125
739.05	48.226
739.37	46.670
739.69	47.207
740.01	46.636
740.33	46.569
740.65	45.800
740.96	45.674
741.28	45.406
741.60	45.362
741.92	46.299
742.24	47.237
742.56	47.525
742.88	48.436
743.19	48.186
743.51	47.395
743.83	45.520
744.15	46.594
744.47	45.886
744.78	46.351
745.10	47.117
745.42	47.095
745.74	46.071
746.06	45.439
746.37	44.406
746.69	44.957
747.01	44.639
747.33	44.734
747.64	43.402
747.96	43.622
748.28	44.310
748.60	42.988
748.91	43.791
749.23	43.691
749.55	44.428
749.87	45.093
750.18	44.085
750.50	46.391
750.82	47.896
751.13	48.640
751.45	48.777
751.77	48.417
752.08	49.099
752.40	48.134
752.72	49.261
753.03	50.288
753.35	51.034
753.67	51.944
753.98	51.046
754.30	50.301
754.62	49.381
754.93	49.361
755.25	48.676
755.57	47.950
755.88	48.707
756.20	47.720
756.51	46.702
756.83	45.810
757.15	45.441
757.46	45.451
757.78	44.739
758.09	44.822
758.41	45.434
758.73	45.617
759.04	45.084
759.36	45.146
759.67	44.340
759.99	43.182
760.30	43.400
760.62	42.474
760.94	40.417
761.25	41.915
761.57	41.268
761.88	41.130
762.20	39.344
762.51	40.081
762.83	39.323
763.14	39.455
763.46	39.893
763.77	39.581
764.09	39.849
764.40	39.808
764.72	39.126
765.03	39.767
765.35	38.925
765.66	40.220
765.98	39.532
766.29	39.556
766.61	39.205
766.92	39.465
767.23	39.175
767.55	37.286
767.86	38.142
768.18	37.753
768.49	37.741
768.81	38.431
769.12	37.694
769.43	39.689
769.75	39.420
770.06	40.410
770.38	40.629
770.69	41.258
771.00	41.937
771.32	42.612
771.63	41.594
771.94	40.835
772.26	40.345
772.57	41.086
772.89	37.188
773.20	37.587
773.51	37.877
773.83	37.440
774.14	36.244
774.45	37.871
774.77	36.175
775.08	36.370
775.39	35.497
775.70	34.409
776.02	34.668
776.33	36.010
776.64	35.335
776.96	34.348
777.27	33.198
777.58	32.803
777.89	31.436
778.21	30.986
778.52	31.165
778.83	32.060
779.14	32.198
779.46	31.785
779.77	34.113
780.08	35.055
780.39	34.497
780.71	36.679
781.02	35.943
781.33	37.539
781.64	40.434
781.95	40.119
782.27	41.213
782.58	42.517
782.89	40.016
783.20	38.375
783.51	38.538
783.83	38.184
784.14	34.695
784.45	35.334
784.76	33.306
785.07	30.518
785.38	33.511
785.70	30.793
786.01	29.115
786.32	29.383
786.63	29.373
786.94	28.694
787.25	30.617
787.56	33.831
787.87	34.175
788.18	34.715
788.50	37.632
788.81	34.746
789.12	36.264
789.43	36.882
789.74	38.907
790.05	39.143
790.36	40.277
790.67	37.896
790.98	38.272
791.29	38.727
791.60	39.333
791.91	34.906
792.22	35.528
792.53	35.645
792.84	35.474
793.15	34.915
793.46	34.364
793.77	31.275
794.08	32.854
794.39	32.699
794.70	32.844
795.01	32.639
795.32	35.592
795.63	33.576
795.94	32.475
796.25	32.181
796.56	29.347
796.87	28.743
797.18	30.524
797.49	30.804
797.80	29.505
