383.74	16.644
384.10	16.686
384.46	16.549
384.83	16.548
385.19	16.641
385.55	16.810
385.92	16.915
386.28	16.844
386.64	16.873
387.01	16.948
387.37	16.923
387.73	17.066
388.10	17.040
388.46	17.193
388.82	17.205
389.18	17.135
389.55	17.060
389.91	17.030
390.27	17.171
390.64	17.153
391.00	17.132
391.36	17.121
391.72	17.002
392.09	17.036
392.45	17.080
392.81	17.178
393.17	17.213
393.54	17.330
393.90	17.403
394.26	17.471
394.62	17.462
394.99	17.576
395.35	17.640
395.71	17.694
396.07	17.804
396.43	17.885
396.80	17.813
397.16	17.858
397.52	17.923
397.88	17.985
398.24	17.908
398.61	18.076
398.97	18.155
399.33	18.263
399.69	18.310
400.05	18.314
400.42	18.267
400.78	18.405
401.14	18.391
401.50	18.369
401.86	18.370
402.22	18.546
402.59	18.494
402.95	18.449
403.31	18.313
403.67	18.459
404.03	18.448
404.39	18.444
404.75	18.480
405.12	18.482
405.48	18.503
405.84	18.605
406.20	18.539
406.56	18.593
406.92	18.630
407.28	18.755
407.64	18.701
408.00	18.718
408.36	18.792
408.73	18.719
409.09	18.816
409.45	18.765
409.81	18.715
410.17	18.647
410.53	18.528
410.89	18.482
411.25	18.475
411.61	18.458
411.97	18.476
412.33	18.539
412.69	18.611
413.05	18.529
413.41	18.564
413.77	18.473
414.13	18.651
414.50	18.766
414.86	18.867
415.22	18.907
415.58	18.991
415.94	18.964
416.30	18.926
416.66	18.899
417.02	18.858
417.38	18.790
417.74	18.932
418.10	18.804
418.46	18.762
418.82	18.661
419.18	18.570
419.54	18.542
419.90	18.559
420.26	18.569
420.61	18.557
420.97	18.635
421.33	18.694
421.69	18.648
422.05	18.755
422.41	18.731
422.77	18.751
423.13	18.834
423.49	18.859
423.85	18.858
424.21	18.791
424.57	18.821
424.93	18.796
425.29	18.841
425.65	18.863
426.01	18.858
426.36	18.961
426.72	18.990
427.08	18.942
427.44	18.912
427.80	18.911
428.16	18.995
428.52	19.021
428.88	19.088
429.24	19.116
429.59	19.054
429.95	19.048
430.31	19.036
430.67	19.031
431.03	19.068
431.39	19.025
431.75	19.117
432.10	19.088
432.46	19.077
432.82	19.044
433.18	18.970
433.54	19.068
433.90	19.059
434.25	19.007
434.61	19.054
434.97	19.114
435.33	19.221
435.69	19.213
436.04	19.253
436.40	19.323
436.76	19.440
437.12	19.455
437.48	19.446
437.83	19.425
438.19	19.464
438.55	19.507
438.91	19.539
439.27	19.601
439.62	19.688
439.98	19.735
440.34	19.796
440.70	19.778
441.05	19.868
441.41	19.900
441.77	19.972
442.13	20.070
442.48	20.062
442.84	20.057
443.20	20.064
443.56	20.085
443.91	20.220
444.27	20.199
444.63	20.253
444.98	20.331
445.34	20.387
445.70	20.445
446.05	20.505
446.41	20.596
446.77	20.718
447.13	20.757
447.48	20.805
447.84	20.830
448.20	20.940
448.55	21.017
448.91	21.070
449.27	21.201
449.62	21.331
449.98	21.353
450.34	21.415
450.69	21.452
451.05	21.547
451.40	21.624
451.76	21.710
452.12	21.786
452.47	21.800
452.83	21.797
453.19	21.751
453.54	21.811
453.90	21.860
454.25	21.958
454.61	22.077
454.97	22.156
455.32	22.313
455.68	22.314
456.03	22.348
456.39	22.561
456.75	22.706
457.10	22.882
457.46	22.949
457.81	23.036
458.17	23.105
458.52	23.002
458.88	23.010
459.24	23.008
459.59	23.062
459.95	23.115
460.30	23.024
460.66	23.035
461.01	23.006
461.37	23.027
461.72	23.173
462.08	23.207
462.43	23.408
462.79	23.487
463.14	23.500
463.50	23.568
463.85	23.573
464.21	23.671
464.56	23.814
464.92	23.854
465.27	23.853
465.63	23.751
465.98	23.879
466.34	23.840
466.69	23.801
467.05	23.777
467.40	23.737
467.76	23.821
468.11	23.918
468.47	23.905
468.82	23.943
469.18	23.957
469.53	24.007
469.88	23.896
470.24	23.918
470.59	23.976
470.95	24.024
471.30	24.054
471.66	24.025
472.01	24.089
472.36	24.056
472.72	24.157
473.07	24.216
473.43	24.291
473.78	24.306
474.13	24.298
474.49	24.303
474.84	24.286
475.19	24.281
475.55	24.364
475.90	24.287
476.26	24.250
476.61	24.178
476.96	24.245
477.32	24.198
477.67	24.266
478.02	24.280
478.38	24.348
478.73	24.377
479.08	24.487
479.44	24.418
479.79	24.348
480.14	24.288
480.50	24.246
480.85	24.183
481.20	24.154
481.56	24.116
481.91	24.128
482.26	24.087
482.62	24.092
482.97	24.090
483.32	24.088
483.67	24.091
484.03	24.098
484.38	24.101
484.73	24.094
485.08	24.103
485.44	24.097
485.79	24.083
486.14	24.107
486.49	24.123
486.85	24.089
487.20	24.088
487.55	24.088
487.90	24.120
488.26	24.110
488.61	24.066
488.96	24.051
489.31	24.031
489.67	24.007
490.02	23.980
490.37	23.977
490.72	23.985
491.07	23.990
491.43	24.004
491.78	23.985
492.13	24.020
492.48	24.078
492.83	24.075
493.19	24.091
493.54	24.164
493.89	24.177
494.24	24.190
494.59	24.200
494.94	24.154
495.29	24.153
495.65	24.128
496.00	24.101
496.35	24.120
496.70	24.133
497.05	24.207
497.40	24.140
497.75	24.118
498.11	24.100
498.46	24.046
498.81	24.089
499.16	24.077
499.51	24.148
499.86	24.198
500.21	24.163
500.56	24.167
500.91	24.090
501.26	24.101
501.62	24.168
501.97	24.150
502.32	24.159
502.67	24.170
503.02	24.122
503.37	24.136
503.72	24.145
504.07	24.117
504.42	24.091
504.77	24.147
505.12	24.189
505.47	24.186
505.82	24.188
506.17	24.221
506.52	24.217
506.87	24.285
507.22	24.245
507.57	24.202
507.92	24.273
508.27	24.288
508.62	24.269
508.97	24.234
509.32	24.180
509.67	24.204
510.02	24.203
510.37	24.191
510.72	24.212
511.07	24.166
511.42	24.137
511.77	24.054
512.12	24.045
512.47	24.029
512.82	24.032
513.17	24.012
513.52	23.941
513.87	23.900
514.22	23.901
514.57	23.845
514.91	23.847
515.26	23.871
515.61	23.851
515.96	23.801
516.31	23.727
516.66	23.722
517.01	23.645
517.36	23.705
517.71	23.726
518.06	23.669
518.41	23.655
518.75	23.681
519.10	23.622
519.45	23.657
519.80	23.700
520.15	23.681
520.50	23.606
520.85	23.664
521.19	23.555
521.54	23.471
521.89	23.506
522.24	23.567
522.59	23.527
522.94	23.546
523.28	23.508
523.63	23.425
523.98	23.474
524.33	23.515
524.68	23.483
525.03	23.527
525.37	23.534
525.72	23.519
526.07	23.412
526.42	23.357
526.76	23.282
527.11	23.223
527.46	23.197
527.81	23.146
528.16	23.082
528.50	23.044
528.85	23.041
529.20	23.008
529.55	22.948
529.89	22.945
530.24	22.943
530.59	22.965
530.94	22.939
531.28	23.002
531.63	22.982
531.98	22.983
532.32	22.953
532.67	22.878
533.02	22.865
533.37	22.860
533.71	22.869
534.06	22.817
534.41	22.761
534.75	22.790
535.10	22.730
535.45	22.683
535.79	22.676
536.14	22.722
536.49	22.744
536.83	22.714
537.18	22.758
537.53	22.742
537.87	22.789
538.22	22.802
538.57	22.764
538.91	22.712
539.26	22.762
539.61	22.718
539.95	22.679
540.30	22.578
540.64	22.567
540.99	22.529
541.34	22.514
541.68	22.488
542.03	22.479
542.37	22.462
542.72	22.500
543.07	22.471
543.41	22.498
543.76	22.519
544.10	22.604
544.45	22.562
544.80	22.595
545.14	22.646
545.49	22.600
545.83	22.637
546.18	22.675
546.52	22.635
546.87	22.657
547.21	22.607
547.56	22.614
547.90	22.597
548.25	22.706
548.59	22.656
548.94	22.548
549.29	22.610
549.63	22.556
549.98	22.546
550.32	22.571
550.67	22.575
551.01	22.591
551.35	22.612
551.70	22.611
552.04	22.568
552.39	22.560
552.73	22.521
553.08	22.525
553.42	22.560
553.77	22.615
554.11	22.560
554.46	22.567
554.80	22.637
555.15	22.550
555.49	22.535
555.83	22.560
556.18	22.528
556.52	22.596
556.87	22.642
557.21	22.633
557.56	22.663
557.90	22.723
558.24	22.772
558.59	22.714
558.93	22.760
559.28	22.812
559.62	22.875
559.96	22.945
560.31	23.005
560.65	22.911
560.99	22.925
561.34	22.872
561.68	22.846
562.02	22.840
562.37	22.917
562.71	22.961
563.06	22.934
563.40	22.917
563.74	22.926
564.09	22.831
564.43	22.921
564.77	22.955
565.11	22.935
565.46	23.046
565.80	23.065
566.14	23.099
566.49	23.031
566.83	23.111
567.17	23.034
567.52	23.005
567.86	23.041
568.20	22.965
568.54	22.975
568.89	22.993
569.23	22.940
569.57	22.939
569.91	22.920
570.26	23.014
570.60	22.979
570.94	23.129
571.28	23.244
571.63	23.345
571.97	23.483
572.31	23.509
572.65	23.544
573.00	23.626
573.34	23.629
573.68	23.577
574.02	23.524
574.36	23.466
574.71	23.471
575.05	23.387
575.39	23.319
575.73	23.291
576.07	23.203
576.42	23.234
576.76	23.207
577.10	23.272
577.44	23.372
577.78	23.382
578.12	23.503
578.46	23.381
578.81	23.440
579.15	23.619
579.49	23.689
579.83	23.845
580.17	23.898
580.51	23.873
580.85	23.806
581.20	23.715
581.54	23.851
581.88	23.857
582.22	23.973
582.56	24.015
582.90	23.973
583.24	23.988
583.58	24.015
583.92	24.034
584.26	24.132
584.60	24.158
584.95	24.383
585.29	24.426
585.63	24.466
585.97	24.532
586.31	24.566
586.65	24.544
586.99	24.555
587.33	24.529
587.67	24.622
588.01	24.593
588.35	24.641
588.69	24.604
589.03	24.680
589.37	24.747
589.71	24.794
590.05	24.787
590.39	24.868
590.73	25.021
591.07	25.142
591.41	25.250
591.75	25.401
592.09	25.599
592.43	25.632
592.77	25.717
593.11	25.733
593.45	25.913
593.79	26.072
594.13	26.187
594.47	26.281
594.81	26.309
595.14	26.358
595.48	26.495
595.82	26.475
596.16	26.588
596.50	26.709
596.84	26.884
597.18	26.934
597.52	27.054
597.86	27.189
598.20	27.172
598.54	27.363
598.87	27.490
599.21	27.482
599.55	27.632
599.89	27.920
600.23	27.989
600.57	28.121
600.91	28.242
601.25	28.275
601.58	28.263
601.92	28.375
602.26	28.413
602.60	28.517
602.94	28.676
603.28	28.762
603.61	28.706
603.95	28.812
604.29	28.974
604.63	28.953
604.97	29.137
605.30	29.271
605.64	29.408
605.98	29.578
606.32	29.650
606.66	29.775
606.99	29.926
607.33	30.135
607.67	30.245
608.01	30.273
608.34	30.482
608.68	30.440
609.02	30.549
609.36	30.657
609.69	30.810
610.03	30.860
610.37	30.823
610.71	30.873
611.04	30.832
611.38	30.828
611.72	30.753
612.06	30.748
612.39	30.884
612.73	30.934
613.07	30.982
613.40	30.851
613.74	30.918
614.08	31.106
614.41	31.110
614.75	31.302
615.09	31.357
615.42	31.475
615.76	31.602
616.10	31.649
616.43	31.682
616.77	31.747
617.11	31.873
617.44	31.842
617.78	31.778
618.12	31.873
618.45	31.908
618.79	32.092
619.13	32.190
619.46	32.127
619.80	32.267
620.13	32.354
620.47	32.266
620.81	32.286
621.14	32.290
621.48	32.278
621.81	32.416
622.15	32.328
622.48	32.274
622.82	32.218
623.16	32.327
623.49	32.338
623.83	32.336
624.16	32.400
624.50	32.432
624.83	32.621
625.17	32.792
625.50	32.825
625.84	32.925
626.18	33.032
626.51	33.146
626.85	33.171
627.18	33.293
627.52	33.297
627.85	33.319
628.19	33.408
628.52	33.296
628.86	33.146
629.19	33.075
629.53	33.049
629.86	33.050
630.19	33.077
630.53	33.060
630.86	32.951
631.20	33.097
631.53	33.185
631.87	33.116
632.20	33.325
632.54	33.646
632.87	33.696
633.20	33.769
633.54	33.747
633.87	33.643
634.21	33.799
634.54	33.797
634.88	33.772
635.21	33.801
635.54	33.782
635.88	33.734
636.21	33.368
636.55	33.262
636.88	33.255
637.21	33.182
637.55	33.383
637.88	33.372
638.21	33.356
638.55	33.434
638.88	33.422
639.21	33.615
639.55	33.551
639.88	33.740
640.21	33.810
640.55	33.776
640.88	33.867
641.21	33.817
641.55	33.765
641.88	33.757
642.21	33.628
642.55	33.704
642.88	33.603
643.21	33.586
643.55	33.680
643.88	33.657
644.21	33.859
644.54	33.717
644.88	33.698
645.21	33.735
645.54	33.779
645.87	33.828
646.21	33.823
646.54	33.840
646.87	33.885
647.20	33.928
647.54	33.983
647.87	33.931
648.20	34.108
648.53	34.305
648.87	34.406
649.20	34.556
649.53	34.655
649.86	34.722
650.19	34.705
650.53	34.814
650.86	34.699
651.19	34.730
651.52	34.722
651.85	34.655
652.18	34.449
652.52	34.279
652.85	34.190
653.18	33.947
653.51	33.677
653.84	33.533
654.17	33.366
654.51	33.412
654.84	33.407
655.17	33.250
655.50	33.376
655.83	33.436
656.16	33.576
656.49	33.661
656.82	33.775
657.15	34.066
657.49	34.237
657.82	34.278
658.15	34.304
658.48	34.256
658.81	34.430
659.14	34.348
659.47	34.230
659.80	34.212
660.13	34.096
660.46	34.062
660.79	33.972
661.12	34.067
661.45	34.197
661.78	34.123
662.11	34.136
662.44	34.079
662.77	34.213
663.10	34.356
663.43	34.155
663.76	34.279
664.09	34.276
664.42	34.195
664.75	33.969
665.08	33.944
665.41	33.820
665.74	33.796
666.07	33.655
666.40	33.502
666.73	33.348
667.06	33.305
667.39	33.056
667.72	33.233
668.05	33.292
668.38	33.397
668.71	33.087
669.04	33.230
669.37	33.376
669.70	33.290
670.03	33.350
670.36	33.599
670.69	33.613
671.01	33.841
671.34	33.667
671.67	33.601
672.00	33.445
672.33	33.603
672.66	33.570
672.99	33.530
673.32	33.819
673.64	33.492
673.97	33.221
674.30	33.576
674.63	33.397
674.96	33.528
675.29	33.380
675.62	33.548
675.94	33.555
676.27	33.579
676.60	33.304
676.93	33.077
677.26	33.392
677.58	33.349
677.91	33.294
678.24	33.158
678.57	33.016
678.90	33.004
679.22	32.751
679.55	32.708
679.88	32.699
680.21	32.697
680.54	32.741
680.86	32.632
681.19	32.716
681.52	32.576
681.85	32.724
682.17	32.506
682.50	32.579
682.83	32.443
683.16	32.406
683.48	32.273
683.81	32.306
684.14	32.247
684.46	32.108
684.79	32.033
685.12	31.944
685.45	31.802
685.77	31.903
686.10	31.972
686.43	32.138
686.75	31.816
687.08	31.763
687.41	31.602
687.73	31.379
688.06	31.087
688.39	31.130
688.71	30.895
689.04	30.684
689.36	30.589
689.69	30.129
690.02	29.991
690.34	30.137
690.67	30.219
691.00	30.140
691.32	30.170
691.65	29.850
691.97	29.806
692.30	29.728
692.63	29.889
692.95	29.995
693.28	30.192
693.60	30.197
693.93	30.065
694.26	29.757
694.58	29.993
694.91	29.657
695.23	29.775
695.56	29.516
695.88	29.351
696.21	28.999
696.53	28.589
696.86	28.285
697.18	27.757
697.51	27.583
697.83	27.709
698.16	27.459
698.48	27.546
698.81	27.770
699.13	27.693
699.46	27.637
699.78	27.638
700.11	27.845
700.43	28.030
700.76	28.023
701.08	28.115
701.41	27.782
701.73	27.819
702.06	27.740
702.38	27.471
702.71	27.115
703.03	26.645
703.35	26.508
703.68	25.906
704.00	25.336
704.33	25.562
704.65	25.241
704.98	25.159
705.30	24.485
705.62	24.579
705.95	24.394
706.27	23.965
706.60	24.063
706.92	23.610
707.24	23.678
707.57	23.519
707.89	23.502
708.21	23.381
708.54	23.311
708.86	23.182
709.18	22.848
709.51	22.835
709.83	23.308
710.15	22.719
710.48	22.196
710.80	22.133
711.12	21.954
711.45	21.333
711.77	21.094
712.09	20.701
712.42	20.938
712.74	20.638
713.06	20.265
713.38	19.770
713.71	20.494
714.03	21.070
714.35	20.854
714.68	21.057
715.00	20.745
715.32	20.908
715.64	20.702
715.97	20.377
716.29	20.545
716.61	20.406
716.93	20.233
717.25	19.588
717.58	18.769
717.90	18.329
718.22	18.179
718.54	18.532
718.87	17.649
719.19	17.608
719.51	17.572
719.83	17.150
720.15	17.241
720.47	17.398
720.80	17.583
721.12	18.308
721.44	18.489
721.76	17.899
722.08	17.884
722.40	18.584
722.73	19.034
723.05	18.969
723.37	18.453
723.69	17.406
724.01	16.744
724.33	16.280
724.65	15.544
724.97	14.479
725.30	14.507
725.62	13.895
725.94	13.272
726.26	13.373
726.58	12.334
726.90	12.306
727.22	12.469
727.54	12.816
727.86	12.812
728.18	12.859
728.50	13.077
728.82	12.690
729.14	12.621
729.46	11.747
729.78	10.615
730.10	11.456
730.42	11.208
730.74	10.839
731.07	11.011
731.39	10.564
731.71	10.936
732.03	11.732
732.35	11.321
732.66	10.822
732.98	10.903
733.30	10.681
733.62	10.298
733.94	9.807
734.26	10.154
734.58	9.056
734.90	8.871
735.22	7.918
735.54	6.794
735.86	7.654
736.18	8.733
736.50	9.516
736.82	10.021
737.14	9.681
737.46	10.527
737.78	10.636
738.10	11.011
738.41	11.008
738.73	11.199
739.05	11.004
739.37	9.769
739.69	8.468
740.01	8.162
740.33	7.682
740.65	7.232
740.96	5.754
741.28	5.485
741.60	4.771
741.92	4.368
742.24	4.497
742.56	4.797
742.88	5.997
743.19	5.981
743.51	4.976
743.83	3.721
744.15	4.824
744.47	5.347
744.78	4.947
745.10	5.238
745.42	5.385
745.74	4.602
746.06	3.426
746.37	2.690
746.69	3.424
747.01	3.075
747.33	4.411
747.64	3.172
747.96	2.726
748.28	3.149
748.60	3.314
748.91	2.386
749.23	2.135
749.55	2.507
749.87	2.613
750.18	2.138
750.50	3.547
750.82	4.762
751.13	4.905
751.45	4.893
751.77	5.233
752.08	5.089
752.40	6.688
752.72	7.357
753.03	7.901
753.35	8.345
753.67	8.711
753.98	8.780
754.30	8.139
754.62	7.903
754.93	7.591
755.25	7.149
755.57	7.989
755.88	7.212
756.20	6.948
756.51	7.523
756.83	6.686
757.15	7.175
757.46	6.419
757.78	5.740
758.09	6.021
758.41	7.148
758.73	6.737
759.04	4.916
759.36	5.613
759.67	5.133
759.99	4.713
760.30	4.737
760.62	2.804
760.94	2.401
761.25	3.276
761.57	2.964
761.88	1.962
762.20	2.203
762.51	3.279
762.83	1.630
763.14	1.840
763.46	1.413
763.77	1.529
764.09	1.400
764.40	2.145
764.72	1.472
765.03	1.117
765.35	0.763
765.66	0.581
765.98	-0.515
766.29	0.679
766.61	0.015
766.92	0.196
767.23	0.989
767.55	2.058
767.86	1.320
768.18	1.044
768.49	1.172
768.81	1.293
769.12	2.228
769.43	3.589
769.75	3.250
770.06	4.026
770.38	3.699
770.69	2.117
771.00	1.710
771.32	3.432
771.63	4.279
771.94	3.990
772.26	4.236
772.57	2.881
772.89	0.980
773.20	0.718
773.51	0.934
773.83	2.039
774.14	4.376
774.45	5.557
774.77	4.500
775.08	1.716
775.39	3.257
775.70	4.897
776.02	4.454
776.33	7.325
776.64	7.865
776.96	8.345
777.27	6.793
777.58	5.894
777.89	5.227
778.21	3.111
778.52	3.303
778.83	1.448
779.14	-1.819
779.46	-0.562
779.77	-3.059
780.08	-3.268
780.39	-4.768
780.71	-1.643
781.02	-1.783
781.33	-2.177
781.64	0.485
781.95	1.733
782.27	3.603
782.58	6.447
782.89	5.361
783.20	5.285
783.51	5.412
783.83	7.171
784.14	3.105
784.45	2.180
784.76	-0.082
785.07	-2.982
785.38	-1.180
785.70	-1.941
786.01	-2.951
786.32	-3.720
786.63	-2.589
786.94	-3.816
787.25	-2.735
787.56	-0.829
787.87	-2.278
788.18	-0.627
788.50	-0.027
788.81	-2.592
789.12	-3.967
789.43	-2.434
789.74	-1.562
790.05	-2.802
790.36	-0.407
790.67	-3.443
790.98	-3.015
791.29	-1.227
791.60	-1.430
791.91	-0.740
792.22	0.850
792.53	1.638
792.84	2.352
793.15	3.080
793.46	4.895
793.77	1.769
794.08	2.576
794.39	1.902
794.70	1.500
795.01	2.723
795.32	2.303
795.63	2.214
795.94	3.154
