305.16	5.925
305.53	5.635
305.90	5.590
306.27	5.572
306.64	5.433
307.02	5.847
307.39	5.404
307.76	5.275
308.13	5.488
308.50	5.498
308.87	5.644
309.24	5.621
309.61	5.803
309.98	5.743
310.35	5.722
310.72	6.034
311.09	5.767
311.46	5.907
311.83	6.098
312.20	6.166
312.57	6.413
312.94	6.361
313.31	6.465
313.68	6.342
314.05	6.166
314.42	6.075
314.79	5.624
315.16	5.781
315.53	6.183
315.90	5.979
316.27	5.696
316.64	5.674
317.01	5.923
317.38	5.949
317.75	6.270
318.12	6.369
318.49	6.512
318.86	6.836
319.23	6.886
319.60	6.891
319.97	7.119
320.34	7.512
320.71	7.618
321.08	7.611
321.45	7.744
321.82	7.721
322.19	7.961
322.55	8.012
322.92	8.021
323.29	8.244
323.66	8.259
324.03	8.238
324.40	8.037
324.77	8.154
325.14	8.456
325.51	8.771
325.88	9.054
326.25	9.385
326.61	9.937
326.98	10.480
327.35	10.777
327.72	11.075
328.09	11.710
328.46	12.255
328.83	12.650
329.20	12.928
329.56	13.131
329.93	13.461
330.30	13.854
330.67	14.370
331.04	14.578
331.41	14.962
331.78	15.298
332.14	15.612
332.51	15.900
332.88	16.237
333.25	16.562
333.62	16.867
333.99	17.172
334.35	17.397
334.72	17.459
335.09	17.755
335.46	17.957
335.83	18.177
336.19	18.393
336.56	18.514
336.93	18.788
337.30	19.033
337.67	19.264
338.03	19.324
338.40	19.270
338.77	19.310
339.14	19.492
339.50	19.684
339.87	20.016
340.24	20.038
340.61	20.344
340.97	20.360
341.34	20.356
341.71	20.487
342.08	20.730
342.44	21.087
342.81	20.946
343.18	20.977
343.55	20.860
343.91	20.742
344.28	20.737
344.65	20.567
345.02	20.589
345.38	20.660
345.75	20.625
346.12	20.431
346.48	20.156
346.85	20.342
347.22	20.304
347.59	20.304
347.95	20.536
348.32	20.643
348.69	20.945
349.05	20.943
349.42	20.962
349.79	21.154
350.15	21.294
350.52	21.387
350.89	21.461
351.25	21.450
351.62	21.600
351.99	21.168
352.35	21.069
352.72	20.818
353.09	20.856
353.45	20.685
353.82	20.369
354.18	20.301
354.55	20.285
354.92	20.066
355.28	20.113
355.65	19.930
356.02	20.044
356.38	20.148
356.75	20.127
357.11	19.952
357.48	19.963
357.85	19.925
358.21	19.855
358.58	19.878
358.94	19.875
359.31	19.846
359.67	19.867
360.04	19.922
360.41	19.842
360.77	19.960
361.14	20.030
361.50	20.049
361.87	20.150
362.23	20.164
362.60	20.122
362.97	20.247
363.33	20.264
363.70	20.254
364.06	20.176
364.43	20.192
364.79	19.969
365.16	19.999
365.52	20.018
365.89	20.018
366.25	20.031
366.62	20.128
366.98	20.097
367.35	19.912
367.71	19.824
368.08	19.793
368.44	19.758
368.81	19.789
369.17	19.727
369.54	19.717
369.90	19.693
370.27	19.685
370.63	19.564
371.00	19.617
371.36	19.779
371.73	20.062
372.09	20.249
372.45	20.212
372.82	20.325
373.18	20.407
373.55	20.442
373.91	20.476
374.28	20.533
374.64	20.519
375.01	20.387
375.37	20.457
375.73	20.329
376.10	20.132
376.46	20.202
376.83	20.204
377.19	20.268
377.55	20.262
377.92	20.184
378.28	20.272
378.65	20.383
379.01	20.556
379.37	20.551
379.74	20.672
380.10	20.750
380.47	20.804
380.83	20.911
381.19	20.861
381.56	21.007
381.92	21.064
382.28	21.056
382.65	21.105
383.01	21.105
383.37	21.122
383.74	21.186
384.10	21.418
384.46	21.366
384.83	21.376
385.19	21.539
385.55	21.464
385.92	21.559
386.28	21.562
386.64	21.511
387.01	21.589
387.37	21.724
387.73	21.693
388.10	21.610
388.46	21.744
388.82	21.601
389.18	21.559
389.55	21.645
389.91	21.672
390.27	21.748
390.64	21.926
391.00	21.973
391.36	21.955
391.72	21.974
392.09	22.016
392.45	22.015
392.81	22.174
393.17	22.122
393.54	22.104
393.90	22.189
394.26	22.152
394.62	22.093
394.99	22.169
395.35	22.079
395.71	22.056
396.07	22.110
396.43	22.169
396.80	22.200
397.16	22.102
397.52	22.097
397.88	22.102
398.24	22.205
398.61	22.222
398.97	22.064
399.33	22.189
399.69	22.292
400.05	22.394
400.42	22.496
400.78	22.551
401.14	22.676
401.50	22.721
401.86	22.571
402.22	22.593
402.59	22.592
402.95	22.797
403.31	22.877
403.67	22.807
404.03	22.643
404.39	22.587
404.75	22.603
405.12	22.683
405.48	22.689
405.84	22.883
406.20	22.996
406.56	23.130
406.92	23.053
407.28	23.040
407.64	23.209
408.00	23.329
408.36	23.258
408.73	23.232
409.09	23.271
409.45	23.397
409.81	23.383
410.17	23.293
410.53	23.267
410.89	23.250
411.25	23.236
411.61	23.154
411.97	23.211
412.33	23.453
412.69	23.506
413.05	23.560
413.41	23.558
413.77	23.551
414.13	23.602
414.50	23.601
414.86	23.661
415.22	23.671
415.58	23.714
415.94	23.693
416.30	23.572
416.66	23.509
417.02	23.474
417.38	23.518
417.74	23.582
418.10	23.614
418.46	23.591
418.82	23.544
419.18	23.554
419.54	23.534
419.90	23.566
420.26	23.596
420.61	23.663
420.97	23.670
421.33	23.645
421.69	23.599
422.05	23.486
422.41	23.476
422.77	23.461
423.13	23.487
423.49	23.493
423.85	23.481
424.21	23.529
424.57	23.514
424.93	23.506
425.29	23.497
425.65	23.562
426.01	23.711
426.36	23.803
426.72	23.787
427.08	23.751
427.44	23.777
427.80	23.782
428.16	23.786
428.52	23.837
428.88	23.839
429.24	23.879
429.59	23.875
429.95	23.832
430.31	23.787
430.67	23.942
431.03	23.909
431.39	23.990
431.75	24.035
432.10	24.024
432.46	24.068
432.82	24.203
433.18	24.240
433.54	24.313
433.90	24.257
434.25	24.302
434.61	24.305
434.97	24.425
435.33	24.297
435.69	24.357
436.04	24.375
436.40	24.293
436.76	24.279
437.12	24.277
437.48	24.319
437.83	24.468
438.19	24.451
438.55	24.508
438.91	24.607
439.27	24.729
439.62	24.682
439.98	24.659
440.34	24.793
440.70	24.791
441.05	24.793
441.41	24.763
441.77	24.690
442.13	24.690
442.48	24.623
442.84	24.597
443.20	24.584
443.56	24.618
443.91	24.640
444.27	24.635
444.63	24.733
444.98	24.765
445.34	24.866
445.70	25.043
446.05	25.151
446.41	25.272
446.77	25.235
447.13	25.380
447.48	25.380
447.84	25.475
448.20	25.546
448.55	25.533
448.91	25.564
449.27	25.502
449.62	25.473
449.98	25.490
450.34	25.474
450.69	25.491
451.05	25.428
451.40	25.564
451.76	25.647
452.12	25.616
452.47	25.614
452.83	25.717
453.19	25.798
453.54	25.776
453.90	25.858
454.25	25.897
454.61	26.060
454.97	26.182
455.32	26.188
455.68	26.100
456.03	26.088
456.39	26.116
456.75	26.075
457.10	26.115
457.46	26.121
457.81	26.071
458.17	26.047
458.52	26.042
458.88	26.047
459.24	26.012
459.59	26.053
459.95	26.106
460.30	26.195
460.66	26.232
461.01	26.170
461.37	26.191
461.72	26.205
462.08	26.263
462.43	26.228
462.79	26.236
463.14	26.272
463.50	26.287
463.85	26.295
464.21	26.241
464.56	26.239
464.92	26.249
465.27	26.252
465.63	26.329
465.98	26.354
466.34	26.427
466.69	26.424
467.05	26.510
467.40	26.478
467.76	26.480
468.11	26.406
468.47	26.416
468.82	26.406
469.18	26.467
469.53	26.454
469.88	26.459
470.24	26.484
470.59	26.549
470.95	26.439
471.30	26.512
471.66	26.556
472.01	26.637
472.36	26.691
472.72	26.766
473.07	26.769
473.43	26.856
473.78	26.914
474.13	26.949
474.49	26.973
474.84	27.010
475.19	26.944
475.55	26.931
475.90	26.959
476.26	26.925
476.61	26.960
476.96	26.923
477.32	26.817
477.67	26.756
478.02	26.718
478.38	26.668
478.73	26.699
479.08	26.813
479.44	26.871
479.79	26.935
480.14	26.945
480.50	26.918
480.85	26.926
481.20	26.986
481.56	26.999
481.91	27.034
482.26	27.048
482.62	27.019
482.97	27.029
483.32	27.008
483.67	26.970
484.03	26.932
484.38	26.937
484.73	26.945
485.08	26.953
485.44	26.938
485.79	26.900
486.14	26.861
486.49	26.871
486.85	26.843
487.20	26.878
487.55	26.869
487.90	26.949
488.26	26.926
488.61	26.896
488.96	26.859
489.31	26.869
489.67	26.888
490.02	26.909
490.37	26.948
490.72	26.936
491.07	26.906
491.43	26.964
491.78	26.969
492.13	26.997
492.48	27.075
492.83	27.051
493.19	27.074
493.54	27.087
493.89	27.117
494.24	27.119
494.59	27.201
494.94	27.169
495.29	27.116
495.65	27.073
496.00	27.112
496.35	27.054
496.70	27.168
497.05	27.185
497.40	27.219
497.75	27.238
498.11	27.209
498.46	27.146
498.81	27.161
499.16	27.172
499.51	27.257
499.86	27.228
500.21	27.311
500.56	27.257
500.91	27.233
501.26	27.227
501.62	27.236
501.97	27.374
502.32	27.376
502.67	27.451
503.02	27.463
503.37	27.503
503.72	27.569
504.07	27.583
504.42	27.616
504.77	27.713
505.12	27.674
505.47	27.613
505.82	27.540
506.17	27.552
506.52	27.674
506.87	27.780
507.22	27.704
507.57	27.740
507.92	27.714
508.27	27.692
508.62	27.591
508.97	27.688
509.32	27.730
509.67	27.782
510.02	27.752
510.37	27.673
510.72	27.628
511.07	27.641
511.42	27.563
511.77	27.606
512.12	27.660
512.47	27.682
512.82	27.646
513.17	27.617
513.52	27.638
513.87	27.616
514.22	27.631
514.57	27.645
514.91	27.672
515.26	27.754
515.61	27.678
515.96	27.613
516.31	27.674
516.66	27.668
517.01	27.734
517.36	27.672
517.71	27.702
518.06	27.709
518.41	27.646
518.75	27.601
519.10	27.583
519.45	27.581
519.80	27.590
520.15	27.481
520.50	27.482
520.85	27.513
521.19	27.564
521.54	27.593
521.89	27.518
522.24	27.516
522.59	27.522
522.94	27.486
523.28	27.497
523.63	27.498
523.98	27.539
524.33	27.494
524.68	27.342
525.03	27.234
525.37	27.158
525.72	27.128
526.07	27.126
526.42	27.028
526.76	27.037
527.11	26.972
527.46	26.963
527.81	26.946
528.16	26.865
528.50	26.855
528.85	26.854
529.20	26.861
529.55	26.832
529.89	26.812
530.24	26.805
530.59	26.713
530.94	26.752
531.28	26.679
531.63	26.621
531.98	26.651
532.32	26.632
532.67	26.612
533.02	26.597
533.37	26.594
533.71	26.585
534.06	26.613
534.41	26.599
534.75	26.534
535.10	26.549
535.45	26.567
535.79	26.570
536.14	26.557
536.49	26.551
536.83	26.503
537.18	26.514
537.53	26.441
537.87	26.455
538.22	26.471
538.57	26.449
538.91	26.491
539.26	26.476
539.61	26.469
539.95	26.462
540.30	26.432
540.64	26.411
540.99	26.398
541.34	26.493
541.68	26.517
542.03	26.559
542.37	26.621
542.72	26.614
543.07	26.677
543.41	26.667
543.76	26.720
544.10	26.759
544.45	26.867
544.80	26.951
545.14	26.922
545.49	26.880
545.83	26.942
546.18	26.967
546.52	26.953
546.87	26.933
547.21	26.990
547.56	26.997
547.90	27.010
548.25	27.019
548.59	26.944
548.94	26.977
549.29	27.003
549.63	26.967
549.98	26.905
550.32	26.959
550.67	26.982
551.01	27.054
551.35	27.158
551.70	27.204
552.04	27.133
552.39	27.159
552.73	27.126
553.08	27.174
553.42	27.252
553.77	27.292
554.11	27.284
554.46	27.273
554.80	27.245
555.15	27.232
555.49	27.311
555.83	27.400
556.18	27.513
556.52	27.469
556.87	27.483
557.21	27.390
557.56	27.383
557.90	27.451
558.24	27.504
558.59	27.579
558.93	27.578
559.28	27.604
559.62	27.604
559.96	27.553
560.31	27.744
560.65	27.830
560.99	27.853
561.34	27.946
561.68	27.859
562.02	27.871
562.37	27.851
562.71	27.840
563.06	27.837
563.40	27.900
563.74	27.990
564.09	27.864
564.43	27.749
564.77	27.718
565.11	27.685
565.46	27.673
565.80	27.644
566.14	27.571
566.49	27.538
566.83	27.437
567.17	27.381
567.52	27.370
567.86	27.377
568.20	27.434
568.54	27.446
568.89	27.445
569.23	27.449
569.57	27.462
569.91	27.519
570.26	27.629
570.60	27.632
570.94	27.559
571.28	27.474
571.63	27.537
571.97	27.451
572.31	27.487
572.65	27.396
573.00	27.442
573.34	27.395
573.68	27.326
574.02	27.250
574.36	27.247
574.71	27.391
575.05	27.473
575.39	27.479
575.73	27.527
576.07	27.442
576.42	27.446
576.76	27.440
577.10	27.612
577.44	27.660
577.78	27.581
578.12	27.644
578.46	27.619
578.81	27.540
579.15	27.459
579.49	27.461
579.83	27.544
580.17	27.681
580.51	27.731
580.85	27.539
581.20	27.651
581.54	27.688
581.88	27.791
582.22	27.864
582.56	27.977
582.90	28.137
583.24	28.167
583.58	28.278
583.92	28.410
584.26	28.396
584.60	28.629
584.95	28.688
585.29	28.904
585.63	28.893
585.97	28.924
586.31	28.849
586.65	28.840
586.99	28.853
587.33	28.857
587.67	28.797
588.01	28.897
588.35	28.921
588.69	28.932
589.03	28.988
589.37	29.014
589.71	29.060
590.05	29.254
590.39	29.368
590.73	29.490
591.07	29.581
591.41	29.684
591.75	29.816
592.09	29.820
592.43	29.953
592.77	29.959
593.11	30.106
593.45	30.299
593.79	30.336
594.13	30.443
594.47	30.610
594.81	30.747
595.14	30.931
595.48	31.045
595.82	31.215
596.16	31.229
596.50	31.391
596.84	31.522
597.18	31.579
597.52	31.730
597.86	31.883
598.20	31.942
598.54	32.126
598.87	32.247
599.21	32.435
599.55	32.612
599.89	32.966
600.23	33.237
600.57	33.427
600.91	33.586
601.25	33.871
601.58	34.058
601.92	34.405
602.26	34.625
602.60	34.688
602.94	34.945
603.28	35.130
603.61	35.171
603.95	35.295
604.29	35.380
604.63	35.569
604.97	35.741
605.30	35.869
605.64	35.974
605.98	36.050
606.32	36.218
606.66	36.311
606.99	36.459
607.33	36.658
607.67	36.775
608.01	36.953
608.34	37.149
608.68	37.198
609.02	37.437
609.36	37.583
609.69	37.738
610.03	37.884
610.37	37.902
610.71	38.042
611.04	38.171
611.38	38.254
611.72	38.336
612.06	38.451
612.39	38.549
612.73	38.511
613.07	38.492
613.40	38.574
613.74	38.716
614.08	39.024
614.41	39.160
614.75	39.230
615.09	39.365
615.42	39.599
615.76	39.494
616.10	39.503
616.43	39.708
616.77	39.886
617.11	40.039
617.44	40.009
617.78	40.026
618.12	40.022
618.45	40.007
618.79	40.015
619.13	39.955
619.46	40.160
619.80	40.503
620.13	40.456
620.47	40.646
620.81	40.508
621.14	40.735
621.48	40.676
621.81	40.808
622.15	41.041
622.48	41.201
622.82	41.380
623.16	41.520
623.49	41.321
623.83	41.367
624.16	41.253
624.50	41.521
624.83	41.389
625.17	41.400
625.50	41.306
625.84	41.311
626.18	41.391
626.51	41.469
626.85	41.556
627.18	41.687
627.52	41.870
627.85	42.038
628.19	42.030
628.52	42.156
628.86	42.307
629.19	42.403
629.53	42.499
629.86	42.492
630.19	42.413
630.53	42.394
630.86	42.356
631.20	42.393
631.53	42.378
631.87	42.336
632.20	42.439
632.54	42.475
632.87	42.769
633.20	42.958
633.54	43.101
633.87	43.268
634.21	43.210
634.54	43.318
634.88	43.204
635.21	43.191
635.54	43.295
635.88	43.458
636.21	43.402
636.55	43.171
636.88	42.917
637.21	42.887
637.55	42.861
637.88	42.980
638.21	43.020
638.55	43.120
638.88	43.238
639.21	43.269
639.55	43.096
639.88	43.133
640.21	43.285
640.55	43.539
640.88	43.680
641.21	43.868
641.55	43.884
641.88	43.936
642.21	43.847
642.55	43.923
642.88	44.141
643.21	44.205
643.55	44.547
643.88	44.566
644.21	44.454
644.54	44.366
644.88	44.134
645.21	44.047
645.54	43.869
645.87	44.007
646.21	43.930
646.54	43.745
646.87	43.987
647.20	43.792
647.54	43.754
647.87	43.856
648.20	43.717
648.53	43.886
648.87	43.937
649.20	44.245
649.53	44.342
649.86	44.310
650.19	44.397
650.53	44.261
650.86	44.326
651.19	44.469
651.52	44.671
651.85	44.848
652.18	44.907
652.52	44.910
652.85	45.025
653.18	44.875
653.51	45.253
653.84	45.346
654.17	45.340
654.51	45.346
654.84	45.164
655.17	44.849
655.50	45.062
655.83	44.768
656.16	44.841
656.49	44.937
656.82	45.004
657.15	44.779
657.49	44.554
657.82	44.781
658.15	44.681
658.48	44.610
658.81	44.664
659.14	44.408
659.47	44.868
659.80	44.966
660.13	44.802
660.46	44.948
660.79	44.900
661.12	44.924
661.45	44.897
661.78	45.145
662.11	45.501
662.44	45.625
662.77	45.642
663.10	45.178
663.43	45.105
663.76	45.160
664.09	45.153
664.42	45.276
664.75	45.449
665.08	45.506
665.41	45.316
665.74	44.719
666.07	44.257
666.40	44.470
666.73	44.421
667.06	44.229
667.39	44.207
667.72	44.104
668.05	43.992
668.38	43.920
668.71	43.645
669.04	43.742
669.37	44.137
669.70	44.640
670.03	44.657
670.36	44.669
670.69	44.878
671.01	44.698
671.34	44.674
671.67	44.677
672.00	44.931
672.33	44.905
672.66	44.854
672.99	44.546
673.32	44.383
673.64	44.253
673.97	44.429
674.30	44.397
674.63	44.608
674.96	44.608
675.29	44.537
675.62	44.513
675.94	44.675
676.27	44.857
676.60	45.115
676.93	45.061
677.26	45.285
677.58	45.189
677.91	45.313
678.24	45.138
678.57	45.243
678.90	45.174
679.22	44.855
679.55	44.866
679.88	44.581
680.21	44.472
680.54	44.390
680.86	44.350
681.19	44.540
681.52	44.421
681.85	44.455
682.17	44.150
682.50	44.207
682.83	44.218
683.16	44.186
683.48	44.354
683.81	44.440
684.14	44.475
684.46	44.426
684.79	44.122
685.12	44.061
685.45	43.975
685.77	43.824
686.10	43.793
686.43	43.363
686.75	43.171
687.08	43.039
687.41	43.020
687.73	43.032
688.06	42.905
688.39	42.941
688.71	42.783
689.04	42.583
689.36	42.504
689.69	42.214
690.02	42.625
690.34	42.561
690.67	42.239
691.00	42.177
691.32	42.529
691.65	42.046
691.97	42.252
692.30	42.014
692.63	41.939
692.95	42.385
693.28	42.370
693.60	42.423
693.93	42.011
694.26	41.472
694.58	41.120
694.91	40.374
695.23	40.207
695.56	40.059
695.88	40.023
696.21	40.456
696.53	40.150
696.86	40.110
697.18	39.748
697.51	39.796
697.83	40.173
698.16	40.139
698.48	40.241
698.81	40.498
699.13	40.196
699.46	39.973
699.78	39.368
700.11	38.999
700.43	38.960
700.76	38.718
701.08	38.601
701.41	38.254
701.73	38.071
702.06	37.826
702.38	37.501
702.71	37.170
703.03	37.620
703.35	37.393
703.68	37.632
704.00	37.425
704.33	36.968
704.65	37.054
704.98	37.306
705.30	37.415
705.62	37.023
705.95	36.428
706.27	36.534
706.60	35.808
706.92	35.912
707.24	35.396
707.57	34.570
707.89	34.849
708.21	34.380
708.54	33.696
708.86	33.206
709.18	33.351
709.51	33.827
709.83	33.268
710.15	33.429
710.48	33.718
710.80	33.584
711.12	34.337
711.45	34.226
711.77	34.388
712.09	34.945
712.42	34.605
712.74	34.357
713.06	34.039
713.38	34.159
713.71	34.077
714.03	33.181
714.35	32.926
714.68	32.220
715.00	31.930
715.32	31.802
715.64	30.814
715.97	31.115
716.29	30.924
716.61	30.763
716.93	31.034
717.25	30.727
717.58	30.244
717.90	30.640
718.22	30.795
718.54	31.279
718.87	31.052
719.19	31.240
719.51	31.048
719.83	31.279
720.15	31.018
720.47	29.985
720.80	29.547
721.12	29.779
721.44	29.834
721.76	30.045
722.08	29.379
722.40	28.533
722.73	29.502
723.05	29.398
723.37	28.174
723.69	28.208
724.01	28.259
724.33	27.876
724.65	27.907
724.97	26.821
725.30	26.257
725.62	25.717
725.94	25.698
726.26	23.955
726.58	24.249
726.90	24.498
727.22	23.576
727.54	23.780
727.86	23.886
728.18	24.429
728.50	24.576
728.82	23.825
729.14	23.494
729.46	23.716
729.78	24.428
730.10	23.367
730.42	23.179
730.74	23.030
731.07	21.983
731.39	21.191
731.71	20.933
732.03	20.424
732.35	20.412
732.66	20.529
732.98	19.453
733.30	18.702
733.62	19.167
733.94	19.305
734.26	19.456
734.58	20.490
734.90	21.118
735.22	20.667
735.54	20.432
735.86	20.291
736.18	20.072
736.50	20.390
736.82	19.587
737.14	18.793
737.46	18.172
737.78	19.217
738.10	19.575
738.41	19.380
738.73	18.800
739.05	19.633
739.37	20.678
739.69	20.120
740.01	20.057
740.33	20.332
740.65	21.270
740.96	21.461
741.28	20.145
741.60	18.804
741.92	18.918
742.24	18.398
742.56	17.274
742.88	16.685
743.19	16.712
743.51	17.597
743.83	18.222
744.15	16.891
744.47	16.209
744.78	15.898
745.10	14.744
745.42	13.477
745.74	13.748
746.06	13.879
746.37	12.094
746.69	12.158
747.01	10.494
747.33	8.153
747.64	7.383
747.96	7.407
748.28	8.620
748.60	10.325
748.91	11.040
749.23	11.316
749.55	10.971
749.87	11.673
750.18	11.379
750.50	11.492
750.82	12.502
751.13	12.261
751.45	12.316
751.77	10.363
752.08	9.094
752.40	7.809
752.72	7.066
753.03	6.804
753.35	6.258
753.67	7.355
753.98	6.394
754.30	6.050
754.62	8.380
754.93	9.106
755.25	10.686
755.57	11.015
755.88	12.418
756.20	12.672
756.51	14.255
756.83	15.200
757.15	14.080
757.46	15.580
757.78	16.295
758.09	14.750
758.41	13.756
758.73	13.015
759.04	12.679
759.36	13.902
759.67	13.901
759.99	12.592
760.30	10.389
760.62	10.816
760.94	11.817
761.25	12.334
761.57	11.272
761.88	11.295
762.20	10.815
762.51	9.810
762.83	7.883
763.14	7.945
763.46	7.116
763.77	8.973
764.09	9.259
764.40	7.956
764.72	6.899
765.03	6.732
765.35	7.600
765.66	7.739
765.98	8.795
766.29	8.173
766.61	7.610
766.92	8.288
767.23	6.853
767.55	6.564
767.86	7.944
768.18	8.639
768.49	10.553
768.81	7.365
769.12	6.418
769.43	5.668
769.75	6.349
770.06	6.497
770.38	6.854
770.69	7.841
771.00	7.890
771.32	8.585
771.63	8.200
771.94	6.563
772.26	9.068
772.57	10.319
772.89	9.493
773.20	10.661
773.51	10.356
773.83	11.604
774.14	13.221
774.45	12.690
774.77	9.826
775.08	8.787
775.39	7.454
775.70	7.611
776.02	6.574
776.33	9.154
776.64	10.712
776.96	8.151
777.27	7.653
777.58	5.937
777.89	5.867
778.21	5.747
778.52	6.898
778.83	7.467
779.14	7.820
779.46	9.187
779.77	9.926
780.08	7.238
780.39	12.373
780.71	11.658
781.02	7.854
781.33	7.029
781.64	6.227
781.95	6.512
782.27	9.771
782.58	7.337
782.89	5.188
783.20	2.584
783.51	1.705
783.83	0.869
784.14	2.361
784.45	6.374
784.76	4.753
785.07	6.787
785.38	4.807
785.70	3.642
786.01	3.363
786.32	4.565
786.63	3.498
786.94	5.307
787.25	1.063
787.56	-0.644
787.87	-2.778
788.18	-1.148
788.50	-0.227
788.81	2.629
789.12	2.081
789.43	4.415
789.74	5.336
790.05	5.052
790.36	3.739
790.67	8.210
790.98	6.619
791.29	10.050
791.60	9.664
791.91	7.803
792.22	4.871
792.53	5.685
792.84	5.174
793.15	4.708
793.46	5.306
793.77	6.171
794.08	4.155
794.39	8.041
794.70	4.828
795.01	7.858
795.32	7.618
795.63	7.028
795.94	7.532
796.25	5.004
796.56	5.331
796.87	7.063
797.18	6.529
797.49	7.656
