399.69	20.582
400.05	20.696
400.42	20.827
400.78	20.796
401.14	20.842
401.50	20.934
401.86	20.835
402.22	20.834
402.59	20.636
402.95	20.718
403.31	20.765
403.67	20.774
404.03	20.588
404.39	20.534
404.75	20.490
405.12	20.525
405.48	20.480
405.84	20.533
406.20	20.460
406.56	20.521
406.92	20.573
407.28	20.478
407.64	20.463
408.00	20.522
408.36	20.514
408.73	20.617
409.09	20.540
409.45	20.534
409.81	20.501
410.17	20.360
410.53	20.389
410.89	20.197
411.25	20.265
411.61	20.300
411.97	20.409
412.33	20.435
412.69	20.327
413.05	20.365
413.41	20.366
413.77	20.409
414.13	20.468
414.50	20.427
414.86	20.529
415.22	20.419
415.58	20.398
415.94	20.317
416.30	20.235
416.66	20.113
417.02	20.094
417.38	20.029
417.74	20.036
418.10	20.015
418.46	19.948
418.82	19.869
419.18	19.890
419.54	19.851
419.90	19.823
420.26	19.847
420.61	19.921
420.97	19.936
421.33	19.938
421.69	19.928
422.05	19.865
422.41	19.893
422.77	19.949
423.13	19.927
423.49	19.916
423.85	19.851
424.21	19.842
424.57	19.814
424.93	19.771
425.29	19.784
425.65	19.750
426.01	19.762
426.36	19.724
426.72	19.718
427.08	19.762
427.44	19.792
427.80	19.965
428.16	20.005
428.52	20.043
428.88	20.013
429.24	20.005
429.59	19.990
429.95	20.107
430.31	20.087
430.67	20.048
431.03	20.059
431.39	20.076
431.75	19.959
432.10	19.897
432.46	19.926
432.82	19.971
433.18	19.894
433.54	19.949
433.90	19.894
434.25	19.962
434.61	19.944
434.97	19.956
435.33	19.972
435.69	20.086
436.04	20.140
436.40	20.110
436.76	20.154
437.12	20.334
437.48	20.350
437.83	20.463
438.19	20.439
438.55	20.522
438.91	20.496
439.27	20.520
439.62	20.502
439.98	20.498
440.34	20.587
440.70	20.526
441.05	20.502
441.41	20.498
441.77	20.449
442.13	20.506
442.48	20.480
442.84	20.573
443.20	20.571
443.56	20.614
443.91	20.619
444.27	20.683
444.63	20.931
444.98	20.892
445.34	20.935
445.70	21.023
446.05	21.042
446.41	21.179
446.77	21.193
447.13	21.324
447.48	21.402
447.84	21.510
448.20	21.498
448.55	21.469
448.91	21.586
449.27	21.599
449.62	21.611
449.98	21.728
450.34	21.635
450.69	21.583
451.05	21.544
451.40	21.453
451.76	21.471
452.12	21.503
452.47	21.436
452.83	21.457
453.19	21.467
453.54	21.472
453.90	21.449
454.25	21.514
454.61	21.654
454.97	21.769
455.32	21.929
455.68	21.918
456.03	21.858
456.39	21.884
456.75	21.925
457.10	22.037
457.46	22.085
457.81	22.072
458.17	22.079
458.52	22.088
458.88	22.028
459.24	21.946
459.59	21.953
459.95	22.108
460.30	22.164
460.66	22.193
461.01	22.209
461.37	22.171
461.72	22.259
462.08	22.267
462.43	22.257
462.79	22.274
463.14	22.328
463.50	22.402
463.85	22.333
464.21	22.372
464.56	22.343
464.92	22.258
465.27	22.391
465.63	22.380
465.98	22.525
466.34	22.511
466.69	22.507
467.05	22.530
467.40	22.513
467.76	22.461
468.11	22.410
468.47	22.372
468.82	22.441
469.18	22.410
469.53	22.365
469.88	22.299
470.24	22.374
470.59	22.374
470.95	22.389
471.30	22.379
471.66	22.477
472.01	22.567
472.36	22.633
472.72	22.598
473.07	22.531
473.43	22.590
473.78	22.577
474.13	22.575
474.49	22.587
474.84	22.508
475.19	22.516
475.55	22.523
475.90	22.448
476.26	22.337
476.61	22.452
476.96	22.418
477.32	22.444
477.67	22.469
478.02	22.511
478.38	22.557
478.73	22.636
479.08	22.647
479.44	22.649
479.79	22.623
480.14	22.609
480.50	22.589
480.85	22.682
481.20	22.625
481.56	22.611
481.91	22.567
482.26	22.548
482.62	22.477
482.97	22.462
483.32	22.499
483.67	22.575
484.03	22.633
484.38	22.657
484.73	22.629
485.08	22.679
485.44	22.687
485.79	22.677
486.14	22.659
486.49	22.722
486.85	22.745
487.20	22.699
487.55	22.638
487.90	22.606
488.26	22.551
488.61	22.574
488.96	22.538
489.31	22.530
489.67	22.536
490.02	22.535
490.37	22.539
490.72	22.520
491.07	22.572
491.43	22.617
491.78	22.671
492.13	22.650
492.48	22.625
492.83	22.664
493.19	22.690
493.54	22.721
493.89	22.722
494.24	22.764
494.59	22.780
494.94	22.693
495.29	22.626
495.65	22.603
496.00	22.682
496.35	22.731
496.70	22.721
497.05	22.718
497.40	22.723
497.75	22.789
498.11	22.740
498.46	22.776
498.81	22.818
499.16	22.826
499.51	22.765
499.86	22.683
500.21	22.714
500.56	22.696
500.91	22.733
501.26	22.727
501.62	22.718
501.97	22.782
502.32	22.742
502.67	22.772
503.02	22.758
503.37	22.830
503.72	22.860
504.07	22.780
504.42	22.805
504.77	22.775
505.12	22.839
505.47	22.867
505.82	22.796
506.17	22.826
506.52	22.851
506.87	22.931
507.22	22.913
507.57	22.940
507.92	22.984
508.27	22.887
508.62	22.839
508.97	22.787
509.32	22.727
509.67	22.686
510.02	22.704
510.37	22.649
510.72	22.602
511.07	22.577
511.42	22.553
511.77	22.499
512.12	22.479
512.47	22.479
512.82	22.322
513.17	22.286
513.52	22.302
513.87	22.200
514.22	22.141
514.57	22.054
514.91	22.004
515.26	21.965
515.61	21.856
515.96	21.782
516.31	21.815
516.66	21.848
517.01	21.890
517.36	21.807
517.71	21.783
518.06	21.729
518.41	21.689
518.75	21.598
519.10	21.579
519.45	21.559
519.80	21.603
520.15	21.431
520.50	21.368
520.85	21.274
521.19	21.259
521.54	21.255
521.89	21.187
522.24	21.185
522.59	21.198
522.94	21.092
523.28	21.075
523.63	20.935
523.98	20.894
524.33	20.816
524.68	20.742
525.03	20.660
525.37	20.586
525.72	20.527
526.07	20.451
526.42	20.350
526.76	20.299
527.11	20.200
527.46	20.140
527.81	20.081
528.16	20.052
528.50	19.998
528.85	19.963
529.20	19.939
529.55	19.908
529.89	19.874
530.24	19.818
530.59	19.783
530.94	19.771
531.28	19.758
531.63	19.713
531.98	19.686
532.32	19.640
532.67	19.576
533.02	19.512
533.37	19.457
533.71	19.451
534.06	19.489
534.41	19.462
534.75	19.432
535.10	19.368
535.45	19.345
535.79	19.281
536.14	19.269
536.49	19.278
536.83	19.261
537.18	19.253
537.53	19.216
537.87	19.153
538.22	19.126
538.57	19.092
538.91	19.059
539.26	19.052
539.61	19.089
539.95	19.067
540.30	19.069
540.64	19.025
540.99	19.049
541.34	19.038
541.68	19.045
542.03	19.027
542.37	19.057
542.72	19.102
543.07	19.128
543.41	19.161
543.76	19.165
544.10	19.117
544.45	19.220
544.80	19.278
545.14	19.245
545.49	19.282
545.83	19.346
546.18	19.347
546.52	19.346
546.87	19.344
547.21	19.312
547.56	19.423
547.90	19.482
548.25	19.421
548.59	19.373
548.94	19.490
549.29	19.431
549.63	19.446
549.98	19.473
550.32	19.518
550.67	19.536
551.01	19.598
551.35	19.613
551.70	19.650
552.04	19.646
552.39	19.668
552.73	19.629
553.08	19.661
553.42	19.727
553.77	19.770
554.11	19.742
554.46	19.763
554.80	19.749
555.15	19.760
555.49	19.829
555.83	19.853
556.18	19.858
556.52	19.796
556.87	19.890
557.21	19.824
557.56	19.873
557.90	19.923
558.24	19.940
558.59	20.000
558.93	19.858
559.28	19.911
559.62	19.951
559.96	19.992
560.31	20.177
560.65	20.137
560.99	20.134
561.34	20.029
561.68	19.951
562.02	19.970
562.37	19.841
562.71	20.011
563.06	19.902
563.40	19.822
563.74	19.761
564.09	19.678
564.43	19.670
564.77	19.728
565.11	19.710
565.46	19.673
565.80	19.645
566.14	19.638
566.49	19.520
566.83	19.477
567.17	19.505
567.52	19.489
567.86	19.465
568.20	19.492
568.54	19.396
568.89	19.411
569.23	19.469
569.57	19.420
569.91	19.440
570.26	19.514
570.60	19.545
570.94	19.495
571.28	19.483
571.63	19.492
571.97	19.407
572.31	19.391
572.65	19.357
573.00	19.321
573.34	19.272
573.68	19.289
574.02	19.202
574.36	19.126
574.71	19.139
575.05	19.121
575.39	19.062
575.73	19.105
576.07	19.114
576.42	19.102
576.76	19.148
577.10	19.216
577.44	19.219
577.78	19.191
578.12	19.279
578.46	19.208
578.81	19.309
579.15	19.291
579.49	19.334
579.83	19.326
580.17	19.450
580.51	19.496
580.85	19.491
581.20	19.522
581.54	19.487
581.88	19.568
582.22	19.768
582.56	19.904
582.90	20.048
583.24	20.085
583.58	20.196
583.92	20.275
584.26	20.342
584.60	20.470
584.95	20.560
585.29	20.736
585.63	20.779
585.97	20.762
586.31	20.754
586.65	20.840
586.99	20.903
587.33	20.935
587.67	20.976
588.01	21.115
588.35	21.288
588.69	21.418
589.03	21.546
589.37	21.749
589.71	21.956
590.05	22.046
590.39	22.106
590.73	22.299
591.07	22.508
591.41	22.590
591.75	22.723
592.09	22.815
592.43	23.024
592.77	23.235
593.11	23.345
593.45	23.566
593.79	23.803
594.13	24.059
594.47	24.224
594.81	24.437
595.14	24.746
595.48	24.937
595.82	25.088
596.16	25.194
596.50	25.381
596.84	25.556
597.18	25.675
597.52	25.839
597.86	25.982
598.20	26.191
598.54	26.492
598.87	26.743
599.21	26.950
599.55	27.236
599.89	27.483
600.23	27.675
600.57	27.812
600.91	28.210
601.25	28.354
601.58	28.530
601.92	28.719
602.26	28.756
602.60	28.750
602.94	28.903
603.28	29.135
603.61	29.361
603.95	29.711
604.29	29.922
604.63	30.033
604.97	30.303
605.30	30.515
605.64	30.664
605.98	30.898
606.32	31.156
606.66	31.351
606.99	31.468
607.33	31.627
607.67	31.748
608.01	31.925
608.34	32.073
608.68	32.237
609.02	32.367
609.36	32.546
609.69	32.649
610.03	32.770
610.37	32.986
610.71	33.156
611.04	33.162
611.38	33.154
611.72	33.246
612.06	33.386
612.39	33.500
612.73	33.717
613.07	33.799
613.40	33.957
613.74	34.125
614.08	34.253
614.41	34.484
614.75	34.588
615.09	34.723
615.42	34.871
615.76	34.931
616.10	34.865
616.43	34.893
616.77	34.922
617.11	34.972
617.44	35.066
617.78	35.010
618.12	34.925
618.45	35.012
618.79	34.912
619.13	34.970
619.46	35.065
619.80	35.228
620.13	35.388
620.47	35.562
620.81	35.508
621.14	35.430
621.48	35.441
621.81	35.486
622.15	35.625
622.48	35.884
622.82	35.975
623.16	36.060
623.49	36.029
623.83	36.024
624.16	36.101
624.50	36.184
624.83	36.131
625.17	36.157
625.50	36.154
625.84	36.234
626.18	36.182
626.51	36.321
626.85	36.194
627.18	36.214
627.52	36.171
627.85	36.195
628.19	36.463
628.52	36.609
628.86	36.781
629.19	36.978
629.53	37.041
629.86	37.131
630.19	37.127
630.53	37.239
630.86	37.319
631.20	37.490
631.53	37.438
631.87	37.258
632.20	37.487
632.54	37.389
632.87	37.437
633.20	37.610
633.54	37.754
633.87	37.587
634.21	37.542
634.54	37.500
634.88	37.315
635.21	37.166
635.54	37.100
635.88	37.028
636.21	37.047
636.55	36.878
636.88	36.740
637.21	36.606
637.55	36.781
637.88	36.966
638.21	37.154
638.55	37.370
638.88	37.441
639.21	37.658
639.55	37.637
639.88	37.877
640.21	37.908
640.55	38.099
640.88	38.262
641.21	38.116
641.55	37.752
641.88	37.805
642.21	37.562
642.55	37.712
642.88	37.801
643.21	37.665
643.55	37.596
643.88	37.475
644.21	37.205
644.54	37.199
644.88	37.344
645.21	37.536
645.54	37.279
645.87	37.443
646.21	37.505
646.54	37.279
646.87	37.403
647.20	37.429
647.54	37.732
647.87	37.735
648.20	37.523
648.53	37.409
648.87	37.356
649.20	37.542
649.53	37.649
649.86	37.549
650.19	37.712
650.53	37.745
650.86	37.593
651.19	37.435
651.52	37.599
651.85	37.695
652.18	37.862
652.52	37.801
652.85	37.724
653.18	37.694
653.51	37.964
653.84	37.882
654.17	37.967
654.51	38.257
654.84	38.226
655.17	38.041
655.50	37.948
655.83	38.029
656.16	38.188
656.49	38.442
656.82	38.157
657.15	37.878
657.49	37.586
657.82	37.564
658.15	37.338
658.48	37.236
658.81	37.419
659.14	37.360
659.47	37.346
659.80	37.486
660.13	37.230
660.46	37.433
660.79	37.433
661.12	37.478
661.45	37.447
661.78	37.649
662.11	37.984
662.44	37.914
662.77	37.993
663.10	37.816
663.43	37.438
663.76	37.550
664.09	37.425
664.42	37.471
664.75	37.672
665.08	37.668
665.41	37.413
665.74	37.205
666.07	36.805
666.40	36.664
666.73	36.620
667.06	36.696
667.39	36.418
667.72	36.501
668.05	36.378
668.38	36.265
668.71	35.995
669.04	35.991
669.37	35.926
669.70	36.031
670.03	36.101
670.36	35.967
670.69	36.041
671.01	36.106
671.34	36.182
671.67	36.365
672.00	36.336
672.33	36.528
672.66	36.432
672.99	36.221
673.32	36.371
673.64	36.199
673.97	36.224
674.30	36.266
674.63	36.177
674.96	36.116
675.29	35.922
675.62	35.961
675.94	35.804
676.27	35.823
676.60	35.981
676.93	35.613
677.26	35.895
677.58	35.647
677.91	35.358
678.24	35.291
678.57	35.112
678.90	34.900
679.22	34.865
679.55	34.716
679.88	34.393
680.21	33.963
680.54	34.063
680.86	33.864
681.19	34.041
681.52	34.240
681.85	34.277
682.17	34.069
682.50	34.085
682.83	33.949
683.16	33.902
683.48	33.856
683.81	33.919
684.14	33.977
684.46	33.792
684.79	33.584
685.12	33.315
685.45	33.301
685.77	32.694
686.10	32.389
686.43	32.140
686.75	32.096
687.08	32.177
687.41	32.100
687.73	31.934
688.06	31.867
688.39	31.678
688.71	31.564
689.04	31.389
689.36	31.546
689.69	31.397
690.02	31.348
690.34	30.856
690.67	30.316
691.00	30.704
691.32	30.403
691.65	30.498
691.97	30.197
692.30	29.844
692.63	29.436
692.95	29.614
693.28	29.653
693.60	29.590
693.93	30.226
694.26	30.324
694.58	29.442
694.91	29.756
695.23	29.141
695.56	29.304
695.88	29.132
696.21	29.364
696.53	29.266
696.86	29.209
697.18	29.045
697.51	28.156
697.83	27.885
698.16	28.040
698.48	27.659
698.81	27.823
699.13	27.615
699.46	27.492
699.78	26.966
700.11	26.887
700.43	26.670
700.76	26.129
701.08	25.977
701.41	25.866
701.73	25.385
702.06	24.839
702.38	24.198
702.71	23.972
703.03	23.867
703.35	24.181
703.68	23.359
704.00	23.195
704.33	23.115
704.65	23.603
704.98	23.750
705.30	23.598
705.62	23.468
705.95	23.772
706.27	23.648
706.60	23.287
706.92	22.709
707.24	22.243
707.57	21.657
707.89	21.669
708.21	21.010
708.54	20.413
708.86	20.366
709.18	20.626
709.51	20.584
709.83	20.125
710.15	19.853
710.48	19.496
710.80	19.647
711.12	20.015
711.45	19.274
711.77	19.323
712.09	19.742
712.42	19.726
712.74	19.248
713.06	18.290
713.38	18.122
713.71	17.990
714.03	17.559
714.35	17.081
714.68	16.172
715.00	16.298
715.32	15.520
715.64	14.584
715.97	13.501
716.29	13.158
716.61	13.269
716.93	13.850
717.25	13.863
717.58	13.773
717.90	13.691
718.22	14.342
718.54	14.932
718.87	15.342
719.19	15.235
719.51	15.569
719.83	15.971
720.15	16.269
720.47	14.476
720.80	14.624
721.12	14.320
721.44	14.541
721.76	14.042
722.08	12.897
722.40	11.885
722.73	11.933
723.05	11.910
723.37	10.305
723.69	9.501
724.01	9.381
724.33	8.880
724.65	8.474
724.97	8.430
725.30	7.400
725.62	6.949
725.94	7.132
726.26	6.269
726.58	5.802
726.90	6.063
727.22	5.597
727.54	5.809
727.86	5.404
728.18	5.282
728.50	4.721
728.82	4.964
729.14	4.854
729.46	5.164
729.78	5.744
730.10	5.412
730.42	4.650
730.74	4.905
731.07	4.535
731.39	3.860
731.71	4.278
732.03	4.414
732.35	3.975
732.66	3.695
732.98	2.624
733.30	1.951
733.62	1.577
733.94	1.618
734.26	1.952
734.58	2.001
734.90	1.909
735.22	1.799
735.54	0.556
735.86	0.068
736.18	0.312
736.50	0.805
736.82	0.072
737.14	0.084
737.46	0.780
737.78	0.242
738.10	0.036
738.41	-0.024
738.73	-1.444
739.05	-0.668
739.37	0.533
739.69	-0.343
740.01	-1.623
740.33	-2.047
740.65	-1.046
740.96	-2.127
741.28	-2.692
741.60	-3.147
741.92	-2.797
742.24	-2.697
742.56	-4.056
742.88	-4.870
743.19	-4.231
743.51	-4.062
743.83	-2.512
744.15	-3.132
744.47	-3.218
744.78	-4.057
745.10	-4.478
745.42	-5.434
745.74	-4.690
746.06	-4.744
746.37	-5.032
746.69	-5.786
747.01	-5.697
747.33	-7.304
747.64	-8.728
747.96	-9.046
748.28	-7.430
748.60	-6.031
748.91	-6.044
749.23	-5.777
749.55	-4.442
749.87	-5.039
750.18	-5.657
750.50	-5.967
750.82	-5.924
751.13	-7.783
751.45	-6.454
751.77	-8.766
752.08	-9.539
752.40	-8.870
752.72	-9.445
753.03	-10.252
753.35	-10.345
753.67	-8.986
753.98	-8.562
754.30	-8.992
754.62	-5.265
754.93	-5.705
755.25	-4.492
755.57	-5.020
755.88	-6.391
756.20	-7.464
756.51	-6.084
756.83	-5.467
757.15	-6.519
757.46	-6.869
757.78	-6.300
758.09	-8.052
758.41	-8.534
758.73	-9.074
759.04	-9.021
759.36	-7.787
759.67	-7.447
759.99	-8.913
760.30	-11.301
760.62	-12.041
760.94	-11.389
761.25	-11.797
761.57	-12.079
761.88	-12.476
762.20	-12.769
762.51	-13.587
762.83	-13.504
763.14	-13.584
763.46	-14.520
763.77	-13.056
764.09	-13.045
764.40	-13.423
764.72	-13.977
765.03	-13.760
765.35	-12.695
765.66	-12.140
765.98	-10.970
766.29	-12.620
766.61	-12.606
766.92	-10.944
767.23	-10.813
767.55	-10.395
767.86	-9.414
768.18	-9.443
768.49	-9.906
768.81	-13.024
769.12	-14.813
769.43	-16.419
769.75	-15.827
770.06	-15.731
770.38	-16.524
770.69	-16.435
771.00	-14.779
771.32	-14.659
771.63	-12.388
771.94	-12.868
772.26	-10.983
772.57	-10.812
772.89	-11.859
773.20	-13.091
773.51	-13.134
773.83	-9.224
774.14	-9.799
774.45	-9.898
774.77	-12.589
775.08	-15.298
775.39	-15.025
775.70	-14.517
776.02	-13.322
776.33	-10.049
776.64	-6.783
776.96	-7.199
777.27	-11.437
777.58	-11.960
777.89	-13.410
778.21	-14.994
778.52	-16.143
778.83	-18.041
779.14	-17.336
779.46	-19.341
779.77	-16.898
780.08	-21.002
780.39	-19.267
780.71	-17.981
781.02	-20.342
781.33	-19.567
781.64	-17.844
781.95	-11.251
782.27	-7.548
782.58	-12.272
782.89	-11.122
783.20	-15.940
783.51	-13.870
783.83	-13.340
784.14	-14.005
784.45	-11.467
784.76	-16.355
785.07	-15.486
785.38	-21.032
785.70	-21.595
786.01	-15.957
786.32	-14.301
786.63	-11.368
786.94	-7.827
787.25	-11.039
787.56	-11.492
787.87	-10.467
788.18	-6.691
788.50	-5.342
788.81	-3.818
789.12	-2.723
789.43	-1.675
789.74	-2.793
790.05	-5.737
790.36	-6.594
790.67	-2.423
790.98	-4.035
791.29	-3.800
791.60	-3.571
