252.17	2.364
252.55	2.069
252.92	1.863
253.30	2.286
253.67	2.665
254.05	2.767
254.42	2.781
254.80	3.106
255.17	3.228
255.55	2.764
255.92	2.559
256.30	2.791
256.67	2.867
257.05	3.462
257.42	2.692
257.80	2.829
258.17	2.719
258.55	2.913
258.92	2.576
259.30	2.661
259.67	2.650
260.05	2.654
260.42	2.600
260.80	2.463
261.17	2.228
261.55	2.363
261.92	1.936
262.30	1.846
262.67	1.615
263.05	1.859
263.42	2.002
263.79	2.005
264.17	1.878
264.54	1.911
264.92	2.552
265.29	2.633
265.67	2.504
266.04	2.167
266.42	2.089
266.79	1.942
267.16	2.276
267.54	1.939
267.91	2.263
268.29	2.132
268.66	2.298
269.03	2.085
269.41	1.964
269.78	1.760
270.16	1.862
270.53	1.885
270.90	2.197
271.28	2.019
271.65	1.714
272.03	1.696
272.40	1.787
272.77	1.559
273.15	1.650
273.52	2.093
273.89	2.078
274.27	2.104
274.64	1.978
275.01	1.724
275.39	1.692
275.76	2.288
276.14	1.894
276.51	2.092
276.88	2.114
277.26	1.933
277.63	1.418
278.00	1.481
278.38	1.656
278.75	1.953
279.12	2.119
279.49	2.393
279.87	2.208
280.24	2.499
280.61	2.191
280.99	2.093
281.36	2.014
281.73	2.267
282.11	2.265
282.48	2.275
282.85	2.247
283.22	2.325
283.60	2.113
283.97	2.120
284.34	2.024
284.71	2.006
285.09	2.307
285.46	2.418
285.83	2.549
286.21	2.555
286.58	2.688
286.95	2.784
287.32	2.798
287.70	2.586
288.07	2.620
288.44	2.567
288.81	2.634
289.18	2.613
289.56	2.658
289.93	2.526
290.30	2.576
290.67	2.386
291.05	2.363
291.42	2.262
291.79	2.579
292.16	2.733
292.53	3.066
292.91	3.203
293.28	3.230
293.65	3.129
294.02	3.222
294.39	3.203
294.76	3.282
295.14	3.199
295.51	3.186
295.88	3.071
296.25	2.941
296.62	2.821
297.00	2.876
297.37	2.832
297.74	2.991
298.11	3.054
298.48	3.106
298.85	3.263
299.22	3.395
299.60	3.521
299.97	3.704
300.34	3.912
300.71	4.072
301.08	3.985
301.45	4.083
301.82	4.148
302.19	3.961
302.56	3.826
302.94	3.626
303.31	3.548
303.68	3.578
304.05	3.486
304.42	3.391
304.79	3.196
305.16	3.235
305.53	3.132
305.90	3.055
306.27	3.089
306.64	3.355
307.02	3.486
307.39	3.541
307.76	3.303
308.13	3.333
308.50	3.288
308.87	3.376
309.24	3.291
309.61	3.488
309.98	3.277
310.35	3.307
310.72	3.277
311.09	2.998
311.46	2.924
311.83	3.067
312.20	3.154
312.57	3.209
312.94	2.984
313.31	3.226
313.68	3.070
314.05	3.220
314.42	3.271
314.79	3.013
315.16	3.151
315.53	3.188
315.90	3.163
316.27	2.985
316.64	2.902
317.01	3.110
317.38	2.720
317.75	2.664
318.12	2.592
318.49	2.275
318.86	2.408
319.23	2.620
319.60	2.723
319.97	2.762
320.34	2.828
320.71	2.970
321.08	3.069
321.45	3.368
321.82	3.509
322.19	3.520
322.55	3.579
322.92	3.532
323.29	3.354
323.66	3.263
324.03	3.171
324.40	3.240
324.77	3.202
325.14	3.344
325.51	3.318
325.88	3.250
326.25	3.245
326.61	3.484
326.98	3.582
327.35	3.605
327.72	3.513
328.09	3.591
328.46	3.466
328.83	3.482
329.20	3.332
329.56	3.339
329.93	3.454
330.30	3.551
330.67	3.665
331.04	3.752
331.41	3.857
331.78	4.099
332.14	4.268
332.51	4.424
332.88	4.420
333.25	4.402
333.62	4.419
333.99	4.501
334.35	4.420
334.72	4.358
335.09	4.284
335.46	4.308
335.83	4.250
336.19	4.172
336.56	3.929
336.93	4.071
337.30	3.998
337.67	4.018
338.03	3.911
338.40	3.778
338.77	3.665
339.14	3.637
339.50	3.539
339.87	3.608
340.24	3.491
340.61	3.713
340.97	3.695
341.34	3.852
341.71	3.925
342.08	3.971
342.44	4.093
342.81	4.085
343.18	4.225
343.55	4.169
343.91	3.885
344.28	3.757
344.65	3.645
345.02	3.555
345.38	3.361
345.75	3.282
346.12	3.179
346.48	3.205
346.85	3.212
347.22	3.049
347.59	2.921
347.95	2.951
348.32	3.112
348.69	3.075
349.05	2.974
349.42	3.075
349.79	3.021
350.15	3.043
350.52	3.075
350.89	3.127
351.25	3.028
351.62	3.182
351.99	3.219
352.35	3.050
352.72	2.926
353.09	3.020
353.45	2.855
353.82	2.773
354.18	2.707
354.55	2.616
354.92	2.447
355.28	2.479
355.65	2.445
356.02	2.523
356.38	2.682
356.75	2.645
357.11	2.542
357.48	2.580
357.85	2.552
358.21	2.489
358.58	2.521
358.94	2.463
359.31	2.495
359.67	2.433
360.04	2.400
360.41	2.273
360.77	2.417
361.14	2.427
361.50	2.429
361.87	2.487
362.23	2.445
362.60	2.356
362.97	2.476
363.33	2.440
363.70	2.416
364.06	2.324
364.43	2.275
364.79	2.139
365.16	2.172
365.52	2.153
365.89	2.007
366.25	2.088
366.62	2.174
366.98	2.186
367.35	2.181
367.71	2.187
368.08	2.336
368.44	2.372
368.81	2.476
369.17	2.476
369.54	2.521
369.90	2.760
370.27	2.701
370.63	2.729
371.00	2.763
371.36	2.740
371.73	2.872
372.09	2.872
372.45	3.034
372.82	3.024
373.18	3.145
373.55	3.136
373.91	3.107
374.28	3.388
374.64	3.450
375.01	3.444
375.37	3.617
375.73	3.542
376.10	3.481
376.46	3.472
376.83	3.530
377.19	3.366
377.55	3.414
377.92	3.441
378.28	3.499
378.65	3.518
379.01	3.558
379.37	3.596
379.74	3.800
380.10	3.933
380.47	4.079
380.83	4.225
381.19	4.346
381.56	4.500
381.92	4.632
382.28	4.660
382.65	4.759
383.01	4.873
383.37	4.969
383.74	4.952
384.10	5.073
384.46	5.078
384.83	5.161
385.19	5.436
385.55	5.548
385.92	5.544
386.28	5.610
386.64	5.596
387.01	5.628
387.37	5.724
387.73	5.920
388.10	5.893
388.46	6.013
388.82	6.017
389.18	6.097
389.55	6.249
389.91	6.462
390.27	6.594
390.64	6.836
391.00	7.079
391.36	7.064
391.72	7.130
392.09	7.288
392.45	7.339
392.81	7.413
393.17	7.350
393.54	7.322
393.90	7.410
394.26	7.448
394.62	7.477
394.99	7.404
395.35	7.472
395.71	7.515
396.07	7.602
396.43	7.605
396.80	7.719
397.16	7.793
397.52	7.941
397.88	7.979
398.24	7.995
398.61	8.066
398.97	8.138
399.33	8.286
399.69	8.331
400.05	8.408
400.42	8.663
400.78	8.768
401.14	8.933
401.50	8.993
401.86	8.987
402.22	9.102
402.59	9.169
402.95	9.241
403.31	9.292
403.67	9.321
404.03	9.380
404.39	9.346
404.75	9.443
405.12	9.460
405.48	9.537
405.84	9.715
406.20	9.788
406.56	9.853
406.92	10.030
407.28	10.142
407.64	10.338
408.00	10.365
408.36	10.483
408.73	10.536
409.09	10.661
409.45	10.735
409.81	10.672
410.17	10.679
410.53	10.827
410.89	10.807
411.25	10.899
411.61	10.799
411.97	10.971
412.33	11.103
412.69	11.214
413.05	11.328
413.41	11.423
413.77	11.597
414.13	11.722
414.50	11.726
414.86	11.701
415.22	11.616
415.58	11.758
415.94	11.778
416.30	11.717
416.66	11.678
417.02	11.687
417.38	11.759
417.74	11.741
418.10	11.809
418.46	11.865
418.82	11.954
419.18	11.978
419.54	12.037
419.90	12.035
420.26	12.064
420.61	12.132
420.97	12.120
421.33	12.089
421.69	12.158
422.05	12.075
422.41	12.099
422.77	12.168
423.13	12.304
423.49	12.300
423.85	12.351
424.21	12.416
424.57	12.404
424.93	12.478
425.29	12.525
425.65	12.569
426.01	12.708
426.36	12.681
426.72	12.658
427.08	12.622
427.44	12.709
427.80	12.743
428.16	12.825
428.52	12.873
428.88	12.848
429.24	12.914
429.59	12.949
429.95	12.996
430.31	13.027
430.67	13.100
431.03	13.153
431.39	13.190
431.75	13.197
432.10	13.112
432.46	13.210
432.82	13.305
433.18	13.361
433.54	13.384
433.90	13.346
434.25	13.438
434.61	13.463
434.97	13.445
435.33	13.412
435.69	13.442
436.04	13.561
436.40	13.593
436.76	13.580
437.12	13.549
437.48	13.575
437.83	13.586
438.19	13.560
438.55	13.549
438.91	13.612
439.27	13.633
439.62	13.681
439.98	13.707
440.34	13.729
440.70	13.716
441.05	13.807
441.41	13.861
441.77	13.878
442.13	13.964
442.48	13.994
442.84	13.980
443.20	13.971
443.56	14.011
443.91	13.950
444.27	13.957
444.63	14.160
444.98	14.065
445.34	14.054
445.70	14.135
446.05	14.168
446.41	14.257
446.77	14.303
447.13	14.379
447.48	14.405
447.84	14.499
448.20	14.529
448.55	14.452
448.91	14.528
449.27	14.540
449.62	14.572
449.98	14.536
450.34	14.521
450.69	14.582
451.05	14.604
451.40	14.610
451.76	14.649
452.12	14.697
452.47	14.707
452.83	14.723
453.19	14.779
453.54	14.786
453.90	14.891
454.25	14.937
454.61	14.992
454.97	15.050
455.32	15.095
455.68	15.088
456.03	15.019
456.39	15.021
456.75	15.030
457.10	15.054
457.46	15.025
457.81	14.921
458.17	14.925
458.52	14.888
458.88	14.860
459.24	14.843
459.59	14.846
459.95	14.887
460.30	14.901
460.66	14.917
461.01	14.869
461.37	14.891
461.72	14.952
462.08	14.984
462.43	15.059
462.79	15.071
463.14	15.108
463.50	15.115
463.85	15.124
464.21	15.141
464.56	15.093
464.92	15.045
465.27	15.091
465.63	15.079
465.98	14.992
466.34	14.927
466.69	14.986
467.05	14.949
467.40	14.877
467.76	14.796
468.11	14.787
468.47	14.829
468.82	14.863
469.18	14.818
469.53	14.884
469.88	14.896
470.24	14.911
470.59	14.906
470.95	14.909
471.30	15.017
471.66	15.100
472.01	15.114
472.36	15.175
472.72	15.240
473.07	15.325
473.43	15.318
473.78	15.331
474.13	15.394
474.49	15.424
474.84	15.397
475.19	15.370
475.55	15.406
475.90	15.454
476.26	15.426
476.61	15.476
476.96	15.406
477.32	15.411
477.67	15.465
478.02	15.432
478.38	15.347
478.73	15.364
479.08	15.403
479.44	15.413
479.79	15.379
480.14	15.383
480.50	15.323
480.85	15.390
481.20	15.367
481.56	15.338
481.91	15.358
482.26	15.435
482.62	15.426
482.97	15.448
483.32	15.467
483.67	15.508
484.03	15.521
484.38	15.552
484.73	15.553
485.08	15.561
485.44	15.618
485.79	15.594
486.14	15.586
486.49	15.626
486.85	15.632
487.20	15.643
487.55	15.674
487.90	15.693
488.26	15.699
488.61	15.674
488.96	15.696
489.31	15.714
489.67	15.739
490.02	15.724
490.37	15.746
490.72	15.741
491.07	15.746
491.43	15.729
491.78	15.748
492.13	15.759
492.48	15.833
492.83	15.865
493.19	15.814
493.54	15.884
493.89	15.959
494.24	16.019
494.59	16.004
494.94	16.021
495.29	16.014
495.65	16.033
496.00	16.019
496.35	15.981
496.70	15.998
497.05	16.067
497.40	16.089
497.75	16.124
498.11	16.145
498.46	16.192
498.81	16.192
499.16	16.193
499.51	16.191
499.86	16.261
500.21	16.318
500.56	16.295
500.91	16.293
501.26	16.303
501.62	16.292
501.97	16.345
502.32	16.406
502.67	16.430
503.02	16.392
503.37	16.459
503.72	16.509
504.07	16.502
504.42	16.579
504.77	16.633
505.12	16.678
505.47	16.647
505.82	16.596
506.17	16.576
506.52	16.664
506.87	16.756
507.22	16.727
507.57	16.709
507.92	16.730
508.27	16.719
508.62	16.700
508.97	16.631
509.32	16.705
509.67	16.760
510.02	16.858
510.37	16.820
510.72	16.936
511.07	16.943
511.42	16.909
511.77	16.932
512.12	16.946
512.47	16.967
512.82	17.056
513.17	17.101
513.52	17.118
513.87	17.115
514.22	17.168
514.57	17.106
514.91	17.202
515.26	17.311
515.61	17.309
515.96	17.314
516.31	17.310
516.66	17.328
517.01	17.322
517.36	17.270
517.71	17.265
518.06	17.289
518.41	17.329
518.75	17.234
519.10	17.231
519.45	17.308
519.80	17.440
520.15	17.490
520.50	17.562
520.85	17.617
521.19	17.678
521.54	17.702
521.89	17.668
522.24	17.635
522.59	17.730
522.94	17.720
523.28	17.688
523.63	17.664
523.98	17.655
524.33	17.622
524.68	17.630
525.03	17.658
525.37	17.653
525.72	17.672
526.07	17.745
526.42	17.735
526.76	17.755
527.11	17.736
527.46	17.726
527.81	17.757
528.16	17.766
528.50	17.762
528.85	17.768
529.20	17.806
529.55	17.820
529.89	17.834
530.24	17.848
530.59	17.892
530.94	18.007
531.28	18.032
531.63	18.092
531.98	18.160
532.32	18.158
532.67	18.225
533.02	18.264
533.37	18.354
533.71	18.362
534.06	18.389
534.41	18.420
534.75	18.412
535.10	18.473
535.45	18.473
535.79	18.460
536.14	18.503
536.49	18.511
536.83	18.536
537.18	18.526
537.53	18.501
537.87	18.525
538.22	18.563
538.57	18.538
538.91	18.510
539.26	18.627
539.61	18.710
539.95	18.766
540.30	18.813
540.64	18.820
540.99	18.798
541.34	18.882
541.68	18.970
542.03	18.958
542.37	19.018
542.72	19.092
543.07	19.067
543.41	19.086
543.76	19.127
544.10	19.105
544.45	19.192
544.80	19.291
545.14	19.284
545.49	19.223
545.83	19.337
546.18	19.383
546.52	19.434
546.87	19.442
547.21	19.396
547.56	19.426
547.90	19.518
548.25	19.489
548.59	19.489
548.94	19.553
549.29	19.630
549.63	19.605
549.98	19.609
550.32	19.623
550.67	19.671
551.01	19.851
551.35	19.927
551.70	19.896
552.04	19.925
552.39	19.954
552.73	19.977
553.08	20.051
553.42	20.068
553.77	20.116
554.11	20.121
554.46	20.147
554.80	20.042
555.15	20.093
555.49	20.188
555.83	20.263
556.18	20.329
556.52	20.307
556.87	20.315
557.21	20.355
557.56	20.418
557.90	20.468
558.24	20.545
558.59	20.692
558.93	20.601
559.28	20.666
559.62	20.713
559.96	20.730
560.31	20.773
560.65	20.789
560.99	20.770
561.34	20.755
561.68	20.690
562.02	20.657
562.37	20.612
562.71	20.745
563.06	20.746
563.40	20.689
563.74	20.715
564.09	20.800
564.43	20.815
564.77	20.908
565.11	20.937
565.46	20.993
565.80	21.075
566.14	21.052
566.49	21.073
566.83	20.998
567.17	21.058
567.52	21.119
567.86	21.139
568.20	21.165
568.54	21.151
568.89	21.227
569.23	21.329
569.57	21.355
569.91	21.497
570.26	21.488
570.60	21.520
570.94	21.495
571.28	21.529
571.63	21.529
571.97	21.536
572.31	21.624
572.65	21.533
573.00	21.532
573.34	21.547
573.68	21.560
574.02	21.584
574.36	21.638
574.71	21.731
575.05	21.718
575.39	21.761
575.73	21.824
576.07	21.745
576.42	21.750
576.76	21.763
577.10	21.770
577.44	21.761
577.78	21.856
578.12	21.884
578.46	21.819
578.81	21.824
579.15	21.790
579.49	21.834
579.83	21.821
580.17	21.973
580.51	22.006
580.85	21.978
581.20	21.967
581.54	21.817
581.88	21.882
582.22	21.993
582.56	22.051
582.90	22.203
583.24	22.094
583.58	22.169
583.92	22.201
584.26	22.218
584.60	22.305
584.95	22.339
585.29	22.415
585.63	22.412
585.97	22.415
586.31	22.423
586.65	22.410
586.99	22.460
587.33	22.502
587.67	22.470
588.01	22.485
588.35	22.497
588.69	22.641
589.03	22.652
589.37	22.710
589.71	22.774
590.05	22.790
590.39	22.767
590.73	22.860
591.07	22.818
591.41	22.816
591.75	22.841
592.09	22.781
592.43	22.729
592.77	22.790
593.11	22.786
593.45	22.771
593.79	22.724
594.13	22.781
594.47	22.774
594.81	22.748
595.14	22.895
595.48	22.872
595.82	22.988
596.16	22.955
596.50	22.916
596.84	22.996
597.18	23.009
597.52	23.085
597.86	23.121
598.20	23.129
598.54	23.232
598.87	23.167
599.21	23.228
599.55	23.251
599.89	23.304
600.23	23.425
600.57	23.328
600.91	23.314
601.25	23.234
601.58	23.142
601.92	23.154
602.26	23.111
602.60	23.202
602.94	23.192
603.28	23.129
603.61	23.164
603.95	23.108
604.29	23.141
604.63	23.234
604.97	23.379
605.30	23.499
605.64	23.506
605.98	23.585
606.32	23.509
606.66	23.629
606.99	23.734
607.33	23.772
607.67	23.916
608.01	23.885
608.34	23.905
608.68	23.922
609.02	23.904
609.36	23.966
609.69	24.025
610.03	24.048
610.37	24.141
610.71	24.216
611.04	24.155
611.38	24.121
611.72	24.216
612.06	24.212
612.39	24.244
612.73	24.201
613.07	24.233
613.40	24.318
613.74	24.422
614.08	24.278
614.41	24.230
614.75	24.334
615.09	24.361
615.42	24.385
615.76	24.381
616.10	24.297
616.43	24.366
616.77	24.399
617.11	24.416
617.44	24.597
617.78	24.664
618.12	24.572
618.45	24.519
618.79	24.442
619.13	24.454
619.46	24.533
619.80	24.515
620.13	24.600
620.47	24.646
620.81	24.466
621.14	24.247
621.48	24.226
621.81	24.335
622.15	24.362
622.48	24.413
622.82	24.546
623.16	24.571
623.49	24.652
623.83	24.629
624.16	24.678
624.50	24.868
624.83	24.847
625.17	24.831
625.50	24.840
625.84	24.910
626.18	24.910
626.51	24.881
626.85	24.916
627.18	24.919
627.52	24.998
627.85	24.961
628.19	24.909
628.52	24.969
628.86	24.993
629.19	24.991
629.53	24.850
629.86	24.965
630.19	24.987
630.53	25.002
630.86	25.045
631.20	25.025
631.53	25.069
631.87	24.876
632.20	24.968
632.54	24.954
632.87	25.046
633.20	25.263
633.54	25.188
633.87	25.248
634.21	25.236
634.54	25.336
634.88	25.331
635.21	25.452
635.54	25.711
635.88	25.678
636.21	25.756
636.55	25.757
636.88	25.735
637.21	26.014
637.55	25.919
637.88	25.979
638.21	25.900
638.55	26.057
638.88	26.022
639.21	26.122
639.55	26.049
639.88	26.132
640.21	26.122
640.55	26.278
640.88	26.146
641.21	26.134
641.55	25.997
641.88	26.047
642.21	25.862
642.55	25.796
642.88	25.884
643.21	25.943
643.55	25.952
643.88	26.044
644.21	25.867
644.54	25.969
644.88	26.155
645.21	26.053
645.54	25.989
645.87	26.024
646.21	26.203
646.54	25.844
646.87	25.879
647.20	25.765
647.54	25.651
647.87	25.533
648.20	25.385
648.53	25.295
648.87	25.422
649.20	25.654
649.53	25.737
649.86	25.516
650.19	25.817
650.53	25.848
650.86	25.963
651.19	26.005
651.52	26.087
651.85	26.213
652.18	26.222
652.52	26.300
652.85	26.247
653.18	26.155
653.51	26.311
653.84	26.191
654.17	26.162
654.51	26.103
654.84	26.231
655.17	26.269
655.50	26.207
655.83	26.193
656.16	26.245
656.49	26.263
656.82	26.249
657.15	26.313
657.49	26.261
657.82	26.255
658.15	26.188
658.48	26.024
658.81	26.364
659.14	26.385
659.47	26.619
659.80	26.624
660.13	26.534
660.46	26.653
660.79	26.640
661.12	26.652
661.45	26.790
661.78	27.076
662.11	27.233
662.44	27.096
662.77	27.102
663.10	26.916
663.43	26.858
663.76	27.020
664.09	26.981
664.42	26.797
664.75	27.052
665.08	27.243
665.41	26.970
665.74	26.818
666.07	26.640
666.40	26.418
666.73	26.409
667.06	26.506
667.39	26.392
667.72	26.211
668.05	26.174
668.38	26.006
668.71	25.789
669.04	25.772
669.37	26.018
669.70	26.062
670.03	26.385
670.36	26.284
670.69	26.105
671.01	25.821
671.34	25.825
671.67	25.921
672.00	25.796
672.33	25.698
672.66	25.550
672.99	25.055
673.32	25.183
673.64	24.761
673.97	24.703
674.30	24.679
674.63	24.746
674.96	24.927
675.29	24.642
675.62	24.689
675.94	24.613
676.27	24.755
676.60	25.162
676.93	25.039
677.26	25.393
677.58	25.064
677.91	25.005
678.24	25.000
678.57	24.824
678.90	24.963
679.22	24.798
679.55	24.644
679.88	24.743
680.21	24.457
680.54	24.346
680.86	24.245
681.19	24.462
681.52	24.563
681.85	24.522
682.17	24.312
682.50	24.170
682.83	24.121
683.16	24.209
683.48	23.892
683.81	23.891
684.14	23.828
684.46	23.611
684.79	23.484
685.12	23.292
685.45	23.200
685.77	23.058
686.10	22.907
686.43	22.868
686.75	22.706
687.08	22.875
687.41	22.470
687.73	22.323
688.06	22.294
688.39	22.431
688.71	22.347
689.04	22.355
689.36	22.404
689.69	21.965
690.02	22.053
690.34	21.938
690.67	21.657
691.00	21.889
691.32	21.499
691.65	21.086
691.97	20.563
692.30	20.378
692.63	20.118
692.95	20.169
693.28	20.438
693.60	20.153
693.93	20.087
694.26	19.524
694.58	19.183
694.91	19.225
695.23	18.970
695.56	19.044
695.88	18.812
696.21	18.938
696.53	18.500
696.86	18.266
697.18	18.188
697.51	17.916
697.83	18.049
698.16	17.855
698.48	17.738
698.81	17.917
699.13	17.545
699.46	17.279
699.78	17.212
700.11	17.157
700.43	16.942
700.76	16.515
701.08	16.441
701.41	16.260
701.73	16.165
702.06	15.850
702.38	15.740
702.71	15.530
703.03	15.725
703.35	15.128
703.68	14.783
704.00	14.741
704.33	14.907
704.65	14.496
704.98	14.466
705.30	14.462
705.62	14.439
705.95	13.660
706.27	13.419
706.60	12.663
706.92	12.077
707.24	11.386
707.57	10.781
707.89	10.545
708.21	10.271
708.54	10.069
708.86	9.638
709.18	9.035
709.51	9.377
709.83	9.140
710.15	8.663
710.48	8.444
710.80	8.256
711.12	8.347
711.45	8.142
711.77	8.126
712.09	7.892
712.42	8.046
712.74	7.904
713.06	7.433
713.38	7.706
713.71	8.046
714.03	8.254
714.35	8.608
714.68	8.421
715.00	7.137
715.32	6.718
715.64	6.455
715.97	5.942
716.29	6.264
716.61	5.473
716.93	5.588
717.25	5.079
717.58	4.298
717.90	4.506
718.22	4.553
718.54	5.769
718.87	6.082
719.19	5.589
719.51	5.645
719.83	5.409
720.15	5.586
720.47	3.884
720.80	3.625
721.12	3.960
721.44	2.707
721.76	2.144
722.08	1.303
722.40	-0.564
722.73	-0.299
723.05	-0.914
723.37	-2.288
723.69	-2.304
724.01	-2.075
724.33	-2.117
724.65	-3.240
724.97	-2.571
725.30	-3.587
725.62	-3.440
725.94	-2.586
726.26	-3.456
726.58	-3.491
726.90	-2.667
727.22	-2.744
727.54	-2.470
727.86	-2.046
728.18	-1.289
728.50	-1.920
728.82	-1.960
729.14	-3.367
729.46	-3.380
729.78	-2.986
730.10	-3.555
730.42	-5.013
730.74	-6.392
731.07	-7.331
731.39	-8.350
731.71	-8.667
732.03	-8.465
732.35	-7.396
732.66	-7.681
732.98	-7.793
733.30	-8.259
733.62	-8.303
733.94	-8.246
734.26	-6.863
734.58	-6.212
734.90	-6.789
735.22	-6.824
735.54	-7.656
735.86	-7.998
736.18	-7.726
736.50	-8.590
736.82	-9.639
737.14	-9.798
737.46	-9.632
737.78	-10.092
738.10	-9.872
738.41	-9.162
738.73	-10.759
739.05	-10.272
739.37	-10.321
739.69	-11.076
740.01	-11.051
740.33	-10.532
740.65	-9.477
740.96	-9.420
741.28	-10.449
741.60	-11.303
741.92	-11.004
742.24	-9.870
742.56	-10.610
742.88	-11.561
743.19	-10.109
743.51	-9.999
743.83	-9.894
744.15	-12.107
744.47	-13.461
744.78	-13.253
745.10	-13.749
745.42	-15.441
745.74	-15.654
746.06	-15.838
746.37	-16.541
746.69	-17.344
747.01	-17.044
747.33	-19.350
747.64	-20.468
747.96	-20.019
748.28	-19.162
748.60	-18.472
748.91	-18.212
749.23	-18.172
749.55	-17.926
749.87	-17.716
750.18	-18.781
750.50	-19.803
750.82	-17.837
751.13	-19.440
751.45	-18.550
751.77	-20.066
752.08	-20.520
752.40	-19.809
752.72	-20.716
753.03	-21.963
753.35	-21.109
753.67	-19.982
753.98	-19.309
754.30	-21.369
754.62	-18.182
754.93	-18.358
755.25	-16.646
755.57	-18.129
755.88	-18.137
756.20	-17.477
756.51	-16.109
756.83	-16.239
757.15	-17.421
757.46	-18.637
757.78	-17.723
758.09	-19.119
758.41	-19.121
758.73	-20.210
759.04	-19.745
759.36	-19.804
759.67	-20.674
759.99	-22.511
760.30	-24.800
760.62	-25.269
760.94	-24.678
761.25	-24.020
761.57	-22.975
761.88	-25.004
762.20	-25.704
762.51	-25.206
762.83	-25.191
763.14	-24.282
763.46	-24.517
763.77	-23.380
764.09	-22.467
764.40	-22.549
764.72	-24.181
765.03	-24.441
765.35	-23.118
765.66	-23.900
765.98	-24.791
766.29	-26.975
766.61	-29.486
766.92	-28.593
767.23	-28.538
767.55	-28.192
767.86	-26.812
768.18	-24.474
768.49	-24.442
768.81	-26.609
769.12	-26.132
769.43	-26.248
769.75	-25.535
770.06	-24.478
770.38	-23.079
770.69	-23.475
771.00	-24.482
771.32	-26.927
771.63	-27.168
771.94	-28.114
772.26	-25.900
772.57	-26.290
772.89	-26.611
773.20	-24.954
773.51	-25.216
773.83	-25.561
774.14	-24.234
774.45	-23.886
774.77	-25.235
775.08	-28.176
775.39	-27.738
775.70	-28.005
776.02	-26.556
776.33	-24.747
776.64	-22.442
776.96	-22.661
777.27	-24.097
777.58	-25.677
777.89	-25.694
778.21	-25.438
778.52	-24.890
778.83	-24.881
779.14	-24.799
779.46	-26.715
779.77	-24.904
780.08	-30.807
780.39	-28.163
780.71	-29.831
781.02	-31.712
781.33	-35.722
781.64	-35.989
781.95	-30.980
782.27	-28.625
782.58	-31.400
782.89	-31.031
783.20	-33.993
783.51	-31.283
783.83	-32.966
784.14	-29.813
784.45	-28.251
784.76	-28.089
785.07	-26.096
785.38	-30.152
785.70	-35.251
786.01	-31.664
786.32	-31.740
786.63	-29.661
786.94	-28.048
787.25	-29.585
787.56	-31.729
787.87	-32.012
788.18	-27.517
788.50	-26.772
788.81	-26.604
