349.79	-1.551
350.15	-1.686
350.52	-1.509
350.89	-1.548
351.25	-1.692
351.62	-1.604
351.99	-1.753
352.35	-1.827
352.72	-1.890
353.09	-1.854
353.45	-1.929
353.82	-1.929
354.18	-1.887
354.55	-1.936
354.92	-1.968
355.28	-1.979
355.65	-2.068
356.02	-1.974
356.38	-1.939
356.75	-2.016
357.11	-2.068
357.48	-1.962
357.85	-1.983
358.21	-2.020
358.58	-2.020
358.94	-2.163
359.31	-2.227
359.67	-2.232
360.04	-2.304
360.41	-2.344
360.77	-2.225
361.14	-2.161
361.50	-2.306
361.87	-2.309
362.23	-2.293
362.60	-2.287
362.97	-2.108
363.33	-2.079
363.70	-2.110
364.06	-2.142
364.43	-2.203
364.79	-2.335
365.16	-2.365
365.52	-2.293
365.89	-2.277
366.25	-2.375
366.62	-2.324
366.98	-2.409
367.35	-2.407
367.71	-2.406
368.08	-2.249
368.44	-2.346
368.81	-2.287
369.17	-2.270
369.54	-2.189
369.90	-2.186
370.27	-2.094
370.63	-2.319
371.00	-2.272
371.36	-2.156
371.73	-2.032
372.09	-2.094
372.45	-1.993
372.82	-1.981
373.18	-1.978
373.55	-2.141
373.91	-2.046
374.28	-2.047
374.64	-1.964
375.01	-2.036
375.37	-2.050
375.73	-2.139
376.10	-2.113
376.46	-2.077
376.83	-2.013
377.19	-2.034
377.55	-1.978
377.92	-1.982
378.28	-1.870
378.65	-1.756
379.01	-1.708
379.37	-1.623
379.74	-1.551
380.10	-1.573
380.47	-1.475
380.83	-1.410
381.19	-1.428
381.56	-1.261
381.92	-1.235
382.28	-1.262
382.65	-1.220
383.01	-1.204
383.37	-1.315
383.74	-1.292
384.10	-1.211
384.46	-1.105
384.83	-1.119
385.19	-0.932
385.55	-0.979
385.92	-0.917
386.28	-0.952
386.64	-1.015
387.01	-0.944
387.37	-0.875
387.73	-0.747
388.10	-0.809
388.46	-0.973
388.82	-0.856
389.18	-0.908
389.55	-0.902
389.91	-0.880
390.27	-0.741
390.64	-0.638
391.00	-0.539
391.36	-0.639
391.72	-0.638
392.09	-0.516
392.45	-0.411
392.81	-0.482
393.17	-0.535
393.54	-0.511
393.90	-0.513
394.26	-0.551
394.62	-0.553
394.99	-0.529
395.35	-0.422
395.71	-0.402
396.07	-0.347
396.43	-0.361
396.80	-0.272
397.16	-0.293
397.52	-0.207
397.88	-0.146
398.24	-0.125
398.61	-0.131
398.97	-0.262
399.33	-0.234
399.69	-0.297
400.05	-0.227
400.42	-0.048
400.78	-0.042
401.14	-0.010
401.50	0.033
401.86	-0.073
402.22	0.052
402.59	0.089
402.95	0.249
403.31	0.377
403.67	0.428
404.03	0.271
404.39	0.181
404.75	0.126
405.12	0.255
405.48	0.281
405.84	0.358
406.20	0.267
406.56	0.296
406.92	0.284
407.28	0.291
407.64	0.400
408.00	0.581
408.36	0.632
408.73	0.746
409.09	0.810
409.45	0.817
409.81	0.917
410.17	0.967
410.53	1.069
410.89	1.024
411.25	1.075
411.61	1.046
411.97	1.012
412.33	1.104
412.69	1.136
413.05	1.220
413.41	1.290
413.77	1.247
414.13	1.295
414.50	1.203
414.86	1.212
415.22	1.180
415.58	1.226
415.94	1.255
416.30	1.223
416.66	1.134
417.02	1.078
417.38	1.106
417.74	1.072
418.10	1.035
418.46	1.082
418.82	1.124
419.18	1.102
419.54	1.041
419.90	1.011
420.26	0.992
420.61	1.041
420.97	1.048
421.33	1.041
421.69	1.144
422.05	1.116
422.41	1.125
422.77	1.175
423.13	1.206
423.49	1.223
423.85	1.252
424.21	1.321
424.57	1.331
424.93	1.339
425.29	1.349
425.65	1.341
426.01	1.417
426.36	1.401
426.72	1.300
427.08	1.314
427.44	1.336
427.80	1.409
428.16	1.388
428.52	1.427
428.88	1.359
429.24	1.420
429.59	1.478
429.95	1.439
430.31	1.479
430.67	1.600
431.03	1.592
431.39	1.594
431.75	1.498
432.10	1.501
432.46	1.491
432.82	1.564
433.18	1.569
433.54	1.544
433.90	1.602
434.25	1.595
434.61	1.572
434.97	1.596
435.33	1.605
435.69	1.606
436.04	1.625
436.40	1.604
436.76	1.666
437.12	1.618
437.48	1.599
437.83	1.714
438.19	1.738
438.55	1.730
438.91	1.749
439.27	1.736
439.62	1.735
439.98	1.706
440.34	1.803
440.70	1.713
441.05	1.742
441.41	1.750
441.77	1.639
442.13	1.718
442.48	1.771
442.84	1.710
443.20	1.768
443.56	1.843
443.91	1.827
444.27	1.773
444.63	1.945
444.98	1.918
445.34	1.915
445.70	1.940
446.05	1.906
446.41	1.887
446.77	1.897
447.13	1.899
447.48	1.913
447.84	1.970
448.20	1.950
448.55	1.866
448.91	1.837
449.27	1.823
449.62	1.819
449.98	1.758
450.34	1.726
450.69	1.749
451.05	1.767
451.40	1.745
451.76	1.732
452.12	1.756
452.47	1.779
452.83	1.820
453.19	1.787
453.54	1.800
453.90	1.855
454.25	1.881
454.61	1.915
454.97	1.966
455.32	2.006
455.68	1.996
456.03	1.968
456.39	1.954
456.75	1.977
457.10	2.033
457.46	2.021
457.81	2.009
458.17	2.001
458.52	1.965
458.88	1.884
459.24	1.823
459.59	1.816
459.95	1.872
460.30	1.844
460.66	1.835
461.01	1.874
461.37	1.836
461.72	1.800
462.08	1.816
462.43	1.869
462.79	1.869
463.14	1.871
463.50	1.917
463.85	1.848
464.21	1.916
464.56	1.895
464.92	1.766
465.27	1.843
465.63	1.890
465.98	1.894
466.34	1.831
466.69	1.915
467.05	1.935
467.40	1.880
467.76	1.898
468.11	1.790
468.47	1.824
468.82	1.872
469.18	1.867
469.53	1.820
469.88	1.791
470.24	1.784
470.59	1.730
470.95	1.763
471.30	1.742
471.66	1.758
472.01	1.839
472.36	1.826
472.72	1.893
473.07	1.883
473.43	1.927
473.78	1.987
474.13	1.981
474.49	2.045
474.84	1.957
475.19	1.998
475.55	2.001
475.90	2.015
476.26	1.972
476.61	1.962
476.96	1.932
477.32	1.920
477.67	1.918
478.02	1.929
478.38	1.821
478.73	1.817
479.08	1.824
479.44	1.823
479.79	1.743
480.14	1.739
480.50	1.667
480.85	1.682
481.20	1.690
481.56	1.710
481.91	1.729
482.26	1.796
482.62	1.832
482.97	1.840
483.32	1.863
483.67	1.915
484.03	1.925
484.38	1.962
484.73	1.975
485.08	1.995
485.44	1.968
485.79	1.969
486.14	1.945
486.49	1.953
486.85	1.950
487.20	1.917
487.55	1.900
487.90	1.901
488.26	1.901
488.61	1.870
488.96	1.856
489.31	1.882
489.67	1.870
490.02	1.884
490.37	1.856
490.72	1.835
491.07	1.862
491.43	1.850
491.78	1.841
492.13	1.816
492.48	1.855
492.83	1.865
493.19	1.842
493.54	1.855
493.89	1.833
494.24	1.874
494.59	1.893
494.94	1.835
495.29	1.800
495.65	1.802
496.00	1.814
496.35	1.763
496.70	1.745
497.05	1.778
497.40	1.787
497.75	1.881
498.11	1.856
498.46	1.868
498.81	1.914
499.16	1.887
499.51	1.913
499.86	1.892
500.21	1.949
500.56	1.964
500.91	1.925
501.26	1.920
501.62	1.843
501.97	1.885
502.32	1.862
502.67	1.869
503.02	1.864
503.37	1.920
503.72	1.942
504.07	1.844
504.42	1.811
504.77	1.827
505.12	1.863
505.47	1.815
505.82	1.787
506.17	1.810
506.52	1.772
506.87	1.858
507.22	1.804
507.57	1.838
507.92	1.901
508.27	1.916
508.62	1.921
508.97	1.889
509.32	1.888
509.67	1.934
510.02	1.979
510.37	1.988
510.72	2.035
511.07	2.028
511.42	1.953
511.77	1.949
512.12	1.974
512.47	1.983
512.82	1.986
513.17	2.039
513.52	2.018
513.87	1.994
514.22	2.050
514.57	2.005
514.91	1.995
515.26	2.036
515.61	2.014
515.96	1.987
516.31	1.995
516.66	1.982
517.01	1.962
517.36	1.929
517.71	1.863
518.06	1.830
518.41	1.800
518.75	1.804
519.10	1.842
519.45	1.894
519.80	1.962
520.15	1.948
520.50	1.972
520.85	1.951
521.19	1.969
521.54	2.004
521.89	2.001
522.24	2.058
522.59	2.103
522.94	2.090
523.28	2.085
523.63	2.028
523.98	2.034
524.33	2.022
524.68	2.036
525.03	2.024
525.37	2.002
525.72	2.027
526.07	2.016
526.42	1.969
526.76	1.942
527.11	1.934
527.46	1.941
527.81	1.920
528.16	1.916
528.50	1.928
528.85	1.960
529.20	1.990
529.55	1.986
529.89	1.983
530.24	1.989
530.59	2.035
530.94	2.068
531.28	2.052
531.63	2.088
531.98	2.115
532.32	2.076
532.67	2.038
533.02	2.014
533.37	1.976
533.71	2.012
534.06	2.060
534.41	2.062
534.75	2.059
535.10	2.086
535.45	2.057
535.79	2.056
536.14	2.095
536.49	2.123
536.83	2.142
537.18	2.146
537.53	2.109
537.87	2.088
538.22	2.024
538.57	1.975
538.91	1.977
539.26	2.054
539.61	2.095
539.95	2.115
540.30	2.112
540.64	2.147
540.99	2.180
541.34	2.209
541.68	2.249
542.03	2.314
542.37	2.348
542.72	2.371
543.07	2.360
543.41	2.350
543.76	2.340
544.10	2.382
544.45	2.380
544.80	2.418
545.14	2.382
545.49	2.337
545.83	2.296
546.18	2.309
546.52	2.318
546.87	2.344
547.21	2.379
547.56	2.451
547.90	2.437
548.25	2.483
548.59	2.506
548.94	2.564
549.29	2.590
549.63	2.636
549.98	2.656
550.32	2.642
550.67	2.618
551.01	2.669
551.35	2.679
551.70	2.645
552.04	2.548
552.39	2.516
552.73	2.472
553.08	2.491
553.42	2.536
553.77	2.556
554.11	2.570
554.46	2.621
554.80	2.555
555.15	2.517
555.49	2.602
555.83	2.663
556.18	2.664
556.52	2.632
556.87	2.673
557.21	2.608
557.56	2.619
557.90	2.601
558.24	2.631
558.59	2.717
558.93	2.756
559.28	2.866
559.62	3.011
559.96	3.038
560.31	3.229
560.65	3.223
560.99	3.182
561.34	3.168
561.68	3.144
562.02	3.129
562.37	3.084
562.71	3.129
563.06	3.053
563.40	2.987
563.74	2.992
564.09	2.942
564.43	2.968
564.77	2.993
565.11	2.958
565.46	3.007
565.80	3.017
566.14	3.032
566.49	2.974
566.83	2.941
567.17	2.916
567.52	2.966
567.86	2.950
568.20	2.935
568.54	2.975
568.89	3.008
569.23	3.099
569.57	3.132
569.91	3.144
570.26	3.225
570.60	3.259
570.94	3.201
571.28	3.224
571.63	3.184
571.97	3.170
572.31	3.209
572.65	3.237
573.00	3.198
573.34	3.100
573.68	3.069
574.02	3.022
574.36	2.992
574.71	3.118
575.05	3.120
575.39	3.177
575.73	3.197
576.07	3.145
576.42	3.094
576.76	3.145
577.10	3.220
577.44	3.229
577.78	3.206
578.12	3.220
578.46	3.144
578.81	3.141
579.15	3.076
579.49	3.163
579.83	3.176
580.17	3.284
580.51	3.248
580.85	3.195
581.20	3.230
581.54	3.194
581.88	3.269
582.22	3.364
582.56	3.407
582.90	3.482
583.24	3.373
583.58	3.357
583.92	3.329
584.26	3.263
584.60	3.329
584.95	3.369
585.29	3.469
585.63	3.433
585.97	3.359
586.31	3.292
586.65	3.411
586.99	3.424
587.33	3.503
587.67	3.465
588.01	3.473
588.35	3.439
588.69	3.394
589.03	3.401
589.37	3.426
589.71	3.421
590.05	3.438
590.39	3.351
590.73	3.348
591.07	3.316
591.41	3.333
591.75	3.351
592.09	3.321
592.43	3.344
592.77	3.451
593.11	3.405
593.45	3.424
593.79	3.346
594.13	3.241
594.47	3.206
594.81	3.207
595.14	3.210
595.48	3.272
595.82	3.366
596.16	3.299
596.50	3.148
596.84	3.130
597.18	3.169
597.52	3.201
597.86	3.338
598.20	3.472
598.54	3.544
598.87	3.518
599.21	3.525
599.55	3.544
599.89	3.674
600.23	3.837
600.57	3.915
600.91	3.900
601.25	3.894
601.58	3.897
601.92	3.802
602.26	3.813
602.60	3.873
602.94	3.881
603.28	3.834
603.61	3.783
603.95	3.709
604.29	3.735
604.63	3.738
604.97	3.840
605.30	3.859
605.64	3.832
605.98	3.745
606.32	3.748
606.66	3.625
606.99	3.690
607.33	3.648
607.67	3.717
608.01	3.620
608.34	3.640
608.68	3.627
609.02	3.548
609.36	3.572
609.69	3.664
610.03	3.643
610.37	3.786
610.71	3.808
611.04	3.853
611.38	3.706
611.72	3.775
612.06	3.749
612.39	3.744
612.73	3.771
613.07	3.864
613.40	3.845
613.74	3.913
614.08	3.983
614.41	3.942
614.75	3.914
615.09	4.057
615.42	3.995
615.76	4.134
616.10	4.064
616.43	4.010
616.77	3.946
617.11	3.940
617.44	3.969
617.78	3.880
618.12	3.904
618.45	3.941
618.79	3.783
619.13	3.756
619.46	3.720
619.80	3.719
620.13	3.973
620.47	4.111
620.81	4.045
621.14	4.065
621.48	4.127
621.81	4.053
622.15	4.061
622.48	4.217
622.82	4.242
623.16	4.244
623.49	4.262
623.83	4.026
624.16	3.950
624.50	4.077
624.83	3.894
625.17	3.770
625.50	3.770
625.84	3.792
626.18	3.700
626.51	3.838
626.85	3.859
627.18	3.840
627.52	3.910
627.85	3.911
628.19	3.832
628.52	3.933
628.86	4.025
629.19	4.041
629.53	3.970
629.86	4.014
630.19	3.871
630.53	3.716
630.86	3.869
631.20	3.926
631.53	3.948
631.87	3.984
632.20	4.082
632.54	3.882
632.87	4.047
633.20	4.121
633.54	4.186
633.87	4.218
634.21	4.297
634.54	4.182
634.88	4.156
635.21	4.051
635.54	4.076
635.88	3.981
636.21	4.029
636.55	3.848
636.88	3.846
637.21	3.894
637.55	4.038
637.88	3.959
638.21	3.932
638.55	3.843
638.88	3.850
639.21	3.861
639.55	3.857
639.88	3.808
640.21	3.745
640.55	3.795
640.88	3.729
641.21	3.497
641.55	3.394
641.88	3.479
642.21	3.331
642.55	3.258
642.88	3.165
643.21	3.189
643.55	3.356
643.88	3.588
644.21	3.339
644.54	3.416
644.88	3.632
645.21	3.782
645.54	3.702
645.87	3.859
646.21	4.019
646.54	3.946
646.87	3.897
647.20	3.780
647.54	3.666
647.87	3.732
648.20	3.578
648.53	3.488
648.87	3.487
649.20	3.634
649.53	3.733
649.86	3.637
650.19	3.771
650.53	3.803
650.86	3.831
651.19	3.776
651.52	3.879
651.85	3.803
652.18	3.654
652.52	3.609
652.85	3.450
653.18	3.284
653.51	3.277
653.84	3.149
654.17	3.145
654.51	3.177
654.84	3.181
655.17	3.096
655.50	3.104
655.83	3.251
656.16	3.332
656.49	3.379
656.82	3.331
657.15	3.317
657.49	3.272
657.82	3.182
658.15	3.160
658.48	2.919
658.81	2.983
659.14	3.132
659.47	3.420
659.80	3.298
660.13	3.192
660.46	3.288
660.79	3.304
661.12	3.376
661.45	3.537
661.78	3.557
662.11	3.664
662.44	3.703
662.77	3.521
663.10	3.071
663.43	3.012
663.76	3.033
664.09	2.874
664.42	2.823
664.75	2.788
665.08	2.692
665.41	2.570
665.74	2.308
666.07	1.941
666.40	1.803
666.73	1.711
667.06	1.610
667.39	1.461
667.72	1.152
668.05	0.892
668.38	1.037
668.71	0.762
669.04	0.574
669.37	0.802
669.70	1.000
670.03	1.174
670.36	1.022
670.69	0.931
671.01	0.805
671.34	0.909
671.67	1.116
672.00	0.879
672.33	0.731
672.66	0.775
672.99	0.656
673.32	0.373
673.64	0.212
673.97	0.238
674.30	0.248
674.63	0.341
674.96	0.434
675.29	0.239
675.62	-0.106
675.94	0.115
676.27	0.094
676.60	0.043
676.93	-0.061
677.26	-0.009
677.58	-0.259
677.91	-0.562
678.24	-0.972
678.57	-1.252
678.90	-1.621
679.22	-1.649
679.55	-1.962
679.88	-2.128
680.21	-2.293
680.54	-2.163
680.86	-2.254
681.19	-2.272
681.52	-1.973
681.85	-1.969
682.17	-1.913
682.50	-1.975
682.83	-2.087
683.16	-2.288
683.48	-2.466
683.81	-2.488
684.14	-2.891
684.46	-3.312
684.79	-3.504
685.12	-3.803
685.45	-3.862
685.77	-4.396
686.10	-4.237
686.43	-4.218
686.75	-4.230
687.08	-4.437
687.41	-4.772
687.73	-4.957
688.06	-4.950
688.39	-4.931
688.71	-5.173
689.04	-5.703
689.36	-5.821
689.69	-6.147
690.02	-6.647
690.34	-7.034
690.67	-6.936
691.00	-7.109
691.32	-7.085
691.65	-7.454
691.97	-7.871
692.30	-8.045
692.63	-7.921
692.95	-7.752
693.28	-7.987
693.60	-8.044
693.93	-7.598
694.26	-7.898
694.58	-7.853
694.91	-8.262
695.23	-8.529
695.56	-8.892
695.88	-9.220
696.21	-9.499
696.53	-9.807
696.86	-10.453
697.18	-10.283
697.51	-11.284
697.83	-11.429
698.16	-11.698
698.48	-11.626
698.81	-11.864
699.13	-12.125
699.46	-12.542
699.78	-13.079
700.11	-13.024
700.43	-12.954
700.76	-13.707
701.08	-13.923
701.41	-14.511
701.73	-14.965
702.06	-15.771
702.38	-15.716
702.71	-15.466
703.03	-15.246
703.35	-14.683
703.68	-15.745
704.00	-16.077
704.33	-15.951
704.65	-15.942
704.98	-16.184
705.30	-16.546
705.62	-16.191
705.95	-17.272
706.27	-17.933
706.60	-18.838
706.92	-19.446
707.24	-20.137
707.57	-20.717
707.89	-21.227
708.21	-21.676
708.54	-22.005
708.86	-22.396
709.18	-23.230
709.51	-22.762
709.83	-23.129
710.15	-23.262
710.48	-23.783
710.80	-23.570
711.12	-23.490
711.45	-24.191
711.77	-24.402
712.09	-24.187
712.42	-24.688
712.74	-25.005
713.06	-26.042
713.38	-26.156
713.71	-26.570
714.03	-26.674
714.35	-27.266
714.68	-27.971
715.00	-28.463
715.32	-29.017
715.64	-29.825
715.97	-30.114
716.29	-30.599
716.61	-30.749
716.93	-30.373
717.25	-31.178
717.58	-31.977
717.90	-32.092
718.22	-31.501
718.54	-30.413
718.87	-30.103
719.19	-31.265
719.51	-30.664
719.83	-29.904
720.15	-29.795
720.47	-32.071
720.80	-31.057
721.12	-31.070
721.44	-31.197
721.76	-31.907
722.08	-33.537
722.40	-35.306
722.73	-34.118
723.05	-34.536
723.37	-36.419
723.69	-36.957
724.01	-37.305
724.33	-38.624
724.65	-39.379
724.97	-39.402
725.30	-41.037
725.62	-41.705
725.94	-40.982
726.26	-41.929
726.58	-43.033
726.90	-42.628
727.22	-43.307
727.54	-43.618
727.86	-42.907
728.18	-42.902
728.50	-44.294
728.82	-43.778
729.14	-44.466
729.46	-45.140
729.78	-45.282
730.10	-45.446
730.42	-46.298
730.74	-46.829
731.07	-46.722
731.39	-47.867
731.71	-47.633
732.03	-46.818
732.35	-47.039
732.66	-46.916
732.98	-47.140
733.30	-47.837
733.62	-47.497
733.94	-46.444
734.26	-45.899
734.58	-45.328
734.90	-45.710
735.22	-45.106
735.54	-45.571
735.86	-46.319
736.18	-46.564
736.50	-46.405
736.82	-48.145
737.14	-48.617
737.46	-48.711
737.78	-49.480
738.10	-49.264
738.41	-49.712
738.73	-53.195
739.05	-52.477
739.37	-51.399
739.69	-52.650
740.01	-53.233
740.33	-51.904
740.65	-50.448
740.96	-51.494
741.28	-50.472
741.60	-52.400
741.92	-52.075
742.24	-50.452
742.56	-52.483
742.88	-53.670
743.19	-51.910
743.51	-50.831
743.83	-49.287
744.15	-50.877
744.47	-51.462
744.78	-52.442
745.10	-51.093
745.42	-51.819
745.74	-50.700
746.06	-51.171
746.37	-51.316
746.69	-51.077
747.01	-51.832
747.33	-54.926
747.64	-56.550
747.96	-57.262
748.28	-55.914
748.60	-54.500
748.91	-54.291
749.23	-56.420
749.55	-55.011
749.87	-55.812
750.18	-58.380
750.50	-58.557
750.82	-57.830
751.13	-60.349
751.45	-58.844
751.77	-60.632
752.08	-63.179
752.40	-62.756
752.72	-61.127
753.03	-63.152
753.35	-62.014
753.67	-59.149
753.98	-59.538
754.30	-61.295
754.62	-56.695
754.93	-58.475
755.25	-57.653
755.57	-57.999
755.88	-58.261
756.20	-59.509
756.51	-56.012
756.83	-56.265
757.15	-58.531
757.46	-59.263
757.78	-58.255
758.09	-60.462
758.41	-60.893
758.73	-61.985
759.04	-62.123
759.36	-61.511
759.67	-60.798
759.99	-65.300
760.30	-66.915
760.62	-67.044
760.94	-66.337
761.25	-64.497
761.57	-64.427
761.88	-64.153
762.20	-65.386
762.51	-65.317
762.83	-65.063
763.14	-65.913
763.46	-64.722
763.77	-63.104
764.09	-62.677
764.40	-63.307
764.72	-65.161
765.03	-66.058
765.35	-65.489
765.66	-64.810
765.98	-64.530
766.29	-66.913
766.61	-67.556
766.92	-67.998
767.23	-67.754
767.55	-65.902
767.86	-64.795
768.18	-63.196
768.49	-60.709
768.81	-64.125
769.12	-65.319
769.43	-65.924
769.75	-65.447
770.06	-64.896
770.38	-63.051
770.69	-62.891
771.00	-64.839
771.32	-66.000
771.63	-66.476
771.94	-69.664
772.26	-64.521
772.57	-65.491
772.89	-67.736
773.20	-66.344
773.51	-67.503
773.83	-65.756
774.14	-66.989
774.45	-67.766
774.77	-69.382
775.08	-71.478
775.39	-71.164
775.70	-72.025
