358.21	26.414
358.58	26.356
358.94	26.181
359.31	26.222
359.67	26.048
360.04	25.868
360.41	25.855
360.77	25.970
361.14	26.057
361.50	26.057
361.87	26.169
362.23	26.054
362.60	26.049
362.97	26.046
363.33	26.020
363.70	26.172
364.06	26.288
364.43	26.296
364.79	26.327
365.16	26.358
365.52	26.396
365.89	26.342
366.25	26.451
366.62	26.470
366.98	26.591
367.35	26.577
367.71	26.573
368.08	26.556
368.44	26.349
368.81	26.300
369.17	26.217
369.54	26.119
369.90	25.876
370.27	26.010
370.63	25.925
371.00	25.818
371.36	25.792
371.73	25.675
372.09	25.630
372.45	25.528
372.82	25.318
373.18	25.326
373.55	25.301
373.91	25.371
374.28	25.114
374.64	25.024
375.01	24.926
375.37	24.883
375.73	24.736
376.10	24.492
376.46	24.490
376.83	24.383
377.19	24.213
377.55	23.957
377.92	23.744
378.28	23.750
378.65	23.697
379.01	23.731
379.37	23.534
379.74	23.391
380.10	23.460
380.47	23.431
380.83	23.463
381.19	23.342
381.56	23.365
381.92	23.182
382.28	22.933
382.65	22.808
383.01	22.616
383.37	22.493
383.74	22.556
384.10	22.414
384.46	22.211
384.83	22.057
385.19	22.018
385.55	21.792
385.92	21.788
386.28	21.720
386.64	21.513
387.01	21.372
387.37	21.227
387.73	21.049
388.10	20.883
388.46	20.759
388.82	20.695
389.18	20.440
389.55	20.362
389.91	20.255
390.27	20.142
390.64	20.054
391.00	19.995
391.36	19.850
391.72	19.669
392.09	19.502
392.45	19.416
392.81	19.120
393.17	18.921
393.54	18.823
393.90	18.623
394.26	18.471
394.62	18.331
394.99	18.150
395.35	17.978
395.71	17.859
396.07	17.815
396.43	17.609
396.80	17.610
397.16	17.543
397.52	17.407
397.88	17.429
398.24	17.493
398.61	17.404
398.97	17.201
399.33	17.256
399.69	17.232
400.05	17.141
400.42	17.311
400.78	17.194
401.14	17.106
401.50	16.952
401.86	16.694
402.22	16.572
402.59	16.453
402.95	16.436
403.31	16.358
403.67	16.210
404.03	16.030
404.39	15.763
404.75	15.674
405.12	15.672
405.48	15.683
405.84	15.653
406.20	15.562
406.56	15.565
406.92	15.543
407.28	15.507
407.64	15.569
408.00	15.556
408.36	15.509
408.73	15.581
409.09	15.534
409.45	15.544
409.81	15.407
410.17	15.278
410.53	15.163
410.89	15.039
411.25	14.908
411.61	14.685
411.97	14.619
412.33	14.565
412.69	14.331
413.05	14.216
413.41	14.174
413.77	14.083
414.13	14.031
414.50	13.967
414.86	13.950
415.22	13.815
415.58	13.821
415.94	13.728
416.30	13.580
416.66	13.530
417.02	13.506
417.38	13.396
417.74	13.428
418.10	13.298
418.46	13.184
418.82	13.099
419.18	13.061
419.54	13.020
419.90	13.055
420.26	13.079
420.61	13.086
420.97	13.049
421.33	13.006
421.69	13.070
422.05	13.034
422.41	13.114
422.77	13.134
423.13	13.201
423.49	13.234
423.85	13.169
424.21	13.195
424.57	13.238
424.93	13.239
425.29	13.332
425.65	13.322
426.01	13.457
426.36	13.546
426.72	13.529
427.08	13.554
427.44	13.641
427.80	13.813
428.16	13.884
428.52	13.902
428.88	13.965
429.24	14.114
429.59	14.183
429.95	14.285
430.31	14.330
430.67	14.493
431.03	14.597
431.39	14.705
431.75	14.754
432.10	14.840
432.46	15.036
432.82	15.212
433.18	15.198
433.54	15.366
433.90	15.441
434.25	15.537
434.61	15.634
434.97	15.757
435.33	15.663
435.69	15.767
436.04	15.861
436.40	15.903
436.76	16.000
437.12	16.134
437.48	16.118
437.83	16.254
438.19	16.250
438.55	16.339
438.91	16.386
439.27	16.549
439.62	16.569
439.98	16.647
440.34	16.745
440.70	16.653
441.05	16.661
441.41	16.820
441.77	16.831
442.13	16.955
442.48	16.976
442.84	17.053
443.20	17.097
443.56	17.178
443.91	17.175
444.27	17.165
444.63	17.393
444.98	17.363
445.34	17.336
445.70	17.349
446.05	17.346
446.41	17.450
446.77	17.467
447.13	17.543
447.48	17.543
447.84	17.552
448.20	17.594
448.55	17.527
448.91	17.581
449.27	17.575
449.62	17.584
449.98	17.637
450.34	17.513
450.69	17.425
451.05	17.355
451.40	17.446
451.76	17.471
452.12	17.446
452.47	17.479
452.83	17.462
453.19	17.467
453.54	17.485
453.90	17.400
454.25	17.461
454.61	17.543
454.97	17.677
455.32	17.636
455.68	17.562
456.03	17.530
456.39	17.576
456.75	17.681
457.10	17.680
457.46	17.672
457.81	17.746
458.17	17.787
458.52	17.805
458.88	17.720
459.24	17.705
459.59	17.766
459.95	17.877
460.30	17.835
460.66	17.829
461.01	17.888
461.37	17.926
461.72	17.929
462.08	17.962
462.43	18.035
462.79	18.093
463.14	18.154
463.50	18.230
463.85	18.195
464.21	18.319
464.56	18.286
464.92	18.284
465.27	18.405
465.63	18.435
465.98	18.444
466.34	18.511
466.69	18.581
467.05	18.653
467.40	18.699
467.76	18.749
468.11	18.724
468.47	18.785
468.82	18.834
469.18	18.780
469.53	18.843
469.88	19.000
470.24	19.016
470.59	19.044
470.95	19.088
471.30	19.186
471.66	19.205
472.01	19.265
472.36	19.389
472.72	19.426
473.07	19.493
473.43	19.504
473.78	19.432
474.13	19.463
474.49	19.550
474.84	19.483
475.19	19.433
475.55	19.566
475.90	19.573
476.26	19.493
476.61	19.577
476.96	19.522
477.32	19.609
477.67	19.644
478.02	19.606
478.38	19.546
478.73	19.474
479.08	19.490
479.44	19.432
479.79	19.404
480.14	19.397
480.50	19.352
480.85	19.335
481.20	19.306
481.56	19.274
481.91	19.322
482.26	19.372
482.62	19.423
482.97	19.396
483.32	19.391
483.67	19.395
484.03	19.375
484.38	19.352
484.73	19.382
485.08	19.376
485.44	19.398
485.79	19.370
486.14	19.375
486.49	19.405
486.85	19.422
487.20	19.422
487.55	19.424
487.90	19.453
488.26	19.445
488.61	19.430
488.96	19.440
489.31	19.448
489.67	19.467
490.02	19.438
490.37	19.445
490.72	19.477
491.07	19.538
491.43	19.585
491.78	19.608
492.13	19.668
492.48	19.698
492.83	19.718
493.19	19.716
493.54	19.771
493.89	19.851
494.24	19.934
494.59	20.024
494.94	20.028
495.29	20.077
495.65	20.209
496.00	20.341
496.35	20.463
496.70	20.638
497.05	20.833
497.40	20.886
497.75	20.985
498.11	20.982
498.46	21.026
498.81	21.107
499.16	21.183
499.51	21.250
499.86	21.286
500.21	21.368
500.56	21.339
500.91	21.365
501.26	21.421
501.62	21.393
501.97	21.520
502.32	21.645
502.67	21.743
503.02	21.832
503.37	21.939
503.72	22.030
504.07	22.068
504.42	22.204
504.77	22.288
505.12	22.451
505.47	22.502
505.82	22.554
506.17	22.556
506.52	22.643
506.87	22.810
507.22	22.897
507.57	22.942
507.92	23.068
508.27	23.128
508.62	23.204
508.97	23.240
509.32	23.415
509.67	23.549
510.02	23.624
510.37	23.722
510.72	23.732
511.07	23.790
511.42	23.887
511.77	23.889
512.12	23.940
512.47	23.936
512.82	23.959
513.17	23.964
513.52	24.055
513.87	24.115
514.22	24.126
514.57	24.131
514.91	24.165
515.26	24.200
515.61	24.239
515.96	24.265
516.31	24.372
516.66	24.495
517.01	24.582
517.36	24.506
517.71	24.525
518.06	24.542
518.41	24.496
518.75	24.494
519.10	24.488
519.45	24.523
519.80	24.540
520.15	24.496
520.50	24.453
520.85	24.440
521.19	24.414
521.54	24.385
521.89	24.298
522.24	24.293
522.59	24.242
522.94	24.150
523.28	24.124
523.63	24.050
523.98	23.989
524.33	23.904
524.68	23.754
525.03	23.773
525.37	23.696
525.72	23.689
526.07	23.659
526.42	23.570
526.76	23.526
527.11	23.486
527.46	23.441
527.81	23.401
528.16	23.350
528.50	23.331
528.85	23.247
529.20	23.221
529.55	23.186
529.89	23.174
530.24	23.130
530.59	23.080
530.94	23.012
531.28	22.965
531.63	22.913
531.98	22.865
532.32	22.736
532.67	22.705
533.02	22.628
533.37	22.501
533.71	22.437
534.06	22.412
534.41	22.398
534.75	22.312
535.10	22.242
535.45	22.176
535.79	22.105
536.14	22.095
536.49	22.035
536.83	22.078
537.18	22.097
537.53	22.028
537.87	21.974
538.22	21.919
538.57	21.899
538.91	21.837
539.26	21.775
539.61	21.842
539.95	21.905
540.30	21.929
540.64	21.874
540.99	21.869
541.34	21.900
541.68	21.941
542.03	21.958
542.37	21.992
542.72	22.010
543.07	22.038
543.41	22.009
543.76	22.001
544.10	21.951
544.45	22.030
544.80	22.075
545.14	22.047
545.49	22.062
545.83	22.071
546.18	22.078
546.52	22.130
546.87	22.195
547.21	22.185
547.56	22.242
547.90	22.288
548.25	22.281
548.59	22.331
548.94	22.447
549.29	22.504
549.63	22.579
549.98	22.650
550.32	22.690
550.67	22.748
551.01	22.903
551.35	22.950
551.70	23.082
552.04	23.082
552.39	23.052
552.73	23.004
553.08	23.006
553.42	22.996
553.77	22.990
554.11	22.989
554.46	23.012
554.80	22.979
555.15	23.023
555.49	23.039
555.83	23.030
556.18	23.164
556.52	23.207
556.87	23.275
557.21	23.437
557.56	23.442
557.90	23.483
558.24	23.471
558.59	23.480
558.93	23.429
559.28	23.401
559.62	23.512
559.96	23.486
560.31	23.527
560.65	23.489
560.99	23.350
561.34	23.378
561.68	23.375
562.02	23.359
562.37	23.338
562.71	23.422
563.06	23.430
563.40	23.367
563.74	23.255
564.09	23.214
564.43	23.209
564.77	23.206
565.11	23.094
565.46	23.045
565.80	22.993
566.14	22.974
566.49	22.789
566.83	22.682
567.17	22.656
567.52	22.718
567.86	22.686
568.20	22.542
568.54	22.398
568.89	22.397
569.23	22.406
569.57	22.257
569.91	22.050
570.26	22.068
570.60	22.016
570.94	21.809
571.28	21.656
571.63	21.589
571.97	21.524
572.31	21.600
572.65	21.489
573.00	21.380
573.34	21.405
573.68	21.469
574.02	21.378
574.36	21.318
574.71	21.413
575.05	21.427
575.39	21.341
575.73	21.368
576.07	21.223
576.42	21.169
576.76	21.146
577.10	21.165
577.44	21.126
577.78	21.132
578.12	21.175
578.46	21.059
578.81	21.154
579.15	21.184
579.49	21.158
579.83	21.262
580.17	21.349
580.51	21.397
580.85	21.408
581.20	21.405
581.54	21.408
581.88	21.580
582.22	21.857
582.56	21.883
582.90	22.173
583.24	22.327
583.58	22.461
583.92	22.749
584.26	22.852
584.60	23.104
584.95	23.387
585.29	23.622
585.63	23.801
585.97	23.904
586.31	24.108
586.65	24.193
586.99	24.293
587.33	24.365
587.67	24.516
588.01	24.850
588.35	24.985
588.69	25.115
589.03	25.266
589.37	25.331
589.71	25.416
590.05	25.474
590.39	25.549
590.73	25.732
591.07	25.980
591.41	26.063
591.75	26.159
592.09	26.157
592.43	26.361
592.77	26.503
593.11	26.571
593.45	26.763
593.79	26.922
594.13	27.067
594.47	27.193
594.81	27.162
595.14	27.278
595.48	27.221
595.82	27.409
596.16	27.452
596.50	27.531
596.84	27.644
597.18	27.630
597.52	27.651
597.86	27.708
598.20	27.745
598.54	27.909
598.87	27.840
599.21	28.058
599.55	28.115
599.89	28.127
600.23	28.149
600.57	28.095
600.91	28.276
601.25	28.335
601.58	28.401
601.92	28.428
602.26	28.403
602.60	28.431
602.94	28.355
603.28	28.332
603.61	28.288
603.95	28.361
604.29	28.530
604.63	28.658
604.97	28.688
605.30	28.718
605.64	28.799
605.98	28.956
606.32	29.049
606.66	29.133
606.99	29.222
607.33	29.339
607.67	29.343
608.01	29.247
608.34	29.134
608.68	29.128
609.02	29.100
609.36	29.144
609.69	29.101
610.03	29.097
610.37	29.087
610.71	29.138
611.04	29.125
611.38	29.158
611.72	29.175
612.06	29.088
612.39	29.282
612.73	29.317
613.07	29.283
613.40	29.280
613.74	29.447
614.08	29.510
614.41	29.605
614.75	29.622
615.09	29.603
615.42	29.645
615.76	29.725
616.10	29.507
616.43	29.539
616.77	29.539
617.11	29.630
617.44	29.659
617.78	29.633
618.12	29.477
618.45	29.508
618.79	29.442
619.13	29.426
619.46	29.442
619.80	29.512
620.13	29.500
620.47	29.604
620.81	29.472
621.14	29.375
621.48	29.374
621.81	29.343
622.15	29.332
622.48	29.449
622.82	29.540
623.16	29.696
623.49	29.614
623.83	29.721
624.16	29.657
624.50	29.755
624.83	29.629
625.17	29.524
625.50	29.433
625.84	29.430
626.18	29.386
626.51	29.217
626.85	29.176
627.18	29.182
627.52	29.125
627.85	29.119
628.19	29.066
628.52	29.075
628.86	29.203
629.19	29.290
629.53	29.385
629.86	29.364
630.19	29.526
630.53	29.348
630.86	29.255
631.20	29.119
631.53	29.146
631.87	28.985
632.20	29.092
632.54	28.888
632.87	29.030
633.20	28.973
633.54	28.883
633.87	28.822
634.21	28.833
634.54	28.912
634.88	28.830
635.21	28.750
635.54	28.878
635.88	28.707
636.21	28.900
636.55	28.751
636.88	28.529
637.21	28.628
637.55	28.636
637.88	28.623
638.21	28.599
638.55	28.601
638.88	28.583
639.21	28.607
639.55	28.405
639.88	28.137
640.21	28.162
640.55	28.294
640.88	28.340
641.21	28.203
641.55	28.058
641.88	28.028
642.21	28.027
642.55	27.958
642.88	27.863
643.21	28.134
643.55	28.328
643.88	28.226
644.21	28.091
644.54	28.023
644.88	28.058
645.21	28.045
645.54	28.006
645.87	28.076
646.21	28.189
646.54	28.164
646.87	28.181
647.20	27.946
647.54	27.950
647.87	27.976
648.20	27.901
648.53	27.955
648.87	28.041
649.20	28.269
649.53	28.290
649.86	27.988
650.19	28.140
650.53	28.168
650.86	28.339
651.19	28.315
651.52	28.501
651.85	28.351
652.18	28.325
652.52	28.368
652.85	28.296
653.18	28.030
653.51	28.234
653.84	28.003
654.17	27.840
654.51	27.780
654.84	27.779
655.17	27.499
655.50	27.317
655.83	27.168
656.16	27.124
656.49	27.164
656.82	27.304
657.15	27.065
657.49	26.975
657.82	27.107
658.15	27.105
658.48	27.038
658.81	27.108
659.14	27.416
659.47	27.699
659.80	27.768
660.13	27.510
660.46	27.403
660.79	27.488
661.12	27.568
661.45	27.341
661.78	27.253
662.11	27.159
662.44	27.102
662.77	26.939
663.10	26.469
663.43	26.220
663.76	26.291
664.09	26.446
664.42	26.337
664.75	26.295
665.08	26.226
665.41	26.221
665.74	26.215
666.07	26.018
666.40	25.960
666.73	26.097
667.06	26.191
667.39	26.088
667.72	25.649
668.05	25.769
668.38	25.692
668.71	25.770
669.04	25.487
669.37	25.532
669.70	25.462
670.03	25.318
670.36	24.976
670.69	24.721
671.01	24.624
671.34	24.883
671.67	24.766
672.00	24.720
672.33	24.641
672.66	24.614
672.99	24.368
673.32	24.552
673.64	24.494
673.97	24.612
674.30	24.638
674.63	24.550
674.96	24.392
675.29	24.041
675.62	23.944
675.94	23.936
676.27	23.903
676.60	23.914
676.93	23.601
677.26	23.710
677.58	23.385
677.91	23.023
678.24	22.808
678.57	22.836
678.90	22.913
679.22	22.697
679.55	22.457
679.88	22.336
680.21	22.055
680.54	22.061
680.86	21.853
681.19	22.193
681.52	22.628
681.85	22.658
682.17	22.420
682.50	22.179
682.83	21.974
683.16	21.669
683.48	21.645
683.81	21.516
684.14	21.287
684.46	21.154
684.79	20.677
685.12	20.165
685.45	19.934
685.77	19.434
686.10	19.465
686.43	19.352
686.75	19.514
687.08	19.519
687.41	19.302
687.73	19.383
688.06	19.307
688.39	19.311
688.71	18.908
689.04	18.783
689.36	18.836
689.69	18.541
690.02	18.434
690.34	18.042
690.67	17.821
691.00	18.129
691.32	17.847
691.65	17.608
691.97	17.102
692.30	17.038
692.63	16.796
692.95	16.821
693.28	16.518
693.60	16.246
693.93	16.322
694.26	16.074
694.58	15.659
694.91	15.412
695.23	15.171
695.56	15.501
695.88	15.193
696.21	15.193
696.53	14.993
696.86	14.755
697.18	14.616
697.51	13.992
697.83	13.615
698.16	13.242
698.48	12.871
698.81	12.572
699.13	12.053
699.46	11.920
699.78	11.514
700.11	11.146
700.43	10.993
700.76	10.611
701.08	10.357
701.41	9.832
701.73	9.328
702.06	8.859
702.38	8.832
702.71	8.521
703.03	8.218
703.35	8.522
703.68	8.449
704.00	8.471
704.33	8.373
704.65	8.225
704.98	8.380
705.30	8.492
705.62	8.647
705.95	7.971
706.27	7.916
706.60	7.978
706.92	7.451
707.24	6.145
707.57	5.233
707.89	5.180
708.21	5.417
708.54	5.136
708.86	5.036
709.18	4.836
709.51	4.866
709.83	4.275
710.15	3.532
710.48	2.424
710.80	2.535
711.12	3.134
711.45	2.724
711.77	2.646
712.09	2.516
712.42	2.343
712.74	2.064
713.06	1.510
713.38	1.683
713.71	2.111
714.03	1.810
714.35	1.687
714.68	0.747
715.00	-0.198
715.32	-1.162
715.64	-1.599
715.97	-2.063
716.29	-2.772
716.61	-2.842
716.93	-2.666
717.25	-3.887
717.58	-3.591
717.90	-3.107
718.22	-3.655
718.54	-2.923
718.87	-2.637
719.19	-2.879
719.51	-3.043
719.83	-2.883
720.15	-2.768
720.47	-4.866
720.80	-4.170
721.12	-4.690
721.44	-5.540
721.76	-5.059
722.08	-5.534
722.40	-7.065
722.73	-7.298
723.05	-7.377
723.37	-8.254
723.69	-9.358
724.01	-9.066
724.33	-9.522
724.65	-9.896
724.97	-9.875
725.30	-11.046
725.62	-11.917
725.94	-11.277
726.26	-12.379
726.58	-12.903
726.90	-12.343
727.22	-12.600
727.54	-13.071
727.86	-13.079
728.18	-12.937
728.50	-13.841
728.82	-13.419
729.14	-13.578
729.46	-13.638
729.78	-13.060
730.10	-14.020
730.42	-14.969
730.74	-16.031
731.07	-16.251
731.39	-17.584
731.71	-17.516
732.03	-17.596
732.35	-17.819
732.66	-18.075
732.98	-19.082
733.30	-19.248
733.62	-18.941
733.94	-18.759
734.26	-17.857
734.58	-16.709
734.90	-16.549
735.22	-17.114
735.54	-16.826
735.86	-17.132
736.18	-17.173
736.50	-17.227
736.82	-19.110
737.14	-20.673
737.46	-21.387
737.78	-21.259
738.10	-22.266
738.41	-22.394
738.73	-23.782
739.05	-23.749
739.37	-23.101
739.69	-23.510
740.01	-23.811
740.33	-22.814
740.65	-20.125
740.96	-20.106
741.28	-20.885
741.60	-21.282
741.92	-21.145
742.24	-19.394
742.56	-20.833
742.88	-21.612
743.19	-21.440
743.51	-20.906
743.83	-20.000
744.15	-21.343
744.47	-21.293
744.78	-20.992
745.10	-21.182
745.42	-22.348
745.74	-23.512
746.06	-23.305
746.37	-24.158
746.69	-24.915
747.01	-25.179
747.33	-26.926
747.64	-28.011
747.96	-27.956
748.28	-27.306
748.60	-26.318
748.91	-26.182
749.23	-25.869
749.55	-25.103
749.87	-25.323
750.18	-25.318
750.50	-25.361
750.82	-24.939
751.13	-26.820
751.45	-26.238
751.77	-28.207
752.08	-29.632
752.40	-29.939
752.72	-30.483
753.03	-31.777
753.35	-30.816
753.67	-30.127
753.98	-29.590
754.30	-30.546
754.62	-27.819
754.93	-28.543
755.25	-27.241
755.57	-27.988
755.88	-27.651
756.20	-27.159
756.51	-25.198
756.83	-25.614
757.15	-26.976
757.46	-27.661
757.78	-27.735
758.09	-28.976
758.41	-29.546
758.73	-29.808
759.04	-28.963
759.36	-27.200
759.67	-27.358
759.99	-30.527
760.30	-32.527
760.62	-32.504
760.94	-32.451
761.25	-31.583
761.57	-33.047
761.88	-33.171
762.20	-34.631
762.51	-33.889
762.83	-34.403
763.14	-33.953
763.46	-34.500
763.77	-32.966
764.09	-32.067
764.40	-32.762
764.72	-33.655
765.03	-32.368
765.35	-32.267
765.66	-31.502
765.98	-32.216
766.29	-33.843
766.61	-37.187
766.92	-36.466
767.23	-37.274
767.55	-36.951
767.86	-35.940
768.18	-34.227
768.49	-33.034
768.81	-36.134
769.12	-38.176
769.43	-38.237
769.75	-39.314
770.06	-37.262
770.38	-33.210
770.69	-31.952
771.00	-32.706
771.32	-34.707
771.63	-36.565
771.94	-39.302
772.26	-35.658
772.57	-36.427
772.89	-37.812
773.20	-36.033
773.51	-36.866
773.83	-36.949
774.14	-37.593
774.45	-36.576
774.77	-37.397
775.08	-36.877
775.39	-36.232
775.70	-35.527
776.02	-30.396
776.33	-28.097
776.64	-27.643
776.96	-28.235
777.27	-30.583
777.58	-32.219
777.89	-34.913
778.21	-33.722
778.52	-35.838
778.83	-36.499
779.14	-37.585
779.46	-41.342
779.77	-40.709
780.08	-44.603
780.39	-41.859
780.71	-44.459
781.02	-48.110
781.33	-50.862
781.64	-50.117
781.95	-43.359
782.27	-39.336
782.58	-40.051
782.89	-39.721
783.20	-41.275
783.51	-38.937
783.83	-37.579
784.14	-33.093
784.45	-26.073
784.76	-24.090
785.07	-24.613
785.38	-30.788
785.70	-36.052
786.01	-34.025
786.32	-32.347
786.63	-32.249
786.94	-29.862
787.25	-31.745
787.56	-35.525
787.87	-41.226
788.18	-41.391
788.50	-41.017
788.81	-37.246
789.12	-34.302
