252.55	2.704
252.92	1.981
253.30	2.655
253.67	2.762
254.05	2.448
254.42	2.313
254.80	2.086
255.17	2.179
255.55	2.374
255.92	1.857
256.30	2.422
256.67	2.326
257.05	2.415
257.42	1.963
257.80	1.999
258.17	2.205
258.55	2.280
258.92	2.236
259.30	2.233
259.67	2.140
260.05	1.976
260.42	2.133
260.80	2.207
261.17	2.195
261.55	2.294
261.92	2.281
262.30	1.808
262.67	1.417
263.05	1.498
263.42	1.651
263.79	1.452
264.17	1.782
264.54	1.551
264.92	1.905
265.29	2.163
265.67	1.715
266.04	1.325
266.42	1.707
266.79	1.777
267.16	1.856
267.54	1.572
267.91	1.609
268.29	1.582
268.66	1.779
269.03	1.695
269.41	1.416
269.78	1.430
270.16	1.454
270.53	1.419
270.90	1.813
271.28	1.718
271.65	1.604
272.03	1.740
272.40	1.483
272.77	1.138
273.15	0.961
273.52	1.313
273.89	1.360
274.27	1.515
274.64	1.585
275.01	1.283
275.39	1.285
275.76	1.543
276.14	1.309
276.51	1.644
276.88	1.995
277.26	2.145
277.63	2.031
278.00	1.992
278.38	2.252
278.75	2.330
279.12	2.388
279.49	2.712
279.87	2.694
280.24	2.815
280.61	2.526
280.99	2.360
281.36	2.117
281.73	2.107
282.11	2.373
282.48	2.183
282.85	1.928
283.22	1.943
283.60	1.790
283.97	1.851
284.34	1.623
284.71	1.818
285.09	2.011
285.46	2.262
285.83	2.289
286.21	2.299
286.58	2.385
286.95	2.672
287.32	2.751
287.70	2.759
288.07	2.723
288.44	3.078
288.81	3.175
289.18	3.185
289.56	3.253
289.93	3.300
290.30	3.232
290.67	3.155
291.05	3.143
291.42	3.328
291.79	3.339
292.16	3.467
292.53	3.516
292.91	3.510
293.28	3.479
293.65	3.257
294.02	3.378
294.39	3.334
294.76	3.503
295.14	3.461
295.51	3.514
295.88	3.336
296.25	3.361
296.62	3.307
297.00	3.317
297.37	3.197
297.74	3.375
298.11	3.428
298.48	3.520
298.85	3.664
299.22	3.744
299.60	3.582
299.97	3.777
300.34	3.828
300.71	3.981
301.08	4.031
301.45	4.461
301.82	4.766
302.19	4.849
302.56	4.941
302.94	4.670
303.31	4.820
303.68	4.843
304.05	5.034
304.42	5.078
304.79	4.828
305.16	4.844
305.53	4.703
305.90	4.394
306.27	4.317
306.64	4.183
307.02	4.650
307.39	4.538
307.76	4.818
308.13	4.771
308.50	4.675
308.87	4.770
309.24	4.701
309.61	4.742
309.98	4.656
310.35	4.562
310.72	4.577
311.09	4.187
311.46	4.110
311.83	4.015
312.20	4.076
312.57	4.117
312.94	4.089
313.31	4.350
313.68	4.373
314.05	4.573
314.42	4.557
314.79	4.473
315.16	4.605
315.53	4.914
315.90	4.864
316.27	4.684
316.64	4.663
317.01	4.832
317.38	4.493
317.75	4.536
318.12	4.370
318.49	4.316
318.86	4.563
319.23	4.753
319.60	4.697
319.97	4.809
320.34	5.310
320.71	5.719
321.08	5.862
321.45	6.205
321.82	6.268
322.19	6.518
322.55	6.666
322.92	6.657
323.29	6.748
323.66	6.886
324.03	6.983
324.40	7.047
324.77	7.208
325.14	7.571
325.51	7.930
325.88	8.421
326.25	8.811
326.61	9.439
326.98	10.224
327.35	10.675
327.72	11.046
328.09	11.603
328.46	12.189
328.83	12.677
329.20	13.183
329.56	13.517
329.93	13.771
330.30	14.548
330.67	14.923
331.04	14.999
331.41	15.487
331.78	15.998
332.14	16.575
332.51	16.758
332.88	17.156
333.25	17.538
333.62	17.959
333.99	18.441
334.35	18.387
334.72	18.737
335.09	19.239
335.46	19.433
335.83	19.590
336.19	19.709
336.56	19.878
336.93	20.102
337.30	20.107
337.67	20.127
338.03	20.068
338.40	20.134
338.77	20.253
339.14	20.200
339.50	20.256
339.87	20.604
340.24	20.589
340.61	20.764
340.97	20.740
341.34	20.905
341.71	21.143
342.08	21.237
342.44	21.271
342.81	21.269
343.18	21.378
343.55	21.397
343.91	21.286
344.28	21.367
344.65	21.503
345.02	21.583
345.38	21.568
345.75	21.513
346.12	21.634
346.48	21.742
346.85	21.797
347.22	21.794
347.59	21.774
347.95	21.909
348.32	22.017
348.69	21.869
349.05	21.809
349.42	21.909
349.79	21.996
350.15	21.908
350.52	21.753
350.89	21.686
351.25	21.683
351.62	21.661
351.99	21.476
352.35	21.193
352.72	21.191
353.09	21.253
353.45	21.083
353.82	20.965
354.18	20.908
354.55	20.954
354.92	20.874
355.28	20.841
355.65	20.898
356.02	20.803
356.38	21.010
356.75	20.872
357.11	20.776
357.48	20.862
357.85	20.860
358.21	20.840
358.58	20.761
358.94	20.693
359.31	20.611
359.67	20.422
360.04	20.501
360.41	20.428
360.77	20.498
361.14	20.437
361.50	20.328
361.87	20.347
362.23	20.325
362.60	20.393
362.97	20.476
363.33	20.571
363.70	20.741
364.06	20.709
364.43	20.535
364.79	20.526
365.16	20.746
365.52	20.806
365.89	20.805
366.25	20.758
366.62	20.909
366.98	20.895
367.35	20.865
367.71	20.844
368.08	20.902
368.44	21.130
368.81	21.212
369.17	21.084
369.54	21.072
369.90	20.982
370.27	21.138
370.63	20.968
371.00	20.985
371.36	20.927
371.73	20.987
372.09	20.962
372.45	21.059
372.82	21.143
373.18	21.239
373.55	21.288
373.91	21.470
374.28	21.517
374.64	21.656
375.01	21.582
375.37	21.819
375.73	21.727
376.10	21.773
376.46	21.723
376.83	21.742
377.19	21.788
377.55	21.847
377.92	21.811
378.28	21.925
378.65	21.946
379.01	22.253
379.37	22.189
379.74	22.357
380.10	22.548
380.47	22.719
380.83	22.818
381.19	22.840
381.56	22.943
381.92	23.053
382.28	23.006
382.65	23.098
383.01	23.021
383.37	23.198
383.74	23.328
384.10	23.356
384.46	23.312
384.83	23.310
385.19	23.516
385.55	23.608
385.92	23.831
386.28	23.842
386.64	23.922
387.01	23.909
387.37	23.954
387.73	23.976
388.10	23.988
388.46	24.108
388.82	24.282
389.18	24.095
389.55	24.101
389.91	23.989
390.27	24.206
390.64	24.387
391.00	24.664
391.36	24.642
391.72	24.736
392.09	24.763
392.45	24.774
392.81	24.722
393.17	24.894
393.54	25.012
393.90	25.088
394.26	25.050
394.62	25.023
394.99	25.142
395.35	25.304
395.71	25.352
396.07	25.604
396.43	25.738
396.80	25.950
397.16	26.032
397.52	26.122
397.88	26.341
398.24	26.446
398.61	26.572
398.97	26.470
399.33	26.549
399.69	26.593
400.05	26.619
400.42	26.734
400.78	26.692
401.14	26.685
401.50	26.768
401.86	26.748
402.22	26.894
402.59	26.785
402.95	26.922
403.31	26.955
403.67	26.984
404.03	26.988
404.39	27.028
404.75	27.163
405.12	27.218
405.48	27.291
405.84	27.418
406.20	27.461
406.56	27.639
406.92	27.631
407.28	27.717
407.64	27.951
408.00	27.962
408.36	28.033
408.73	28.157
409.09	28.408
409.45	28.535
409.81	28.522
410.17	28.521
410.53	28.638
410.89	28.662
411.25	28.743
411.61	28.806
411.97	28.986
412.33	29.020
412.69	29.021
413.05	29.048
413.41	29.018
413.77	29.131
414.13	29.161
414.50	29.240
414.86	29.313
415.22	29.291
415.58	29.219
415.94	29.194
416.30	29.177
416.66	29.080
417.02	29.041
417.38	29.063
417.74	29.015
418.10	29.088
418.46	28.998
418.82	28.974
419.18	28.877
419.54	28.959
419.90	28.995
420.26	29.075
420.61	29.186
420.97	29.193
421.33	29.179
421.69	29.275
422.05	29.231
422.41	29.228
422.77	29.326
423.13	29.421
423.49	29.411
423.85	29.407
424.21	29.391
424.57	29.318
424.93	29.376
425.29	29.440
425.65	29.416
426.01	29.488
426.36	29.545
426.72	29.495
427.08	29.546
427.44	29.572
427.80	29.653
428.16	29.761
428.52	29.909
428.88	29.839
429.24	29.885
429.59	29.971
429.95	29.987
430.31	29.989
430.67	30.075
431.03	30.053
431.39	30.120
431.75	30.120
432.10	30.135
432.46	30.190
432.82	30.208
433.18	30.214
433.54	30.242
433.90	30.319
434.25	30.412
434.61	30.463
434.97	30.526
435.33	30.445
435.69	30.451
436.04	30.440
436.40	30.530
436.76	30.669
437.12	30.782
437.48	30.895
437.83	30.923
438.19	30.886
438.55	30.753
438.91	30.792
439.27	30.883
439.62	30.919
439.98	30.944
440.34	30.823
440.70	30.918
441.05	30.922
441.41	30.879
441.77	30.979
442.13	31.074
442.48	31.202
442.84	31.255
443.20	31.271
443.56	31.304
443.91	31.261
444.27	31.364
444.63	31.336
444.98	31.260
445.34	31.263
445.70	31.261
446.05	31.295
446.41	31.390
446.77	31.424
447.13	31.482
447.48	31.485
447.84	31.609
448.20	31.621
448.55	31.623
448.91	31.696
449.27	31.697
449.62	31.660
449.98	31.740
450.34	31.713
450.69	31.672
451.05	31.708
451.40	31.861
451.76	31.932
452.12	31.996
452.47	32.046
452.83	32.092
453.19	32.169
453.54	32.254
453.90	32.172
454.25	32.201
454.61	32.348
454.97	32.334
455.32	32.325
455.68	32.266
456.03	32.177
456.39	32.155
456.75	32.141
457.10	32.166
457.46	32.116
457.81	32.099
458.17	32.080
458.52	32.054
458.88	32.103
459.24	32.057
459.59	32.104
459.95	32.213
460.30	32.245
460.66	32.300
461.01	32.299
461.37	32.265
461.72	32.274
462.08	32.293
462.43	32.322
462.79	32.305
463.14	32.262
463.50	32.314
463.85	32.230
464.21	32.251
464.56	32.280
464.92	32.189
465.27	32.331
465.63	32.492
465.98	32.557
466.34	32.600
466.69	32.602
467.05	32.626
467.40	32.515
467.76	32.497
468.11	32.545
468.47	32.506
468.82	32.557
469.18	32.497
469.53	32.499
469.88	32.519
470.24	32.507
470.59	32.464
470.95	32.554
471.30	32.589
471.66	32.718
472.01	32.688
472.36	32.644
472.72	32.720
473.07	32.744
473.43	32.735
473.78	32.777
474.13	32.754
474.49	32.919
474.84	32.860
475.19	32.876
475.55	32.931
475.90	32.885
476.26	32.911
476.61	32.939
476.96	32.977
477.32	32.924
477.67	32.926
478.02	32.956
478.38	32.847
478.73	32.862
479.08	32.891
479.44	32.841
479.79	32.907
480.14	32.935
480.50	32.911
480.85	32.860
481.20	32.896
481.56	32.881
481.91	32.852
482.26	32.885
482.62	32.869
482.97	32.885
483.32	32.907
483.67	32.922
484.03	32.939
484.38	32.951
484.73	32.996
485.08	32.998
485.44	32.991
485.79	33.018
486.14	33.032
486.49	33.090
486.85	33.122
487.20	33.120
487.55	33.117
487.90	33.136
488.26	33.177
488.61	33.164
488.96	33.208
489.31	33.256
489.67	33.243
490.02	33.269
490.37	33.324
490.72	33.320
491.07	33.362
491.43	33.413
491.78	33.414
492.13	33.378
492.48	33.410
492.83	33.413
493.19	33.403
493.54	33.438
493.89	33.461
494.24	33.534
494.59	33.528
494.94	33.517
495.29	33.519
495.65	33.570
496.00	33.595
496.35	33.644
496.70	33.735
497.05	33.839
497.40	33.935
497.75	33.992
498.11	33.870
498.46	33.942
498.81	34.020
499.16	34.005
499.51	34.008
499.86	34.040
500.21	34.017
500.56	33.993
500.91	33.980
501.26	33.951
501.62	34.042
501.97	34.193
502.32	34.262
502.67	34.296
503.02	34.301
503.37	34.408
503.72	34.526
504.07	34.587
504.42	34.652
504.77	34.683
505.12	34.800
505.47	34.708
505.82	34.709
506.17	34.736
506.52	34.773
506.87	34.933
507.22	34.998
507.57	35.039
507.92	35.133
508.27	35.158
508.62	35.185
508.97	35.151
509.32	35.202
509.67	35.233
510.02	35.178
510.37	35.234
510.72	35.192
511.07	35.174
511.42	35.074
511.77	35.032
512.12	35.000
512.47	35.094
512.82	35.112
513.17	35.119
513.52	35.251
513.87	35.333
514.22	35.336
514.57	35.351
514.91	35.413
515.26	35.508
515.61	35.500
515.96	35.554
516.31	35.531
516.66	35.649
517.01	35.743
517.36	35.669
517.71	35.681
518.06	35.641
518.41	35.745
518.75	35.754
519.10	35.795
519.45	35.917
519.80	36.009
520.15	36.015
520.50	35.969
520.85	36.006
521.19	35.994
521.54	36.035
521.89	36.037
522.24	35.993
522.59	36.051
522.94	35.977
523.28	35.959
523.63	35.905
523.98	35.906
524.33	35.911
524.68	35.837
525.03	35.888
525.37	35.880
525.72	35.938
526.07	35.946
526.42	35.838
526.76	35.912
527.11	35.857
527.46	35.885
527.81	35.884
528.16	35.931
528.50	35.991
528.85	35.941
529.20	35.978
529.55	35.951
529.89	35.968
530.24	36.021
530.59	36.004
530.94	36.107
531.28	36.080
531.63	36.157
531.98	36.120
532.32	35.999
532.67	36.022
533.02	35.960
533.37	35.983
533.71	36.000
534.06	35.907
534.41	35.939
534.75	35.865
535.10	35.899
535.45	35.816
535.79	35.833
536.14	35.919
536.49	35.962
536.83	36.011
537.18	36.040
537.53	36.026
537.87	36.145
538.22	36.094
538.57	36.086
538.91	36.018
539.26	35.999
539.61	36.029
539.95	36.026
540.30	36.086
540.64	36.102
540.99	36.027
541.34	36.027
541.68	36.093
542.03	36.219
542.37	36.310
542.72	36.388
543.07	36.502
543.41	36.516
543.76	36.626
544.10	36.575
544.45	36.616
544.80	36.750
545.14	36.831
545.49	36.789
545.83	36.734
546.18	36.686
546.52	36.683
546.87	36.655
547.21	36.653
547.56	36.635
547.90	36.645
548.25	36.633
548.59	36.655
548.94	36.573
549.29	36.621
549.63	36.562
549.98	36.618
550.32	36.644
550.67	36.622
551.01	36.690
551.35	36.747
551.70	36.849
552.04	36.849
552.39	36.789
552.73	36.885
553.08	36.852
553.42	36.941
553.77	36.956
554.11	36.910
554.46	36.939
554.80	36.951
555.15	36.886
555.49	36.943
555.83	36.956
556.18	37.018
556.52	36.977
556.87	37.005
557.21	36.975
557.56	36.975
557.90	37.077
558.24	37.126
558.59	37.130
558.93	37.146
559.28	37.107
559.62	37.149
559.96	37.110
560.31	37.179
560.65	37.179
560.99	37.170
561.34	37.157
561.68	37.031
562.02	37.036
562.37	37.013
562.71	37.169
563.06	37.254
563.40	37.235
563.74	37.297
564.09	37.248
564.43	37.303
564.77	37.326
565.11	37.361
565.46	37.428
565.80	37.398
566.14	37.395
566.49	37.201
566.83	37.084
567.17	37.166
567.52	37.181
567.86	37.250
568.20	37.240
568.54	37.243
568.89	37.186
569.23	37.253
569.57	37.242
569.91	37.374
570.26	37.522
570.60	37.472
570.94	37.359
571.28	37.406
571.63	37.416
571.97	37.463
572.31	37.590
572.65	37.711
573.00	37.647
573.34	37.756
573.68	37.701
574.02	37.734
574.36	37.769
574.71	37.911
575.05	38.010
575.39	38.023
575.73	38.066
576.07	37.958
576.42	37.890
576.76	37.969
577.10	38.022
577.44	38.007
577.78	37.919
578.12	38.032
578.46	37.992
578.81	37.943
579.15	37.872
579.49	37.863
579.83	37.912
580.17	38.011
580.51	38.039
580.85	37.977
581.20	38.071
581.54	38.126
581.88	38.167
582.22	38.207
582.56	38.264
582.90	38.503
583.24	38.519
583.58	38.542
583.92	38.553
584.26	38.440
584.60	38.498
584.95	38.401
585.29	38.405
585.63	38.440
585.97	38.403
586.31	38.275
586.65	38.153
586.99	38.026
587.33	38.061
587.67	38.118
588.01	38.396
588.35	38.454
588.69	38.553
589.03	38.655
589.37	38.666
589.71	38.702
590.05	38.815
590.39	38.889
590.73	38.936
591.07	38.969
591.41	38.942
591.75	38.880
592.09	38.779
592.43	38.776
592.77	38.718
593.11	38.717
593.45	38.812
593.79	38.940
594.13	38.966
594.47	38.961
594.81	39.011
595.14	39.001
595.48	38.976
595.82	39.070
596.16	39.190
596.50	39.323
596.84	39.507
597.18	39.518
597.52	39.391
597.86	39.425
598.20	39.569
598.54	39.655
598.87	39.765
599.21	39.815
599.55	39.923
599.89	39.894
600.23	39.985
600.57	39.869
600.91	40.028
601.25	40.178
601.58	40.321
601.92	40.411
602.26	40.409
602.60	40.439
602.94	40.508
603.28	40.582
603.61	40.794
603.95	40.849
604.29	40.971
604.63	41.043
604.97	41.165
605.30	41.264
605.64	41.354
605.98	41.454
606.32	41.476
606.66	41.622
606.99	41.651
607.33	41.573
607.67	41.589
608.01	41.682
608.34	41.735
608.68	41.714
609.02	41.670
609.36	41.739
609.69	41.848
610.03	41.938
610.37	41.932
610.71	41.968
611.04	42.040
611.38	42.074
611.72	41.973
612.06	41.982
612.39	42.167
612.73	42.220
613.07	42.174
613.40	42.209
613.74	42.431
614.08	42.667
614.41	42.845
614.75	42.914
615.09	43.022
615.42	43.148
615.76	42.995
616.10	42.929
616.43	43.102
616.77	43.193
617.11	43.180
617.44	43.156
617.78	43.019
618.12	42.856
618.45	42.693
618.79	42.553
619.13	42.557
619.46	42.820
619.80	42.754
620.13	42.757
620.47	42.769
620.81	42.791
621.14	42.770
621.48	42.735
621.81	42.781
622.15	42.923
622.48	43.127
622.82	43.132
623.16	43.219
623.49	43.301
623.83	43.036
624.16	43.102
624.50	43.154
624.83	42.995
625.17	43.024
625.50	43.105
625.84	43.104
626.18	43.020
626.51	43.077
626.85	42.957
627.18	42.995
627.52	43.195
627.85	43.231
628.19	43.174
628.52	43.176
628.86	43.282
629.19	43.256
629.53	43.286
629.86	43.227
630.19	43.224
630.53	43.224
630.86	43.191
631.20	43.158
631.53	43.039
631.87	43.006
632.20	43.281
632.54	43.193
632.87	43.269
633.20	43.468
633.54	43.514
633.87	43.539
634.21	43.654
634.54	43.753
634.88	43.627
635.21	43.909
635.54	44.135
635.88	43.982
636.21	43.929
636.55	43.795
636.88	43.763
637.21	43.851
637.55	44.053
637.88	44.005
638.21	44.090
638.55	44.236
638.88	43.977
639.21	43.782
639.55	43.613
639.88	43.795
640.21	43.967
640.55	43.771
640.88	43.876
641.21	43.652
641.55	43.601
641.88	43.456
642.21	43.375
642.55	43.368
642.88	43.495
643.21	43.628
643.55	43.517
643.88	43.543
644.21	43.590
644.54	43.524
644.88	43.678
645.21	43.648
645.54	43.630
645.87	43.709
646.21	43.735
646.54	43.578
646.87	43.781
647.20	43.651
647.54	43.699
647.87	43.948
648.20	43.765
648.53	43.664
648.87	43.700
649.20	43.850
649.53	44.085
649.86	43.847
650.19	43.991
650.53	43.874
650.86	44.061
651.19	43.903
651.52	43.933
651.85	44.068
652.18	44.024
652.52	44.012
652.85	43.985
653.18	43.709
653.51	44.135
653.84	43.981
654.17	44.065
654.51	44.186
654.84	44.382
655.17	44.269
655.50	44.048
655.83	43.962
656.16	44.108
656.49	44.088
656.82	44.186
657.15	43.903
657.49	43.800
657.82	43.698
658.15	43.578
658.48	43.469
658.81	43.298
659.14	43.481
659.47	43.851
659.80	43.698
660.13	43.545
660.46	43.566
660.79	43.629
661.12	43.614
661.45	43.805
661.78	43.817
662.11	43.798
662.44	44.012
662.77	44.058
663.10	43.894
663.43	43.761
663.76	44.113
664.09	43.825
664.42	43.883
664.75	44.183
665.08	44.047
665.41	44.063
665.74	44.014
666.07	43.856
666.40	43.617
666.73	43.343
667.06	43.562
667.39	43.100
667.72	42.974
668.05	42.858
668.38	42.540
668.71	42.430
669.04	42.343
669.37	42.367
669.70	42.472
670.03	42.802
670.36	42.920
670.69	42.988
671.01	43.082
671.34	43.309
671.67	43.432
672.00	43.551
672.33	43.341
672.66	43.228
672.99	42.818
673.32	42.490
673.64	41.929
673.97	41.572
674.30	41.437
674.63	41.323
674.96	41.157
675.29	40.964
675.62	40.744
675.94	41.116
676.27	41.263
676.60	41.751
676.93	41.803
677.26	42.239
677.58	42.271
677.91	42.155
678.24	42.114
678.57	42.179
678.90	41.851
679.22	42.030
679.55	41.863
679.88	41.791
680.21	41.381
680.54	41.504
680.86	41.183
681.19	41.282
681.52	41.183
681.85	41.391
682.17	41.338
682.50	41.372
682.83	41.244
683.16	41.140
683.48	40.932
683.81	40.838
684.14	40.571
684.46	40.816
684.79	40.739
685.12	40.696
685.45	40.401
685.77	39.905
686.10	40.130
686.43	39.997
686.75	39.900
687.08	39.977
687.41	39.963
687.73	40.066
688.06	39.778
688.39	40.065
688.71	39.919
689.04	39.769
689.36	39.835
689.69	39.271
690.02	39.612
690.34	39.592
690.67	39.303
691.00	39.299
691.32	38.880
691.65	38.531
691.97	38.036
692.30	37.661
692.63	37.625
692.95	37.609
693.28	37.699
693.60	37.235
693.93	37.199
694.26	36.867
694.58	37.078
694.91	37.089
695.23	37.329
695.56	37.245
695.88	37.365
696.21	37.433
696.53	37.386
696.86	37.590
697.18	37.455
697.51	36.852
697.83	37.100
698.16	36.789
698.48	36.629
698.81	36.520
699.13	36.310
699.46	36.066
699.78	35.921
700.11	36.181
700.43	35.974
700.76	35.533
701.08	35.099
701.41	34.704
701.73	34.426
702.06	34.018
702.38	33.906
702.71	33.630
703.03	33.718
703.35	33.669
703.68	32.786
704.00	32.383
704.33	32.571
704.65	33.391
704.98	33.520
705.30	33.282
705.62	33.197
705.95	32.361
706.27	32.324
706.60	31.890
706.92	31.090
707.24	30.696
707.57	30.498
707.89	30.057
708.21	29.670
708.54	28.908
708.86	29.212
709.18	29.344
709.51	29.860
709.83	29.402
710.15	29.027
710.48	28.946
710.80	28.568
711.12	28.855
711.45	28.772
711.77	28.784
712.09	29.172
712.42	28.310
712.74	27.877
713.06	27.613
713.38	27.895
713.71	27.871
714.03	27.630
714.35	28.187
714.68	27.191
715.00	26.638
715.32	25.965
715.64	25.347
715.97	25.152
716.29	24.951
716.61	24.279
716.93	24.408
717.25	24.282
717.58	24.183
717.90	24.141
718.22	24.530
718.54	25.263
718.87	25.057
719.19	24.505
719.51	24.945
719.83	25.323
720.15	25.264
720.47	23.590
720.80	23.525
721.12	23.567
721.44	22.555
721.76	22.752
722.08	22.367
722.40	21.768
722.73	21.914
723.05	21.246
723.37	20.176
723.69	20.183
724.01	20.752
724.33	20.567
724.65	19.375
724.97	20.012
725.30	18.994
725.62	18.098
725.94	18.380
726.26	17.360
726.58	17.098
726.90	17.106
727.22	17.045
727.54	16.133
727.86	15.653
728.18	16.354
728.50	15.212
728.82	15.136
729.14	15.104
729.46	14.994
729.78	15.011
730.10	14.919
730.42	15.029
730.74	13.543
731.07	13.646
731.39	12.332
731.71	12.083
732.03	12.354
732.35	12.017
732.66	11.186
732.98	9.947
733.30	10.483
733.62	10.576
733.94	10.266
734.26	11.192
734.58	12.256
734.90	13.256
735.22	12.481
735.54	13.332
735.86	13.099
736.18	14.193
736.50	15.068
736.82	14.529
737.14	13.750
737.46	13.182
737.78	13.367
738.10	12.636
738.41	12.428
738.73	12.154
739.05	11.183
739.37	12.005
739.69	10.537
740.01	10.914
740.33	11.897
740.65	12.877
740.96	12.813
741.28	12.835
741.60	12.143
741.92	11.945
742.24	11.929
742.56	11.382
742.88	10.446
743.19	11.032
743.51	11.206
743.83	10.783
744.15	10.251
744.47	9.699
744.78	8.550
745.10	7.523
745.42	6.846
745.74	6.889
746.06	7.422
746.37	6.924
746.69	6.710
747.01	6.411
747.33	5.174
747.64	3.860
747.96	4.402
748.28	4.874
748.60	6.126
748.91	7.156
749.23	6.666
749.55	6.845
749.87	7.527
750.18	8.086
750.50	7.328
750.82	7.331
751.13	6.172
751.45	6.606
751.77	6.336
752.08	7.225
752.40	6.081
752.72	6.279
753.03	5.582
753.35	4.579
753.67	4.547
753.98	3.761
754.30	3.756
754.62	5.210
754.93	5.138
755.25	5.361
755.57	3.124
755.88	3.250
756.20	3.228
756.51	4.266
756.83	4.123
757.15	2.065
757.46	2.357
757.78	2.124
758.09	0.939
758.41	0.396
758.73	-1.229
759.04	-1.435
759.36	0.747
759.67	0.816
759.99	-0.714
760.30	-0.987
760.62	0.188
760.94	0.373
761.25	0.777
761.57	1.595
761.88	-0.104
762.20	0.199
762.51	0.873
762.83	-1.069
763.14	-0.640
763.46	-0.893
763.77	0.348
764.09	1.062
764.40	0.503
764.72	0.633
765.03	-0.281
765.35	1.781
765.66	2.382
765.98	2.287
766.29	2.266
766.61	0.992
766.92	1.243
767.23	1.010
767.55	-0.200
767.86	1.572
768.18	2.206
768.49	6.048
768.81	2.765
769.12	1.714
769.43	1.709
769.75	1.863
770.06	1.810
770.38	2.077
770.69	2.943
771.00	3.266
771.32	0.829
771.63	0.897
771.94	-2.093
772.26	0.179
772.57	0.570
772.89	1.341
773.20	1.829
773.51	1.133
773.83	3.733
774.14	1.270
774.45	2.200
774.77	0.570
775.08	-0.749
775.39	-1.127
775.70	-1.998
776.02	-0.524
776.33	0.924
776.64	2.289
776.96	2.213
777.27	-2.162
777.58	-3.660
777.89	-5.405
778.21	-3.617
778.52	-3.904
778.83	-6.840
779.14	-7.345
779.46	-10.577
779.77	-9.010
780.08	-11.661
780.39	-5.509
780.71	-3.992
781.02	-2.760
781.33	-5.711
781.64	-3.080
781.95	-3.288
782.27	0.814
782.58	1.410
782.89	3.534
783.20	-0.671
783.51	-0.201
783.83	-2.875
784.14	-3.411
784.45	-2.819
784.76	-1.704
785.07	-4.250
785.38	-3.959
785.70	-4.188
786.01	-2.433
786.32	-2.782
786.63	-1.154
786.94	-1.814
787.25	-5.451
787.56	-5.763
787.87	-7.486
788.18	-6.330
788.50	-3.917
788.81	-2.660
789.12	-2.693
789.43	-1.340
789.74	-0.063
790.05	-2.347
790.36	-2.957
790.67	-0.471
790.98	-1.841
791.29	2.592
791.60	4.097
791.91	1.842
792.22	-0.554
792.53	-1.717
792.84	-2.844
793.15	-4.319
793.46	-4.331
793.77	-1.415
794.08	-3.267
794.39	1.104
794.70	-3.392
795.01	-0.678
