308.50	-0.713
308.87	-0.667
309.24	-0.617
309.61	-0.409
309.98	-0.431
310.35	-0.444
310.72	-0.460
311.09	-0.727
311.46	-0.995
311.83	-1.078
312.20	-1.123
312.57	-1.262
312.94	-1.347
313.31	-1.211
313.68	-1.345
314.05	-1.088
314.42	-1.023
314.79	-0.975
315.16	-0.945
315.53	-0.796
315.90	-0.752
316.27	-0.474
316.64	-0.263
317.01	-0.152
317.38	-0.335
317.75	-0.229
318.12	-0.218
318.49	-0.305
318.86	-0.133
319.23	0.181
319.60	0.104
319.97	0.080
320.34	0.160
320.71	0.008
321.08	0.071
321.45	0.431
321.82	0.664
322.19	0.905
322.55	1.380
322.92	1.429
323.29	1.661
323.66	2.050
324.03	2.378
324.40	2.758
324.77	3.334
325.14	3.298
325.51	3.534
325.88	3.498
326.25	3.599
326.61	3.724
326.98	4.037
327.35	4.204
327.72	4.433
328.09	4.697
328.46	4.433
328.83	4.451
329.20	4.948
329.56	5.197
329.93	5.657
330.30	6.000
330.67	6.100
331.04	6.293
331.41	6.602
331.78	6.686
332.14	6.758
332.51	6.981
332.88	7.015
333.25	7.015
333.62	6.921
333.99	6.862
334.35	6.727
334.72	6.743
335.09	6.650
335.46	6.443
335.83	6.362
336.19	6.120
336.56	6.049
336.93	6.033
337.30	5.899
337.67	5.909
338.03	5.650
338.40	5.715
338.77	5.573
339.14	5.647
339.50	5.591
339.87	5.594
340.24	5.672
340.61	5.558
340.97	5.452
341.34	5.425
341.71	5.496
342.08	5.615
342.44	5.555
342.81	5.577
343.18	5.430
343.55	5.361
343.91	5.265
344.28	5.297
344.65	5.358
345.02	5.378
345.38	5.380
345.75	5.170
346.12	4.933
346.48	4.804
346.85	4.634
347.22	4.598
347.59	4.491
347.95	4.345
348.32	4.141
348.69	4.005
349.05	3.922
349.42	3.610
349.79	3.571
350.15	3.688
350.52	3.717
350.89	3.738
351.25	3.712
351.62	3.757
351.99	3.730
352.35	3.747
352.72	3.739
353.09	3.791
353.45	4.000
353.82	4.043
354.18	3.927
354.55	3.897
354.92	4.070
355.28	4.082
355.65	4.135
356.02	4.323
356.38	4.438
356.75	4.410
357.11	4.383
357.48	4.459
357.85	4.527
358.21	4.781
358.58	4.903
358.94	4.906
359.31	5.124
359.67	5.161
360.04	5.238
360.41	5.283
360.77	5.410
361.14	5.508
361.50	5.483
361.87	5.461
362.23	5.390
362.60	5.322
362.97	5.245
363.33	5.130
363.70	5.196
364.06	5.067
364.43	5.070
364.79	5.063
365.16	4.975
365.52	4.990
365.89	5.041
366.25	5.080
366.62	5.151
366.98	5.225
367.35	5.198
367.71	5.018
368.08	4.890
368.44	4.836
368.81	4.932
369.17	4.960
369.54	4.969
369.90	5.010
370.27	5.010
370.63	5.103
371.00	5.228
371.36	5.326
371.73	5.562
372.09	5.843
372.45	6.054
372.82	6.097
373.18	6.274
373.55	6.439
373.91	6.503
374.28	6.622
374.64	6.830
375.01	7.012
375.37	7.299
375.73	7.556
376.10	7.712
376.46	7.887
376.83	8.083
377.19	8.195
377.55	8.381
377.92	8.703
378.28	8.992
378.65	9.176
379.01	9.475
379.37	9.578
379.74	9.802
380.10	10.040
380.47	10.332
380.83	10.637
381.19	11.013
381.56	11.401
381.92	11.611
382.28	11.951
382.65	12.362
383.01	12.645
383.37	13.188
383.74	13.604
384.10	14.057
384.46	14.388
384.83	14.690
385.19	15.064
385.55	15.460
385.92	15.958
386.28	16.391
386.64	16.650
387.01	17.092
387.37	17.372
387.73	17.598
388.10	18.119
388.46	18.582
388.82	19.172
389.18	19.798
389.55	20.373
389.91	20.882
390.27	21.416
390.64	22.001
391.00	22.596
391.36	23.098
391.72	23.600
392.09	24.003
392.45	24.560
392.81	25.066
393.17	25.554
393.54	25.943
393.90	26.531
394.26	27.016
394.62	27.565
394.99	28.053
395.35	28.648
395.71	29.244
396.07	29.936
396.43	30.493
396.80	31.114
397.16	31.647
397.52	32.320
397.88	32.899
398.24	33.640
398.61	34.356
398.97	34.833
399.33	35.464
399.69	36.119
400.05	36.711
400.42	37.337
400.78	38.004
401.14	38.676
401.50	39.346
401.86	39.866
402.22	40.255
402.59	40.814
402.95	41.457
403.31	41.907
403.67	42.488
404.03	42.925
404.39	43.466
404.75	44.040
405.12	44.429
405.48	44.885
405.84	45.449
406.20	46.009
406.56	46.484
406.92	47.018
407.28	47.579
407.64	47.995
408.00	48.411
408.36	48.911
408.73	49.174
409.09	49.603
409.45	50.025
409.81	50.322
410.17	50.589
410.53	50.841
410.89	51.066
411.25	51.437
411.61	51.797
411.97	52.098
412.33	52.278
412.69	52.627
413.05	52.929
413.41	53.302
413.77	53.707
414.13	54.147
414.50	54.407
414.86	54.708
415.22	54.996
415.58	55.164
415.94	55.469
416.30	55.811
416.66	55.945
417.02	56.233
417.38	56.506
417.74	56.767
418.10	57.006
418.46	57.327
418.82	57.619
419.18	57.802
419.54	58.145
419.90	58.498
420.26	58.786
420.61	59.002
420.97	59.259
421.33	59.331
421.69	59.441
422.05	59.700
422.41	59.880
422.77	59.997
423.13	60.121
423.49	60.324
423.85	60.458
424.21	60.505
424.57	60.694
424.93	60.709
425.29	60.760
425.65	60.879
426.01	60.929
426.36	61.090
426.72	61.209
427.08	61.433
427.44	61.397
427.80	61.273
428.16	61.438
428.52	61.512
428.88	61.816
429.24	62.136
429.59	62.284
429.95	62.405
430.31	62.488
430.67	62.686
431.03	62.772
431.39	62.961
431.75	63.300
432.10	63.388
432.46	63.751
432.82	63.789
433.18	63.909
433.54	64.067
433.90	64.181
434.25	64.374
434.61	64.435
434.97	64.562
435.33	64.749
435.69	64.861
436.04	64.996
436.40	64.905
436.76	65.137
437.12	65.348
437.48	65.606
437.83	65.803
438.19	65.917
438.55	66.188
438.91	66.512
439.27	66.657
439.62	66.889
439.98	66.976
440.34	67.163
440.70	67.299
441.05	67.300
441.41	67.368
441.77	67.384
442.13	67.488
442.48	67.535
442.84	67.439
443.20	67.638
443.56	67.742
443.91	67.898
444.27	67.998
444.63	68.115
444.98	68.270
445.34	68.459
445.70	68.627
446.05	68.716
446.41	68.842
446.77	69.092
447.13	69.173
447.48	69.223
447.84	69.395
448.20	69.637
448.55	69.735
448.91	69.924
449.27	69.985
449.62	70.088
449.98	70.189
450.34	70.353
450.69	70.544
451.05	70.533
451.40	70.583
451.76	70.565
452.12	70.558
452.47	70.577
452.83	70.659
453.19	70.729
453.54	70.823
453.90	70.792
454.25	70.761
454.61	70.702
454.97	70.789
455.32	70.888
455.68	71.000
456.03	70.959
456.39	71.049
456.75	71.084
457.10	71.278
457.46	71.319
457.81	71.574
458.17	71.617
458.52	71.673
458.88	71.793
459.24	71.776
459.59	71.842
459.95	72.035
460.30	72.014
460.66	72.064
461.01	71.995
461.37	72.083
461.72	72.107
462.08	72.263
462.43	72.214
462.79	72.240
463.14	72.489
463.50	72.555
463.85	72.589
464.21	72.757
464.56	72.843
464.92	72.771
465.27	72.808
465.63	72.815
465.98	72.777
466.34	73.000
466.69	73.047
467.05	73.184
467.40	73.328
467.76	73.293
468.11	73.326
468.47	73.399
468.82	73.631
469.18	73.739
469.53	73.716
469.88	73.794
470.24	73.705
470.59	73.854
470.95	73.925
471.30	73.908
471.66	74.068
472.01	74.241
472.36	74.295
472.72	74.337
473.07	74.471
473.43	74.587
473.78	74.651
474.13	74.829
474.49	74.858
474.84	74.818
475.19	75.010
475.55	75.034
475.90	74.987
476.26	75.030
476.61	75.120
476.96	75.053
477.32	75.261
477.67	75.352
478.02	75.374
478.38	75.478
478.73	75.604
479.08	75.545
479.44	75.607
479.79	75.757
480.14	75.839
480.50	76.092
480.85	76.319
481.20	76.367
481.56	76.593
481.91	76.860
482.26	77.046
482.62	77.201
482.97	77.270
483.32	77.281
483.67	77.338
484.03	77.375
484.38	77.333
484.73	77.341
485.08	77.418
485.44	77.408
485.79	77.345
486.14	77.245
486.49	77.185
486.85	77.206
487.20	77.249
487.55	77.207
487.90	77.250
488.26	77.246
488.61	77.191
488.96	77.236
489.31	77.281
489.67	77.344
490.02	77.355
490.37	77.304
490.72	77.244
491.07	77.316
491.43	77.310
491.78	77.334
492.13	77.342
492.48	77.433
492.83	77.378
493.19	77.383
493.54	77.347
493.89	77.379
494.24	77.478
494.59	77.581
494.94	77.567
495.29	77.669
495.65	77.685
496.00	77.742
496.35	77.821
496.70	77.817
497.05	77.886
497.40	77.917
497.75	77.960
498.11	77.867
498.46	77.859
498.81	77.782
499.16	77.761
499.51	77.727
499.86	77.799
500.21	77.775
500.56	77.747
500.91	77.621
501.26	77.497
501.62	77.582
501.97	77.683
502.32	77.835
502.67	78.020
503.02	78.024
503.37	78.005
503.72	77.976
504.07	77.975
504.42	78.175
504.77	78.252
505.12	78.428
505.47	78.489
505.82	78.497
506.17	78.396
506.52	78.422
506.87	78.635
507.22	78.653
507.57	78.779
507.92	78.857
508.27	78.846
508.62	78.856
508.97	78.811
509.32	78.777
509.67	78.854
510.02	78.983
510.37	79.001
510.72	79.049
511.07	79.189
511.42	79.191
511.77	79.210
512.12	79.194
512.47	79.270
512.82	79.312
513.17	79.310
513.52	79.331
513.87	79.339
514.22	79.394
514.57	79.383
514.91	79.492
515.26	79.558
515.61	79.642
515.96	79.712
516.31	79.777
516.66	79.821
517.01	79.924
517.36	79.931
517.71	79.980
518.06	80.024
518.41	79.960
518.75	79.919
519.10	79.860
519.45	79.845
519.80	79.803
520.15	79.778
520.50	79.886
520.85	79.831
521.19	79.851
521.54	79.810
521.89	79.887
522.24	79.939
522.59	79.935
522.94	79.987
523.28	80.027
523.63	80.063
523.98	80.234
524.33	80.204
524.68	80.484
525.03	80.588
525.37	80.918
525.72	80.918
526.07	81.151
526.42	81.318
526.76	81.474
527.11	81.570
527.46	81.687
527.81	81.686
528.16	81.699
528.50	81.654
528.85	81.641
529.20	81.498
529.55	81.473
529.89	81.363
530.24	81.293
530.59	81.133
530.94	81.134
531.28	81.086
531.63	80.989
531.98	80.971
532.32	80.958
532.67	80.973
533.02	80.919
533.37	80.918
533.71	80.907
534.06	80.911
534.41	81.036
534.75	80.980
535.10	81.000
535.45	81.039
535.79	81.080
536.14	81.045
536.49	81.010
536.83	81.084
537.18	81.183
537.53	81.171
537.87	81.296
538.22	81.371
538.57	81.362
538.91	81.471
539.26	81.556
539.61	81.587
539.95	81.721
540.30	81.748
540.64	81.815
540.99	81.836
541.34	81.817
541.68	81.742
542.03	81.605
542.37	81.567
542.72	81.421
543.07	81.369
543.41	81.413
543.76	81.283
544.10	81.345
544.45	81.303
544.80	81.234
545.14	81.335
545.49	81.146
545.83	81.155
546.18	81.220
546.52	81.262
546.87	81.289
547.21	81.270
547.56	81.339
547.90	81.323
548.25	81.294
548.59	81.214
548.94	81.142
549.29	81.385
549.63	81.492
549.98	81.335
550.32	81.263
550.67	81.126
551.01	81.105
551.35	80.946
551.70	80.820
552.04	80.932
552.39	80.979
552.73	80.991
553.08	80.968
553.42	80.982
553.77	81.153
554.11	81.250
554.46	81.262
554.80	81.137
555.15	81.108
555.49	81.121
555.83	81.003
556.18	81.020
556.52	81.046
556.87	80.973
557.21	80.852
557.56	80.905
557.90	80.798
558.24	80.881
558.59	80.736
558.93	80.792
559.28	80.915
559.62	80.939
559.96	80.895
560.31	80.925
560.65	80.986
560.99	81.002
561.34	80.804
561.68	80.770
562.02	80.775
562.37	80.830
562.71	80.950
563.06	80.961
563.40	80.979
563.74	81.080
564.09	81.123
564.43	81.075
564.77	81.104
565.11	81.289
565.46	81.450
565.80	81.579
566.14	81.805
566.49	81.809
566.83	81.730
567.17	81.756
567.52	81.814
567.86	81.758
568.20	81.792
568.54	81.891
568.89	81.932
569.23	81.971
569.57	81.993
569.91	82.110
570.26	82.235
570.60	82.278
570.94	82.171
571.28	82.134
571.63	82.152
571.97	82.205
572.31	82.169
572.65	82.117
573.00	82.120
573.34	81.884
573.68	81.770
574.02	81.710
574.36	81.758
574.71	81.922
575.05	82.044
575.39	82.117
575.73	82.210
576.07	82.282
576.42	82.290
576.76	82.240
577.10	82.284
577.44	82.288
577.78	82.150
578.12	81.971
578.46	81.963
578.81	81.849
579.15	81.714
579.49	81.480
579.83	81.480
580.17	81.399
580.51	81.211
580.85	81.278
581.20	81.171
581.54	81.250
581.88	81.466
582.22	81.433
582.56	81.421
582.90	81.373
583.24	81.495
583.58	81.301
583.92	81.493
584.26	81.669
584.60	81.775
584.95	81.980
585.29	81.858
585.63	81.865
585.97	81.771
586.31	81.732
586.65	81.794
586.99	81.717
587.33	81.804
587.67	81.585
588.01	81.923
588.35	81.815
588.69	81.804
589.03	81.831
589.37	81.695
589.71	81.845
590.05	81.829
590.39	81.890
590.73	81.902
591.07	81.836
591.41	81.888
591.75	81.690
592.09	81.729
592.43	81.806
592.77	81.877
593.11	81.983
593.45	81.931
593.79	82.011
594.13	82.114
594.47	82.296
594.81	82.485
595.14	82.589
595.48	82.588
595.82	82.649
596.16	82.595
596.50	82.536
596.84	82.612
597.18	82.767
597.52	82.898
597.86	82.845
598.20	82.887
598.54	82.904
598.87	82.953
599.21	83.033
599.55	82.982
599.89	82.841
600.23	82.989
600.57	82.995
600.91	82.894
601.25	82.863
601.58	82.835
601.92	82.744
602.26	82.867
602.60	83.084
602.94	83.086
603.28	83.215
603.61	83.288
603.95	83.310
604.29	83.477
604.63	83.485
604.97	83.420
605.30	83.613
605.64	83.708
605.98	83.553
606.32	83.389
606.66	83.403
606.99	83.444
607.33	83.539
607.67	83.626
608.01	83.564
608.34	83.522
608.68	83.527
609.02	83.342
609.36	83.358
609.69	83.362
610.03	83.457
610.37	83.428
610.71	83.423
611.04	83.295
611.38	83.221
611.72	82.930
612.06	82.935
612.39	82.881
612.73	82.934
613.07	82.683
613.40	82.624
613.74	82.439
614.08	82.381
614.41	82.421
614.75	82.596
615.09	82.412
615.42	82.635
615.76	82.661
616.10	82.598
616.43	82.634
616.77	82.842
617.11	82.961
617.44	82.986
617.78	82.888
618.12	82.750
618.45	82.647
618.79	82.726
619.13	82.697
619.46	82.570
619.80	82.640
620.13	82.467
620.47	82.118
620.81	82.140
621.14	82.025
621.48	81.955
621.81	81.973
622.15	81.970
622.48	82.058
622.82	81.918
623.16	82.107
623.49	82.128
623.83	82.282
624.16	82.540
624.50	82.488
624.83	82.472
625.17	82.542
625.50	82.644
625.84	82.766
626.18	82.788
626.51	82.877
626.85	82.873
627.18	82.994
627.52	83.237
627.85	83.359
628.19	83.313
628.52	83.353
628.86	83.439
629.19	83.413
629.53	83.322
629.86	83.210
630.19	83.222
630.53	83.239
630.86	82.977
631.20	82.588
631.53	82.577
631.87	82.731
632.20	82.800
632.54	82.961
632.87	82.741
633.20	82.712
633.54	82.847
633.87	82.799
634.21	82.696
634.54	82.480
634.88	82.632
635.21	82.571
635.54	82.476
635.88	82.322
636.21	82.171
636.55	82.406
636.88	82.267
637.21	82.225
637.55	82.335
637.88	82.255
638.21	82.574
638.55	82.426
638.88	82.404
639.21	82.379
639.55	82.519
639.88	82.414
640.21	82.115
640.55	82.099
640.88	81.884
641.21	81.754
641.55	81.779
641.88	81.786
642.21	81.934
642.55	82.110
642.88	82.229
643.21	82.261
643.55	82.149
643.88	82.304
644.21	82.573
644.54	82.774
644.88	82.869
645.21	82.655
645.54	82.749
645.87	82.634
646.21	82.440
646.54	82.241
646.87	82.176
647.20	82.294
647.54	82.265
647.87	82.199
648.20	82.153
648.53	82.324
648.87	82.493
649.20	82.484
649.53	82.510
649.86	82.577
650.19	82.624
650.53	82.379
650.86	82.259
651.19	82.179
651.52	82.290
651.85	82.125
652.18	81.770
652.52	81.619
652.85	81.417
653.18	81.339
653.51	81.206
653.84	80.975
654.17	80.979
654.51	80.882
654.84	80.993
655.17	80.949
655.50	80.918
655.83	81.038
656.16	81.442
656.49	81.420
656.82	81.350
657.15	81.213
657.49	81.706
657.82	81.668
658.15	81.935
658.48	82.158
658.81	82.329
659.14	82.410
659.47	82.173
659.80	82.077
660.13	82.226
660.46	82.291
660.79	82.247
661.12	82.006
661.45	82.237
661.78	82.136
662.11	82.036
662.44	81.642
662.77	81.515
663.10	81.510
663.43	81.279
663.76	81.213
664.09	80.883
664.42	80.905
664.75	80.880
665.08	80.837
665.41	80.974
665.74	80.726
666.07	80.496
666.40	80.314
666.73	80.275
667.06	80.253
667.39	80.044
667.72	80.651
668.05	80.592
668.38	80.445
668.71	80.272
669.04	79.993
669.37	79.943
669.70	79.944
670.03	80.214
670.36	80.278
670.69	80.143
671.01	80.094
671.34	79.795
671.67	79.736
672.00	79.779
672.33	79.888
672.66	79.764
672.99	79.578
673.32	79.727
673.64	79.817
673.97	79.719
674.30	79.586
674.63	79.588
674.96	79.416
675.29	79.482
675.62	79.524
675.94	79.327
676.27	79.191
676.60	79.271
676.93	79.046
677.26	78.917
677.58	78.940
677.91	79.040
678.24	79.085
678.57	78.928
678.90	78.905
679.22	78.857
679.55	78.939
679.88	79.046
680.21	79.079
680.54	79.052
680.86	78.780
681.19	78.656
681.52	78.931
681.85	78.791
682.17	78.829
682.50	78.957
682.83	78.706
683.16	78.484
683.48	78.592
683.81	78.332
684.14	78.460
684.46	78.418
684.79	78.409
685.12	77.925
685.45	77.664
685.77	77.577
686.10	77.166
686.43	76.985
686.75	77.106
687.08	76.820
687.41	76.808
687.73	76.702
688.06	76.438
688.39	75.922
688.71	76.062
689.04	76.228
689.36	76.426
689.69	76.085
690.02	76.093
690.34	75.845
690.67	75.557
691.00	75.638
691.32	75.538
691.65	75.505
691.97	75.835
692.30	75.413
692.63	75.203
692.95	74.946
693.28	75.056
693.60	74.997
693.93	74.939
694.26	75.300
694.58	75.448
694.91	75.400
695.23	75.696
695.56	76.020
695.88	76.396
696.21	76.695
696.53	76.668
696.86	76.637
697.18	76.606
697.51	77.013
697.83	76.709
698.16	76.518
698.48	76.531
698.81	76.189
699.13	75.961
699.46	75.655
699.78	75.441
700.11	75.071
700.43	74.815
700.76	74.741
701.08	73.869
701.41	73.448
701.73	73.107
702.06	72.405
702.38	72.495
702.71	72.271
703.03	72.182
703.35	71.769
703.68	71.941
704.00	72.063
704.33	72.120
704.65	72.114
704.98	72.417
705.30	72.165
705.62	72.588
705.95	72.182
706.27	72.027
706.60	72.327
706.92	72.451
707.24	71.519
707.57	71.444
707.89	70.804
708.21	70.917
708.54	70.620
708.86	70.754
709.18	70.716
709.51	70.824
709.83	70.425
710.15	69.636
710.48	69.474
710.80	70.032
711.12	69.872
711.45	70.080
711.77	69.673
712.09	70.049
712.42	69.775
712.74	69.415
713.06	68.993
713.38	68.707
713.71	68.751
714.03	68.921
714.35	69.032
714.68	69.044
715.00	69.149
715.32	69.512
715.64	68.488
715.97	68.047
716.29	67.380
716.61	66.988
716.93	67.744
717.25	67.114
717.58	66.688
717.90	66.286
718.22	66.023
718.54	65.511
718.87	64.731
719.19	65.072
719.51	65.324
719.83	65.143
720.15	65.398
720.47	64.554
720.80	64.560
721.12	64.578
721.44	64.142
721.76	63.657
722.08	62.967
722.40	63.786
722.73	64.030
723.05	63.002
723.37	63.310
723.69	63.030
724.01	62.573
724.33	62.470
724.65	62.062
724.97	61.996
725.30	62.338
725.62	62.599
725.94	62.023
726.26	61.490
726.58	61.761
726.90	61.815
727.22	62.095
727.54	62.427
727.86	63.072
728.18	63.060
728.50	62.347
728.82	62.173
729.14	61.431
729.46	61.590
729.78	61.694
730.10	62.151
730.42	61.958
730.74	61.039
731.07	61.206
731.39	60.661
731.71	60.755
732.03	61.141
732.35	61.549
732.66	62.597
732.98	62.624
733.30	62.255
733.62	61.506
733.94	61.576
734.26	62.026
734.58	61.343
734.90	61.068
735.22	59.888
735.54	59.609
735.86	58.477
736.18	57.025
736.50	55.503
736.82	55.268
737.14	55.452
737.46	54.721
737.78	54.857
738.10	54.609
738.41	53.961
738.73	54.070
739.05	53.387
739.37	53.204
739.69	52.587
740.01	52.964
740.33	51.968
740.65	51.452
740.96	52.330
741.28	51.640
741.60	51.438
741.92	50.743
742.24	50.398
742.56	50.193
742.88	49.819
743.19	50.186
743.51	49.644
743.83	49.854
744.15	49.754
744.47	48.403
744.78	48.144
745.10	47.497
745.42	47.927
745.74	48.545
746.06	48.795
746.37	48.705
746.69	48.562
747.01	48.419
747.33	48.159
747.64	48.006
747.96	48.226
748.28	47.575
748.60	47.831
748.91	48.219
749.23	47.009
749.55	46.954
749.87	46.661
750.18	46.909
750.50	48.067
750.82	47.944
751.13	47.619
751.45	47.590
751.77	47.794
752.08	47.956
752.40	46.513
752.72	46.865
753.03	46.813
753.35	46.694
753.67	45.727
753.98	44.242
754.30	44.329
754.62	43.958
754.93	43.373
755.25	42.847
755.57	41.911
755.88	42.492
756.20	42.554
756.51	42.183
756.83	42.468
757.15	42.325
757.46	41.268
757.78	41.815
758.09	42.618
758.41	42.941
758.73	43.747
759.04	44.594
759.36	44.706
759.67	43.949
759.99	43.154
760.30	42.713
760.62	43.362
760.94	44.595
761.25	44.935
761.57	45.365
761.88	46.060
762.20	46.983
762.51	47.282
762.83	48.374
763.14	49.174
763.46	50.214
763.77	50.805
764.09	51.423
764.40	51.827
764.72	51.023
765.03	50.727
765.35	49.938
765.66	48.488
765.98	47.392
766.29	45.557
766.61	44.536
766.92	43.742
767.23	42.655
767.55	40.819
767.86	40.166
768.18	39.114
768.49	37.606
768.81	36.414
769.12	36.317
769.43	36.255
769.75	36.866
770.06	35.158
770.38	34.569
770.69	34.215
771.00	34.038
771.32	32.550
771.63	32.545
771.94	32.115
772.26	33.002
772.57	31.869
772.89	30.486
773.20	28.752
773.51	29.562
773.83	27.626
774.14	27.500
774.45	25.930
774.77	25.644
775.08	24.296
775.39	24.759
775.70	23.744
776.02	23.805
776.33	23.947
776.64	23.576
776.96	22.338
777.27	23.225
777.58	21.638
777.89	23.184
778.21	23.068
778.52	24.196
778.83	21.648
779.14	21.254
779.46	22.011
779.77	21.790
780.08	21.982
780.39	22.967
780.71	24.333
781.02	25.460
781.33	24.505
781.64	24.200
781.95	23.012
782.27	25.255
782.58	24.682
782.89	21.480
783.20	20.762
783.51	19.003
783.83	17.626
784.14	15.415
784.45	13.054
784.76	13.678
785.07	12.656
785.38	11.820
785.70	11.385
786.01	11.160
