299.22	-1.491
299.60	-1.423
299.97	-1.143
300.34	-1.171
300.71	-1.354
301.08	-1.549
301.45	-1.660
301.82	-1.791
302.19	-1.696
302.56	-1.837
302.94	-2.074
303.31	-2.026
303.68	-2.042
304.05	-2.348
304.42	-2.333
304.79	-1.960
305.16	-1.814
305.53	-1.531
305.90	-1.490
306.27	-1.510
306.64	-1.601
307.02	-1.374
307.39	-1.314
307.76	-1.626
308.13	-1.891
308.50	-1.909
308.87	-1.942
309.24	-2.036
309.61	-2.158
309.98	-2.058
310.35	-2.130
310.72	-2.106
311.09	-2.121
311.46	-2.302
311.83	-2.165
312.20	-2.081
312.57	-2.121
312.94	-2.238
313.31	-1.951
313.68	-1.807
314.05	-1.767
314.42	-1.660
314.79	-1.451
315.16	-1.341
315.53	-1.073
315.90	-0.911
316.27	-0.563
316.64	-0.359
317.01	-0.212
317.38	-0.390
317.75	-0.344
318.12	-0.067
318.49	-0.067
318.86	-0.135
319.23	-0.095
319.60	-0.250
319.97	-0.374
320.34	-0.511
320.71	-0.686
321.08	-0.393
321.45	-0.062
321.82	0.161
322.19	0.358
322.55	0.707
322.92	0.766
323.29	0.953
323.66	1.516
324.03	1.859
324.40	2.395
324.77	3.079
325.14	3.230
325.51	3.605
325.88	3.804
326.25	4.076
326.61	4.522
326.98	5.155
327.35	5.670
327.72	6.120
328.09	6.687
328.46	6.890
328.83	7.353
329.20	7.871
329.56	8.430
329.93	9.018
330.30	9.304
330.67	9.737
331.04	10.182
331.41	10.809
331.78	11.323
332.14	11.781
332.51	12.424
332.88	12.730
333.25	13.287
333.62	13.637
333.99	14.232
334.35	14.635
334.72	15.018
335.09	15.426
335.46	15.858
335.83	16.075
336.19	16.457
336.56	16.893
336.93	17.238
337.30	17.343
337.67	17.612
338.03	17.624
338.40	18.044
338.77	18.226
339.14	18.770
339.50	18.997
339.87	19.177
340.24	19.278
340.61	19.278
340.97	19.415
341.34	19.748
341.71	20.062
342.08	20.398
342.44	20.646
342.81	20.806
343.18	20.824
343.55	20.813
343.91	20.920
344.28	21.049
344.65	21.181
345.02	21.271
345.38	21.288
345.75	21.121
346.12	20.976
346.48	20.916
346.85	20.730
347.22	20.624
347.59	20.748
347.95	20.770
348.32	20.736
348.69	20.714
349.05	20.750
349.42	20.747
349.79	20.930
350.15	21.075
350.52	21.132
350.89	21.363
351.25	21.484
351.62	21.426
351.99	21.400
352.35	21.458
352.72	21.512
353.09	21.542
353.45	21.667
353.82	21.668
354.18	21.688
354.55	21.846
354.92	21.966
355.28	21.922
355.65	21.974
356.02	22.003
356.38	22.101
356.75	22.190
357.11	22.176
357.48	22.185
357.85	22.255
358.21	22.306
358.58	22.264
358.94	22.340
359.31	22.509
359.67	22.656
360.04	22.648
360.41	22.668
360.77	22.728
361.14	22.735
361.50	22.784
361.87	22.784
362.23	22.751
362.60	22.720
362.97	22.631
363.33	22.479
363.70	22.397
364.06	22.438
364.43	22.390
364.79	22.352
365.16	22.349
365.52	22.158
365.89	22.076
366.25	22.039
366.62	21.920
366.98	21.886
367.35	21.850
367.71	21.629
368.08	21.607
368.44	21.609
368.81	21.500
369.17	21.542
369.54	21.595
369.90	21.660
370.27	21.823
370.63	22.000
371.00	22.040
371.36	22.157
371.73	22.457
372.09	22.480
372.45	22.569
372.82	22.748
373.18	22.761
373.55	22.843
373.91	22.833
374.28	22.894
374.64	22.916
375.01	22.985
375.37	23.015
375.73	23.151
376.10	23.234
376.46	23.320
376.83	23.228
377.19	23.259
377.55	23.251
377.92	23.420
378.28	23.417
378.65	23.454
379.01	23.638
379.37	23.736
379.74	23.611
380.10	23.575
380.47	23.605
380.83	23.740
381.19	23.802
381.56	23.933
381.92	23.843
382.28	23.972
382.65	24.118
383.01	24.065
383.37	24.104
383.74	24.288
384.10	24.571
384.46	24.656
384.83	24.736
385.19	24.876
385.55	24.931
385.92	25.171
386.28	25.175
386.64	25.136
387.01	25.279
387.37	25.378
387.73	25.346
388.10	25.387
388.46	25.474
388.82	25.615
389.18	25.764
389.55	25.937
389.91	25.954
390.27	26.081
390.64	26.233
391.00	26.193
391.36	26.228
391.72	26.379
392.09	26.415
392.45	26.558
392.81	26.640
393.17	26.684
393.54	26.617
393.90	26.593
394.26	26.585
394.62	26.667
394.99	26.812
395.35	26.889
395.71	26.806
396.07	26.918
396.43	26.849
396.80	26.966
397.16	27.028
397.52	27.184
397.88	27.338
398.24	27.523
398.61	27.562
398.97	27.620
399.33	27.784
399.69	27.963
400.05	27.993
400.42	28.129
400.78	28.045
401.14	28.125
401.50	28.220
401.86	28.360
402.22	28.427
402.59	28.499
402.95	28.534
403.31	28.492
403.67	28.609
404.03	28.683
404.39	28.652
404.75	28.760
405.12	28.680
405.48	28.666
405.84	28.628
406.20	28.692
406.56	28.827
406.92	28.978
407.28	28.982
407.64	29.067
408.00	29.087
408.36	29.228
408.73	29.272
409.09	29.443
409.45	29.682
409.81	29.671
410.17	29.674
410.53	29.554
410.89	29.631
411.25	29.852
411.61	29.854
411.97	29.881
412.33	29.865
412.69	29.882
413.05	29.906
413.41	29.844
413.77	30.003
414.13	30.066
414.50	30.173
414.86	30.048
415.22	30.070
415.58	30.113
415.94	30.351
416.30	30.517
416.66	30.591
417.02	30.665
417.38	30.697
417.74	30.709
418.10	30.809
418.46	30.926
418.82	31.154
419.18	31.187
419.54	31.186
419.90	31.231
420.26	31.307
420.61	31.354
420.97	31.536
421.33	31.580
421.69	31.693
422.05	31.742
422.41	31.770
422.77	31.771
423.13	31.707
423.49	31.844
423.85	31.863
424.21	31.801
424.57	31.844
424.93	31.691
425.29	31.743
425.65	31.737
426.01	31.764
426.36	31.812
426.72	31.784
427.08	31.939
427.44	31.878
427.80	31.823
428.16	31.950
428.52	32.012
428.88	32.110
429.24	32.152
429.59	32.165
429.95	32.149
430.31	32.218
430.67	32.278
431.03	32.285
431.39	32.412
431.75	32.514
432.10	32.502
432.46	32.490
432.82	32.594
433.18	32.672
433.54	32.865
433.90	32.941
434.25	32.974
434.61	33.134
434.97	33.233
435.33	33.252
435.69	33.396
436.04	33.458
436.40	33.415
436.76	33.459
437.12	33.494
437.48	33.549
437.83	33.687
438.19	33.822
438.55	33.844
438.91	34.058
439.27	34.213
439.62	34.321
439.98	34.437
440.34	34.629
440.70	34.764
441.05	34.839
441.41	34.819
441.77	34.841
442.13	34.855
442.48	34.938
442.84	34.840
443.20	34.865
443.56	34.898
443.91	35.056
444.27	35.178
444.63	35.185
444.98	35.301
445.34	35.424
445.70	35.552
446.05	35.660
446.41	35.689
446.77	35.877
447.13	35.985
447.48	36.034
447.84	36.061
448.20	36.197
448.55	36.300
448.91	36.328
449.27	36.440
449.62	36.504
449.98	36.521
450.34	36.626
450.69	36.667
451.05	36.701
451.40	36.754
451.76	36.767
452.12	36.734
452.47	36.735
452.83	36.723
453.19	36.632
453.54	36.720
453.90	36.754
454.25	36.788
454.61	36.844
454.97	36.798
455.32	36.692
455.68	36.675
456.03	36.723
456.39	36.681
456.75	36.860
457.10	37.055
457.46	37.010
457.81	37.142
458.17	37.173
458.52	37.185
458.88	37.237
459.24	37.326
459.59	37.386
459.95	37.452
460.30	37.578
460.66	37.489
461.01	37.391
461.37	37.323
461.72	37.249
462.08	37.245
462.43	37.238
462.79	37.300
463.14	37.328
463.50	37.314
463.85	37.258
464.21	37.299
464.56	37.470
464.92	37.599
465.27	37.788
465.63	37.845
465.98	37.926
466.34	37.940
466.69	37.996
467.05	38.080
467.40	38.151
467.76	38.133
468.11	38.174
468.47	38.114
468.82	38.146
469.18	38.072
469.53	37.991
469.88	37.955
470.24	37.941
470.59	37.919
470.95	37.988
471.30	38.012
471.66	38.075
472.01	38.120
472.36	38.232
472.72	38.258
473.07	38.314
473.43	38.467
473.78	38.539
474.13	38.566
474.49	38.647
474.84	38.705
475.19	38.849
475.55	38.919
475.90	38.839
476.26	38.783
476.61	38.807
476.96	38.838
477.32	38.858
477.67	38.943
478.02	39.111
478.38	39.182
478.73	39.210
479.08	39.175
479.44	39.241
479.79	39.370
480.14	39.438
480.50	39.501
480.85	39.524
481.20	39.608
481.56	39.701
481.91	39.791
482.26	39.870
482.62	39.879
482.97	39.864
483.32	39.813
483.67	39.793
484.03	39.849
484.38	39.832
484.73	39.875
485.08	39.895
485.44	39.926
485.79	39.887
486.14	39.854
486.49	39.844
486.85	39.872
487.20	39.922
487.55	39.899
487.90	39.851
488.26	39.886
488.61	39.857
488.96	39.864
489.31	39.824
489.67	39.806
490.02	39.752
490.37	39.744
490.72	39.711
491.07	39.666
491.43	39.687
491.78	39.712
492.13	39.679
492.48	39.751
492.83	39.721
493.19	39.652
493.54	39.632
493.89	39.614
494.24	39.652
494.59	39.756
494.94	39.940
495.29	39.969
495.65	40.007
496.00	40.014
496.35	39.980
496.70	40.031
497.05	40.133
497.40	40.153
497.75	40.213
498.11	40.196
498.46	40.136
498.81	40.078
499.16	40.153
499.51	40.135
499.86	40.273
500.21	40.287
500.56	40.262
500.91	40.294
501.26	40.308
501.62	40.342
501.97	40.434
502.32	40.551
502.67	40.630
503.02	40.650
503.37	40.594
503.72	40.687
504.07	40.686
504.42	40.824
504.77	40.820
505.12	40.972
505.47	41.037
505.82	41.033
506.17	40.976
506.52	40.981
506.87	41.116
507.22	41.288
507.57	41.208
507.92	41.311
508.27	41.273
508.62	41.290
508.97	41.211
509.32	41.299
509.67	41.373
510.02	41.466
510.37	41.477
510.72	41.521
511.07	41.646
511.42	41.699
511.77	41.796
512.12	41.830
512.47	41.901
512.82	41.952
513.17	41.907
513.52	41.944
513.87	41.958
514.22	42.082
514.57	42.106
514.91	42.034
515.26	42.105
515.61	42.111
515.96	42.176
516.31	42.190
516.66	42.173
517.01	42.215
517.36	42.236
517.71	42.290
518.06	42.297
518.41	42.219
518.75	42.199
519.10	42.183
519.45	42.169
519.80	42.080
520.15	42.041
520.50	42.194
520.85	42.188
521.19	42.173
521.54	42.218
521.89	42.177
522.24	42.295
522.59	42.362
522.94	42.428
523.28	42.463
523.63	42.514
523.98	42.557
524.33	42.429
524.68	42.477
525.03	42.573
525.37	42.646
525.72	42.680
526.07	42.726
526.42	42.846
526.76	42.957
527.11	42.929
527.46	43.024
527.81	42.996
528.16	43.032
528.50	43.046
528.85	42.977
529.20	42.913
529.55	42.902
529.89	42.851
530.24	42.707
530.59	42.564
530.94	42.598
531.28	42.488
531.63	42.488
531.98	42.469
532.32	42.417
532.67	42.459
533.02	42.461
533.37	42.433
533.71	42.467
534.06	42.513
534.41	42.529
534.75	42.498
535.10	42.602
535.45	42.657
535.79	42.656
536.14	42.662
536.49	42.658
536.83	42.658
537.18	42.725
537.53	42.712
537.87	42.763
538.22	42.772
538.57	42.847
538.91	42.772
539.26	42.867
539.61	42.959
539.95	43.004
540.30	42.984
540.64	43.004
540.99	43.035
541.34	42.993
541.68	42.987
542.03	43.010
542.37	42.948
542.72	42.937
543.07	42.873
543.41	42.883
543.76	42.902
544.10	42.935
544.45	42.968
544.80	42.953
545.14	42.991
545.49	42.921
545.83	42.924
546.18	42.935
546.52	42.995
546.87	43.011
547.21	43.012
547.56	43.037
547.90	43.055
548.25	43.033
548.59	42.972
548.94	42.959
549.29	43.113
549.63	43.155
549.98	43.246
550.32	43.171
550.67	43.134
551.01	43.112
551.35	43.033
551.70	43.027
552.04	43.032
552.39	43.157
552.73	43.223
553.08	43.113
553.42	43.064
553.77	43.031
554.11	43.178
554.46	43.254
554.80	43.300
555.15	43.390
555.49	43.367
555.83	43.379
556.18	43.376
556.52	43.396
556.87	43.574
557.21	43.676
557.56	43.571
557.90	43.474
558.24	43.416
558.59	43.330
558.93	43.367
559.28	43.458
559.62	43.540
559.96	43.505
560.31	43.568
560.65	43.483
560.99	43.343
561.34	43.431
561.68	43.426
562.02	43.448
562.37	43.439
562.71	43.408
563.06	43.481
563.40	43.414
563.74	43.537
564.09	43.611
564.43	43.637
564.77	43.718
565.11	43.854
565.46	43.969
565.80	44.094
566.14	44.209
566.49	44.201
566.83	44.073
567.17	44.124
567.52	44.086
567.86	44.024
568.20	44.076
568.54	44.161
568.89	44.180
569.23	44.177
569.57	44.102
569.91	44.116
570.26	44.172
570.60	44.335
570.94	44.235
571.28	44.106
571.63	44.014
571.97	43.965
572.31	43.845
572.65	43.788
573.00	43.793
573.34	43.697
573.68	43.644
574.02	43.625
574.36	43.536
574.71	43.613
575.05	43.670
575.39	43.693
575.73	43.669
576.07	43.714
576.42	43.692
576.76	43.629
577.10	43.702
577.44	43.659
577.78	43.668
578.12	43.641
578.46	43.673
578.81	43.711
579.15	43.779
579.49	43.923
579.83	44.021
580.17	44.081
580.51	44.027
580.85	44.127
581.20	44.193
581.54	44.194
581.88	44.291
582.22	44.284
582.56	44.441
582.90	44.418
583.24	44.235
583.58	44.111
583.92	44.227
584.26	44.458
584.60	44.536
584.95	44.641
585.29	44.670
585.63	44.741
585.97	44.848
586.31	44.810
586.65	44.865
586.99	45.113
587.33	45.261
587.67	45.332
588.01	45.511
588.35	45.622
588.69	45.693
589.03	45.935
589.37	45.980
589.71	46.156
590.05	46.203
590.39	46.468
590.73	46.636
591.07	46.784
591.41	46.839
591.75	46.834
592.09	46.905
592.43	47.047
592.77	47.139
593.11	47.327
593.45	47.380
593.79	47.598
594.13	47.605
594.47	47.731
594.81	47.920
595.14	48.036
595.48	48.041
595.82	48.166
596.16	48.208
596.50	48.275
596.84	48.320
597.18	48.453
597.52	48.489
597.86	48.556
598.20	48.668
598.54	48.782
598.87	48.870
599.21	48.977
599.55	49.018
599.89	49.177
600.23	49.273
600.57	49.483
600.91	49.424
601.25	49.520
601.58	49.674
601.92	49.742
602.26	49.857
602.60	50.038
602.94	50.230
603.28	50.385
603.61	50.380
603.95	50.644
604.29	50.622
604.63	50.897
604.97	51.040
605.30	51.144
605.64	51.105
605.98	51.110
606.32	51.091
606.66	51.192
606.99	51.163
607.33	51.253
607.67	51.183
608.01	51.384
608.34	51.329
608.68	51.169
609.02	51.223
609.36	51.291
609.69	51.223
610.03	51.418
610.37	51.385
610.71	51.538
611.04	51.601
611.38	51.617
611.72	51.536
612.06	51.531
612.39	51.738
612.73	51.763
613.07	51.714
613.40	51.870
613.74	51.726
614.08	51.637
614.41	51.529
614.75	51.626
615.09	51.509
615.42	51.617
615.76	51.676
616.10	51.714
616.43	51.566
616.77	51.668
617.11	51.613
617.44	51.647
617.78	51.844
618.12	51.882
618.45	51.734
618.79	51.817
619.13	51.777
619.46	51.673
619.80	51.801
620.13	51.987
620.47	51.984
620.81	52.073
621.14	52.008
621.48	51.855
621.81	51.836
622.15	51.937
622.48	51.999
622.82	51.977
623.16	52.261
623.49	52.141
623.83	52.244
624.16	52.286
624.50	52.216
624.83	52.272
625.17	52.405
625.50	52.517
625.84	52.581
626.18	52.669
626.51	52.765
626.85	52.695
627.18	52.692
627.52	52.794
627.85	52.826
628.19	52.841
628.52	52.840
628.86	52.892
629.19	52.864
629.53	52.927
629.86	52.846
630.19	52.829
630.53	52.881
630.86	53.058
631.20	52.871
631.53	52.994
631.87	53.137
632.20	53.190
632.54	53.165
632.87	53.136
633.20	52.999
633.54	52.913
633.87	52.856
634.21	52.698
634.54	52.503
634.88	52.615
635.21	52.563
635.54	52.521
635.88	52.545
636.21	52.561
636.55	52.610
636.88	52.683
637.21	52.629
637.55	52.575
637.88	52.707
638.21	52.712
638.55	52.634
638.88	52.845
639.21	52.894
639.55	52.748
639.88	52.659
640.21	52.651
640.55	52.634
640.88	52.647
641.21	52.641
641.55	52.614
641.88	52.617
642.21	52.656
642.55	52.472
642.88	52.414
643.21	52.473
643.55	52.413
643.88	52.418
644.21	52.671
644.54	52.838
644.88	52.835
645.21	52.676
645.54	52.669
645.87	52.631
646.21	52.753
646.54	52.813
646.87	52.922
647.20	53.023
647.54	53.090
647.87	52.938
648.20	52.912
648.53	53.270
648.87	53.271
649.20	53.422
649.53	53.575
649.86	53.362
650.19	53.315
650.53	53.197
650.86	53.114
651.19	52.992
651.52	53.163
651.85	53.110
652.18	52.727
652.52	52.722
652.85	52.673
653.18	52.447
653.51	52.481
653.84	52.330
654.17	52.156
654.51	52.153
654.84	52.277
655.17	52.170
655.50	52.071
655.83	52.144
656.16	52.401
656.49	52.412
656.82	52.472
657.15	52.427
657.49	52.698
657.82	53.018
658.15	53.134
658.48	53.153
658.81	53.354
659.14	53.579
659.47	53.633
659.80	53.536
660.13	53.539
660.46	53.399
660.79	53.383
661.12	53.386
661.45	53.249
661.78	53.432
662.11	53.367
662.44	52.991
662.77	52.890
663.10	52.805
663.43	52.736
663.76	52.657
664.09	52.836
664.42	52.799
664.75	52.634
665.08	52.785
665.41	52.493
665.74	52.342
666.07	52.446
666.40	52.436
666.73	52.410
667.06	52.258
667.39	52.281
667.72	52.555
668.05	52.707
668.38	52.607
668.71	52.355
669.04	52.456
669.37	52.310
669.70	52.016
670.03	51.823
670.36	51.839
670.69	51.805
671.01	51.813
671.34	51.632
671.67	51.360
672.00	51.346
672.33	51.323
672.66	51.108
672.99	51.278
673.32	51.314
673.64	51.499
673.97	51.365
674.30	51.315
674.63	51.170
674.96	51.116
675.29	51.168
675.62	51.108
675.94	51.200
676.27	51.262
676.60	51.300
676.93	51.323
677.26	51.118
677.58	51.108
677.91	51.345
678.24	51.409
678.57	51.149
678.90	51.246
679.22	51.369
679.55	51.340
679.88	51.393
680.21	51.257
680.54	51.117
680.86	51.254
681.19	51.029
681.52	50.916
681.85	50.685
682.17	50.845
682.50	50.773
682.83	50.560
683.16	50.357
683.48	50.257
683.81	50.238
684.14	50.386
684.46	49.975
684.79	50.201
685.12	50.141
685.45	50.103
685.77	49.977
686.10	49.655
686.43	49.597
686.75	49.403
687.08	49.146
687.41	49.164
687.73	48.846
688.06	49.064
688.39	48.670
688.71	48.667
689.04	48.685
689.36	48.402
689.69	48.241
690.02	48.031
690.34	47.788
690.67	47.800
691.00	47.769
691.32	47.807
691.65	47.685
691.97	47.736
692.30	47.298
692.63	47.288
692.95	47.165
693.28	47.276
693.60	47.367
693.93	47.429
694.26	47.273
694.58	46.965
694.91	46.889
695.23	46.215
695.56	45.979
695.88	46.196
696.21	45.745
696.53	45.819
696.86	45.858
697.18	45.612
697.51	45.977
697.83	46.032
698.16	46.217
698.48	46.300
698.81	46.552
699.13	46.582
699.46	46.457
699.78	46.401
700.11	46.022
700.43	45.822
700.76	45.816
701.08	45.455
701.41	45.139
701.73	44.603
702.06	44.060
702.38	43.633
702.71	43.330
703.03	42.825
703.35	42.718
703.68	42.333
704.00	42.274
704.33	42.036
704.65	41.829
704.98	41.632
705.30	41.409
705.62	41.379
705.95	41.695
706.27	41.798
706.60	42.145
706.92	41.797
707.24	41.637
707.57	41.178
707.89	41.049
708.21	40.861
708.54	40.597
708.86	40.377
709.18	40.097
709.51	40.120
709.83	39.642
710.15	38.978
710.48	39.278
710.80	39.463
711.12	39.673
711.45	39.699
711.77	39.696
712.09	39.477
712.42	39.527
712.74	39.247
713.06	38.694
713.38	38.620
713.71	38.772
714.03	38.457
714.35	38.573
714.68	37.996
715.00	37.931
715.32	37.455
715.64	36.916
715.97	36.205
716.29	35.880
716.61	35.628
716.93	35.948
717.25	35.335
717.58	35.014
717.90	34.496
718.22	34.308
718.54	33.666
718.87	33.335
719.19	33.317
719.51	33.323
719.83	33.526
720.15	33.567
720.47	32.848
720.80	32.562
721.12	32.466
721.44	31.814
721.76	31.210
722.08	31.021
722.40	30.712
722.73	30.918
723.05	30.080
723.37	30.192
723.69	29.536
724.01	28.908
724.33	28.703
724.65	28.448
724.97	28.622
725.30	28.610
725.62	28.525
725.94	28.749
726.26	28.679
726.58	29.189
726.90	28.676
727.22	28.881
727.54	29.149
727.86	29.346
728.18	28.690
728.50	28.444
728.82	28.807
729.14	28.563
729.46	28.342
729.78	28.462
730.10	28.517
730.42	28.377
730.74	27.847
731.07	27.992
731.39	27.641
731.71	27.600
732.03	27.759
732.35	27.491
732.66	27.422
732.98	27.482
733.30	27.051
733.62	26.626
733.94	26.228
734.26	26.652
734.58	26.259
734.90	25.889
735.22	25.861
735.54	24.231
735.86	23.938
736.18	23.296
736.50	22.352
736.82	22.499
737.14	22.520
737.46	22.277
737.78	21.127
738.10	20.718
738.41	20.934
738.73	20.281
739.05	20.752
739.37	20.182
739.69	19.838
740.01	19.860
740.33	18.791
740.65	18.612
740.96	18.661
741.28	18.365
741.60	17.641
741.92	16.704
742.24	16.509
742.56	15.493
742.88	15.297
743.19	14.694
743.51	13.212
743.83	13.030
744.15	12.526
744.47	12.286
744.78	13.293
745.10	12.904
745.42	13.704
745.74	14.110
746.06	15.570
746.37	15.184
746.69	15.178
747.01	15.548
747.33	15.067
747.64	14.809
747.96	14.558
748.28	13.809
748.60	14.179
748.91	13.858
749.23	13.586
749.55	13.136
749.87	13.859
750.18	13.981
750.50	14.663
750.82	14.379
751.13	14.400
751.45	14.505
751.77	14.182
752.08	13.717
752.40	13.272
752.72	12.740
753.03	12.603
753.35	11.377
753.67	11.530
753.98	11.607
754.30	12.327
754.62	12.316
754.93	11.657
755.25	11.112
755.57	10.852
755.88	10.151
756.20	11.108
756.51	11.111
756.83	12.340
757.15	12.023
757.46	11.375
757.78	11.571
758.09	10.761
758.41	11.212
758.73	10.479
759.04	10.395
759.36	10.661
759.67	10.688
759.99	10.529
760.30	10.209
760.62	10.862
760.94	10.883
761.25	10.926
761.57	11.507
761.88	12.613
762.20	15.019
762.51	16.829
762.83	18.040
763.14	17.624
763.46	17.903
763.77	17.999
764.09	17.652
764.40	17.697
764.72	17.375
765.03	16.874
765.35	16.284
765.66	14.196
765.98	11.827
766.29	10.353
766.61	10.226
766.92	10.166
767.23	9.538
767.55	8.798
767.86	8.693
768.18	7.550
768.49	7.532
768.81	5.863
769.12	6.588
769.43	6.898
769.75	6.919
770.06	6.492
770.38	4.827
770.69	3.287
771.00	3.171
771.32	2.242
771.63	2.614
771.94	1.166
772.26	1.444
772.57	-0.588
772.89	-0.638
773.20	-2.559
773.51	-3.273
773.83	-3.866
774.14	-3.367
774.45	-3.493
774.77	-4.148
775.08	-6.697
775.39	-6.931
775.70	-7.939
776.02	-6.496
776.33	-7.433
776.64	-6.394
776.96	-9.028
777.27	-8.101
777.58	-8.498
777.89	-10.913
778.21	-10.370
778.52	-10.598
778.83	-9.969
779.14	-9.095
779.46	-8.722
779.77	-9.184
780.08	-9.713
780.39	-8.286
780.71	-8.745
781.02	-7.769
781.33	-6.350
781.64	-6.089
781.95	-3.736
782.27	-3.344
782.58	-3.931
782.89	-6.683
783.20	-4.724
783.51	-6.315
783.83	-7.314
784.14	-9.364
