340.97	-2.012
341.34	-1.849
341.71	-1.548
342.08	-1.494
342.44	-1.457
342.81	-1.296
343.18	-1.318
343.55	-1.497
343.91	-1.646
344.28	-1.440
344.65	-1.336
345.02	-1.232
345.38	-1.259
345.75	-1.603
346.12	-1.642
346.48	-1.770
346.85	-2.048
347.22	-2.056
347.59	-2.036
347.95	-1.969
348.32	-1.988
348.69	-1.912
349.05	-1.933
349.42	-2.021
349.79	-1.893
350.15	-1.773
350.52	-1.713
350.89	-1.628
351.25	-1.598
351.62	-1.476
351.99	-1.315
352.35	-1.330
352.72	-1.575
353.09	-1.520
353.45	-1.481
353.82	-1.432
354.18	-1.459
354.55	-1.255
354.92	-1.108
355.28	-1.004
355.65	-1.055
356.02	-0.983
356.38	-0.798
356.75	-0.554
357.11	-0.517
357.48	-0.406
357.85	-0.319
358.21	-0.182
358.58	-0.220
358.94	-0.155
359.31	-0.167
359.67	0.029
360.04	0.087
360.41	0.065
360.77	0.070
361.14	0.152
361.50	0.096
361.87	-0.004
362.23	-0.194
362.60	-0.267
362.97	-0.406
363.33	-0.485
363.70	-0.535
364.06	-0.667
364.43	-0.779
364.79	-0.915
365.16	-1.065
365.52	-1.065
365.89	-0.925
366.25	-0.757
366.62	-0.725
366.98	-0.641
367.35	-0.586
367.71	-0.883
368.08	-0.999
368.44	-1.017
368.81	-1.035
369.17	-1.068
369.54	-1.065
369.90	-1.196
370.27	-1.197
370.63	-1.223
371.00	-1.196
371.36	-1.150
371.73	-0.965
372.09	-0.844
372.45	-0.891
372.82	-0.829
373.18	-0.743
373.55	-0.709
373.91	-0.660
374.28	-0.690
374.64	-0.697
375.01	-0.728
375.37	-0.678
375.73	-0.599
376.10	-0.583
376.46	-0.450
376.83	-0.469
377.19	-0.403
377.55	-0.378
377.92	-0.283
378.28	-0.285
378.65	-0.094
379.01	0.031
379.37	-0.086
379.74	-0.174
380.10	-0.151
380.47	-0.138
380.83	-0.037
381.19	-0.089
381.56	-0.090
381.92	-0.084
382.28	0.069
382.65	0.073
383.01	0.154
383.37	0.296
383.74	0.453
384.10	0.515
384.46	0.532
384.83	0.475
385.19	0.565
385.55	0.573
385.92	0.592
386.28	0.591
386.64	0.474
387.01	0.366
387.37	0.359
387.73	0.414
388.10	0.548
388.46	0.559
388.82	0.713
389.18	0.761
389.55	0.835
389.91	0.830
390.27	0.910
390.64	1.044
391.00	1.150
391.36	1.233
391.72	1.178
392.09	1.208
392.45	1.298
392.81	1.389
393.17	1.465
393.54	1.456
393.90	1.573
394.26	1.518
394.62	1.588
394.99	1.655
395.35	1.627
395.71	1.665
396.07	1.598
396.43	1.619
396.80	1.550
397.16	1.503
397.52	1.613
397.88	1.557
398.24	1.673
398.61	1.647
398.97	1.604
399.33	1.646
399.69	1.655
400.05	1.754
400.42	1.713
400.78	1.739
401.14	1.862
401.50	1.818
401.86	1.974
402.22	1.972
402.59	2.146
402.95	2.237
403.31	2.347
403.67	2.520
404.03	2.585
404.39	2.773
404.75	2.913
405.12	2.936
405.48	3.064
405.84	3.008
406.20	3.128
406.56	3.051
406.92	3.111
407.28	3.169
407.64	3.126
408.00	3.086
408.36	3.049
408.73	3.052
409.09	3.098
409.45	3.225
409.81	3.277
410.17	3.225
410.53	3.206
410.89	3.268
411.25	3.258
411.61	3.317
411.97	3.378
412.33	3.439
412.69	3.375
413.05	3.344
413.41	3.260
413.77	3.378
414.13	3.366
414.50	3.390
414.86	3.385
415.22	3.472
415.58	3.482
415.94	3.513
416.30	3.553
416.66	3.609
417.02	3.661
417.38	3.745
417.74	3.694
418.10	3.841
418.46	3.980
418.82	4.056
419.18	4.067
419.54	4.168
419.90	4.339
420.26	4.383
420.61	4.492
420.97	4.625
421.33	4.599
421.69	4.689
422.05	4.757
422.41	4.762
422.77	4.782
423.13	4.779
423.49	4.834
423.85	4.747
424.21	4.703
424.57	4.673
424.93	4.578
425.29	4.600
425.65	4.528
426.01	4.503
426.36	4.484
426.72	4.455
427.08	4.487
427.44	4.396
427.80	4.364
428.16	4.357
428.52	4.330
428.88	4.377
429.24	4.379
429.59	4.401
429.95	4.405
430.31	4.473
430.67	4.425
431.03	4.428
431.39	4.517
431.75	4.565
432.10	4.655
432.46	4.727
432.82	4.707
433.18	4.803
433.54	4.879
433.90	4.850
434.25	4.775
434.61	4.892
434.97	4.946
435.33	4.868
435.69	4.893
436.04	4.845
436.40	4.774
436.76	4.798
437.12	4.768
437.48	4.757
437.83	4.818
438.19	4.941
438.55	4.938
438.91	4.931
439.27	4.978
439.62	5.035
439.98	5.012
440.34	5.043
440.70	5.019
441.05	5.043
441.41	5.031
441.77	4.976
442.13	4.906
442.48	4.930
442.84	4.917
443.20	4.888
443.56	4.821
443.91	4.940
444.27	4.984
444.63	4.960
444.98	4.939
445.34	4.982
445.70	5.027
446.05	5.057
446.41	4.961
446.77	4.928
447.13	4.984
447.48	5.031
447.84	4.961
448.20	4.916
448.55	5.002
448.91	5.001
449.27	5.000
449.62	5.041
449.98	5.042
450.34	5.089
450.69	5.139
451.05	5.155
451.40	5.108
451.76	5.164
452.12	5.233
452.47	5.226
452.83	5.214
453.19	5.165
453.54	5.150
453.90	5.067
454.25	5.007
454.61	5.003
454.97	4.878
455.32	4.893
455.68	4.841
456.03	4.851
456.39	4.812
456.75	4.923
457.10	4.979
457.46	4.941
457.81	5.069
458.17	5.221
458.52	5.299
458.88	5.397
459.24	5.383
459.59	5.396
459.95	5.374
460.30	5.427
460.66	5.389
461.01	5.404
461.37	5.409
461.72	5.396
462.08	5.354
462.43	5.296
462.79	5.281
463.14	5.296
463.50	5.306
463.85	5.333
464.21	5.253
464.56	5.272
464.92	5.262
465.27	5.280
465.63	5.265
465.98	5.270
466.34	5.293
466.69	5.343
467.05	5.368
467.40	5.372
467.76	5.341
468.11	5.420
468.47	5.361
468.82	5.310
469.18	5.313
469.53	5.328
469.88	5.269
470.24	5.209
470.59	5.100
470.95	5.147
471.30	5.162
471.66	5.186
472.01	5.222
472.36	5.224
472.72	5.254
473.07	5.241
473.43	5.211
473.78	5.248
474.13	5.311
474.49	5.380
474.84	5.337
475.19	5.406
475.55	5.391
475.90	5.266
476.26	5.332
476.61	5.378
476.96	5.392
477.32	5.416
477.67	5.492
478.02	5.515
478.38	5.551
478.73	5.590
479.08	5.576
479.44	5.638
479.79	5.741
480.14	5.735
480.50	5.776
480.85	5.825
481.20	5.878
481.56	5.912
481.91	5.955
482.26	6.010
482.62	6.055
482.97	6.105
483.32	6.107
483.67	6.101
484.03	6.137
484.38	6.169
484.73	6.182
485.08	6.205
485.44	6.213
485.79	6.202
486.14	6.175
486.49	6.148
486.85	6.128
487.20	6.130
487.55	6.144
487.90	6.114
488.26	6.095
488.61	6.090
488.96	6.123
489.31	6.121
489.67	6.123
490.02	6.117
490.37	6.094
490.72	6.091
491.07	6.117
491.43	6.112
491.78	6.119
492.13	6.089
492.48	6.097
492.83	6.032
493.19	6.001
493.54	5.970
493.89	5.934
494.24	5.974
494.59	5.913
494.94	5.838
495.29	5.812
495.65	5.802
496.00	5.816
496.35	5.760
496.70	5.765
497.05	5.729
497.40	5.751
497.75	5.773
498.11	5.742
498.46	5.722
498.81	5.738
499.16	5.723
499.51	5.706
499.86	5.693
500.21	5.636
500.56	5.579
500.91	5.584
501.26	5.581
501.62	5.589
501.97	5.592
502.32	5.649
502.67	5.673
503.02	5.635
503.37	5.685
503.72	5.677
504.07	5.761
504.42	5.789
504.77	5.824
505.12	5.812
505.47	5.756
505.82	5.699
506.17	5.666
506.52	5.656
506.87	5.757
507.22	5.704
507.57	5.767
507.92	5.791
508.27	5.787
508.62	5.791
508.97	5.791
509.32	5.854
509.67	5.926
510.02	5.951
510.37	5.931
510.72	5.966
511.07	5.991
511.42	5.975
511.77	5.951
512.12	6.008
512.47	6.002
512.82	6.031
513.17	6.014
513.52	6.008
513.87	6.012
514.22	6.028
514.57	5.982
514.91	6.000
515.26	5.951
515.61	5.996
515.96	5.930
516.31	5.972
516.66	5.973
517.01	5.989
517.36	5.973
517.71	5.961
518.06	6.005
518.41	5.953
518.75	5.924
519.10	5.952
519.45	5.904
519.80	5.881
520.15	5.834
520.50	5.856
520.85	5.831
521.19	5.835
521.54	5.822
521.89	5.756
522.24	5.789
522.59	5.835
522.94	5.826
523.28	5.899
523.63	5.965
523.98	5.979
524.33	5.995
524.68	6.081
525.03	6.154
525.37	6.229
525.72	6.269
526.07	6.320
526.42	6.381
526.76	6.429
527.11	6.409
527.46	6.459
527.81	6.494
528.16	6.491
528.50	6.493
528.85	6.463
529.20	6.445
529.55	6.455
529.89	6.420
530.24	6.351
530.59	6.348
530.94	6.368
531.28	6.337
531.63	6.360
531.98	6.428
532.32	6.449
532.67	6.459
533.02	6.458
533.37	6.458
533.71	6.531
534.06	6.587
534.41	6.573
534.75	6.582
535.10	6.572
535.45	6.528
535.79	6.428
536.14	6.415
536.49	6.400
536.83	6.412
537.18	6.421
537.53	6.395
537.87	6.397
538.22	6.440
538.57	6.479
538.91	6.500
539.26	6.555
539.61	6.612
539.95	6.617
540.30	6.686
540.64	6.723
540.99	6.762
541.34	6.783
541.68	6.773
542.03	6.814
542.37	6.797
542.72	6.832
543.07	6.836
543.41	6.882
543.76	6.862
544.10	6.821
544.45	6.814
544.80	6.819
545.14	6.843
545.49	6.856
545.83	6.779
546.18	6.791
546.52	6.786
546.87	6.737
547.21	6.724
547.56	6.740
547.90	6.785
548.25	6.749
548.59	6.705
548.94	6.651
549.29	6.644
549.63	6.662
549.98	6.713
550.32	6.691
550.67	6.716
551.01	6.750
551.35	6.722
551.70	6.728
552.04	6.782
552.39	6.789
552.73	6.829
553.08	6.861
553.42	6.878
553.77	6.817
554.11	6.815
554.46	6.851
554.80	6.840
555.15	6.914
555.49	6.824
555.83	6.858
556.18	6.898
556.52	6.913
556.87	6.896
557.21	6.879
557.56	6.895
557.90	6.889
558.24	6.859
558.59	6.801
558.93	6.835
559.28	6.931
559.62	6.888
559.96	6.875
560.31	6.850
560.65	6.895
560.99	6.865
561.34	6.829
561.68	6.804
562.02	6.804
562.37	6.815
562.71	6.747
563.06	6.781
563.40	6.792
563.74	6.798
564.09	6.903
564.43	6.828
564.77	6.932
565.11	6.975
565.46	7.138
565.80	7.177
566.14	7.163
566.49	7.240
566.83	7.237
567.17	7.299
567.52	7.301
567.86	7.223
568.20	7.291
568.54	7.253
568.89	7.275
569.23	7.209
569.57	7.248
569.91	7.277
570.26	7.290
570.60	7.290
570.94	7.305
571.28	7.345
571.63	7.341
571.97	7.363
572.31	7.411
572.65	7.480
573.00	7.484
573.34	7.429
573.68	7.441
574.02	7.454
574.36	7.468
574.71	7.418
575.05	7.402
575.39	7.439
575.73	7.409
576.07	7.349
576.42	7.263
576.76	7.166
577.10	7.267
577.44	7.222
577.78	7.186
578.12	7.155
578.46	7.150
578.81	7.156
579.15	7.083
579.49	7.138
579.83	7.119
580.17	7.153
580.51	7.238
580.85	7.159
581.20	7.183
581.54	7.122
581.88	7.113
582.22	7.128
582.56	7.147
582.90	7.155
583.24	7.131
583.58	7.207
583.92	7.152
584.26	7.176
584.60	7.160
584.95	7.172
585.29	7.124
585.63	7.151
585.97	7.138
586.31	7.095
586.65	7.144
586.99	7.163
587.33	7.089
587.67	7.205
588.01	7.168
588.35	7.165
588.69	7.209
589.03	7.292
589.37	7.232
589.71	7.170
590.05	7.134
590.39	7.138
590.73	7.051
591.07	7.069
591.41	6.979
591.75	7.040
592.09	7.087
592.43	7.061
592.77	7.015
593.11	7.117
593.45	7.188
593.79	7.235
594.13	7.254
594.47	7.325
594.81	7.388
595.14	7.436
595.48	7.395
595.82	7.464
596.16	7.556
596.50	7.624
596.84	7.671
597.18	7.665
597.52	7.706
597.86	7.732
598.20	7.791
598.54	7.759
598.87	7.749
599.21	7.731
599.55	7.632
599.89	7.556
600.23	7.621
600.57	7.535
600.91	7.469
601.25	7.488
601.58	7.464
601.92	7.343
602.26	7.346
602.60	7.342
602.94	7.337
603.28	7.320
603.61	7.322
603.95	7.286
604.29	7.270
604.63	7.360
604.97	7.339
605.30	7.297
605.64	7.373
605.98	7.368
606.32	7.343
606.66	7.395
606.99	7.393
607.33	7.345
607.67	7.331
608.01	7.341
608.34	7.319
608.68	7.276
609.02	7.311
609.36	7.237
609.69	7.160
610.03	7.127
610.37	7.123
610.71	7.078
611.04	7.138
611.38	7.051
611.72	7.001
612.06	6.970
612.39	6.910
612.73	6.947
613.07	6.957
613.40	7.029
613.74	7.034
614.08	7.000
614.41	7.059
614.75	7.021
615.09	6.988
615.42	7.009
615.76	6.965
616.10	6.956
616.43	6.858
616.77	6.954
617.11	6.897
617.44	6.964
617.78	7.035
618.12	6.998
618.45	6.893
618.79	6.902
619.13	6.874
619.46	6.822
619.80	6.935
620.13	6.936
620.47	6.748
620.81	6.819
621.14	6.676
621.48	6.562
621.81	6.656
622.15	6.690
622.48	6.570
622.82	6.658
623.16	6.775
623.49	6.675
623.83	6.602
624.16	6.696
624.50	6.605
624.83	6.702
625.17	6.731
625.50	6.809
625.84	6.803
626.18	6.995
626.51	6.948
626.85	6.823
627.18	6.824
627.52	6.896
627.85	6.758
628.19	6.716
628.52	6.643
628.86	6.570
629.19	6.401
629.53	6.433
629.86	6.380
630.19	6.359
630.53	6.460
630.86	6.486
631.20	6.423
631.53	6.505
631.87	6.531
632.20	6.662
632.54	6.768
632.87	6.827
633.20	6.851
633.54	6.930
633.87	6.854
634.21	6.918
634.54	6.850
634.88	6.737
635.21	6.901
635.54	6.895
635.88	6.790
636.21	6.634
636.55	6.445
636.88	6.276
637.21	6.065
637.55	6.117
637.88	6.054
638.21	6.169
638.55	6.107
638.88	5.893
639.21	5.946
639.55	5.835
639.88	5.750
640.21	5.756
640.55	5.949
640.88	5.900
641.21	5.893
641.55	5.919
641.88	5.725
642.21	5.831
642.55	5.900
642.88	5.871
643.21	5.846
643.55	5.940
643.88	5.968
644.21	5.922
644.54	6.029
644.88	5.868
645.21	5.756
645.54	5.905
645.87	5.943
646.21	5.900
646.54	5.829
646.87	5.784
647.20	5.755
647.54	5.742
647.87	5.728
648.20	5.773
648.53	5.862
648.87	5.756
649.20	5.600
649.53	5.614
649.86	5.456
650.19	5.356
650.53	5.417
650.86	5.428
651.19	5.368
651.52	5.193
651.85	5.150
652.18	5.123
652.52	5.126
652.85	5.040
653.18	5.039
653.51	5.127
653.84	5.191
654.17	5.123
654.51	4.898
654.84	4.981
655.17	4.857
655.50	4.863
655.83	4.810
656.16	4.907
656.49	5.003
656.82	4.936
657.15	4.868
657.49	4.927
657.82	4.996
658.15	5.178
658.48	5.076
658.81	5.113
659.14	5.110
659.47	5.029
659.80	4.892
660.13	4.885
660.46	4.711
660.79	4.706
661.12	4.607
661.45	4.556
661.78	4.478
662.11	4.343
662.44	4.365
662.77	4.297
663.10	4.353
663.43	4.163
663.76	3.965
664.09	4.011
664.42	3.869
664.75	3.713
665.08	3.642
665.41	3.571
665.74	3.711
666.07	3.566
666.40	3.247
666.73	3.090
667.06	3.193
667.39	3.202
667.72	3.242
668.05	3.310
668.38	3.373
668.71	3.104
669.04	2.759
669.37	2.541
669.70	2.602
670.03	2.756
670.36	2.764
670.69	2.449
671.01	2.320
671.34	2.239
671.67	2.058
672.00	2.096
672.33	2.271
672.66	2.523
672.99	2.480
673.32	2.312
673.64	1.989
673.97	1.850
674.30	1.812
674.63	1.702
674.96	1.411
675.29	1.402
675.62	1.123
675.94	0.783
676.27	0.681
676.60	0.800
676.93	0.757
677.26	0.722
677.58	0.610
677.91	0.643
678.24	0.724
678.57	0.680
678.90	0.354
679.22	0.292
679.55	0.420
679.88	0.395
680.21	-0.108
680.54	-0.391
680.86	-0.179
681.19	-0.318
681.52	-0.260
681.85	-0.612
682.17	-0.688
682.50	-0.585
682.83	-0.721
683.16	-0.988
683.48	-1.204
683.81	-0.900
684.14	-0.945
684.46	-1.339
684.79	-1.339
685.12	-1.470
685.45	-1.443
685.77	-1.563
686.10	-1.813
686.43	-1.989
686.75	-2.157
687.08	-2.314
687.41	-2.917
687.73	-3.086
688.06	-3.360
688.39	-3.838
688.71	-4.516
689.04	-5.051
689.36	-5.168
689.69	-5.272
690.02	-5.537
690.34	-5.878
690.67	-5.967
691.00	-6.077
691.32	-6.279
691.65	-6.435
691.97	-6.304
692.30	-6.060
692.63	-5.964
692.95	-6.139
693.28	-6.462
693.60	-6.720
693.93	-6.810
694.26	-7.388
694.58	-7.583
694.91	-7.859
695.23	-7.932
695.56	-8.449
695.88	-8.943
696.21	-9.306
696.53	-9.615
696.86	-9.755
697.18	-9.799
697.51	-9.760
697.83	-9.769
698.16	-9.678
698.48	-9.557
698.81	-9.919
699.13	-9.982
699.46	-10.211
699.78	-10.366
700.11	-10.741
700.43	-11.150
700.76	-11.741
701.08	-12.221
701.41	-12.818
701.73	-13.346
702.06	-14.076
702.38	-14.449
702.71	-14.983
703.03	-15.285
703.35	-15.711
703.68	-16.142
704.00	-16.412
704.33	-16.101
704.65	-16.429
704.98	-16.345
705.30	-16.898
705.62	-17.058
705.95	-17.224
706.27	-17.160
706.60	-17.259
706.92	-17.439
707.24	-17.786
707.57	-17.904
707.89	-18.307
708.21	-18.550
708.54	-18.533
708.86	-18.816
709.18	-19.083
709.51	-19.350
709.83	-20.092
710.15	-20.289
710.48	-20.282
710.80	-20.587
711.12	-20.717
711.45	-20.846
711.77	-21.069
712.09	-21.635
712.42	-21.742
712.74	-21.965
713.06	-21.918
713.38	-22.165
713.71	-22.564
714.03	-22.693
714.35	-22.190
714.68	-23.155
715.00	-23.888
715.32	-24.469
715.64	-25.309
715.97	-25.783
716.29	-26.559
716.61	-27.562
716.93	-27.597
717.25	-28.179
717.58	-29.047
717.90	-29.983
718.22	-29.723
718.54	-29.784
718.87	-30.143
719.19	-30.234
719.51	-29.976
719.83	-30.095
720.15	-30.364
720.47	-31.055
720.80	-31.389
721.12	-32.033
721.44	-33.122
721.76	-34.256
722.08	-35.487
722.40	-35.708
722.73	-36.237
723.05	-37.451
723.37	-37.222
723.69	-38.017
724.01	-38.107
724.33	-38.242
724.65	-38.793
724.97	-38.586
725.30	-38.140
725.62	-38.109
725.94	-38.367
726.26	-38.616
726.58	-38.683
726.90	-39.183
727.22	-38.770
727.54	-38.782
727.86	-39.476
728.18	-39.488
728.50	-39.272
728.82	-39.832
729.14	-39.259
729.46	-39.788
729.78	-40.146
730.10	-39.831
730.42	-40.404
730.74	-41.026
731.07	-41.678
731.39	-40.875
731.71	-41.448
732.03	-42.108
732.35	-42.026
732.66	-42.755
732.98	-42.405
733.30	-42.015
733.62	-43.538
733.94	-44.857
734.26	-44.843
734.58	-44.571
734.90	-45.359
735.22	-44.352
735.54	-45.171
735.86	-45.772
736.18	-47.132
736.50	-49.062
736.82	-48.762
737.14	-47.754
737.46	-47.182
737.78	-47.645
738.10	-49.090
738.41	-49.350
738.73	-51.045
739.05	-50.627
739.37	-50.329
739.69	-50.383
740.01	-49.131
740.33	-50.673
740.65	-50.930
740.96	-50.711
741.28	-51.375
741.60	-51.846
741.92	-52.511
742.24	-51.877
742.56	-52.573
742.88	-53.123
743.19	-52.665
743.51	-54.563
743.83	-54.570
744.15	-56.150
744.47	-55.912
744.78	-55.433
745.10	-55.476
745.42	-54.888
745.74	-55.209
746.06	-54.600
746.37	-55.994
746.69	-55.941
747.01	-54.796
747.33	-54.701
747.64	-53.406
747.96	-53.721
748.28	-54.354
748.60	-54.080
748.91	-55.265
749.23	-55.208
749.55	-56.221
749.87	-54.242
750.18	-55.021
750.50	-54.228
750.82	-53.271
751.13	-54.069
751.45	-54.254
751.77	-52.591
752.08	-52.820
752.40	-52.227
752.72	-51.803
753.03	-50.700
753.35	-51.919
753.67	-52.562
753.98	-53.072
754.30	-53.451
754.62	-54.347
754.93	-55.194
755.25	-57.010
755.57	-56.020
755.88	-57.138
756.20	-59.326
756.51	-59.920
756.83	-60.085
757.15	-59.825
757.46	-61.412
757.78	-62.679
758.09	-62.604
758.41	-63.018
758.73	-63.642
759.04	-63.328
759.36	-62.542
759.67	-62.278
759.99	-64.065
760.30	-64.093
760.62	-63.577
760.94	-62.982
761.25	-62.458
761.57	-62.342
761.88	-60.338
762.20	-58.629
762.51	-57.865
762.83	-57.454
763.14	-55.490
763.46	-54.526
763.77	-54.006
764.09	-54.175
764.40	-54.152
764.72	-54.321
765.03	-53.811
765.35	-53.566
765.66	-55.442
765.98	-56.809
766.29	-57.270
766.61	-58.529
766.92	-58.122
767.23	-58.974
767.55	-58.786
767.86	-57.890
768.18	-59.675
768.49	-60.386
