308.50	-1.373
308.87	-1.357
309.24	-1.274
309.61	-1.277
309.98	-1.490
310.35	-1.487
310.72	-1.408
311.09	-1.357
311.46	-1.268
311.83	-1.327
312.20	-1.552
312.57	-1.516
312.94	-1.519
313.31	-1.450
313.68	-1.528
314.05	-1.244
314.42	-1.265
314.79	-1.386
315.16	-1.331
315.53	-1.164
315.90	-1.171
316.27	-0.763
316.64	-0.605
317.01	-0.443
317.38	-0.501
317.75	-0.316
318.12	-0.283
318.49	-0.341
318.86	-0.213
319.23	-0.011
319.60	-0.470
319.97	-0.521
320.34	-0.768
320.71	-0.890
321.08	-0.808
321.45	-0.697
321.82	-0.670
322.19	-0.508
322.55	-0.224
322.92	-0.103
323.29	-0.072
323.66	0.558
324.03	0.757
324.40	1.105
324.77	1.440
325.14	1.411
325.51	1.540
325.88	1.630
326.25	1.660
326.61	1.672
326.98	1.670
327.35	1.797
327.72	1.749
328.09	1.965
328.46	1.923
328.83	1.982
329.20	2.157
329.56	2.224
329.93	2.396
330.30	2.473
330.67	2.666
331.04	2.899
331.41	3.137
331.78	3.273
332.14	3.371
332.51	3.491
332.88	3.317
333.25	3.400
333.62	3.395
333.99	3.460
334.35	3.454
334.72	3.334
335.09	3.403
335.46	3.289
335.83	3.250
336.19	3.146
336.56	3.163
336.93	3.422
337.30	3.169
337.67	3.266
338.03	3.199
338.40	3.223
338.77	3.334
339.14	3.375
339.50	3.275
339.87	3.131
340.24	2.999
340.61	2.916
340.97	2.748
341.34	2.925
341.71	2.997
342.08	3.028
342.44	2.998
342.81	2.977
343.18	2.863
343.55	2.883
343.91	2.880
344.28	3.137
344.65	3.149
345.02	3.192
345.38	3.141
345.75	2.909
346.12	2.751
346.48	2.672
346.85	2.452
347.22	2.459
347.59	2.412
347.95	2.174
348.32	1.885
348.69	1.815
349.05	1.840
349.42	1.763
349.79	1.860
350.15	1.989
350.52	2.036
350.89	2.213
351.25	2.197
351.62	2.253
351.99	2.409
352.35	2.401
352.72	2.336
353.09	2.287
353.45	2.340
353.82	2.384
354.18	2.318
354.55	2.444
354.92	2.515
355.28	2.525
355.65	2.576
356.02	2.673
356.38	2.778
356.75	2.925
357.11	2.909
357.48	2.951
357.85	2.999
358.21	3.133
358.58	3.167
358.94	3.182
359.31	3.308
359.67	3.314
360.04	3.340
360.41	3.404
360.77	3.398
361.14	3.458
361.50	3.449
361.87	3.369
362.23	3.177
362.60	3.098
362.97	3.008
363.33	2.914
363.70	2.896
364.06	2.936
364.43	2.831
364.79	2.745
365.16	2.733
365.52	2.703
365.89	2.808
366.25	2.954
366.62	2.922
366.98	3.011
367.35	3.000
367.71	2.917
368.08	2.629
368.44	2.682
368.81	2.753
369.17	2.753
369.54	2.822
369.90	2.914
370.27	3.067
370.63	3.229
371.00	3.360
371.36	3.377
371.73	3.533
372.09	3.787
372.45	3.928
372.82	4.045
373.18	4.138
373.55	4.297
373.91	4.309
374.28	4.238
374.64	4.363
375.01	4.440
375.37	4.600
375.73	4.657
376.10	4.824
376.46	4.929
376.83	5.043
377.19	5.186
377.55	5.204
377.92	5.365
378.28	5.568
378.65	5.735
379.01	5.832
379.37	5.953
379.74	6.150
380.10	6.212
380.47	6.444
380.83	6.746
381.19	6.979
381.56	7.189
381.92	7.429
382.28	7.779
382.65	8.010
383.01	8.205
383.37	8.619
383.74	9.025
384.10	9.352
384.46	9.512
384.83	9.577
385.19	9.730
385.55	10.011
385.92	10.178
386.28	10.365
386.64	10.438
387.01	10.733
387.37	10.933
387.73	11.045
388.10	11.387
388.46	11.715
388.82	12.129
389.18	12.556
389.55	13.001
389.91	13.361
390.27	13.719
390.64	14.134
391.00	14.514
391.36	14.844
391.72	15.096
392.09	15.393
392.45	15.704
392.81	16.081
393.17	16.403
393.54	16.582
393.90	16.964
394.26	17.237
394.62	17.599
394.99	17.920
395.35	18.248
395.71	18.717
396.07	19.046
396.43	19.420
396.80	19.748
397.16	20.079
397.52	20.595
397.88	20.905
398.24	21.278
398.61	21.594
398.97	21.842
399.33	22.183
399.69	22.517
400.05	22.865
400.42	23.191
400.78	23.389
401.14	23.693
401.50	23.897
401.86	24.294
402.22	24.655
402.59	25.073
402.95	25.461
403.31	25.833
403.67	26.168
404.03	26.575
404.39	26.882
404.75	27.446
405.12	27.888
405.48	28.243
405.84	28.557
406.20	28.922
406.56	29.364
406.92	29.719
407.28	29.993
407.64	30.290
408.00	30.533
408.36	30.839
408.73	31.052
409.09	31.258
409.45	31.686
409.81	31.951
410.17	32.198
410.53	32.202
410.89	32.455
411.25	32.832
411.61	33.237
411.97	33.495
412.33	33.896
412.69	34.115
413.05	34.391
413.41	34.612
413.77	34.950
414.13	35.244
414.50	35.663
414.86	36.067
415.22	36.290
415.58	36.407
415.94	36.740
416.30	36.878
416.66	37.198
417.02	37.512
417.38	37.880
417.74	38.098
418.10	38.217
418.46	38.495
418.82	38.746
419.18	38.967
419.54	39.198
419.90	39.482
420.26	39.828
420.61	39.924
420.97	40.159
421.33	40.230
421.69	40.436
422.05	40.774
422.41	41.012
422.77	41.190
423.13	41.355
423.49	41.632
423.85	41.782
424.21	41.918
424.57	42.055
424.93	42.139
425.29	42.252
425.65	42.440
426.01	42.569
426.36	42.640
426.72	42.762
427.08	42.921
427.44	43.064
427.80	43.120
428.16	43.174
428.52	43.456
428.88	43.582
429.24	43.824
429.59	43.889
429.95	44.033
430.31	44.215
430.67	44.326
431.03	44.469
431.39	44.557
431.75	44.731
432.10	44.963
432.46	45.046
432.82	45.275
433.18	45.459
433.54	45.634
433.90	45.739
434.25	45.832
434.61	45.971
434.97	46.113
435.33	46.239
435.69	46.447
436.04	46.466
436.40	46.639
436.76	46.688
437.12	46.697
437.48	46.883
437.83	47.113
438.19	47.290
438.55	47.517
438.91	47.662
439.27	47.843
439.62	47.998
439.98	48.205
440.34	48.384
440.70	48.535
441.05	48.736
441.41	48.785
441.77	48.684
442.13	48.744
442.48	48.813
442.84	48.924
443.20	48.988
443.56	49.054
443.91	49.138
444.27	49.145
444.63	49.216
444.98	49.249
445.34	49.358
445.70	49.641
446.05	49.745
446.41	49.830
446.77	49.924
447.13	50.015
447.48	50.125
447.84	50.282
448.20	50.364
448.55	50.470
448.91	50.601
449.27	50.648
449.62	50.725
449.98	50.746
450.34	50.789
450.69	50.827
451.05	50.840
451.40	50.794
451.76	50.738
452.12	50.845
452.47	50.891
452.83	50.845
453.19	50.966
453.54	50.839
453.90	50.878
454.25	50.911
454.61	50.992
454.97	51.014
455.32	50.975
455.68	50.979
456.03	50.998
456.39	51.018
456.75	51.065
457.10	51.012
457.46	51.108
457.81	51.230
458.17	51.264
458.52	51.239
458.88	51.329
459.24	51.336
459.59	51.488
459.95	51.524
460.30	51.561
460.66	51.588
461.01	51.636
461.37	51.555
461.72	51.523
462.08	51.576
462.43	51.568
462.79	51.472
463.14	51.683
463.50	51.567
463.85	51.505
464.21	51.552
464.56	51.625
464.92	51.556
465.27	51.714
465.63	51.833
465.98	51.811
466.34	51.954
466.69	51.955
467.05	51.986
467.40	52.093
467.76	52.211
468.11	52.183
468.47	52.241
468.82	52.385
469.18	52.520
469.53	52.503
469.88	52.553
470.24	52.447
470.59	52.677
470.95	52.758
471.30	52.728
471.66	52.809
472.01	52.965
472.36	53.121
472.72	53.140
473.07	52.952
473.43	52.911
473.78	52.945
474.13	53.115
474.49	53.093
474.84	53.111
475.19	53.196
475.55	53.058
475.90	52.961
476.26	52.907
476.61	52.966
476.96	53.075
477.32	53.196
477.67	53.155
478.02	53.165
478.38	53.170
478.73	53.242
479.08	53.223
479.44	53.398
479.79	53.531
480.14	53.515
480.50	53.505
480.85	53.696
481.20	53.919
481.56	54.118
481.91	54.248
482.26	54.347
482.62	54.332
482.97	54.408
483.32	54.358
483.67	54.300
484.03	54.330
484.38	54.414
484.73	54.383
485.08	54.345
485.44	54.283
485.79	54.246
486.14	54.190
486.49	54.196
486.85	54.124
487.20	54.142
487.55	54.202
487.90	54.239
488.26	54.239
488.61	54.239
488.96	54.254
489.31	54.317
489.67	54.344
490.02	54.382
490.37	54.377
490.72	54.432
491.07	54.503
491.43	54.564
491.78	54.605
492.13	54.605
492.48	54.741
492.83	54.747
493.19	54.790
493.54	54.771
493.89	54.825
494.24	55.008
494.59	55.034
494.94	55.148
495.29	55.161
495.65	55.221
496.00	55.297
496.35	55.275
496.70	55.309
497.05	55.362
497.40	55.449
497.75	55.586
498.11	55.528
498.46	55.700
498.81	55.677
499.16	55.795
499.51	55.794
499.86	55.869
500.21	55.921
500.56	55.976
500.91	56.043
501.26	56.113
501.62	56.154
501.97	56.306
502.32	56.332
502.67	56.536
503.02	56.642
503.37	56.753
503.72	56.827
504.07	56.891
504.42	56.975
504.77	57.088
505.12	57.260
505.47	57.331
505.82	57.362
506.17	57.454
506.52	57.493
506.87	57.629
507.22	57.860
507.57	57.938
507.92	58.100
508.27	58.307
508.62	58.364
508.97	58.346
509.32	58.558
509.67	58.704
510.02	58.887
510.37	59.047
510.72	59.165
511.07	59.223
511.42	59.296
511.77	59.383
512.12	59.423
512.47	59.545
512.82	59.817
513.17	59.819
513.52	59.898
513.87	59.923
514.22	60.063
514.57	60.061
514.91	60.247
515.26	60.561
515.61	60.810
515.96	61.027
516.31	61.027
516.66	61.101
517.01	61.219
517.36	61.285
517.71	61.444
518.06	61.579
518.41	61.648
518.75	61.497
519.10	61.471
519.45	61.476
519.80	61.324
520.15	61.547
520.50	61.658
520.85	61.693
521.19	61.864
521.54	61.903
521.89	61.856
522.24	61.958
522.59	62.278
522.94	62.431
523.28	62.500
523.63	62.771
523.98	62.929
524.33	63.004
524.68	63.235
525.03	63.313
525.37	63.640
525.72	63.742
526.07	63.985
526.42	64.258
526.76	64.505
527.11	64.634
527.46	64.836
527.81	64.847
528.16	64.899
528.50	64.945
528.85	64.999
529.20	64.902
529.55	64.955
529.89	64.973
530.24	64.895
530.59	64.735
530.94	64.875
531.28	64.859
531.63	64.976
531.98	65.122
532.32	65.221
532.67	65.296
533.02	65.428
533.37	65.481
533.71	65.562
534.06	65.617
534.41	65.789
534.75	65.746
535.10	65.799
535.45	65.825
535.79	65.730
536.14	65.675
536.49	65.801
536.83	65.783
537.18	65.943
537.53	65.997
537.87	66.069
538.22	66.148
538.57	66.333
538.91	66.447
539.26	66.753
539.61	67.024
539.95	67.185
540.30	67.175
540.64	67.318
540.99	67.396
541.34	67.465
541.68	67.534
542.03	67.558
542.37	67.485
542.72	67.410
543.07	67.274
543.41	67.301
543.76	67.347
544.10	67.458
544.45	67.557
544.80	67.553
545.14	67.624
545.49	67.591
545.83	67.571
546.18	67.697
546.52	67.900
546.87	68.015
547.21	68.023
547.56	68.076
547.90	68.084
548.25	67.979
548.59	68.030
548.94	67.963
549.29	68.070
549.63	68.241
549.98	68.306
550.32	68.377
550.67	68.452
551.01	68.506
551.35	68.467
551.70	68.476
552.04	68.706
552.39	68.742
552.73	68.904
553.08	68.912
553.42	68.967
553.77	69.015
554.11	68.953
554.46	68.931
554.80	68.960
555.15	68.990
555.49	68.980
555.83	68.856
556.18	68.958
556.52	68.960
556.87	69.002
557.21	68.942
557.56	68.882
557.90	68.988
558.24	69.034
558.59	68.977
558.93	69.062
559.28	69.353
559.62	69.442
559.96	69.408
560.31	69.485
560.65	69.598
560.99	69.770
561.34	69.782
561.68	69.702
562.02	69.738
562.37	69.797
562.71	69.872
563.06	69.881
563.40	70.050
563.74	70.232
564.09	70.249
564.43	70.232
564.77	70.268
565.11	70.464
565.46	70.679
565.80	70.829
566.14	71.011
566.49	71.085
566.83	70.998
567.17	71.026
567.52	71.025
567.86	70.996
568.20	71.056
568.54	71.081
568.89	71.095
569.23	71.025
569.57	71.037
569.91	71.059
570.26	71.042
570.60	71.168
570.94	71.060
571.28	71.069
571.63	71.280
571.97	71.342
572.31	71.297
572.65	71.221
573.00	71.360
573.34	71.365
573.68	71.285
574.02	71.283
574.36	71.301
574.71	71.520
575.05	71.573
575.39	71.443
575.73	71.448
576.07	71.496
576.42	71.514
576.76	71.447
577.10	71.386
577.44	71.414
577.78	71.348
578.12	71.356
578.46	71.277
578.81	71.334
579.15	71.275
579.49	71.221
579.83	71.192
580.17	71.229
580.51	71.109
580.85	71.064
581.20	71.038
581.54	71.254
581.88	71.283
582.22	71.240
582.56	71.146
582.90	71.115
583.24	71.131
583.58	71.136
583.92	71.129
584.26	71.312
584.60	71.449
584.95	71.724
585.29	71.668
585.63	71.524
585.97	71.534
586.31	71.604
586.65	71.719
586.99	71.911
587.33	71.970
587.67	72.028
588.01	72.247
588.35	72.078
588.69	71.967
589.03	71.945
589.37	72.074
589.71	72.225
590.05	72.272
590.39	72.297
590.73	72.181
591.07	72.286
591.41	72.356
591.75	72.245
592.09	72.499
592.43	72.662
592.77	72.822
593.11	72.831
593.45	72.897
593.79	72.840
594.13	73.001
594.47	73.137
594.81	73.019
595.14	73.137
595.48	73.149
595.82	73.008
596.16	72.844
596.50	72.854
596.84	72.875
597.18	72.913
597.52	73.068
597.86	72.971
598.20	73.078
598.54	73.306
598.87	73.274
599.21	73.283
599.55	73.379
599.89	73.487
600.23	73.613
600.57	73.750
600.91	73.494
601.25	73.566
601.58	73.634
601.92	73.509
602.26	73.465
602.60	73.703
602.94	73.800
603.28	73.986
603.61	73.956
603.95	74.011
604.29	74.066
604.63	74.144
604.97	74.182
605.30	74.218
605.64	74.112
605.98	74.138
606.32	74.056
606.66	74.042
606.99	73.913
607.33	74.036
607.67	73.973
608.01	74.179
608.34	74.270
608.68	74.143
609.02	74.116
609.36	74.356
609.69	74.395
610.03	74.392
610.37	74.380
610.71	74.517
611.04	74.344
611.38	74.288
611.72	74.033
612.06	74.040
612.39	74.012
612.73	74.105
613.07	73.962
613.40	73.888
613.74	73.710
614.08	73.592
614.41	73.550
614.75	73.699
615.09	73.689
615.42	73.688
615.76	73.629
616.10	73.818
616.43	73.771
616.77	73.931
617.11	73.929
617.44	73.985
617.78	74.046
618.12	73.971
618.45	73.989
618.79	73.975
619.13	73.900
619.46	74.025
619.80	73.888
620.13	73.705
620.47	73.545
620.81	73.626
621.14	73.560
621.48	73.578
621.81	73.496
622.15	73.374
622.48	73.409
622.82	73.400
623.16	73.467
623.49	73.396
623.83	73.631
624.16	73.638
624.50	73.660
624.83	73.855
625.17	73.907
625.50	74.021
625.84	74.102
626.18	74.249
626.51	74.505
626.85	74.474
627.18	74.579
627.52	74.676
627.85	74.759
628.19	74.724
628.52	74.587
628.86	74.592
629.19	74.614
629.53	74.625
629.86	74.473
630.19	74.245
630.53	74.286
630.86	74.023
631.20	73.630
631.53	73.690
631.87	73.686
632.20	73.783
632.54	73.836
632.87	73.883
633.20	73.983
633.54	74.173
633.87	74.243
634.21	74.104
634.54	74.466
634.88	74.831
635.21	74.773
635.54	74.731
635.88	74.693
636.21	74.624
636.55	74.708
636.88	74.749
637.21	74.460
637.55	74.675
637.88	74.711
638.21	74.720
638.55	74.601
638.88	74.660
639.21	74.720
639.55	74.705
639.88	74.644
640.21	74.382
640.55	74.354
640.88	74.394
641.21	74.087
641.55	73.999
641.88	73.938
642.21	74.006
642.55	74.039
642.88	74.023
643.21	73.977
643.55	73.931
643.88	74.067
644.21	74.082
644.54	74.217
644.88	74.117
645.21	74.021
645.54	74.009
645.87	74.141
646.21	74.196
646.54	74.157
646.87	74.564
647.20	74.547
647.54	74.350
647.87	74.316
648.20	74.238
648.53	74.635
648.87	74.901
649.20	74.874
649.53	74.724
649.86	74.563
650.19	74.477
650.53	74.044
650.86	73.908
651.19	74.152
651.52	74.212
651.85	74.250
652.18	74.045
652.52	73.777
652.85	73.772
653.18	73.807
653.51	73.965
653.84	73.926
654.17	73.933
654.51	74.072
654.84	74.091
655.17	74.090
655.50	74.191
655.83	74.277
656.16	74.694
656.49	74.492
656.82	74.469
657.15	74.405
657.49	74.762
657.82	74.807
658.15	75.083
658.48	75.308
658.81	75.358
659.14	75.325
659.47	75.146
659.80	74.951
660.13	75.079
660.46	75.146
660.79	75.183
661.12	74.876
661.45	74.892
661.78	74.785
662.11	74.603
662.44	74.231
662.77	73.980
663.10	73.887
663.43	73.850
663.76	73.636
664.09	73.383
664.42	73.233
664.75	73.617
665.08	73.622
665.41	73.610
665.74	73.349
666.07	73.494
666.40	73.566
666.73	73.620
667.06	73.324
667.39	73.440
667.72	73.483
668.05	73.531
668.38	73.322
668.71	73.188
669.04	73.143
669.37	73.154
669.70	73.020
670.03	72.920
670.36	72.928
670.69	73.025
671.01	73.196
671.34	73.384
671.67	73.553
672.00	73.462
672.33	73.733
672.66	73.558
672.99	73.428
673.32	73.711
673.64	73.991
673.97	73.975
674.30	74.290
674.63	74.227
674.96	74.342
675.29	74.147
675.62	74.357
675.94	74.239
676.27	74.393
676.60	74.469
676.93	74.349
677.26	74.074
677.58	73.968
677.91	73.653
678.24	73.285
678.57	73.048
678.90	72.881
679.22	72.578
679.55	72.587
679.88	72.697
680.21	72.703
680.54	72.686
680.86	72.637
681.19	72.384
681.52	72.537
681.85	72.581
682.17	72.543
682.50	72.608
682.83	72.745
683.16	72.571
683.48	72.400
683.81	72.375
684.14	72.614
684.46	72.706
684.79	73.052
685.12	72.916
685.45	73.070
685.77	73.043
686.10	72.930
686.43	72.682
686.75	72.721
687.08	72.691
687.41	72.613
687.73	72.147
688.06	72.086
688.39	71.676
688.71	71.500
689.04	71.341
689.36	71.231
689.69	70.996
690.02	71.015
690.34	70.896
690.67	70.628
691.00	70.698
691.32	70.577
691.65	70.321
691.97	70.615
692.30	70.476
692.63	70.494
692.95	70.722
693.28	70.511
693.60	70.607
693.93	70.754
694.26	70.877
694.58	70.779
694.91	70.559
695.23	70.360
695.56	69.989
695.88	70.301
696.21	70.104
696.53	69.895
696.86	70.263
697.18	70.164
697.51	70.240
697.83	70.258
698.16	70.080
698.48	70.369
698.81	70.552
699.13	70.755
699.46	70.607
699.78	70.726
700.11	70.453
700.43	70.055
700.76	69.557
701.08	69.072
701.41	68.805
701.73	68.812
702.06	68.427
702.38	68.291
702.71	67.697
703.03	67.640
703.35	67.217
703.68	67.220
704.00	67.420
704.33	67.589
704.65	67.406
704.98	67.147
705.30	66.593
705.62	66.629
705.95	66.449
706.27	66.787
706.60	66.656
706.92	66.814
707.24	66.392
707.57	66.083
707.89	65.601
708.21	65.465
708.54	65.503
708.86	66.072
709.18	65.898
709.51	66.125
709.83	65.818
710.15	65.513
710.48	65.557
710.80	65.488
711.12	66.139
711.45	66.380
711.77	66.349
712.09	66.055
712.42	65.761
712.74	65.354
713.06	64.910
713.38	65.104
713.71	65.008
714.03	64.701
714.35	64.993
714.68	63.995
715.00	64.109
715.32	64.362
715.64	63.729
715.97	63.630
716.29	63.590
716.61	63.190
716.93	63.048
717.25	62.751
717.58	62.636
717.90	62.101
718.22	62.145
718.54	61.834
718.87	61.270
719.19	61.251
719.51	60.479
719.83	59.895
720.15	60.238
720.47	59.825
720.80	59.330
721.12	59.145
721.44	58.871
721.76	58.639
722.08	58.301
722.40	57.993
722.73	58.401
723.05	58.339
723.37	58.219
723.69	57.259
724.01	56.749
724.33	56.924
724.65	56.494
724.97	56.633
725.30	56.857
725.62	56.604
725.94	56.561
726.26	56.808
726.58	56.629
726.90	57.134
727.22	57.712
727.54	58.021
727.86	58.421
728.18	58.612
728.50	58.486
728.82	58.010
729.14	58.298
729.46	58.662
729.78	58.379
730.10	58.407
730.42	58.388
730.74	57.993
731.07	58.060
731.39	57.064
731.71	56.979
732.03	57.099
732.35	57.697
732.66	57.976
732.98	57.348
733.30	57.114
733.62	57.056
733.94	57.121
734.26	57.643
734.58	56.884
734.90	57.229
735.22	56.065
735.54	55.197
735.86	54.058
736.18	52.336
736.50	51.345
736.82	51.313
737.14	50.959
737.46	50.264
737.78	50.033
738.10	49.355
738.41	48.688
738.73	49.275
739.05	49.213
739.37	49.730
739.69	50.409
740.01	51.201
740.33	51.047
740.65	51.913
740.96	52.825
741.28	52.709
741.60	52.847
741.92	52.840
742.24	52.627
742.56	52.708
742.88	52.517
743.19	52.116
743.51	51.928
743.83	51.779
744.15	50.267
744.47	48.505
744.78	48.165
745.10	47.961
745.42	47.906
745.74	47.607
746.06	47.150
746.37	46.287
746.69	47.129
747.01	46.624
747.33	46.295
747.64	47.521
747.96	48.767
748.28	48.011
748.60	48.896
748.91	49.403
749.23	49.261
749.55	49.380
749.87	49.950
750.18	48.583
750.50	48.468
750.82	47.690
751.13	46.375
751.45	45.469
751.77	45.891
752.08	45.518
752.40	44.823
752.72	44.479
753.03	43.960
753.35	43.707
753.67	43.599
753.98	43.389
754.30	43.596
754.62	43.297
754.93	42.926
755.25	41.663
755.57	41.329
755.88	41.069
756.20	40.699
756.51	40.603
756.83	40.134
757.15	39.762
757.46	39.171
757.78	38.607
758.09	38.263
758.41	37.845
758.73	37.250
759.04	36.562
759.36	36.972
759.67	37.166
759.99	36.277
760.30	35.748
760.62	36.987
760.94	37.836
761.25	37.820
761.57	39.730
761.88	41.692
762.20	43.155
762.51	44.837
762.83	45.221
763.14	45.746
763.46	47.421
763.77	48.025
764.09	47.543
764.40	47.463
764.72	48.143
765.03	47.933
765.35	46.662
765.66	45.533
765.98	43.610
766.29	42.327
766.61	41.188
766.92	39.678
767.23	38.845
767.55	38.351
767.86	37.807
768.18	36.228
768.49	34.434
768.81	33.352
769.12	33.454
769.43	32.934
769.75	33.348
770.06	33.373
770.38	33.478
770.69	33.680
771.00	32.276
771.32	30.884
771.63	31.043
771.94	30.619
772.26	31.301
772.57	31.004
772.89	31.321
773.20	29.047
773.51	27.816
773.83	26.599
774.14	25.363
774.45	25.322
774.77	26.209
775.08	25.181
775.39	24.595
775.70	23.307
776.02	22.956
776.33	23.067
776.64	24.594
776.96	23.013
777.27	24.129
777.58	24.631
777.89	24.155
778.21	24.164
778.52	24.664
778.83	24.341
779.14	25.950
779.46	26.127
779.77	26.804
780.08	26.383
780.39	27.861
780.71	27.078
781.02	26.614
781.33	26.680
781.64	25.742
781.95	25.130
782.27	24.659
782.58	22.389
782.89	19.232
783.20	19.412
783.51	18.209
783.83	18.375
784.14	16.341
784.45	14.648
784.76	14.490
785.07	13.302
785.38	11.382
